Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:15:11;Rue de Chamrousse, La Tronche;45.199253;5.752441;;COLLECTE;0;
27/12/23 05:15:11;Rue de Chamrousse, La Tronche;45.199253;5.752441;;ARRET;9;
27/12/23 05:15:19;Place du Charmeyran, La Tronche;45.199257;5.75256;12.0;HAUT LE PIED;14;
27/12/23 05:15:22;Rue Maurice Thivaud, La Tronche;45.199219;5.752728;17.0;HAUT LE PIED;14;
27/12/23 05:15:25;Rue Maurice Thivaud, La Tronche;45.199116;5.752841;19.0;HAUT LE PIED;22;
27/12/23 05:15:28;Rue Maurice Thivaud, La Tronche;45.198956;5.753012;26.0;HAUT LE PIED;19;
27/12/23 05:15:31;Rue Maurice Thivaud, La Tronche;45.19883;5.753183;19.0;HAUT LE PIED;16;
27/12/23 05:15:34;Rue Maurice Thivaud, La Tronche;45.198837;5.753393;21.0;HAUT LE PIED;18;
27/12/23 05:15:37;Rue Maurice Thivaud, La Tronche;45.198967;5.753531;23.0;HAUT LE PIED;25;
27/12/23 05:15:41;Rue Maurice Thivaud, La Tronche;45.199165;5.753685;20.0;HAUT LE PIED;12;
27/12/23 05:15:58;Rue Maurice Thivaud, La Tronche;45.199268;5.753738;;ARRET;0;
27/12/23 05:15:58;Rue Maurice Thivaud, La Tronche;45.199268;5.753738;;COLLECTE;0;
27/12/23 05:16:07;Rue Maurice Thivaud, La Tronche;45.199268;5.753738;;COLLECTE;0;
27/12/23 05:16:07;Rue Maurice Thivaud, La Tronche;45.199268;5.753738;;ARRET;5;
27/12/23 05:16:12;Rue Maurice Thivaud, La Tronche;45.19931;5.753766;0.0;ARRET;69;
27/12/23 05:16:33;Rue Maurice Thivaud, La Tronche;45.199871;5.754141;;ARRET;0;
27/12/23 05:16:33;Rue Maurice Thivaud, La Tronche;45.199871;5.754141;;COLLECTE;1;
27/12/23 05:16:42;Rue Maurice Thivaud, La Tronche;45.199883;5.754141;;COLLECTE;0;
27/12/23 05:16:42;Rue Maurice Thivaud, La Tronche;45.199883;5.754141;;ARRET;0;
27/12/23 05:16:54;Rue Maurice Thivaud, La Tronche;45.199883;5.754143;;ARRET;0;
27/12/23 05:16:54;Rue Maurice Thivaud, La Tronche;45.199883;5.754143;;COLLECTE;0;
27/12/23 05:16:55;Rue Maurice Thivaud, La Tronche;45.199883;5.754143;;COLLECTE;0;
27/12/23 05:17:03;Rue Maurice Thivaud, La Tronche;45.199883;5.754143;;COLLECTE;0;
27/12/23 05:17:03;Rue Maurice Thivaud, La Tronche;45.199883;5.754143;;COLLECTE;0;
27/12/23 05:17:03;Rue Maurice Thivaud, La Tronche;45.199883;5.754143;;ARRET;4;
27/12/23 05:17:14;Rue Maurice Thivaud, La Tronche;45.199913;5.754162;10.0;HAUT LE PIED;21;
27/12/23 05:17:20;Rue du Doyen Gosse, La Tronche;45.200081;5.754282;10.0;HAUT LE PIED;10;
27/12/23 05:17:23;Rue Blaise Pascal, La Tronche;45.200062;5.754407;16.0;HAUT LE PIED;17;
27/12/23 05:17:26;Rue du Doyen Gosse, La Tronche;45.199917;5.754474;18.0;HAUT LE PIED;17;
27/12/23 05:17:29;Rue du Doyen Gosse, La Tronche;45.199799;5.754616;22.0;HAUT LE PIED;34;
27/12/23 05:17:49;Rue du Doyen Gosse, La Tronche;45.199589;5.754932;;ARRET;0;
27/12/23 05:17:49;Rue du Doyen Gosse, La Tronche;45.199589;5.754931;;COLLECTE;0;
27/12/23 05:17:59;Rue du Doyen Gosse, La Tronche;45.199589;5.754931;;COLLECTE;0;
27/12/23 05:17:59;Rue du Doyen Gosse, La Tronche;45.199589;5.754931;;ARRET;20;
27/12/23 05:18:17;Rue du Doyen Gosse, La Tronche;45.199478;5.755139;;ARRET;0;
27/12/23 05:18:17;Rue du Doyen Gosse, La Tronche;45.199478;5.755137;;COLLECTE;1;
27/12/23 05:18:26;Rue du Doyen Gosse, La Tronche;45.199486;5.755133;;ARRET;0;
27/12/23 05:18:26;Rue du Doyen Gosse, La Tronche;45.199486;5.755133;;ARRET;8;
27/12/23 05:18:33;Rue du Doyen Gosse, La Tronche;45.19944;5.755205;10.0;HAUT LE PIED;4;
27/12/23 05:18:42;Rue du Doyen Gosse, La Tronche;45.199425;5.755251;;ARRET;0;
27/12/23 05:18:42;Rue du Doyen Gosse, La Tronche;45.199425;5.755251;;COLLECTE;1;
27/12/23 05:18:51;Rue du Doyen Gosse, La Tronche;45.199432;5.755243;;COLLECTE;0;
27/12/23 05:18:51;Rue du Doyen Gosse, La Tronche;45.199432;5.755243;;ARRET;0;
27/12/23 05:19:04;Rue du Doyen Gosse, La Tronche;45.199432;5.755244;0.0;ARRET;26;
27/12/23 05:19:14;Rue du Doyen Gosse, La Tronche;45.199306;5.755519;20.0;HAUT LE PIED;25;
27/12/23 05:19:24;Boulevard de la Chantourne, La Tronche;45.199081;5.755528;19.0;HAUT LE PIED;17;
27/12/23 05:19:27;Boulevard de la Chantourne, La Tronche;45.198963;5.755384;23.0;HAUT LE PIED;200;
27/12/23 05:19:44;Boulevard de la Chantourne, La Tronche;45.197685;5.753582;50.0;HAUT LE PIED;43;
27/12/23 05:19:49;Boulevard de la Chantourne, La Tronche;45.197464;5.753132;10.0;HAUT LE PIED;12;
27/12/23 05:19:52;Avenue de l'Obiou, La Tronche;45.197517;5.752992;16.0;HAUT LE PIED;42;
27/12/23 05:20:19;Avenue de l'Obiou, La Tronche;45.197815;5.752671;;COLLECTE;0;
27/12/23 05:20:19;Avenue de l'Obiou, La Tronche;45.197815;5.752671;;COLLECTE;0;
27/12/23 05:20:20;Avenue de l'Obiou, La Tronche;45.197815;5.752671;;COLLECTE;0;
27/12/23 05:20:23;Avenue de l'Obiou, La Tronche;45.197815;5.752672;0.0;COLLECTE;0;
27/12/23 05:20:40;Avenue de l'Obiou, La Tronche;45.197815;5.752671;;COLLECTE;0;
27/12/23 05:20:40;Avenue de l'Obiou, La Tronche;45.197815;5.752671;;COLLECTE;0;
27/12/23 05:20:41;Avenue de l'Obiou, La Tronche;45.197815;5.752671;;ARRET;25;
27/12/23 05:21:11;Avenue de l'Obiou, La Tronche;45.197983;5.752462;;ARRET;0;
27/12/23 05:21:11;Avenue de l'Obiou, La Tronche;45.197983;5.752462;;COLLECTE;0;
27/12/23 05:21:19;Avenue de l'Obiou, La Tronche;45.197983;5.752464;;COLLECTE;0;
27/12/23 05:21:20;Avenue de l'Obiou, La Tronche;45.197983;5.752464;;ARRET;1;
27/12/23 05:21:24;Avenue de l'Obiou, La Tronche;45.197987;5.752455;6.0;HAUT LE PIED;34;
27/12/23 05:21:39;Avenue de l'Obiou, La Tronche;45.198215;5.752162;;ARRET;0;
27/12/23 05:21:39;Avenue de l'Obiou, La Tronche;45.198215;5.752162;;COLLECTE;0;
27/12/23 05:21:48;Avenue de l'Obiou, La Tronche;45.198215;5.752164;;COLLECTE;0;
27/12/23 05:21:48;Avenue de l'Obiou, La Tronche;45.198215;5.752164;;ARRET;6;
27/12/23 05:21:55;Avenue de l'Obiou, La Tronche;45.198254;5.752118;9.0;HAUT LE PIED;7;
27/12/23 05:22:07;Avenue de l'Obiou, La Tronche;45.198284;5.752046;;ARRET;0;
27/12/23 05:22:07;Avenue de l'Obiou, La Tronche;45.198284;5.752046;;COLLECTE;1;
27/12/23 05:22:23;Avenue de l'Obiou, La Tronche;45.198288;5.752038;;COLLECTE;0;
27/12/23 05:22:23;Avenue de l'Obiou, La Tronche;45.198288;5.752038;;ARRET;0;
27/12/23 05:22:26;Avenue de l'Obiou, La Tronche;45.198288;5.752038;0.0;ARRET;26;
27/12/23 05:22:35;Avenue de l'Obiou, La Tronche;45.198452;5.751808;16.0;HAUT LE PIED;15;
27/12/23 05:22:55;Avenue de l'Obiou, La Tronche;45.198555;5.751693;;COLLECTE;0;
27/12/23 05:22:55;Avenue de l'Obiou, La Tronche;45.198555;5.751693;;COLLECTE;0;
27/12/23 05:22:55;Avenue de l'Obiou, La Tronche;45.198555;5.751693;;COLLECTE;0;
27/12/23 05:23:06;Avenue de l'Obiou, La Tronche;45.198555;5.751693;0.0;COLLECTE;0;
27/12/23 05:23:17;Avenue de l'Obiou, La Tronche;45.198555;5.751692;;COLLECTE;0;
27/12/23 05:23:17;Avenue de l'Obiou, La Tronche;45.198555;5.751692;;COLLECTE;0;
27/12/23 05:23:17;Avenue de l'Obiou, La Tronche;45.198555;5.751692;;ARRET;26;
27/12/23 05:23:31;Avenue de l'Obiou, La Tronche;45.198723;5.751458;25.0;HAUT LE PIED;98;
27/12/23 05:23:45;Avenue de l'Obiou, La Tronche;45.199383;5.750623;14.0;HAUT LE PIED;65;
27/12/23 05:24:12;Rue du Vercors, La Tronche;45.199894;5.750223;9.0;HAUT LE PIED;10;
27/12/23 05:24:15;Avenue du Grand Sablon, La Tronche;45.199879;5.750099;17.0;HAUT LE PIED;17;
27/12/23 05:24:18;Avenue du Grand Sablon, La Tronche;45.199753;5.749979;20.0;HAUT LE PIED;41;
27/12/23 05:24:23;Avenue du Grand Sablon, La Tronche;45.199474;5.749628;34.0;HAUT LE PIED;27;
27/12/23 05:24:26;Avenue du Grand Sablon, La Tronche;45.199295;5.749399;31.0;HAUT LE PIED;24;
27/12/23 05:24:29;Rue du Vercors, La Tronche;45.199097;5.749279;29.0;HAUT LE PIED;52;
27/12/23 05:24:34;Avenue du Grand Sablon, La Tronche;45.198631;5.74925;45.0;HAUT LE PIED;103;
27/12/23 05:24:42;Avenue du Grand Sablon, La Tronche;45.197712;5.749123;37.0;HAUT LE PIED;49;
27/12/23 05:24:47;Avenue du Grand Sablon, La Tronche;45.197323;5.74883;26.0;HAUT LE PIED;19;
27/12/23 05:24:50;Inconnu, La Tronche;45.197212;5.748647;19.0;HAUT LE PIED;23;
27/12/23 05:24:54;Inconnu, La Tronche;45.197151;5.748361;23.0;HAUT LE PIED;17;
27/12/23 05:24:57;Inconnu, La Tronche;45.197002;5.748301;22.0;HAUT LE PIED;28;
27/12/23 05:25:02;Avenue du Grand Sablon, La Tronche;45.196754;5.74836;22.0;HAUT LE PIED;176;
27/12/23 05:25:32;Avenue du Grand Sablon, La Tronche;45.195297;5.747472;6.0;HAUT LE PIED;8;
27/12/23 05:25:51;Avenue du Grand Sablon, La Tronche;45.195229;5.747426;;COLLECTE;0;
27/12/23 05:25:51;Avenue du Grand Sablon, La Tronche;45.195229;5.747426;;COLLECTE;0;
27/12/23 05:25:51;Avenue du Grand Sablon, La Tronche;45.195229;5.747426;;COLLECTE;1;
27/12/23 05:26:03;Avenue du Grand Sablon, La Tronche;45.195229;5.747433;0.0;COLLECTE;0;
27/12/23 05:26:05;Avenue du Grand Sablon, La Tronche;45.195229;5.747433;;COLLECTE;0;
27/12/23 05:26:05;Avenue du Grand Sablon, La Tronche;45.195229;5.747433;;COLLECTE;0;
27/12/23 05:26:05;Avenue du Grand Sablon, La Tronche;45.195229;5.747433;;ARRET;31;
27/12/23 05:26:26;Avenue du Grand Sablon, La Tronche;45.195004;5.74721;21.0;HAUT LE PIED;89;
27/12/23 05:26:51;Avenue du Grand Sablon, La Tronche;45.194294;5.746698;;ARRET;0;
27/12/23 05:26:51;Avenue du Grand Sablon, La Tronche;45.194294;5.746698;;COLLECTE;0;
27/12/23 05:26:57;Avenue du Grand Sablon, La Tronche;45.194294;5.746703;0.0;COLLECTE;0;
27/12/23 05:27:00;Avenue du Grand Sablon, La Tronche;45.194294;5.746703;;COLLECTE;0;
27/12/23 05:27:00;Avenue du Grand Sablon, La Tronche;45.194294;5.746703;;ARRET;29;
27/12/23 05:27:24;Avenue du Grand Sablon, La Tronche;45.194061;5.746539;21.0;HAUT LE PIED;157;
27/12/23 05:27:55;Avenue du Grand Sablon, La Tronche;45.19281;5.745615;27.0;HAUT LE PIED;88;
27/12/23 05:28:04;Avenue du Grand Sablon, La Tronche;45.19215;5.745005;44.0;HAUT LE PIED;53;
27/12/23 05:28:08;Avenue du Grand Sablon, La Tronche;45.191887;5.744434;50.0;HAUT LE PIED;42;
27/12/23 05:28:11;Avenue du Grand Sablon, La Tronche;45.191792;5.743915;49.0;HAUT LE PIED;69;
27/12/23 05:28:18;Chemin Fortuné Ferrini, La Tronche;45.191776;5.74304;15.0;HAUT LE PIED;13;
27/12/23 05:28:21;Chemin Fortuné Ferrini, La Tronche;45.191822;5.742891;15.0;HAUT LE PIED;20;
27/12/23 05:28:25;Chemin Fortuné Ferrini, La Tronche;45.191845;5.742632;19.0;HAUT LE PIED;16;
27/12/23 05:28:28;Chemin Fortuné Ferrini, La Tronche;45.191967;5.742531;23.0;HAUT LE PIED;126;
27/12/23 05:28:40;Chemin Fortuné Ferrini, La Tronche;45.193096;5.742676;49.0;HAUT LE PIED;137;
27/12/23 05:28:49;Chemin Fortuné Ferrini, La Tronche;45.19426;5.743254;62.0;HAUT LE PIED;272;
27/12/23 05:29:05;Chemin Fortuné Ferrini, La Tronche;45.196625;5.744112;53.0;HAUT LE PIED;151;
27/12/23 05:29:26;Chemin Fortuné Ferrini, La Tronche;45.197983;5.744111;12.0;HAUT LE PIED;11;
27/12/23 05:29:29;Chemin Fortuné Ferrini, La Tronche;45.198086;5.744101;11.0;HAUT LE PIED;8;
27/12/23 05:29:32;Boulevard de la Chantourne, La Tronche;45.198124;5.744186;11.0;HAUT LE PIED;10;
27/12/23 05:29:35;Boulevard de la Chantourne, La Tronche;45.198082;5.744298;12.0;HAUT LE PIED;14;
27/12/23 05:29:38;Boulevard de la Chantourne, La Tronche;45.198036;5.744468;16.0;HAUT LE PIED;46;
27/12/23 05:30:07;Boulevard de la Chantourne, La Tronche;45.197861;5.744999;;ARRET;0;
27/12/23 05:30:07;Boulevard de la Chantourne, La Tronche;45.197861;5.744999;;COLLECTE;1;
27/12/23 05:30:08;Boulevard de la Chantourne, La Tronche;45.197853;5.745;0.0;COLLECTE;2;
27/12/23 05:30:21;Boulevard de la Chantourne, La Tronche;45.197838;5.745006;;COLLECTE;0;
27/12/23 05:30:21;Boulevard de la Chantourne, La Tronche;45.197838;5.745006;;ARRET;16;
27/12/23 05:30:50;Boulevard de la Chantourne, La Tronche;45.197773;5.745192;;COLLECTE;0;
27/12/23 05:30:50;Boulevard de la Chantourne, La Tronche;45.197773;5.745192;;COLLECTE;0;
27/12/23 05:30:50;Boulevard de la Chantourne, La Tronche;45.197773;5.745192;;COLLECTE;0;
27/12/23 05:31:05;Boulevard de la Chantourne, La Tronche;45.197773;5.745192;;COLLECTE;0;
27/12/23 05:31:05;Boulevard de la Chantourne, La Tronche;45.197773;5.745192;;COLLECTE;0;
27/12/23 05:31:05;Boulevard de la Chantourne, La Tronche;45.197773;5.745192;;ARRET;0;
27/12/23 05:31:15;Boulevard de la Chantourne, La Tronche;45.197777;5.745192;;COLLECTE;0;
27/12/23 05:31:15;Boulevard de la Chantourne, La Tronche;45.197777;5.745192;;COLLECTE;0;
27/12/23 05:31:15;Boulevard de la Chantourne, La Tronche;45.197777;5.745192;;COLLECTE;0;
27/12/23 05:31:32;Boulevard de la Chantourne, La Tronche;45.197777;5.745193;;COLLECTE;0;
27/12/23 05:31:32;Boulevard de la Chantourne, La Tronche;45.197777;5.745193;;COLLECTE;0;
27/12/23 05:31:32;Boulevard de la Chantourne, La Tronche;45.197777;5.745193;;ARRET;10;
27/12/23 05:31:41;Boulevard de la Chantourne, La Tronche;45.197742;5.745307;12.0;HAUT LE PIED;200;
27/12/23 05:32:12;Boulevard de la Chantourne, La Tronche;45.197094;5.747692;0.0;ARRET;1;
27/12/23 05:32:17;Boulevard de la Chantourne, La Tronche;45.197102;5.747699;;ARRET;0;
27/12/23 05:32:17;Boulevard de la Chantourne, La Tronche;45.197102;5.747699;;COLLECTE;1;
27/12/23 05:32:26;Boulevard de la Chantourne, La Tronche;45.197109;5.747706;;COLLECTE;0;
27/12/23 05:32:26;Boulevard de la Chantourne, La Tronche;45.197109;5.747706;;ARRET;49;
27/12/23 05:32:49;Boulevard de la Chantourne, La Tronche;45.196922;5.748269;;ARRET;0;
27/12/23 05:32:49;Boulevard de la Chantourne, La Tronche;45.196922;5.748269;;COLLECTE;1;
27/12/23 05:32:58;Boulevard de la Chantourne, La Tronche;45.196922;5.748262;;COLLECTE;0;
27/12/23 05:32:58;Boulevard de la Chantourne, La Tronche;45.196922;5.748262;;ARRET;2;
27/12/23 05:33:16;Boulevard de la Chantourne, La Tronche;45.196926;5.748283;6.0;HAUT LE PIED;9;
27/12/23 05:33:19;Inconnu, La Tronche;45.196884;5.748388;12.0;HAUT LE PIED;14;
27/12/23 05:33:22;Inconnu, La Tronche;45.196831;5.748547;19.0;HAUT LE PIED;16;
27/12/23 05:33:25;Boulevard de la Chantourne, La Tronche;45.196899;5.748726;20.0;HAUT LE PIED;20;
27/12/23 05:33:28;Inconnu, La Tronche;45.197071;5.748796;25.0;HAUT LE PIED;22;
27/12/23 05:33:31;Avenue du Grand Sablon, La Tronche;45.197258;5.748888;29.0;HAUT LE PIED;58;
27/12/23 05:33:37;Avenue du Grand Sablon, La Tronche;45.197731;5.749199;38.0;HAUT LE PIED;99;
27/12/23 05:33:46;Avenue du Grand Sablon, La Tronche;45.198616;5.749304;39.0;HAUT LE PIED;58;
27/12/23 05:33:53;Rue du Vercors, La Tronche;45.199135;5.749324;19.0;HAUT LE PIED;25;
27/12/23 05:33:57;Avenue du Grand Sablon, La Tronche;45.199333;5.749475;26.0;HAUT LE PIED;124;
27/12/23 05:34:28;Rue du Vercors, La Tronche;45.200172;5.750508;0.0;ARRET;0;
27/12/23 05:34:29;Rue du Vercors, La Tronche;45.200172;5.750508;;ARRET;0;
27/12/23 05:34:29;Rue du Vercors, La Tronche;45.200172;5.750508;;COLLECTE;1;
27/12/23 05:34:37;Rue du Vercors, La Tronche;45.200169;5.750518;;COLLECTE;0;
27/12/23 05:34:37;Rue du Vercors, La Tronche;45.200169;5.750518;;ARRET;28;
27/12/23 05:34:49;Rue du Vercors, La Tronche;45.200359;5.750744;25.0;HAUT LE PIED;211;
27/12/23 05:35:19;Rue du Doyen Gosse, La Tronche;45.201721;5.752612;17.0;HAUT LE PIED;14;
27/12/23 05:35:22;Rue du Doyen Gosse, La Tronche;45.201637;5.752745;22.0;HAUT LE PIED;15;
27/12/23 05:35:25;Rue du Doyen Gosse, La Tronche;45.201519;5.752835;21.0;HAUT LE PIED;18;
27/12/23 05:35:38;Doyen Gosse, La Tronche;45.20137;5.752927;;ARRET;0;
27/12/23 05:35:38;Doyen Gosse, La Tronche;45.20137;5.752927;;COLLECTE;1;
27/12/23 05:35:46;Doyen Gosse, La Tronche;45.201363;5.752924;;COLLECTE;0;
27/12/23 05:35:46;Doyen Gosse, La Tronche;45.201363;5.752924;;ARRET;15;
27/12/23 05:35:55;Rue du Doyen Gosse, La Tronche;45.20126;5.753046;14.0;HAUT LE PIED;13;
27/12/23 05:36:07;Rue du Doyen Gosse, La Tronche;45.201164;5.753151;;ARRET;0;
27/12/23 05:36:07;Rue du Doyen Gosse, La Tronche;45.201164;5.753151;;COLLECTE;1;
27/12/23 05:36:19;Rue du Doyen Gosse, La Tronche;45.201164;5.753162;;COLLECTE;0;
27/12/23 05:36:19;Rue du Doyen Gosse, La Tronche;45.201164;5.753162;;ARRET;4;
27/12/23 05:36:25;Rue du Doyen Gosse, La Tronche;45.201138;5.753188;0.0;ARRET;27;
27/12/23 05:36:46;Rue du Doyen Gosse, La Tronche;45.200954;5.753406;;ARRET;0;
27/12/23 05:36:46;Rue du Doyen Gosse, La Tronche;45.200954;5.753406;;COLLECTE;0;
27/12/23 05:36:46;Rue du Doyen Gosse, La Tronche;45.200954;5.753407;;COLLECTE;0;
27/12/23 05:36:54;Rue du Doyen Gosse, La Tronche;45.200954;5.753407;;COLLECTE;0;
27/12/23 05:36:54;Rue du Doyen Gosse, La Tronche;45.200954;5.753407;;COLLECTE;0;
27/12/23 05:36:54;Rue du Doyen Gosse, La Tronche;45.200954;5.753407;;ARRET;2;
27/12/23 05:37:07;Rue du Doyen Gosse, La Tronche;45.200943;5.753423;8.0;HAUT LE PIED;13;
27/12/23 05:37:21;Rue du Doyen Gosse, La Tronche;45.200844;5.753511;;ARRET;0;
27/12/23 05:37:21;Rue du Doyen Gosse, La Tronche;45.200844;5.753511;;COLLECTE;0;
27/12/23 05:37:30;Rue du Doyen Gosse, La Tronche;45.200844;5.753511;;COLLECTE;0;
27/12/23 05:37:30;Rue du Doyen Gosse, La Tronche;45.200844;5.753511;;ARRET;1;
27/12/23 05:37:38;Rue du Doyen Gosse, La Tronche;45.20084;5.753516;0.0;ARRET;24;
27/12/23 05:37:56;Rue du Doyen Gosse, La Tronche;45.200661;5.753682;;ARRET;0;
27/12/23 05:37:56;Rue du Doyen Gosse, La Tronche;45.200661;5.753682;;COLLECTE;0;
27/12/23 05:38:04;Rue du Doyen Gosse, La Tronche;45.200661;5.753679;;COLLECTE;0;
27/12/23 05:38:04;Rue du Doyen Gosse, La Tronche;45.200661;5.753679;;ARRET;2;
27/12/23 05:38:16;Rue du Doyen Gosse, La Tronche;45.200645;5.753695;6.0;HAUT LE PIED;67;
27/12/23 05:38:47;Rue du Doyen Gosse, La Tronche;45.200169;5.754213;28.0;HAUT LE PIED;18;
27/12/23 05:38:50;Rue Blaise Pascal, La Tronche;45.20005;5.754367;18.0;HAUT LE PIED;16;
27/12/23 05:38:53;Rue Blaise Pascal, La Tronche;45.200089;5.754566;23.0;HAUT LE PIED;205;
27/12/23 05:39:13;Rue Blaise Pascal, La Tronche;45.201504;5.756248;30.0;HAUT LE PIED;28;
27/12/23 05:39:17;Rue Blaise Pascal, La Tronche;45.201733;5.756392;21.0;HAUT LE PIED;14;
27/12/23 05:39:20;Rue Blaise Pascal, La Tronche;45.201832;5.756284;16.0;HAUT LE PIED;39;
27/12/23 05:39:30;Rue Blaise Pascal, La Tronche;45.202034;5.755883;11.0;HAUT LE PIED;8;
27/12/23 05:39:33;Rue Nicolas Boileau, La Tronche;45.202099;5.755838;9.0;HAUT LE PIED;9;
27/12/23 05:39:36;Rue Blaise Pascal, La Tronche;45.202168;5.755904;10.0;HAUT LE PIED;5;
27/12/23 05:39:39;Rue Blaise Pascal, La Tronche;45.202171;5.755969;;ARRET;0;
27/12/23 05:39:39;Rue Blaise Pascal, La Tronche;45.202171;5.755969;;MARCHE ARRIERE;8;
27/12/23 05:39:52;Rue Blaise Pascal, La Tronche;45.202106;5.755914;;MARCHE ARRIERE;0;
27/12/23 05:39:52;Rue Blaise Pascal, La Tronche;45.202106;5.755914;;ARRET;1;
27/12/23 05:40:06;Rue Blaise Pascal, La Tronche;45.202106;5.755922;0.0;ARRET;27;
27/12/23 05:40:27;Rue Blaise Pascal, La Tronche;45.202297;5.756134;19.0;HAUT LE PIED;14;
27/12/23 05:40:30;Rue Blaise Pascal, La Tronche;45.202415;5.756197;16.0;HAUT LE PIED;14;
27/12/23 05:40:33;Rue Blaise Pascal, La Tronche;45.202522;5.756302;20.0;HAUT LE PIED;47;
27/12/23 05:40:43;Chemin de la Carronnerie, La Tronche;45.202881;5.75662;8.0;HAUT LE PIED;10;
27/12/23 05:40:46;Chemin de la Carronnerie, La Tronche;45.202965;5.756565;14.0;HAUT LE PIED;37;
27/12/23 05:41:17;Chemin de la Carronnerie, La Tronche;45.203239;5.756292;0.0;ARRET;0;
27/12/23 05:41:41;Chemin de la Carronnerie, La Tronche;45.203239;5.756292;;COLLECTE;0;
27/12/23 05:41:41;Chemin de la Carronnerie, La Tronche;45.203239;5.756292;;COLLECTE;0;
27/12/23 05:41:41;Chemin de la Carronnerie, La Tronche;45.203239;5.756292;;COLLECTE;0;
27/12/23 05:42:04;Chemin de la Carronnerie, La Tronche;45.203239;5.756292;;COLLECTE;0;
27/12/23 05:42:04;Chemin de la Carronnerie, La Tronche;45.203239;5.756292;;ARRET;0;
27/12/23 05:42:04;Chemin de la Carronnerie, La Tronche;45.203239;5.756292;;ARRET;0;
27/12/23 05:42:27;Chemin de la Carronnerie, La Tronche;45.203239;5.756292;;COLLECTE;0;
27/12/23 05:42:27;Chemin de la Carronnerie, La Tronche;45.203239;5.756292;;COLLECTE;0;
27/12/23 05:42:27;Chemin de la Carronnerie, La Tronche;45.203239;5.756292;;COLLECTE;0;
27/12/23 05:42:41;Chemin de la Carronnerie, La Tronche;45.203239;5.756291;;COLLECTE;0;
27/12/23 05:42:41;Chemin de la Carronnerie, La Tronche;45.203239;5.756291;;COLLECTE;0;
27/12/23 05:42:41;Chemin de la Carronnerie, La Tronche;45.203239;5.756291;;ARRET;0;
27/12/23 05:42:56;Chemin de la Carronnerie, La Tronche;45.203239;5.756291;;COLLECTE;0;
27/12/23 05:43:23;Chemin de la Carronnerie, La Tronche;45.203239;5.756291;;COLLECTE;0;
27/12/23 05:43:23;Chemin de la Carronnerie, La Tronche;45.203239;5.756291;;COLLECTE;0;
27/12/23 05:43:35;Chemin de la Carronnerie, La Tronche;45.203239;5.756292;;COLLECTE;0;
27/12/23 05:43:35;Chemin de la Carronnerie, La Tronche;45.203239;5.756292;;COLLECTE;0;
27/12/23 05:43:37;Chemin de la Carronnerie, La Tronche;45.203239;5.756292;;ARRET;34;
27/12/23 05:44:26;Chemin de la Carronnerie, La Tronche;45.203468;5.756009;;COLLECTE;1;
27/12/23 05:44:41;Chemin de la Carronnerie, La Tronche;45.203461;5.756;;ARRET;43;
27/12/23 05:44:54;Chemin de la Carronnerie, La Tronche;45.203785;5.755702;21.0;HAUT LE PIED;15;
27/12/23 05:45:07;Chemin de la Carronnerie, La Tronche;45.203903;5.755614;;COLLECTE;0;
27/12/23 05:45:07;Chemin de la Carronnerie, La Tronche;45.203903;5.755614;;COLLECTE;0;
27/12/23 05:45:07;Chemin de la Carronnerie, La Tronche;45.203903;5.755614;;COLLECTE;0;
27/12/23 05:45:25;Chemin de la Carronnerie, La Tronche;45.203903;5.755614;0.0;COLLECTE;0;
27/12/23 05:45:49;Chemin de la Carronnerie, La Tronche;45.203903;5.755614;;COLLECTE;0;
27/12/23 05:45:50;Chemin de la Carronnerie, La Tronche;45.203903;5.755614;;COLLECTE;0;
27/12/23 05:45:50;Chemin de la Carronnerie, La Tronche;45.203903;5.755614;;ARRET;29;
27/12/23 05:46:03;Chemin de la Carronnerie, La Tronche;45.204121;5.755416;25.0;HAUT LE PIED;23;
27/12/23 05:46:07;Chemin de la Carronnerie, La Tronche;45.204281;5.75523;18.0;HAUT LE PIED;29;
27/12/23 05:46:13;Chemin de la Carronnerie, La Tronche;45.204403;5.754903;14.0;HAUT LE PIED;17;
27/12/23 05:46:16;Rue Jean de la Fontaine, La Tronche;45.204346;5.754704;24.0;HAUT LE PIED;32;
27/12/23 05:46:21;Rue Jean de la Fontaine, La Tronche;45.204151;5.754398;27.0;HAUT LE PIED;37;
27/12/23 05:46:26;Rue Jean de la Fontaine, La Tronche;45.20385;5.754195;28.0;HAUT LE PIED;120;
27/12/23 05:46:56;Rue Jean de la Fontaine, La Tronche;45.202812;5.753783;0.0;ARRET;0;
27/12/23 05:47:10;Rue Jean de la Fontaine, La Tronche;45.202812;5.753782;;ARRET;0;
27/12/23 05:47:10;Rue Jean de la Fontaine, La Tronche;45.202812;5.753782;;COLLECTE;0;
27/12/23 05:47:15;Rue Jean de la Fontaine, La Tronche;45.202812;5.753782;;COLLECTE;0;
27/12/23 05:47:19;Rue Jean de la Fontaine, La Tronche;45.202812;5.753782;;COLLECTE;0;
27/12/23 05:47:19;Rue Jean de la Fontaine, La Tronche;45.202812;5.753782;;COLLECTE;0;
27/12/23 05:47:29;Rue Jean de la Fontaine, La Tronche;45.202812;5.753782;;ARRET;0;
27/12/23 05:47:41;Rue Jean de la Fontaine, La Tronche;45.202812;5.753782;;ARRET;0;
