Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 04:50:15;N 85, Champ-sur-Drac;45.082184;5.742103;80.0;HAUT LE PIED;89;
27/11/23 04:50:19;N 85, Champ-sur-Drac;45.082439;5.741033;81.0;HAUT LE PIED;91;
27/11/23 04:50:23;N 85, Champ-sur-Drac;45.082924;5.740103;82.0;HAUT LE PIED;112;
27/11/23 04:50:28;N 85, Champ-sur-Drac;45.083744;5.739274;82.0;HAUT LE PIED;226;
27/11/23 04:50:38;Pont RN85 aval, Champ-sur-Drac;45.085464;5.737735;82.0;HAUT LE PIED;138;
27/11/23 04:50:44;Pont RN85 aval, Champ-sur-Drac;45.086189;5.736317;82.0;HAUT LE PIED;463;
27/11/23 04:51:05;Pont RN85 aval, Champ-sur-Drac;45.088303;5.731247;80.0;HAUT LE PIED;518;
27/11/23 04:51:29;N 85, Champ-sur-Drac;45.090691;5.725584;75.0;HAUT LE PIED;145;
27/11/23 04:51:36;Route de Vizille, Champagnier;45.091503;5.724144;72.0;HAUT LE PIED;177;
27/11/23 04:51:45;Route de Vizille, Champagnier;45.092842;5.722919;66.0;HAUT LE PIED;368;
27/11/23 04:52:15;Saut du Moine, Champagnier;45.095707;5.720575;51.0;HAUT LE PIED;576;
27/11/23 04:52:45;Inconnu, Champagnier;45.100204;5.716948;73.0;HAUT LE PIED;208;
27/11/23 04:52:56;N 85, Champagnier;45.101753;5.71546;62.0;HAUT LE PIED;52;
27/11/23 04:52:59;N 85, Champagnier;45.102146;5.715097;59.0;HAUT LE PIED;60;
27/11/23 04:53:03;N 85, Champagnier;45.102489;5.714514;48.0;HAUT LE PIED;39;
27/11/23 04:53:06;N 85, Champagnier;45.102726;5.714141;47.0;HAUT LE PIED;39;
27/11/23 04:53:09;D 1085a, Champagnier;45.103031;5.713903;45.0;HAUT LE PIED;38;
27/11/23 04:53:12;D 1085a, Champagnier;45.103367;5.713854;47.0;HAUT LE PIED;68;
27/11/23 04:53:17;D 1085a, Champagnier;45.103977;5.713784;52.0;HAUT LE PIED;63;
27/11/23 04:53:21;D 1085a, Champagnier;45.104504;5.713481;59.0;HAUT LE PIED;284;
27/11/23 04:53:38;D 1085a, Champagnier;45.106735;5.711724;54.0;HAUT LE PIED;124;
27/11/23 04:53:49;D 1085a, Champagnier;45.1077;5.710942;14.0;HAUT LE PIED;9;
27/11/23 04:53:52;D 1085a, Champagnier;45.107769;5.710991;13.0;HAUT LE PIED;7;
27/11/23 04:53:58;D 1085a, Champagnier;45.107792;5.71107;8.0;HAUT LE PIED;3;
27/11/23 04:54:05;D 1085a, Champagnier;45.107815;5.711064;;MARCHE ARRIERE;11;
27/11/23 04:54:18;D 1085a, Champagnier;45.107723;5.711097;;ARRET;1;
27/11/23 04:54:29;D 1085a, Champagnier;45.107731;5.711084;0.0;ARRET;0;
27/11/23 04:54:41;D 1085a, Champagnier;45.107727;5.711082;;COLLECTE;0;
27/11/23 04:55:09;D 1085a, Champagnier;45.107727;5.711081;;ARRET;0;
27/11/23 04:55:15;D 1085a, Champagnier;45.107727;5.711081;;COLLECTE;3;
27/11/23 04:55:35;D 1085a, Champagnier;45.107754;5.711089;;ARRET;2;
27/11/23 04:55:50;D 1085a, Champagnier;45.107735;5.711082;;COLLECTE;0;
27/11/23 04:55:55;D 1085a, Champagnier;45.107735;5.711082;;COLLECTE;0;
27/11/23 04:56:01;D 1085a, Champagnier;45.107735;5.711082;;COLLECTE;0;
27/11/23 04:56:35;D 1085a, Champagnier;45.107738;5.711083;;ARRET;0;
27/11/23 04:56:38;D 1085a, Champagnier;45.107738;5.711083;;COLLECTE;3;
27/11/23 04:56:57;D 1085a, Champagnier;45.107727;5.711117;;ARRET;32;
27/11/23 04:58:01;D 1085a, Champagnier;45.107449;5.711029;24.0;HAUT LE PIED;351;
27/11/23 04:58:27;D 1085a, Champagnier;45.104713;5.713244;58.0;HAUT LE PIED;91;
27/11/23 04:58:33;D 1085a, Champagnier;45.103962;5.713693;55.0;HAUT LE PIED;57;
27/11/23 04:58:37;D 1085a, Champagnier;45.103447;5.713716;50.0;HAUT LE PIED;45;
27/11/23 04:58:41;D 1085a, Champagnier;45.103054;5.713596;36.0;HAUT LE PIED;30;
27/11/23 04:58:44;Inconnu, Champagnier;45.102848;5.713348;33.0;HAUT LE PIED;28;
27/11/23 04:58:47;Inconnu, Champagnier;45.102612;5.713237;44.0;HAUT LE PIED;32;
27/11/23 04:58:50;Chemin des Carriers, Champagnier;45.102329;5.71332;41.0;HAUT LE PIED;35;
27/11/23 04:58:53;Chemin des Carriers, Champagnier;45.102013;5.713273;42.0;HAUT LE PIED;66;
27/11/23 04:58:58;Chemin des Carriers, Champagnier;45.101467;5.712945;50.0;HAUT LE PIED;117;
27/11/23 04:59:09;Chemin des Carriers, Champagnier;45.100586;5.712132;14.0;HAUT LE PIED;28;
27/11/23 04:59:15;Inconnu, Champagnier;45.100395;5.711906;19.0;HAUT LE PIED;16;
27/11/23 04:59:19;Inconnu, Champagnier;45.100288;5.711773;13.0;HAUT LE PIED;10;
27/11/23 04:59:27;Inconnu, Champagnier;45.100349;5.711673;;MARCHE ARRIERE;14;
27/11/23 04:59:38;Inconnu, Champagnier;45.100269;5.711812;;ARRET;4;
27/11/23 04:59:50;Inconnu, Champagnier;45.100269;5.711763;0.0;ARRET;0;
27/11/23 04:59:54;Inconnu, Champagnier;45.100269;5.711762;;COLLECTE;0;
27/11/23 05:00:11;Inconnu, Champagnier;45.100269;5.711761;;ARRET;29;
27/11/23 05:00:39;Chemin des Carriers, Champagnier;45.100498;5.71195;19.0;HAUT LE PIED;37;
27/11/23 05:00:47;Chemin des Carriers, Champagnier;45.100742;5.712268;29.0;HAUT LE PIED;145;
27/11/23 05:01:00;Chemin des Carriers, Champagnier;45.101871;5.713189;38.0;HAUT LE PIED;53;
27/11/23 05:01:06;Chemin des Carriers, Champagnier;45.102299;5.713494;29.0;HAUT LE PIED;26;
27/11/23 05:01:09;Inconnu, Champagnier;45.102383;5.713803;34.0;HAUT LE PIED;35;
27/11/23 05:01:12;N 85, Champagnier;45.102364;5.714244;46.0;HAUT LE PIED;90;
27/11/23 05:01:19;N 85, Champagnier;45.101917;5.715203;55.0;HAUT LE PIED;49;
27/11/23 05:01:22;N 85, Champagnier;45.101517;5.715468;55.0;HAUT LE PIED;153;
27/11/23 05:01:31;N 85, Champagnier;45.100433;5.716675;66.0;HAUT LE PIED;139;
27/11/23 05:01:38;N 85, Champagnier;45.099346;5.717546;73.0;HAUT LE PIED;449;
27/11/23 05:02:08;Route de Vizille, Champagnier;45.095818;5.720326;6.0;HAUT LE PIED;2;
27/11/23 05:02:35;Route de Vizille, Champagnier;45.095802;5.720315;;COLLECTE;0;
27/11/23 05:02:39;Route de Vizille, Champagnier;45.095802;5.720315;0.0;COLLECTE;0;
27/11/23 05:02:46;Route de Vizille, Champagnier;45.095802;5.720315;;ARRET;0;
27/11/23 05:02:50;Route de Vizille, Champagnier;45.095802;5.720315;;ARRET;24;
27/11/23 05:03:00;Route de Vizille, Champagnier;45.095612;5.720454;;ARRET;1;
27/11/23 05:03:05;Route de Vizille, Champagnier;45.095604;5.720465;;COLLECTE;0;
27/11/23 05:03:14;Route de Vizille, Champagnier;45.095608;5.720466;;ARRET;0;
27/11/23 05:03:18;Route de Vizille, Champagnier;45.095608;5.720466;;ARRET;2;
27/11/23 05:03:20;Route de Vizille, Champagnier;45.095596;5.720484;6.0;HAUT LE PIED;62;
27/11/23 05:03:32;Route de Vizille, Champagnier;45.095116;5.720892;11.0;HAUT LE PIED;8;
27/11/23 05:03:37;Route de Vizille, Champagnier;45.095055;5.720946;;ARRET;3;
27/11/23 05:03:46;Route de Vizille, Champagnier;45.095047;5.720913;;COLLECTE;2;
27/11/23 05:03:55;Route de Vizille, Champagnier;45.095062;5.720906;;ARRET;2;
27/11/23 05:03:57;Route de Vizille, Champagnier;45.095078;5.72091;;COLLECTE;1;
27/11/23 05:04:03;Route de Vizille, Champagnier;45.095089;5.720899;0.0;COLLECTE;1;
27/11/23 05:04:06;Route de Vizille, Champagnier;45.095085;5.720892;;ARRET;0;
27/11/23 05:04:11;Route de Vizille, Champagnier;45.095085;5.720892;;ARRET;29;
27/11/23 05:04:29;D 64, Champagnier;45.095173;5.721237;23.0;HAUT LE PIED;47;
27/11/23 05:04:36;D 64, Champagnier;45.095364;5.721772;24.0;HAUT LE PIED;50;
27/11/23 05:04:44;D 64, Champagnier;45.095512;5.722375;24.0;HAUT LE PIED;18;
27/11/23 05:04:47;Rue des Lavières, Champagnier;45.095669;5.722445;24.0;HAUT LE PIED;35;
27/11/23 05:04:52;Rue des Lavières, Champagnier;45.095974;5.722361;24.0;HAUT LE PIED;132;
27/11/23 05:05:11;Rue des Lavières, Champagnier;45.097042;5.721635;25.0;HAUT LE PIED;118;
27/11/23 05:05:31;Rue des Lavières, Champagnier;45.09798;5.720929;;ARRET;1;
27/11/23 05:05:41;Rue des Lavières, Champagnier;45.097973;5.720923;6.0;HAUT LE PIED;0;
27/11/23 05:05:43;Rue des Lavières, Champagnier;45.097977;5.720923;;COLLECTE;0;
27/11/23 05:05:57;Rue des Lavières, Champagnier;45.097973;5.720922;;ARRET;0;
27/11/23 05:06:12;Rue des Lavières, Champagnier;45.097973;5.720922;;ARRET;75;
27/11/23 05:06:29;Rue des Lavières, Champagnier;45.098553;5.720426;;ARRET;2;
27/11/23 05:06:39;Rue des Lavières, Champagnier;45.098564;5.720438;;COLLECTE;0;
27/11/23 05:06:45;Rue des Lavières, Champagnier;45.098564;5.720439;6.0;HAUT LE PIED;0;
27/11/23 05:06:54;Rue des Lavières, Champagnier;45.098564;5.720439;;ARRET;0;
27/11/23 05:07:00;Rue des Lavières, Champagnier;45.098564;5.720439;;ARRET;30;
27/11/23 05:07:09;Rue des Lavières, Champagnier;45.098804;5.720271;27.0;HAUT LE PIED;214;
27/11/23 05:07:40;Rue des Lavières, Champagnier;45.100502;5.718983;25.0;HAUT LE PIED;206;
27/11/23 05:08:10;Rue des Lavières, Champagnier;45.102127;5.717713;24.0;HAUT LE PIED;70;
27/11/23 05:08:27;Rue des Lavières, Champagnier;45.10268;5.717286;;ARRET;2;
27/11/23 05:08:35;Rue des Lavières, Champagnier;45.102665;5.717268;;ARRET;1;
27/11/23 05:08:41;Rue des Lavières, Champagnier;45.102669;5.717277;6.0;HAUT LE PIED;5;
27/11/23 05:08:56;Rue des Lavières, Champagnier;45.102711;5.717297;;ARRET;30;
27/11/23 05:09:05;Rue des Lavières, Champagnier;45.102474;5.717485;29.0;HAUT LE PIED;36;
27/11/23 05:09:21;Rue des Lavières, Champagnier;45.10218;5.717691;;ARRET;1;
27/11/23 05:09:23;Rue des Lavières, Champagnier;45.102184;5.717695;;ARRET;12;
27/11/23 05:09:36;Rue des Lavières, Champagnier;45.102077;5.717718;13.0;HAUT LE PIED;176;
27/11/23 05:09:52;Rue des Lavières, Champagnier;45.100693;5.718809;51.0;HAUT LE PIED;488;
27/11/23 05:10:23;Rue des Lavières, Champagnier;45.096836;5.721759;57.0;HAUT LE PIED;124;
27/11/23 05:10:32;Rue des Lavières, Champagnier;45.095844;5.722466;38.0;HAUT LE PIED;34;
27/11/23 05:10:36;D 64, Champagnier;45.095547;5.722565;27.0;HAUT LE PIED;18;
27/11/23 05:10:39;D 64, Champagnier;45.095551;5.722794;33.0;HAUT LE PIED;111;
27/11/23 05:10:50;D 64, Champagnier;45.095791;5.724163;43.0;HAUT LE PIED;32;
27/11/23 05:10:53;D 64, Champagnier;45.09605;5.724347;37.0;HAUT LE PIED;346;
27/11/23 05:11:23;D 64, Champagnier;45.098885;5.726172;41.0;HAUT LE PIED;105;
27/11/23 05:11:33;D 64, Champagnier;45.099812;5.726444;33.0;HAUT LE PIED;80;
27/11/23 05:11:41;D 64, Champagnier;45.100525;5.726282;37.0;HAUT LE PIED;29;
27/11/23 05:11:44;D 64, Champagnier;45.100788;5.726239;35.0;HAUT LE PIED;51;
27/11/23 05:11:49;D 64, Champagnier;45.101242;5.726252;33.0;HAUT LE PIED;28;
27/11/23 05:11:52;D 64, Champagnier;45.10149;5.726274;33.0;HAUT LE PIED;41;
27/11/23 05:11:56;D 64, Champagnier;45.101856;5.72621;40.0;HAUT LE PIED;68;
27/11/23 05:12:03;D 64, Champagnier;45.102432;5.725936;42.0;HAUT LE PIED;150;
27/11/23 05:12:15;D 64, Champagnier;45.103512;5.7248;42.0;HAUT LE PIED;54;
27/11/23 05:12:20;D 64, Champagnier;45.103951;5.724509;36.0;HAUT LE PIED;30;
27/11/23 05:12:23;D 64, Champagnier;45.104187;5.724334;34.0;HAUT LE PIED;23;
27/11/23 05:12:26;D 64, Champagnier;45.104389;5.724385;29.0;HAUT LE PIED;94;
27/11/23 05:12:35;D 64, Champagnier;45.105186;5.724764;41.0;HAUT LE PIED;43;
27/11/23 05:12:39;D 64, Champagnier;45.105568;5.724795;35.0;HAUT LE PIED;27;
27/11/23 05:12:42;D 64, Champagnier;45.105762;5.725011;33.0;HAUT LE PIED;115;
27/11/23 05:12:53;Chemin des Écoles, Champagnier;45.106503;5.726035;39.0;HAUT LE PIED;32;
27/11/23 05:12:56;Chemin des Écoles, Champagnier;45.106789;5.726108;43.0;HAUT LE PIED;77;
27/11/23 05:13:03;Inconnu, Champagnier;45.107471;5.726275;32.0;HAUT LE PIED;27;
27/11/23 05:13:34;Chemin des Écoles, Champagnier;45.107666;5.72649;0.0;ARRET;0;
27/11/23 05:13:37;Chemin des Écoles, Champagnier;45.107666;5.72649;;COLLECTE;0;
27/11/23 05:13:38;Chemin des Écoles, Champagnier;45.107666;5.72649;;COLLECTE;0;
27/11/23 05:13:47;Chemin des Écoles, Champagnier;45.107666;5.72649;;COLLECTE;0;
27/11/23 05:13:47;Chemin des Écoles, Champagnier;45.107666;5.72649;;ARRET;11;
27/11/23 05:14:05;Chemin des Écoles, Champagnier;45.107758;5.72655;;COLLECTE;2;
27/11/23 05:14:14;Chemin des Écoles, Champagnier;45.107773;5.726547;;ARRET;1;
27/11/23 05:14:16;Chemin des Écoles, Champagnier;45.107777;5.726544;;ARRET;14;
27/11/23 05:14:25;Chemin des Écoles, Champagnier;45.10788;5.726646;10.0;HAUT LE PIED;47;
27/11/23 05:14:37;Chemin des Écoles, Champagnier;45.108208;5.727023;;ARRET;1;
27/11/23 05:14:42;Chemin des Écoles, Champagnier;45.1082;5.727024;;COLLECTE;1;
27/11/23 05:14:54;Chemin des Écoles, Champagnier;45.108192;5.727034;;ARRET;0;
27/11/23 05:14:55;Chemin des Écoles, Champagnier;45.108192;5.727034;0.0;ARRET;0;
27/11/23 05:14:58;Chemin des Écoles, Champagnier;45.108192;5.727034;;ARRET;26;
27/11/23 05:15:06;Chemin des Écoles, Champagnier;45.108398;5.727201;19.0;HAUT LE PIED;12;
27/11/23 05:15:12;Chemin des Écoles, Champagnier;45.108498;5.727264;;ARRET;1;
27/11/23 05:15:18;Chemin des Écoles, Champagnier;45.108505;5.727271;;COLLECTE;1;
27/11/23 05:15:28;Chemin des Écoles, Champagnier;45.108501;5.727268;;ARRET;0;
27/11/23 05:15:31;Chemin des Écoles, Champagnier;45.108501;5.727268;;ARRET;7;
27/11/23 05:15:37;Chemin des Écoles, Champagnier;45.108559;5.727297;0.0;ARRET;29;
27/11/23 05:15:42;Chemin des Écoles, Champagnier;45.10881;5.7274;23.0;HAUT LE PIED;43;
27/11/23 05:15:52;Rue du Bourg, Champagnier;45.109196;5.72734;19.0;HAUT LE PIED;20;
27/11/23 05:15:55;Chemin du Gal, Champagnier;45.109341;5.727193;26.0;HAUT LE PIED;51;
27/11/23 05:16:06;Chemin du Gal, Champagnier;45.109688;5.726761;;ARRET;1;
27/11/23 05:16:11;Chemin du Gal, Champagnier;45.109692;5.726765;;COLLECTE;0;
27/11/23 05:16:21;Chemin du Gal, Champagnier;45.109688;5.726765;;ARRET;0;
27/11/23 05:16:24;Chemin du Gal, Champagnier;45.109688;5.726766;;ARRET;1;
27/11/23 05:16:26;Chemin du Gal, Champagnier;45.109692;5.726751;6.0;HAUT LE PIED;59;
27/11/23 05:16:37;Chemin du Gal, Champagnier;45.110085;5.726251;17.0;HAUT LE PIED;15;
27/11/23 05:16:40;Domaine de Riveyry, Champagnier;45.11021;5.726311;16.0;HAUT LE PIED;20;
27/11/23 05:16:43;Domaine de Riveyry, Champagnier;45.110344;5.72649;21.0;HAUT LE PIED;17;
27/11/23 05:16:46;Domaine de Riveyry, Champagnier;45.11042;5.726671;26.0;HAUT LE PIED;20;
27/11/23 05:16:50;Domaine de Riveyry, Champagnier;45.110416;5.726931;10.0;HAUT LE PIED;5;
27/11/23 05:16:53;Domaine de Riveyry, Champagnier;45.11042;5.726996;;ARRET;1;
27/11/23 05:16:58;Domaine de Riveyry, Champagnier;45.110428;5.72701;;COLLECTE;1;
27/11/23 05:17:09;Domaine de Riveyry, Champagnier;45.110435;5.727015;;ARRET;0;
27/11/23 05:17:12;Domaine de Riveyry, Champagnier;45.110435;5.727015;;ARRET;21;
27/11/23 05:17:20;Domaine de Riveyry, Champagnier;45.110565;5.727211;22.0;HAUT LE PIED;36;
27/11/23 05:17:26;Domaine de Riveyry, Champagnier;45.110817;5.727494;15.0;HAUT LE PIED;12;
27/11/23 05:17:29;Domaine de Riveyry, Champagnier;45.11092;5.727515;15.0;HAUT LE PIED;5;
27/11/23 05:17:34;Domaine de Riveyry, Champagnier;45.110928;5.727447;;ARRET;0;
27/11/23 05:17:36;Domaine de Riveyry, Champagnier;45.110928;5.727444;;MARCHE ARRIERE;8;
27/11/23 05:17:44;Domaine de Riveyry, Champagnier;45.110859;5.727477;;ARRET;17;
27/11/23 05:17:58;Domaine de Riveyry, Champagnier;45.110733;5.727361;;COLLECTE;0;
27/11/23 05:17:58;Domaine de Riveyry, Champagnier;45.110733;5.727361;;COLLECTE;0;
27/11/23 05:18:00;Domaine de Riveyry, Champagnier;45.110733;5.727357;0.0;COLLECTE;0;
27/11/23 05:18:07;Domaine de Riveyry, Champagnier;45.110729;5.727355;;COLLECTE;0;
27/11/23 05:18:08;Domaine de Riveyry, Champagnier;45.110729;5.727355;;ARRET;0;
27/11/23 05:18:15;Domaine de Riveyry, Champagnier;45.110729;5.727355;;ARRET;14;
27/11/23 05:18:23;Domaine de Riveyry, Champagnier;45.110619;5.72727;;ARRET;0;
27/11/23 05:18:28;Domaine de Riveyry, Champagnier;45.110619;5.727272;;COLLECTE;1;
27/11/23 05:18:38;Domaine de Riveyry, Champagnier;45.110626;5.727282;;ARRET;0;
27/11/23 05:18:42;Domaine de Riveyry, Champagnier;45.110626;5.727282;;ARRET;12;
27/11/23 05:18:46;Domaine de Riveyry, Champagnier;45.110535;5.727197;18.0;HAUT LE PIED;20;
27/11/23 05:18:49;Domaine de Riveyry, Champagnier;45.110424;5.727004;26.0;HAUT LE PIED;21;
27/11/23 05:18:52;Domaine de Riveyry, Champagnier;45.110405;5.72674;24.0;HAUT LE PIED;20;
27/11/23 05:18:55;Domaine de Riveyry, Champagnier;45.110493;5.726524;24.0;HAUT LE PIED;27;
27/11/23 05:18:59;Domaine de Riveyry, Champagnier;45.110691;5.72633;23.0;HAUT LE PIED;19;
27/11/23 05:19:02;Domaine de Riveyry, Champagnier;45.110863;5.726351;22.0;HAUT LE PIED;43;
27/11/23 05:19:09;Domaine de Riveyry, Champagnier;45.111237;5.726492;13.0;HAUT LE PIED;8;
27/11/23 05:19:12;Domaine de Riveyry, Champagnier;45.111309;5.726478;9.0;HAUT LE PIED;8;
27/11/23 05:19:15;Domaine de Riveyry, Champagnier;45.111309;5.726579;11.0;HAUT LE PIED;9;
27/11/23 05:19:19;Domaine de Riveyry, Champagnier;45.111233;5.72656;18.0;HAUT LE PIED;8;
27/11/23 05:19:22;Domaine de Riveyry, Champagnier;45.111187;5.72649;10.0;HAUT LE PIED;21;
27/11/23 05:19:30;Domaine de Riveyry, Champagnier;45.111008;5.726408;;ARRET;0;
27/11/23 05:19:32;Domaine de Riveyry, Champagnier;45.111008;5.726406;;COLLECTE;0;
27/11/23 05:19:36;Domaine de Riveyry, Champagnier;45.111008;5.726408;;COLLECTE;0;
27/11/23 05:19:41;Domaine de Riveyry, Champagnier;45.111008;5.726411;;COLLECTE;0;
27/11/23 05:19:46;Domaine de Riveyry, Champagnier;45.111008;5.726412;;ARRET;0;
27/11/23 05:19:50;Domaine de Riveyry, Champagnier;45.111008;5.726412;;ARRET;2;
27/11/23 05:19:52;Domaine de Riveyry, Champagnier;45.110992;5.726404;0.0;ARRET;28;
27/11/23 05:19:58;Domaine de Riveyry, Champagnier;45.110744;5.726326;16.0;HAUT LE PIED;9;
27/11/23 05:20:02;Domaine de Riveyry, Champagnier;45.110664;5.726341;;ARRET;1;
27/11/23 05:20:07;Domaine de Riveyry, Champagnier;45.110653;5.726343;;COLLECTE;1;
27/11/23 05:20:16;Domaine de Riveyry, Champagnier;45.110645;5.726349;;ARRET;0;
27/11/23 05:20:20;Domaine de Riveyry, Champagnier;45.110645;5.726349;;ARRET;14;
27/11/23 05:20:29;Domaine de Riveyry, Champagnier;45.110538;5.726443;;ARRET;1;
27/11/23 05:20:30;Domaine de Riveyry, Champagnier;45.110546;5.726448;;COLLECTE;5;
27/11/23 05:20:39;Domaine de Riveyry, Champagnier;45.110592;5.726454;;ARRET;0;
27/11/23 05:20:42;Domaine de Riveyry, Champagnier;45.110592;5.726451;;ARRET;31;
27/11/23 05:20:52;Domaine de Riveyry, Champagnier;45.110313;5.726467;22.0;HAUT LE PIED;24;
27/11/23 05:20:57;Domaine de Riveyry, Champagnier;45.110157;5.726257;8.0;HAUT LE PIED;8;
27/11/23 05:21:00;Chemin du Gal, Champagnier;45.110153;5.726159;12.0;HAUT LE PIED;12;
27/11/23 05:21:03;Chemin du Gal, Champagnier;45.110214;5.726037;17.0;HAUT LE PIED;16;
27/11/23 05:21:06;Chemin du Foulet, Champagnier;45.110268;5.725852;18.0;HAUT LE PIED;20;
27/11/23 05:21:09;Chemin du Foulet, Champagnier;45.110207;5.725609;24.0;HAUT LE PIED;27;
27/11/23 05:21:18;Chemin du Foulet, Champagnier;45.110138;5.725277;;ARRET;1;
27/11/23 05:21:21;Chemin du Foulet, Champagnier;45.110142;5.725284;;COLLECTE;1;
27/11/23 05:21:30;Chemin du Foulet, Champagnier;45.110138;5.725293;;ARRET;0;
27/11/23 05:21:34;Chemin du Foulet, Champagnier;45.110138;5.725293;;ARRET;13;
27/11/23 05:21:39;Chemin du Foulet, Champagnier;45.110096;5.725133;16.0;HAUT LE PIED;27;
27/11/23 05:21:44;Chemin du Foulet, Champagnier;45.109993;5.724817;22.0;HAUT LE PIED;63;
27/11/23 05:21:56;Chemin du Foulet, Champagnier;45.109642;5.724186;10.0;HAUT LE PIED;9;
27/11/23 05:22:02;Chemin du Foulet, Champagnier;45.109592;5.724095;;ARRET;4;
27/11/23 05:22:09;Chemin du Foulet, Champagnier;45.109554;5.724077;;MARCHE ARRIERE;8;
27/11/23 05:22:18;Chemin du Foulet, Champagnier;45.109619;5.724118;;ARRET;1;
27/11/23 05:22:23;Chemin du Foulet, Champagnier;45.109623;5.724105;;COLLECTE;0;
27/11/23 05:22:27;Chemin du Foulet, Champagnier;45.109627;5.724106;0.0;COLLECTE;0;
27/11/23 05:22:39;Chemin du Foulet, Champagnier;45.109627;5.724108;;ARRET;0;
27/11/23 05:22:45;Chemin du Foulet, Champagnier;45.109627;5.724108;;COLLECTE;0;
27/11/23 05:23:04;Chemin du Foulet, Champagnier;45.109627;5.724108;;ARRET;0;
27/11/23 05:23:10;Chemin du Foulet, Champagnier;45.109627;5.724108;;COLLECTE;0;
27/11/23 05:23:26;Chemin du Foulet, Champagnier;45.109627;5.724108;;ARRET;6;
27/11/23 05:23:55;Chemin du Foulet, Champagnier;45.109581;5.72407;;MARCHE ARRIERE;11;
27/11/23 05:24:06;Chemin du Foulet, Champagnier;45.109673;5.724115;;ARRET;13;
27/11/23 05:24:19;Chemin du Foulet, Champagnier;45.109676;5.724282;;ARRET;15;
27/11/23 05:24:24;Chemin du Foulet, Champagnier;45.109772;5.724417;14.0;HAUT LE PIED;36;
27/11/23 05:24:30;Chemin du Foulet, Champagnier;45.110004;5.724736;23.0;HAUT LE PIED;89;
27/11/23 05:24:45;Chemin du Foulet, Champagnier;45.110283;5.725792;17.0;HAUT LE PIED;8;
27/11/23 05:24:48;Chemin du Gal, Champagnier;45.110321;5.72588;11.0;HAUT LE PIED;8;
27/11/23 05:24:51;Chemin du Gal, Champagnier;45.110397;5.725871;9.0;HAUT LE PIED;13;
27/11/23 05:24:59;Chemin du Gal, Champagnier;45.110493;5.72578;;ARRET;1;
27/11/23 05:25:06;Chemin du Gal, Champagnier;45.110481;5.725779;;COLLECTE;0;
27/11/23 05:25:16;Chemin du Gal, Champagnier;45.110477;5.725778;;ARRET;0;
27/11/23 05:25:19;Chemin du Gal, Champagnier;45.110477;5.725778;;ARRET;0;
