Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:09:38;Rue du Gymnase, Saint-Égrève;45.22443;5.686188;14.0;HAUT LE PIED;29;
27/11/23 06:09:45;Rue du Gymnase, Saint-Égrève;45.224281;5.68589;10.0;HAUT LE PIED;15;
27/11/23 06:09:51;Rue du Gymnase, Saint-Égrève;45.224216;5.685726;9.0;HAUT LE PIED;10;
27/11/23 06:10:21;Rue du Gymnase, Saint-Égrève;45.22419;5.685606;0.0;ARRET;29;
27/11/23 06:10:30;Rue du Gymnase, Saint-Égrève;45.224083;5.685267;18.0;HAUT LE PIED;45;
27/11/23 06:11:01;Rue du Gymnase, Saint-Égrève;45.223969;5.68471;16.0;HAUT LE PIED;47;
27/11/23 06:11:10;Rue du Gymnase, Saint-Égrève;45.22385;5.684141;17.0;HAUT LE PIED;14;
27/11/23 06:11:13;Rue du Gymnase, Saint-Égrève;45.223743;5.684036;20.0;HAUT LE PIED;16;
27/11/23 06:11:16;Rue du Gymnase, Saint-Égrève;45.223602;5.684086;19.0;HAUT LE PIED;91;
27/11/23 06:11:33;Rue du Gymnase, Saint-Égrève;45.222809;5.684376;10.0;HAUT LE PIED;9;
27/11/23 06:11:36;Rue Lieutenant Fiancey, Saint-Égrève;45.222752;5.684292;13.0;HAUT LE PIED;64;
27/11/23 06:11:48;Rue Lieutenant Fiancey, Saint-Égrève;45.222599;5.683501;12.0;HAUT LE PIED;10;
27/11/23 06:12:18;Rue Lieutenant Fiancey, Saint-Égrève;45.222584;5.683372;0.0;ARRET;28;
27/11/23 06:13:56;Rue Lieutenant Fiancey, Saint-Égrève;45.222553;5.683017;25.0;HAUT LE PIED;27;
27/11/23 06:14:01;Rue Lieutenant Fiancey, Saint-Égrève;45.22253;5.682673;14.0;HAUT LE PIED;9;
27/11/23 06:14:04;Rue des Moutonnées, Saint-Égrève;45.222599;5.68261;10.0;HAUT LE PIED;88;
27/11/23 06:14:35;Rue des Moutonnées, Saint-Égrève;45.223385;5.682537;0.0;ARRET;29;
27/11/23 06:14:53;Rue des Moutonnées, Saint-Égrève;45.223629;5.682671;16.0;HAUT LE PIED;40;
27/11/23 06:15:01;Rue des Moutonnées, Saint-Égrève;45.223915;5.682977;9.0;HAUT LE PIED;3;
27/11/23 06:15:32;Rue des Moutonnées, Saint-Égrève;45.223946;5.68298;0.0;ARRET;30;
27/11/23 06:15:42;Rue des Moutonnées, Saint-Égrève;45.224178;5.68318;21.0;HAUT LE PIED;43;
27/11/23 06:15:51;Rue des Moutonnées, Saint-Égrève;45.224529;5.683406;15.0;HAUT LE PIED;69;
27/11/23 06:16:06;Rue des Moutonnées, Saint-Égrève;45.22514;5.683537;11.0;HAUT LE PIED;41;
27/11/23 06:16:36;Rue des Moutonnées, Saint-Égrève;45.225506;5.683524;0.0;ARRET;48;
27/11/23 06:17:25;Rue des Moutonnées, Saint-Égrève;45.225937;5.683516;6.0;HAUT LE PIED;74;
27/11/23 06:17:41;Rue des Moutonnées, Saint-Égrève;45.226601;5.683482;18.0;HAUT LE PIED;66;
27/11/23 06:18:12;Rue des Moutonnées, Saint-Égrève;45.227177;5.683671;0.0;ARRET;25;
27/11/23 06:19:12;Rue des Moutonnées, Saint-Égrève;45.227394;5.683753;9.0;HAUT LE PIED;89;
27/11/23 06:19:40;Rue des Moutonnées, Saint-Égrève;45.22818;5.683955;9.0;HAUT LE PIED;10;
27/11/23 06:20:11;Rue des Moutonnées, Saint-Égrève;45.228237;5.684057;0.0;ARRET;26;
27/11/23 06:22:42;Route de Grenoble, Saint-Égrève;45.228073;5.684288;24.0;HAUT LE PIED;245;
27/11/23 06:23:13;Route de Grenoble, Saint-Égrève;45.226238;5.686027;25.0;HAUT LE PIED;33;
27/11/23 06:23:43;Route de Grenoble, Saint-Égrève;45.225983;5.686243;23.0;HAUT LE PIED;86;
27/11/23 06:24:13;Route de Grenoble, Saint-Égrève;45.225315;5.686802;0.0;ARRET;31;
27/11/23 06:25:44;Route de Grenoble, Saint-Égrève;45.22509;5.68704;24.0;HAUT LE PIED;234;
27/11/23 06:26:15;Route de Grenoble, Saint-Martin-le-Vinoux;45.223293;5.688596;21.0;HAUT LE PIED;20;
27/11/23 06:26:45;Route de Grenoble, Saint-Martin-le-Vinoux;45.223145;5.688732;0.0;ARRET;26;
27/11/23 06:27:47;Route de Grenoble, Saint-Martin-le-Vinoux;45.222946;5.688911;19.0;HAUT LE PIED;26;
27/11/23 06:28:18;Route de Grenoble, Saint-Martin-le-Vinoux;45.222748;5.68908;0.0;ARRET;32;
27/11/23 06:29:10;Route de Grenoble, Saint-Martin-le-Vinoux;45.222507;5.689297;24.0;HAUT LE PIED;85;
27/11/23 06:29:40;Route de Grenoble, Saint-Martin-le-Vinoux;45.22184;5.689819;0.0;ARRET;25;
27/11/23 06:30:13;Route de Grenoble, Saint-Martin-le-Vinoux;45.221653;5.690001;25.0;HAUT LE PIED;29;
27/11/23 06:30:44;Route de Grenoble, Saint-Martin-le-Vinoux;45.221443;5.690214;0.0;ARRET;30;
27/11/23 06:31:33;Route de Grenoble, Saint-Martin-le-Vinoux;45.221222;5.690422;23.0;HAUT LE PIED;63;
27/11/23 06:32:03;Route de Grenoble, Saint-Martin-le-Vinoux;45.220734;5.690837;0.0;ARRET;26;
27/11/23 06:33:21;Route de Grenoble, Saint-Martin-le-Vinoux;45.220547;5.691043;21.0;HAUT LE PIED;64;
27/11/23 06:33:32;Route de Grenoble, Saint-Martin-le-Vinoux;45.220032;5.691415;11.0;HAUT LE PIED;8;
27/11/23 06:33:35;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219978;5.691357;8.0;HAUT LE PIED;12;
27/11/23 06:33:38;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219898;5.691247;18.0;HAUT LE PIED;17;
27/11/23 06:33:41;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219757;5.691158;21.0;HAUT LE PIED;52;
27/11/23 06:33:53;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219307;5.691;8.0;HAUT LE PIED;9;
27/11/23 06:34:01;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219315;5.690891;;MARCHE ARRIERE;1;
27/11/23 06:34:09;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219322;5.690903;;ARRET;17;
27/11/23 06:34:23;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219448;5.690786;0.0;ARRET;27;
27/11/23 06:34:58;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219662;5.690615;13.0;HAUT LE PIED;19;
27/11/23 06:35:29;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219818;5.690515;0.0;ARRET;26;
27/11/23 06:35:38;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220001;5.690318;18.0;HAUT LE PIED;55;
27/11/23 06:36:09;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220417;5.689943;0.0;ARRET;6;
27/11/23 06:36:27;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220467;5.689967;;MARCHE ARRIERE;2;
27/11/23 06:36:33;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220455;5.68998;;ARRET;21;
27/11/23 06:38:05;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220547;5.690216;9.0;HAUT LE PIED;53;
27/11/23 06:38:30;Route de Grenoble, Saint-Martin-le-Vinoux;45.22081;5.690774;8.0;HAUT LE PIED;5;
27/11/23 06:38:33;Route de Grenoble, Saint-Martin-le-Vinoux;45.220787;5.690828;8.0;HAUT LE PIED;93;
27/11/23 06:38:50;Route de Grenoble, Saint-Martin-le-Vinoux;45.220062;5.691415;9.0;HAUT LE PIED;8;
27/11/23 06:38:54;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220066;5.691517;11.0;HAUT LE PIED;10;
27/11/23 06:38:57;Route de Grenoble, Saint-Martin-le-Vinoux;45.220158;5.691529;14.0;HAUT LE PIED;95;
27/11/23 06:39:11;Route de Grenoble, Saint-Martin-le-Vinoux;45.22089;5.690901;27.0;HAUT LE PIED;290;
27/11/23 06:39:41;Fiancey - Prédieu, Saint-Égrève;45.223122;5.689001;0.0;ARRET;72;
27/11/23 06:40:24;Route de Grenoble, Saint-Égrève;45.223675;5.688515;6.0;HAUT LE PIED;126;
27/11/23 06:40:55;Route de Grenoble, Saint-Égrève;45.224625;5.687633;37.0;HAUT LE PIED;81;
27/11/23 06:41:26;Route de Grenoble, Saint-Égrève;45.225258;5.687119;0.0;ARRET;31;
27/11/23 06:41:38;Route de Grenoble, Saint-Égrève;45.225498;5.686912;28.0;HAUT LE PIED;348;
27/11/23 06:42:09;Route de Grenoble, Saint-Égrève;45.228111;5.684476;23.0;HAUT LE PIED;27;
27/11/23 06:42:21;Route de Grenoble, Saint-Égrève;45.22831;5.684269;11.0;HAUT LE PIED;9;
27/11/23 06:42:24;Rue des Moutonnées, Saint-Égrève;45.228306;5.684152;20.0;HAUT LE PIED;15;
27/11/23 06:42:29;Rue des Moutonnées, Saint-Égrève;45.228222;5.684005;11.0;HAUT LE PIED;14;
27/11/23 06:42:32;Rue des Moutonnées, Saint-Égrève;45.228134;5.683874;20.0;HAUT LE PIED;19;
27/11/23 06:42:35;Rue des Moutonnées, Saint-Égrève;45.227962;5.683838;25.0;HAUT LE PIED;134;
27/11/23 06:42:52;Rue des Moutonnées, Saint-Égrève;45.226772;5.683537;30.0;HAUT LE PIED;31;
27/11/23 06:42:58;Rue des Moutonnées, Saint-Égrève;45.226509;5.683422;11.0;HAUT LE PIED;9;
27/11/23 06:43:01;Rue de Saint-Nizier, Saint-Égrève;45.226452;5.683335;10.0;HAUT LE PIED;15;
27/11/23 06:43:32;Rue de Saint-Nizier, Saint-Égrève;45.226341;5.683234;0.0;ARRET;28;
27/11/23 06:43:57;Rue de Saint-Nizier, Saint-Égrève;45.226143;5.683005;15.0;HAUT LE PIED;96;
27/11/23 06:44:28;Rue de Saint-Nizier, Saint-Égrève;45.225475;5.68222;0.0;ARRET;27;
27/11/23 06:45:09;Rue de Saint-Nizier, Saint-Égrève;45.225288;5.681996;6.0;HAUT LE PIED;94;
27/11/23 06:45:40;Rue de Saint-Nizier, Saint-Égrève;45.224625;5.681261;0.0;ARRET;25;
27/11/23 06:45:55;Rue de Saint-Nizier, Saint-Égrève;45.224453;5.68105;17.0;HAUT LE PIED;45;
27/11/23 06:46:26;Rue de Saint-Nizier, Saint-Égrève;45.224152;5.68066;0.0;ARRET;27;
27/11/23 06:46:44;Rue de Saint-Nizier, Saint-Égrève;45.223961;5.680444;21.0;HAUT LE PIED;87;
27/11/23 06:47:14;Rue de Saint-Nizier, Saint-Égrève;45.223354;5.679735;0.0;ARRET;27;
27/11/23 06:47:27;Rue de Saint-Nizier, Saint-Égrève;45.223164;5.679519;23.0;HAUT LE PIED;18;
27/11/23 06:47:31;Rue de Saint-Nizier, Saint-Égrève;45.22303;5.679384;9.0;HAUT LE PIED;13;
27/11/23 06:47:34;Rue de l'Industrie, Saint-Égrève;45.222916;5.679402;21.0;HAUT LE PIED;65;
27/11/23 06:47:43;Rue de l'Industrie, Saint-Égrève;45.22245;5.6799;21.0;HAUT LE PIED;17;
27/11/23 06:47:46;Rue du Moucherotte, Saint-Égrève;45.222416;5.68011;24.0;HAUT LE PIED;17;
27/11/23 06:47:49;Rue du Moucherotte, Saint-Égrève;45.222515;5.680277;17.0;HAUT LE PIED;27;
27/11/23 06:48:16;Rue du Moucherotte, Saint-Égrève;45.222641;5.680572;21.0;HAUT LE PIED;17;
27/11/23 06:48:21;Rue du Moucherotte, Saint-Égrève;45.222725;5.680748;9.0;HAUT LE PIED;16;
27/11/23 06:48:51;Rue du Moucherotte, Saint-Égrève;45.222836;5.680874;0.0;ARRET;27;
27/11/23 06:49:03;Rue du Moucherotte, Saint-Égrève;45.22303;5.68109;17.0;HAUT LE PIED;46;
27/11/23 06:49:33;Rue du Moucherotte, Saint-Égrève;45.223358;5.681447;16.0;HAUT LE PIED;18;
27/11/23 06:50:03;Rue du Moucherotte, Saint-Égrève;45.223492;5.681581;0.0;ARRET;146;
27/11/23 06:50:34;Rue du Moucherotte, Saint-Égrève;45.224537;5.682712;21.0;HAUT LE PIED;41;
27/11/23 06:51:05;Rue du Moucherotte, Saint-Égrève;45.224823;5.683051;0.0;ARRET;55;
27/11/23 06:51:25;Rue des Moutonnées, Saint-Égrève;45.225208;5.683491;;MARCHE ARRIERE;3;
27/11/23 06:51:33;Rue du Moucherotte, Saint-Égrève;45.225185;5.683466;;ARRET;1;
27/11/23 06:51:36;Rue des Moutonnées, Saint-Égrève;45.225178;5.683479;6.0;HAUT LE PIED;26;
27/11/23 06:51:51;Rue des Moutonnées, Saint-Égrève;45.224945;5.683504;17.0;HAUT LE PIED;63;
27/11/23 06:52:03;Rue des Moutonnées, Saint-Égrève;45.224396;5.683334;12.0;HAUT LE PIED;131;
27/11/23 06:52:30;Rue des Moutonnées, Saint-Égrève;45.223366;5.682519;24.0;HAUT LE PIED;88;
27/11/23 06:52:46;Rue des Moutonnées, Saint-Égrève;45.222572;5.682557;13.0;HAUT LE PIED;11;
27/11/23 06:52:51;Rue des Roses, Saint-Égrève;45.222507;5.682459;9.0;HAUT LE PIED;32;
27/11/23 06:53:01;Rue des Roses, Saint-Égrève;45.222607;5.682078;18.0;HAUT LE PIED;33;
27/11/23 06:53:32;Rue des Roses, Saint-Égrève;45.222763;5.681722;0.0;ARRET;26;
27/11/23 06:54:30;Rue des Roses, Saint-Égrève;45.222778;5.681388;17.0;HAUT LE PIED;49;
27/11/23 06:54:43;Rue du Moucherotte, Saint-Égrève;45.222767;5.680762;11.0;HAUT LE PIED;8;
27/11/23 06:54:46;Rue du Moucherotte, Saint-Égrève;45.222725;5.680682;8.0;HAUT LE PIED;39;
27/11/23 06:54:54;Rue du Moucherotte, Saint-Égrève;45.22253;5.680274;16.0;HAUT LE PIED;19;
27/11/23 06:54:58;Rue du Moucherotte, Saint-Égrève;45.22245;5.68006;16.0;HAUT LE PIED;15;
27/11/23 06:55:01;Rue de l'Industrie, Saint-Égrève;45.222496;5.679878;21.0;HAUT LE PIED;153;
27/11/23 06:55:24;Rue de l'Industrie, Saint-Égrève;45.223587;5.678696;29.0;HAUT LE PIED;198;
27/11/23 06:55:50;Rue du Pont Noir, Saint-Égrève;45.225052;5.677255;14.0;HAUT LE PIED;7;
27/11/23 06:55:53;Rue du Pont Noir, Saint-Égrève;45.225113;5.677269;10.0;HAUT LE PIED;12;
27/11/23 06:55:56;Rue du Pont Noir, Saint-Égrève;45.22517;5.677392;16.0;HAUT LE PIED;35;
27/11/23 06:56:03;Rue du Pont Noir, Saint-Égrève;45.225368;5.677742;16.0;HAUT LE PIED;11;
27/11/23 06:56:06;Rue du Pont Noir, Saint-Égrève;45.225437;5.677845;12.0;HAUT LE PIED;14;
27/11/23 06:56:36;Rue du Pont Noir, Saint-Égrève;45.225536;5.67796;0.0;ARRET;27;
27/11/23 06:57:17;Rue du Pont Noir, Saint-Égrève;45.225716;5.678189;14.0;HAUT LE PIED;50;
27/11/23 06:57:48;Rue du Pont Noir, Saint-Égrève;45.226059;5.678595;0.0;ARRET;72;
27/11/23 06:58:25;Rue du Pont Noir, Saint-Égrève;45.226574;5.679142;6.0;HAUT LE PIED;28;
27/11/23 06:58:33;Rue du Pont Noir, Saint-Égrève;45.226757;5.679389;12.0;HAUT LE PIED;35;
27/11/23 06:59:04;Rue du Pont Noir, Saint-Égrève;45.226803;5.679834;16.0;HAUT LE PIED;47;
27/11/23 06:59:34;Rue du Pont Noir, Saint-Égrève;45.226902;5.680411;0.0;ARRET;26;
27/11/23 06:59:49;Rue du Pont Noir, Saint-Égrève;45.226883;5.680742;12.0;HAUT LE PIED;31;
27/11/23 06:59:56;Rue du Pont Noir, Saint-Égrève;45.226799;5.68112;16.0;HAUT LE PIED;39;
27/11/23 07:00:23;Rue Paviot, Saint-Égrève;45.226696;5.681598;8.0;HAUT LE PIED;9;
27/11/23 07:00:26;Rue Paviot, Saint-Égrève;45.226757;5.681664;13.0;HAUT LE PIED;45;
27/11/23 07:00:36;Rue Paviot, Saint-Égrève;45.227062;5.682038;15.0;HAUT LE PIED;39;
27/11/23 07:01:07;Rue Paviot, Saint-Égrève;45.227348;5.682332;0.0;ARRET;62;
27/11/23 07:01:30;Rue Paviot, Saint-Égrève;45.22789;5.68251;10.0;HAUT LE PIED;64;
27/11/23 07:02:01;Rue Paviot, Saint-Égrève;45.228455;5.682675;0.0;ARRET;28;
27/11/23 07:02:24;Rue Paviot, Saint-Égrève;45.228703;5.682764;11.0;HAUT LE PIED;6;
27/11/23 07:02:55;Rue Paviot, Saint-Égrève;45.228756;5.682779;0.0;ARRET;26;
27/11/23 07:03:42;Rue Paviot, Saint-Égrève;45.228992;5.682792;6.0;HAUT LE PIED;17;
27/11/23 07:04:13;Rue Paviot, Saint-Égrève;45.229115;5.682918;0.0;ARRET;27;
27/11/23 07:04:52;Route de Grenoble, Saint-Égrève;45.229286;5.683162;13.0;HAUT LE PIED;18;
27/11/23 07:04:56;Route de Grenoble, Saint-Égrève;45.229443;5.683233;21.0;HAUT LE PIED;17;
27/11/23 07:04:59;Route de Grenoble, Saint-Égrève;45.229565;5.683098;17.0;HAUT LE PIED;13;
27/11/23 07:05:02;Rue de l'Isère, Saint-Égrève;45.22961;5.682949;16.0;HAUT LE PIED;11;
27/11/23 07:05:05;Avenue du Général de Gaulle, Saint-Égrève;45.229549;5.682835;11.0;HAUT LE PIED;58;
27/11/23 07:05:36;Rue de l'Isère, Saint-Égrève;45.229126;5.682412;0.0;ARRET;29;
27/11/23 07:08:19;Rue de l'Isère, Saint-Égrève;45.22892;5.682176;23.0;HAUT LE PIED;62;
27/11/23 07:08:27;Rue de l'Isère, Saint-Égrève;45.228535;5.681612;26.0;HAUT LE PIED;34;
27/11/23 07:08:58;Le Gai Soleil, Saint-Égrève;45.228363;5.681247;0.0;ARRET;27;
27/11/23 07:09:56;Rue de l'Isère, Saint-Égrève;45.228233;5.680955;25.0;HAUT LE PIED;28;
27/11/23 07:10:02;Rue de l'Isère, Saint-Égrève;45.228104;5.680642;12.0;HAUT LE PIED;10;
27/11/23 07:10:05;Rue de Champaviotte, Saint-Égrève;45.228138;5.680522;13.0;HAUT LE PIED;33;
27/11/23 07:10:12;Rue de Champaviotte, Saint-Égrève;45.228298;5.68017;11.0;HAUT LE PIED;23;
27/11/23 07:10:42;Rue de Champaviotte, Saint-Égrève;45.228378;5.679898;0.0;ARRET;10;
27/11/23 07:12:48;Rue de Champaviotte, Saint-Égrève;45.228413;5.679786;;MARCHE ARRIERE;21;
27/11/23 07:13:33;Rue de Champaviotte, Saint-Égrève;45.228325;5.680029;;ARRET;63;
27/11/23 07:14:06;Rue de Champaviotte, Saint-Égrève;45.228577;5.679304;11.0;HAUT LE PIED;24;
27/11/23 07:14:37;Rue de Champaviotte, Saint-Égrève;45.228703;5.679053;0.0;ARRET;29;
27/11/23 07:15:04;Rue de Champaviotte, Saint-Égrève;45.228825;5.678726;15.0;HAUT LE PIED;40;
27/11/23 07:15:35;Rue de Champaviotte, Saint-Égrève;45.229019;5.6783;0.0;ARRET;26;
27/11/23 07:15:53;Rue de Champaviotte, Saint-Égrève;45.22916;5.678032;19.0;HAUT LE PIED;41;
27/11/23 07:16:00;Rue de Champaviotte, Saint-Égrève;45.22942;5.677664;19.0;HAUT LE PIED;29;
27/11/23 07:16:31;Rue de Champaviotte, Saint-Égrève;45.229645;5.677468;12.0;HAUT LE PIED;40;
27/11/23 07:16:42;Rue de Champaviotte, Saint-Égrève;45.229923;5.677145;9.0;HAUT LE PIED;15;
27/11/23 07:16:51;Rue de Champaviotte, Saint-Égrève;45.229828;5.677005;8.0;HAUT LE PIED;74;
27/11/23 07:17:22;Rue de Champaviotte, Saint-Égrève;45.229416;5.676269;0.0;ARRET;25;
27/11/23 07:17:35;Rue de Champaviotte, Saint-Égrève;45.229248;5.676056;19.0;HAUT LE PIED;40;
27/11/23 07:17:46;Rue de la Vence, Saint-Égrève;45.228954;5.67577;8.0;HAUT LE PIED;7;
27/11/23 07:18:16;Rue de la Vence, Saint-Égrève;45.228928;5.675848;0.0;ARRET;25;
27/11/23 07:18:23;Rue de la Vence, Saint-Égrève;45.228767;5.676074;25.0;HAUT LE PIED;116;
27/11/23 07:18:54;Rue de la Vence, Saint-Égrève;45.228142;5.677258;0.0;ARRET;27;
27/11/23 07:19:13;Rue de la Vence, Saint-Égrève;45.227989;5.677528;17.0;HAUT LE PIED;80;
27/11/23 07:19:26;Rue de la Vence, Saint-Égrève;45.227463;5.678223;17.0;HAUT LE PIED;15;
27/11/23 07:19:56;Rue de la Vence, Saint-Égrève;45.227352;5.678328;0.0;ARRET;12;
27/11/23 07:20:05;Rue de l'Isère, Saint-Égrève;45.22736;5.678486;;MARCHE ARRIERE;8;
27/11/23 07:20:26;Rue de la Vence, Saint-Égrève;45.227348;5.678385;;ARRET;24;
27/11/23 07:20:50;Rue de l'Isère, Saint-Égrève;45.227383;5.678686;21.0;HAUT LE PIED;136;
27/11/23 07:21:07;Rue de l'Isère, Saint-Égrève;45.227917;5.680244;27.0;HAUT LE PIED;33;
27/11/23 07:21:16;Rue de Champaviotte, Saint-Égrève;45.228092;5.680583;11.0;HAUT LE PIED;11;
27/11/23 07:21:19;Rue de Champaviotte, Saint-Égrève;45.228165;5.680493;15.0;HAUT LE PIED;28;
27/11/23 07:21:25;Rue de Champaviotte, Saint-Égrève;45.228291;5.680188;9.0;HAUT LE PIED;30;
27/11/23 07:21:34;Rue de Champaviotte, Saint-Égrève;45.228397;5.679839;23.0;HAUT LE PIED;187;
27/11/23 07:22:05;Rue de Champaviotte, Saint-Égrève;45.229298;5.677817;27.0;HAUT LE PIED;183;
27/11/23 07:22:35;Rue de la Contamine, Saint-Égrève;45.230549;5.676297;26.0;HAUT LE PIED;17;
27/11/23 07:22:42;Rue de la Contamine, Saint-Égrève;45.230656;5.676146;;MARCHE ARRIERE;15;
27/11/23 07:22:59;Rue de la Contamine, Saint-Égrève;45.23056;5.676285;;ARRET;2;
27/11/23 07:23:06;Rue de la Contamine, Saint-Égrève;45.230579;5.67628;0.0;ARRET;29;
27/11/23 07:23:20;Rue de la Contamine, Saint-Égrève;45.230766;5.676015;15.0;HAUT LE PIED;13;
27/11/23 07:23:23;Rue de la Contamine, Saint-Égrève;45.230881;5.676005;18.0;HAUT LE PIED;13;
27/11/23 07:23:26;Rue de la Contamine, Saint-Égrève;45.23098;5.676084;15.0;HAUT LE PIED;37;
27/11/23 07:23:35;Rue de la Contamine, Saint-Égrève;45.231243;5.676377;11.0;HAUT LE PIED;40;
27/11/23 07:24:06;Rue de la Contamine, Saint-Égrève;45.231552;5.676645;0.0;ARRET;29;
27/11/23 07:26:19;Rue de la Contamine, Saint-Égrève;45.23177;5.676845;16.0;HAUT LE PIED;28;
27/11/23 07:26:25;Rue de la Contamine, Saint-Égrève;45.231998;5.677008;15.0;HAUT LE PIED;129;
27/11/23 07:26:49;Rue de la Contamine, Saint-Égrève;45.23296;5.677923;14.0;HAUT LE PIED;34;
27/11/23 07:26:57;Rue de la Contamine, Saint-Égrève;45.233215;5.678153;13.0;HAUT LE PIED;6;
27/11/23 07:27:28;Rue de la Contamine, Saint-Égrève;45.233208;5.678226;0.0;ARRET;29;
27/11/23 07:27:44;Avenue du Général de Gaulle, Saint-Égrève;45.233143;5.678585;26.0;HAUT LE PIED;237;
27/11/23 07:28:14;Avenue du Général de Gaulle, Saint-Égrève;45.231541;5.680578;30.0;HAUT LE PIED;86;
27/11/23 07:28:45;Avenue du Général de Gaulle, Saint-Égrève;45.23093;5.68126;0.0;ARRET;26;
27/11/23 07:29:43;Avenue du Général de Gaulle, Saint-Égrève;45.230759;5.681488;8.0;HAUT LE PIED;53;
27/11/23 07:30:12;Inconnu, Saint-Égrève;45.23035;5.681841;9.0;HAUT LE PIED;13;
27/11/23 07:30:15;Inconnu, Saint-Égrève;45.230274;5.681715;19.0;HAUT LE PIED;17;
27/11/23 07:30:19;Inconnu, Saint-Égrève;45.230183;5.681547;12.0;HAUT LE PIED;8;
27/11/23 07:30:22;Inconnu, Saint-Égrève;45.230198;5.681451;8.0;HAUT LE PIED;14;
27/11/23 07:30:52;Inconnu, Saint-Égrève;45.230297;5.681332;0.0;ARRET;0;
27/11/23 07:31:23;Inconnu, Saint-Égrève;45.230297;5.681332;;MARCHE ARRIERE;2;
27/11/23 07:31:30;Inconnu, Saint-Égrève;45.230293;5.681355;;ARRET;23;
27/11/23 07:31:46;Inconnu, Saint-Égrève;45.230213;5.681629;6.0;HAUT LE PIED;32;
27/11/23 07:31:59;Inconnu, Saint-Égrève;45.2304;5.681945;9.0;HAUT LE PIED;7;
27/11/23 07:32:02;Avenue du Général de Gaulle, Saint-Égrève;45.230354;5.682013;9.0;HAUT LE PIED;34;
27/11/23 07:32:32;Avenue du Général de Gaulle, Saint-Égrève;45.230099;5.68225;12.0;HAUT LE PIED;54;
27/11/23 07:33:02;Avenue du Général de Gaulle, Saint-Égrève;45.229706;5.682644;6.0;HAUT LE PIED;25;
27/11/23 07:33:29;Avenue du Général de Gaulle, Saint-Égrève;45.229519;5.68283;19.0;HAUT LE PIED;30;
27/11/23 07:33:35;Route de Grenoble, Saint-Égrève;45.229313;5.683081;12.0;HAUT LE PIED;9;
27/11/23 07:33:38;Rue Paviot, Saint-Égrève;45.229237;5.683026;10.0;HAUT LE PIED;115;
27/11/23 07:34:04;Rue du Vercors, Saint-Égrève;45.22847;5.682041;10.0;HAUT LE PIED;11;
27/11/23 07:34:07;Rue du Vercors, Saint-Égrève;45.228413;5.681923;15.0;HAUT LE PIED;60;
27/11/23 07:34:17;Rue du Vercors, Saint-Égrève;45.228092;5.681302;10.0;HAUT LE PIED;10;
27/11/23 07:34:47;Rue du Vercors, Saint-Égrève;45.228043;5.681192;0.0;ARRET;114;
27/11/23 07:35:45;Rue du Vercors, Saint-Égrève;45.227551;5.679913;6.0;HAUT LE PIED;105;
27/11/23 07:36:07;Rue du Vercors, Saint-Égrève;45.227116;5.678717;10.0;HAUT LE PIED;6;
27/11/23 07:36:10;Rue du Vercors, Saint-Égrève;45.22707;5.678668;10.0;HAUT LE PIED;8;
27/11/23 07:36:13;Rue du Vercors, Saint-Égrève;45.227001;5.678709;10.0;HAUT LE PIED;50;
27/11/23 07:36:23;Rue du Vercors, Saint-Égrève;45.226749;5.679243;9.0;HAUT LE PIED;27;
27/11/23 07:36:34;Rue du Pont Noir, Saint-Égrève;45.226788;5.679589;15.0;HAUT LE PIED;67;
27/11/23 07:36:44;Rue du Pont Noir, Saint-Égrève;45.226906;5.680429;21.0;HAUT LE PIED;28;
27/11/23 07:36:48;Rue du Pont Noir, Saint-Égrève;45.226887;5.680779;26.0;HAUT LE PIED;57;
27/11/23 07:36:57;Rue du Pont Noir, Saint-Égrève;45.226688;5.681454;11.0;HAUT LE PIED;6;
27/11/23 07:37:00;Rue Paviot, Saint-Égrève;45.226635;5.681485;9.0;HAUT LE PIED;12;
27/11/23 07:37:05;Rue Paviot, Saint-Égrève;45.226555;5.681385;12.0;HAUT LE PIED;16;
27/11/23 07:37:36;Rue Paviot, Saint-Égrève;45.226433;5.681281;0.0;ARRET;27;
27/11/23 07:37:43;Rue Paviot, Saint-Égrève;45.226242;5.681068;24.0;HAUT LE PIED;45;
27/11/23 07:38:14;Rue Paviot, Saint-Égrève;45.225918;5.68072;0.0;ARRET;26;
27/11/23 07:38:36;Rue Paviot, Saint-Égrève;45.225735;5.68052;17.0;HAUT LE PIED;41;
27/11/23 07:39:07;Rue Paviot, Saint-Égrève;45.225433;5.680213;11.0;HAUT LE PIED;93;
