Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:22:44;Square des Fusillés, Grenoble;45.188107;5.705461;;ARRET;0;
26/12/23 05:22:44;Square des Fusillés, Grenoble;45.188107;5.705461;;ARRET;0;
26/12/23 05:22:47;Square des Fusillés, Grenoble;45.188107;5.705461;;ARRET;0;
26/12/23 05:22:49;Square des Fusillés, Grenoble;45.188107;5.705461;;ARRET;23;
26/12/23 05:22:56;Square des Fusillés, Grenoble;45.18811;5.705754;13.0;HAUT LE PIED;11;
26/12/23 05:23:00;Rue Ampère, Grenoble;45.188152;5.705879;9.0;HAUT LE PIED;16;
26/12/23 05:23:03;Rue Ampère, Grenoble;45.188297;5.70589;23.0;HAUT LE PIED;42;
26/12/23 05:23:09;Berriat - Le Magasin, Grenoble;45.188671;5.705888;17.0;HAUT LE PIED;12;
26/12/23 05:23:14;Cours Berriat, Grenoble;45.18877;5.705953;12.0;HAUT LE PIED;13;
26/12/23 05:23:17;Cours Berriat, Grenoble;45.188763;5.706119;19.0;HAUT LE PIED;86;
26/12/23 05:23:32;Cours Berriat, Grenoble;45.188728;5.707213;20.0;HAUT LE PIED;16;
26/12/23 05:23:35;Cours Berriat, Grenoble;45.188713;5.70741;21.0;HAUT LE PIED;14;
26/12/23 05:23:40;Cours Berriat, Grenoble;45.188721;5.707584;;ARRET;1;
26/12/23 05:23:46;Cours Berriat, Grenoble;45.188725;5.707594;;ARRET;0;
26/12/23 05:23:46;Cours Berriat, Grenoble;45.188725;5.707594;;ARRET;0;
26/12/23 05:24:02;Cours Berriat, Grenoble;45.188725;5.707599;;ARRET;0;
26/12/23 05:24:02;Cours Berriat, Grenoble;45.188725;5.707599;;ARRET;0;
26/12/23 05:24:05;Cours Berriat, Grenoble;45.188725;5.707599;0.0;ARRET;0;
26/12/23 05:24:12;Cours Berriat, Grenoble;45.188725;5.707599;;ARRET;0;
26/12/23 05:24:20;Cours Berriat, Grenoble;45.188725;5.707599;;ARRET;0;
26/12/23 05:24:23;Cours Berriat, Grenoble;45.188725;5.707599;;ARRET;26;
26/12/23 05:24:32;Cours Berriat, Grenoble;45.188663;5.707914;10.0;HAUT LE PIED;9;
26/12/23 05:24:37;Rue du Drac, Grenoble;45.188583;5.707872;;ARRET;1;
26/12/23 05:24:40;Rue du Drac, Grenoble;45.188583;5.707864;;ARRET;0;
26/12/23 05:24:47;Rue du Drac, Grenoble;45.18858;5.707864;;ARRET;2;
26/12/23 05:24:54;Rue du Drac, Grenoble;45.188564;5.707857;;ARRET;14;
26/12/23 05:24:59;Rue du Drac, Grenoble;45.188438;5.707815;16.0;HAUT LE PIED;7;
26/12/23 05:25:03;Rue du Drac, Grenoble;45.188381;5.707782;;ARRET;1;
26/12/23 05:25:08;Rue du Drac, Grenoble;45.188385;5.707772;;ARRET;0;
26/12/23 05:25:12;Rue du Drac, Grenoble;45.188381;5.70777;;ARRET;0;
26/12/23 05:25:15;Rue du Drac, Grenoble;45.188381;5.707769;;ARRET;0;
26/12/23 05:25:19;Rue du Drac, Grenoble;45.188381;5.707769;;ARRET;0;
26/12/23 05:25:23;Rue du Drac, Grenoble;45.188377;5.707768;;ARRET;28;
26/12/23 05:25:30;Rue du Drac, Grenoble;45.188133;5.707706;20.0;HAUT LE PIED;17;
26/12/23 05:25:35;Rue du Drac, Grenoble;45.187977;5.707678;;ARRET;5;
26/12/23 05:25:45;Rue du Drac, Grenoble;45.187946;5.707715;;ARRET;0;
26/12/23 05:25:45;Rue du Drac, Grenoble;45.187946;5.707715;;ARRET;1;
26/12/23 05:25:53;Rue du Drac, Grenoble;45.187943;5.707722;;ARRET;0;
26/12/23 05:25:53;Rue du Drac, Grenoble;45.187943;5.707722;;ARRET;0;
26/12/23 05:26:00;Rue du Drac, Grenoble;45.187943;5.707722;;ARRET;0;
26/12/23 05:26:00;Rue du Drac, Grenoble;45.187943;5.707722;;ARRET;0;
26/12/23 05:26:10;Rue du Drac, Grenoble;45.187943;5.707722;;ARRET;0;
26/12/23 05:26:10;Rue du Drac, Grenoble;45.187943;5.707722;;ARRET;0;
26/12/23 05:26:16;Rue du Drac, Grenoble;45.187943;5.707722;;ARRET;0;
26/12/23 05:26:17;Rue du Drac, Grenoble;45.187943;5.707722;;ARRET;0;
26/12/23 05:26:17;Rue du Drac, Grenoble;45.187943;5.707722;;ARRET;0;
26/12/23 05:26:17;Rue du Drac, Grenoble;45.187943;5.707722;;ARRET;0;
26/12/23 05:26:27;Rue du Drac, Grenoble;45.187943;5.707722;;ARRET;0;
26/12/23 05:26:27;Rue du Drac, Grenoble;45.187943;5.707722;;ARRET;0;
26/12/23 05:26:28;Rue du Drac, Grenoble;45.187943;5.707723;;ARRET;0;
26/12/23 05:26:28;Rue du Drac, Grenoble;45.187943;5.707723;;ARRET;0;
26/12/23 05:26:32;Rue du Drac, Grenoble;45.187943;5.707723;;ARRET;0;
26/12/23 05:26:33;Rue du Drac, Grenoble;45.187943;5.707723;;ARRET;0;
26/12/23 05:26:33;Rue du Drac, Grenoble;45.187943;5.707723;;ARRET;0;
26/12/23 05:26:33;Rue du Drac, Grenoble;45.187943;5.707723;;ARRET;0;
26/12/23 05:26:42;Rue du Drac, Grenoble;45.187943;5.707723;;ARRET;0;
26/12/23 05:26:43;Rue du Drac, Grenoble;45.187943;5.707723;;ARRET;17;
26/12/23 05:27:01;Rue du Drac, Grenoble;45.187794;5.707661;;ARRET;0;
26/12/23 05:27:03;Rue du Drac, Grenoble;45.18779;5.70766;;ARRET;1;
26/12/23 05:27:08;Rue du Drac, Grenoble;45.187782;5.707659;;ARRET;0;
26/12/23 05:27:11;Rue du Drac, Grenoble;45.187782;5.707659;;ARRET;0;
26/12/23 05:27:12;Rue du Drac, Grenoble;45.187782;5.707659;;ARRET;11;
26/12/23 05:27:19;Rue du Drac, Grenoble;45.187683;5.707654;14.0;HAUT LE PIED;29;
26/12/23 05:27:26;Rue Marx Dormoy, Grenoble;45.187435;5.707555;9.0;HAUT LE PIED;4;
26/12/23 05:27:28;Rue du Drac, Grenoble;45.187435;5.707504;;ARRET;5;
26/12/23 05:27:38;Rue Marx Dormoy, Grenoble;45.187447;5.707442;;ARRET;0;
26/12/23 05:27:39;Rue Marx Dormoy, Grenoble;45.187447;5.707441;;ARRET;0;
26/12/23 05:27:39;Rue Marx Dormoy, Grenoble;45.187447;5.707441;;ARRET;0;
26/12/23 05:27:39;Rue Marx Dormoy, Grenoble;45.187447;5.707441;;ARRET;0;
26/12/23 05:27:51;Rue Marx Dormoy, Grenoble;45.18745;5.707437;;ARRET;0;
26/12/23 05:27:51;Rue Marx Dormoy, Grenoble;45.18745;5.707437;;ARRET;0;
26/12/23 05:27:51;Rue Marx Dormoy, Grenoble;45.18745;5.707437;;ARRET;0;
26/12/23 05:27:52;Rue Marx Dormoy, Grenoble;45.18745;5.707437;;ARRET;0;
26/12/23 05:27:57;Rue Marx Dormoy, Grenoble;45.18745;5.707437;0.0;ARRET;0;
26/12/23 05:27:58;Rue Marx Dormoy, Grenoble;45.18745;5.707436;;ARRET;0;
26/12/23 05:28:00;Rue Marx Dormoy, Grenoble;45.18745;5.707436;;ARRET;0;
26/12/23 05:28:00;Rue Marx Dormoy, Grenoble;45.18745;5.707436;;ARRET;0;
26/12/23 05:28:00;Rue Marx Dormoy, Grenoble;45.18745;5.707436;;ARRET;0;
26/12/23 05:28:08;Rue Marx Dormoy, Grenoble;45.18745;5.707436;;ARRET;0;
26/12/23 05:28:09;Rue Marx Dormoy, Grenoble;45.18745;5.707436;;ARRET;0;
26/12/23 05:28:15;Rue Marx Dormoy, Grenoble;45.18745;5.707436;;ARRET;0;
26/12/23 05:28:16;Rue Marx Dormoy, Grenoble;45.18745;5.707436;;ARRET;0;
26/12/23 05:28:16;Rue Marx Dormoy, Grenoble;45.18745;5.707436;;ARRET;0;
26/12/23 05:28:16;Rue Marx Dormoy, Grenoble;45.18745;5.707436;;ARRET;0;
26/12/23 05:28:25;Rue Marx Dormoy, Grenoble;45.18745;5.707436;;ARRET;0;
26/12/23 05:28:25;Rue Marx Dormoy, Grenoble;45.18745;5.707436;;ARRET;0;
26/12/23 05:28:25;Rue Marx Dormoy, Grenoble;45.18745;5.707436;;ARRET;0;
26/12/23 05:28:29;Rue Marx Dormoy, Grenoble;45.18745;5.707436;;ARRET;0;
26/12/23 05:28:33;Rue Marx Dormoy, Grenoble;45.18745;5.707436;;ARRET;0;
26/12/23 05:28:45;Rue Marx Dormoy, Grenoble;45.18745;5.707437;;ARRET;0;
26/12/23 05:28:46;Rue Marx Dormoy, Grenoble;45.18745;5.707437;;ARRET;22;
26/12/23 05:28:58;Rue Marx Dormoy, Grenoble;45.187504;5.707173;;ARRET;1;
26/12/23 05:29:06;Rue Marx Dormoy, Grenoble;45.187492;5.707175;;ARRET;1;
26/12/23 05:29:13;Rue Marx Dormoy, Grenoble;45.187496;5.707172;;ARRET;1;
26/12/23 05:29:16;Rue Marx Dormoy, Grenoble;45.1875;5.707169;;ARRET;3;
26/12/23 05:29:18;Rue Marx Dormoy, Grenoble;45.187504;5.707127;9.0;HAUT LE PIED;30;
26/12/23 05:29:27;Rue Marx Dormoy, Grenoble;45.187515;5.706747;;ARRET;3;
26/12/23 05:29:31;Rue Marx Dormoy, Grenoble;45.187492;5.706749;;ARRET;2;
26/12/23 05:29:40;Rue Marx Dormoy, Grenoble;45.187477;5.706736;;ARRET;0;
26/12/23 05:29:48;Rue Marx Dormoy, Grenoble;45.187477;5.706736;;ARRET;0;
26/12/23 05:29:48;Rue Marx Dormoy, Grenoble;45.187477;5.706736;;ARRET;0;
26/12/23 05:29:49;Rue Marx Dormoy, Grenoble;45.187477;5.706736;0.0;ARRET;0;
26/12/23 05:29:57;Rue Marx Dormoy, Grenoble;45.187477;5.706735;;ARRET;0;
26/12/23 05:29:58;Rue Marx Dormoy, Grenoble;45.187477;5.706735;;ARRET;0;
26/12/23 05:29:58;Rue Marx Dormoy, Grenoble;45.187477;5.706735;;ARRET;29;
26/12/23 05:30:09;Rue Marx Dormoy, Grenoble;45.187496;5.706362;21.0;HAUT LE PIED;44;
26/12/23 05:30:20;Rue Ampère, Grenoble;45.187511;5.705804;12.0;HAUT LE PIED;2;
26/12/23 05:30:24;Rue Ampère, Grenoble;45.187492;5.705806;;ARRET;0;
26/12/23 05:30:25;Rue Ampère, Grenoble;45.187489;5.705809;;ARRET;2;
26/12/23 05:30:32;Rue Ampère, Grenoble;45.187496;5.705836;;ARRET;1;
26/12/23 05:30:37;Rue Ampère, Grenoble;45.187489;5.705841;;ARRET;0;
26/12/23 05:30:38;Rue Ampère, Grenoble;45.187489;5.705838;;ARRET;0;
26/12/23 05:30:38;Rue Ampère, Grenoble;45.187489;5.705838;;ARRET;0;
26/12/23 05:30:38;Rue Ampère, Grenoble;45.187489;5.705838;;ARRET;2;
26/12/23 05:30:49;Rue Ampère, Grenoble;45.187504;5.705827;;ARRET;0;
26/12/23 05:30:49;Rue Ampère, Grenoble;45.187504;5.705827;;ARRET;0;
26/12/23 05:30:51;Rue Ampère, Grenoble;45.187504;5.705827;0.0;ARRET;0;
26/12/23 05:30:53;Rue Ampère, Grenoble;45.187504;5.705827;;ARRET;0;
26/12/23 05:30:54;Rue Ampère, Grenoble;45.187504;5.705827;;ARRET;0;
26/12/23 05:30:54;Rue Ampère, Grenoble;45.187504;5.705827;;ARRET;0;
26/12/23 05:30:55;Rue Ampère, Grenoble;45.187504;5.705827;;ARRET;0;
26/12/23 05:31:04;Rue Ampère, Grenoble;45.1875;5.705828;;ARRET;0;
26/12/23 05:31:04;Rue Ampère, Grenoble;45.1875;5.705828;;ARRET;0;
26/12/23 05:31:09;Rue Ampère, Grenoble;45.1875;5.705828;;ARRET;0;
26/12/23 05:31:09;Rue Ampère, Grenoble;45.1875;5.705828;;ARRET;0;
26/12/23 05:31:24;Rue Ampère, Grenoble;45.1875;5.705829;;ARRET;0;
26/12/23 05:31:24;Rue Ampère, Grenoble;45.1875;5.705829;;ARRET;0;
26/12/23 05:31:25;Rue Ampère, Grenoble;45.1875;5.705829;;ARRET;0;
26/12/23 05:31:25;Rue Ampère, Grenoble;45.1875;5.705829;;ARRET;11;
26/12/23 05:31:44;Rue Ampère, Grenoble;45.187401;5.705838;;ARRET;0;
26/12/23 05:31:51;Rue Ampère, Grenoble;45.187401;5.70584;;ARRET;0;
26/12/23 05:31:57;Rue Ampère, Grenoble;45.187397;5.705841;;ARRET;0;
26/12/23 05:31:58;Rue Ampère, Grenoble;45.187397;5.705841;;ARRET;0;
26/12/23 05:31:59;Rue Ampère, Grenoble;45.187397;5.705841;;ARRET;0;
26/12/23 05:31:59;Rue Ampère, Grenoble;45.187397;5.705841;;ARRET;0;
26/12/23 05:32:10;Rue Ampère, Grenoble;45.187397;5.705842;;ARRET;0;
26/12/23 05:32:10;Rue Ampère, Grenoble;45.187397;5.705842;;ARRET;0;
26/12/23 05:32:10;Rue Ampère, Grenoble;45.187397;5.705842;;ARRET;0;
26/12/23 05:32:11;Rue Ampère, Grenoble;45.187397;5.705842;;ARRET;0;
26/12/23 05:32:17;Rue Ampère, Grenoble;45.187397;5.705842;;ARRET;0;
26/12/23 05:32:17;Rue Ampère, Grenoble;45.187397;5.705842;;ARRET;0;
26/12/23 05:32:27;Rue Ampère, Grenoble;45.187397;5.705842;;ARRET;0;
26/12/23 05:32:27;Rue Ampère, Grenoble;45.187397;5.705842;;ARRET;0;
26/12/23 05:32:32;Rue Ampère, Grenoble;45.187397;5.705842;;ARRET;0;
26/12/23 05:32:33;Rue Ampère, Grenoble;45.187397;5.705842;;ARRET;0;
26/12/23 05:32:33;Rue Ampère, Grenoble;45.187397;5.705842;;ARRET;0;
26/12/23 05:32:33;Rue Ampère, Grenoble;45.187397;5.705842;;ARRET;0;
26/12/23 05:32:48;Rue Ampère, Grenoble;45.187397;5.705843;;ARRET;0;
26/12/23 05:32:49;Rue Ampère, Grenoble;45.187397;5.705843;;ARRET;0;
26/12/23 05:32:50;Rue Ampère, Grenoble;45.187397;5.705843;;ARRET;14;
26/12/23 05:33:00;Rue Ampère, Grenoble;45.187275;5.705849;19.0;HAUT LE PIED;29;
26/12/23 05:33:05;Rue Ampère, Grenoble;45.187019;5.705812;12.0;HAUT LE PIED;9;
26/12/23 05:33:10;Rue Ampère, Grenoble;45.186947;5.705852;;ARRET;1;
26/12/23 05:33:18;Rue Ampère, Grenoble;45.186958;5.705842;;ARRET;0;
26/12/23 05:33:19;Rue Ampère, Grenoble;45.186958;5.705841;;ARRET;0;
26/12/23 05:33:19;Rue Ampère, Grenoble;45.186958;5.705841;;ARRET;0;
26/12/23 05:33:19;Rue Ampère, Grenoble;45.186958;5.705841;;ARRET;0;
26/12/23 05:33:29;Rue Ampère, Grenoble;45.186958;5.705839;;ARRET;0;
26/12/23 05:33:29;Rue Ampère, Grenoble;45.186958;5.705839;;ARRET;0;
26/12/23 05:33:29;Rue Ampère, Grenoble;45.186958;5.705839;;ARRET;0;
26/12/23 05:33:30;Rue Ampère, Grenoble;45.186958;5.705839;;ARRET;0;
26/12/23 05:33:32;Rue Ampère, Grenoble;45.186958;5.705839;;ARRET;3;
26/12/23 05:33:35;Rue Augustin Blanc, Grenoble;45.186951;5.705871;0.0;ARRET;27;
26/12/23 05:33:40;Rue Augustin Blanc, Grenoble;45.186958;5.706221;24.0;HAUT LE PIED;48;
26/12/23 05:33:53;Rue Augustin Blanc, Grenoble;45.186981;5.706827;;ARRET;1;
26/12/23 05:33:59;Rue Augustin Blanc, Grenoble;45.186974;5.70683;;ARRET;0;
26/12/23 05:33:59;Rue Augustin Blanc, Grenoble;45.186974;5.70683;;ARRET;0;
26/12/23 05:34:09;Rue Augustin Blanc, Grenoble;45.18697;5.70683;;ARRET;0;
26/12/23 05:34:09;Rue Augustin Blanc, Grenoble;45.18697;5.70683;;ARRET;0;
26/12/23 05:34:09;Rue Augustin Blanc, Grenoble;45.18697;5.70683;;ARRET;0;
26/12/23 05:34:11;Rue Augustin Blanc, Grenoble;45.18697;5.70683;;ARRET;0;
26/12/23 05:34:13;Rue Augustin Blanc, Grenoble;45.18697;5.70683;;ARRET;21;
26/12/23 05:34:26;Rue Augustin Blanc, Grenoble;45.186981;5.707091;;ARRET;5;
26/12/23 05:34:43;Rue Augustin Blanc, Grenoble;45.187008;5.707145;;ARRET;2;
26/12/23 05:34:44;Rue Augustin Blanc, Grenoble;45.187012;5.707165;8.0;HAUT LE PIED;10;
26/12/23 05:34:48;Rue Augustin Blanc, Grenoble;45.187016;5.707295;;ARRET;1;
26/12/23 05:34:53;Rue Augustin Blanc, Grenoble;45.187008;5.707288;;ARRET;0;
26/12/23 05:34:59;Rue Augustin Blanc, Grenoble;45.187008;5.70729;;ARRET;2;
26/12/23 05:35:05;Rue Augustin Blanc, Grenoble;45.187008;5.707321;;ARRET;15;
26/12/23 05:35:15;Rue du Drac, Grenoble;45.187134;5.707402;0.0;ARRET;14;
26/12/23 05:35:21;Rue du Drac, Grenoble;45.187252;5.707448;;ARRET;1;
26/12/23 05:35:28;Rue du Drac, Grenoble;45.187248;5.707443;;ARRET;0;
26/12/23 05:35:29;Rue du Drac, Grenoble;45.187248;5.707444;;ARRET;1;
26/12/23 05:35:39;Rue du Drac, Grenoble;45.187241;5.707444;;ARRET;0;
26/12/23 05:35:39;Rue du Drac, Grenoble;45.187241;5.707444;;ARRET;0;
26/12/23 05:35:43;Rue du Drac, Grenoble;45.187244;5.707444;;ARRET;15;
26/12/23 05:35:48;Rue du Drac, Grenoble;45.187374;5.707496;15.0;HAUT LE PIED;90;
26/12/23 05:36:11;Rue du Drac, Grenoble;45.188171;5.707726;29.0;HAUT LE PIED;20;
26/12/23 05:36:14;Rue du Drac, Grenoble;45.188343;5.707783;22.0;HAUT LE PIED;37;
26/12/23 05:36:27;Cours Berriat, Grenoble;45.18866;5.707937;13.0;HAUT LE PIED;13;
26/12/23 05:36:30;Cours Berriat, Grenoble;45.188652;5.708106;19.0;HAUT LE PIED;30;
26/12/23 05:36:35;Cours Berriat, Grenoble;45.188644;5.708483;18.0;HAUT LE PIED;14;
26/12/23 05:36:38;Cours Berriat, Grenoble;45.188629;5.708659;12.0;HAUT LE PIED;4;
26/12/23 05:36:41;Cours Berriat, Grenoble;45.188622;5.708713;;ARRET;1;
26/12/23 05:36:52;Cours Berriat, Grenoble;45.188614;5.7087;;ARRET;1;
26/12/23 05:37:07;Cours Berriat, Grenoble;45.188625;5.708691;;ARRET;0;
26/12/23 05:37:09;Cours Berriat, Grenoble;45.188625;5.708692;0.0;ARRET;16;
26/12/23 05:37:30;Cours Berriat, Grenoble;45.188622;5.708899;;ARRET;0;
26/12/23 05:37:44;Cours Berriat, Grenoble;45.188622;5.708903;;ARRET;0;
26/12/23 05:37:50;Cours Berriat, Grenoble;45.188622;5.708905;;ARRET;11;
26/12/23 05:37:54;Cours Berriat, Grenoble;45.188606;5.709049;22.0;HAUT LE PIED;116;
26/12/23 05:38:12;Cours Berriat, Grenoble;45.188499;5.710516;;ARRET;2;
26/12/23 05:38:25;Cours Berriat, Grenoble;45.188503;5.710538;0.0;ARRET;0;
26/12/23 05:38:32;Cours Berriat, Grenoble;45.188507;5.710538;;ARRET;0;
26/12/23 05:38:47;Cours Berriat, Grenoble;45.188507;5.710538;;ARRET;1;
26/12/23 05:39:20;Cours Berriat, Grenoble;45.188511;5.710533;;ARRET;0;
26/12/23 05:39:22;Cours Berriat, Grenoble;45.188511;5.710533;;ARRET;0;
26/12/23 05:39:22;Cours Berriat, Grenoble;45.188511;5.710533;;ARRET;0;
26/12/23 05:39:22;Cours Berriat, Grenoble;45.188511;5.710533;;ARRET;0;
26/12/23 05:39:32;Cours Berriat, Grenoble;45.188511;5.710533;;ARRET;0;
26/12/23 05:39:32;Cours Berriat, Grenoble;45.188511;5.710533;;ARRET;0;
26/12/23 05:39:32;Cours Berriat, Grenoble;45.188511;5.710533;;ARRET;0;
26/12/23 05:39:33;Cours Berriat, Grenoble;45.188511;5.710533;;ARRET;0;
26/12/23 05:39:43;Cours Berriat, Grenoble;45.188515;5.710533;;ARRET;0;
26/12/23 05:39:45;Cours Berriat, Grenoble;45.188515;5.710533;;ARRET;0;
26/12/23 05:39:45;Cours Berriat, Grenoble;45.188515;5.710533;;ARRET;0;
26/12/23 05:39:45;Cours Berriat, Grenoble;45.188515;5.710533;;ARRET;1;
26/12/23 05:39:55;Cours Berriat, Grenoble;45.188522;5.71052;;ARRET;0;
26/12/23 05:39:55;Cours Berriat, Grenoble;45.188522;5.71052;;ARRET;0;
26/12/23 05:39:55;Cours Berriat, Grenoble;45.188522;5.71052;;ARRET;0;
26/12/23 05:39:57;Cours Berriat, Grenoble;45.188522;5.710516;;ARRET;0;
26/12/23 05:40:00;Cours Berriat, Grenoble;45.188526;5.710514;;ARRET;0;
26/12/23 05:40:02;Cours Berriat, Grenoble;45.188526;5.710514;;ARRET;0;
26/12/23 05:40:02;Cours Berriat, Grenoble;45.188526;5.710514;;ARRET;0;
26/12/23 05:40:02;Cours Berriat, Grenoble;45.188526;5.710514;;ARRET;0;
26/12/23 05:40:11;Cours Berriat, Grenoble;45.18853;5.710514;;ARRET;0;
26/12/23 05:40:11;Cours Berriat, Grenoble;45.18853;5.710514;;ARRET;0;
26/12/23 05:40:11;Cours Berriat, Grenoble;45.18853;5.710514;;ARRET;0;
26/12/23 05:40:12;Cours Berriat, Grenoble;45.18853;5.710514;;ARRET;0;
26/12/23 05:40:16;Cours Berriat, Grenoble;45.18853;5.710514;;ARRET;27;
26/12/23 05:40:25;Cours Berriat, Grenoble;45.188519;5.710853;;ARRET;2;
26/12/23 05:40:40;Cours Berriat, Grenoble;45.188526;5.710881;;ARRET;0;
26/12/23 05:40:40;Cours Berriat, Grenoble;45.188526;5.710881;;ARRET;0;
26/12/23 05:40:48;Cours Berriat, Grenoble;45.188526;5.710881;;ARRET;0;
26/12/23 05:40:48;Cours Berriat, Grenoble;45.188526;5.710881;;ARRET;3;
26/12/23 05:40:54;Cours Berriat, Grenoble;45.188526;5.710917;8.0;HAUT LE PIED;16;
26/12/23 05:41:08;Rue d'Alembert, Grenoble;45.188522;5.711115;;ARRET;0;
26/12/23 05:41:20;Rue d'Alembert, Grenoble;45.188519;5.711115;;ARRET;0;
26/12/23 05:41:23;Rue d'Alembert, Grenoble;45.188519;5.711115;;ARRET;1;
26/12/23 05:41:25;Rue d'Alembert, Grenoble;45.188519;5.711133;0.0;ARRET;37;
26/12/23 05:41:35;Cours Berriat, Grenoble;45.188461;5.711595;;ARRET;2;
26/12/23 05:41:43;Cours Berriat, Grenoble;45.188477;5.711607;;ARRET;0;
26/12/23 05:41:44;Cours Berriat, Grenoble;45.188477;5.711609;;ARRET;0;
26/12/23 05:41:51;Cours Berriat, Grenoble;45.18848;5.711612;;ARRET;0;
26/12/23 05:41:52;Cours Berriat, Grenoble;45.18848;5.711612;;ARRET;0;
26/12/23 05:42:00;Cours Berriat, Grenoble;45.18848;5.711612;;ARRET;0;
26/12/23 05:42:08;Cours Berriat, Grenoble;45.18848;5.711612;;ARRET;0;
26/12/23 05:42:09;Cours Berriat, Grenoble;45.18848;5.711612;;ARRET;0;
26/12/23 05:42:13;Cours Berriat, Grenoble;45.188484;5.711612;;ARRET;0;
26/12/23 05:42:15;Cours Berriat, Grenoble;45.188484;5.711612;;ARRET;0;
26/12/23 05:42:21;Cours Berriat, Grenoble;45.188484;5.711612;;ARRET;0;
26/12/23 05:42:26;Cours Berriat, Grenoble;45.188484;5.711612;;ARRET;3;
26/12/23 05:42:27;Cours Berriat, Grenoble;45.188488;5.711646;10.0;HAUT LE PIED;18;
26/12/23 05:42:31;Cours Berriat, Grenoble;45.18848;5.711875;22.0;HAUT LE PIED;20;
26/12/23 05:42:36;Cours Berriat, Grenoble;45.188454;5.712129;;ARRET;2;
26/12/23 05:42:41;Cours Berriat, Grenoble;45.188446;5.712145;;ARRET;0;
26/12/23 05:42:45;Cours Berriat, Grenoble;45.18845;5.712143;;ARRET;0;
26/12/23 05:42:48;Cours Berriat, Grenoble;45.188454;5.712144;;ARRET;0;
26/12/23 05:42:52;Cours Berriat, Grenoble;45.188454;5.712144;;ARRET;0;
26/12/23 05:42:54;Cours Berriat, Grenoble;45.188454;5.712144;;ARRET;15;
26/12/23 05:43:01;Cours Berriat, Grenoble;45.188431;5.712329;18.0;HAUT LE PIED;20;
26/12/23 05:43:12;Cours Berriat, Grenoble;45.188446;5.712584;;ARRET;1;
26/12/23 05:43:19;Cours Berriat, Grenoble;45.188454;5.712583;;ARRET;0;
26/12/23 05:43:21;Cours Berriat, Grenoble;45.188457;5.712584;;ARRET;0;
26/12/23 05:43:26;Cours Berriat, Grenoble;45.188457;5.712584;;ARRET;0;
26/12/23 05:43:28;Cours Berriat, Grenoble;45.188457;5.712584;;ARRET;0;
26/12/23 05:43:32;Cours Berriat, Grenoble;45.188457;5.712584;;ARRET;27;
26/12/23 05:43:45;Cours Berriat, Grenoble;45.188442;5.712922;9.0;HAUT LE PIED;4;
26/12/23 05:43:48;Cours Berriat, Grenoble;45.188431;5.712967;;ARRET;2;
26/12/23 05:43:58;Cours Berriat, Grenoble;45.188416;5.712967;;ARRET;0;
26/12/23 05:43:59;Cours Berriat, Grenoble;45.188412;5.712967;;ARRET;0;
26/12/23 05:44:06;Cours Berriat, Grenoble;45.188412;5.712965;;ARRET;0;
26/12/23 05:44:10;Cours Berriat, Grenoble;45.188412;5.712965;;ARRET;0;
26/12/23 05:44:16;Cours Berriat, Grenoble;45.188412;5.712965;;ARRET;0;
26/12/23 05:44:16;Cours Berriat, Grenoble;45.188412;5.712965;;ARRET;0;
26/12/23 05:44:24;Cours Berriat, Grenoble;45.188412;5.712965;;ARRET;0;
26/12/23 05:44:24;Cours Berriat, Grenoble;45.188412;5.712965;;ARRET;0;
26/12/23 05:44:29;Cours Berriat, Grenoble;45.188412;5.712965;;ARRET;26;
26/12/23 05:44:37;Cours Berriat, Grenoble;45.188404;5.713298;11.0;HAUT LE PIED;4;
26/12/23 05:44:39;Cours Berriat, Grenoble;45.188389;5.713346;;ARRET;3;
26/12/23 05:44:45;Cours Berriat, Grenoble;45.188362;5.713355;;ARRET;1;
26/12/23 05:44:48;Cours Berriat, Grenoble;45.188362;5.713365;;ARRET;1;
26/12/23 05:44:53;Cours Berriat, Grenoble;45.188366;5.713371;;ARRET;0;
26/12/23 05:44:55;Cours Berriat, Grenoble;45.188366;5.713371;;ARRET;0;
26/12/23 05:44:59;Cours Berriat, Grenoble;45.188366;5.713371;;ARRET;0;
26/12/23 05:45:05;Cours Berriat, Grenoble;45.188366;5.713371;;ARRET;1;
26/12/23 05:45:08;Cours Berriat, Grenoble;45.188362;5.713379;;ARRET;21;
26/12/23 05:45:16;Cours Berriat, Grenoble;45.188362;5.713641;;ARRET;3;
26/12/23 05:45:22;Cours Berriat, Grenoble;45.188377;5.713675;;ARRET;1;
26/12/23 05:45:30;Cours Berriat, Grenoble;45.188374;5.713685;;ARRET;11;
26/12/23 05:45:44;Cours Berriat, Grenoble;45.18837;5.713826;;ARRET;0;
26/12/23 05:45:45;Cours Berriat, Grenoble;45.18837;5.713824;;ARRET;0;
26/12/23 05:45:52;Cours Berriat, Grenoble;45.18837;5.713826;;ARRET;0;
26/12/23 05:45:52;Cours Berriat, Grenoble;45.18837;5.713826;;ARRET;0;
26/12/23 05:45:58;Cours Berriat, Grenoble;45.188366;5.713826;;ARRET;0;
26/12/23 05:45:58;Cours Berriat, Grenoble;45.188366;5.713826;;ARRET;0;
26/12/23 05:46:06;Cours Berriat, Grenoble;45.188366;5.713826;;ARRET;0;
26/12/23 05:46:07;Cours Berriat, Grenoble;45.188366;5.713826;;ARRET;0;
