Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 10:27:31;D 531, Sassenage;45.205647;5.682435;9.0;HAUT LE PIED;9;
21/11/23 10:27:35;Rue de la Sure, Sassenage;45.205563;5.682441;9.0;HAUT LE PIED;14;
21/11/23 10:27:38;Rue de la Sure, Sassenage;45.205463;5.682558;23.0;HAUT LE PIED;57;
21/11/23 10:27:45;Rue d'Arcelle, Sassenage;45.205173;5.683165;32.0;HAUT LE PIED;86;
21/11/23 10:27:54;Rue de la Sure, Sassenage;45.204811;5.684132;34.0;HAUT LE PIED;22;
21/11/23 10:27:57;Rue de la Sure, Sassenage;45.20467;5.684336;18.0;HAUT LE PIED;12;
21/11/23 10:28:00;Rue de Sornin, Sassenage;45.204601;5.684457;14.0;HAUT LE PIED;16;
21/11/23 10:28:03;Rue de Sornin, Sassenage;45.204639;5.684652;23.0;HAUT LE PIED;55;
21/11/23 10:28:10;Rue de Sornin, Sassenage;45.204796;5.685314;32.0;HAUT LE PIED;48;
21/11/23 10:28:18;Inconnu, Sassenage;45.204914;5.685905;11.0;HAUT LE PIED;8;
21/11/23 10:28:21;Inconnu, Sassenage;45.204865;5.685977;8.0;HAUT LE PIED;21;
21/11/23 10:28:52;Inconnu, Sassenage;45.204681;5.686006;0.0;DEPOT;29;
21/11/23 10:29:49;Inconnu, Sassenage;45.204433;5.686127;15.0;HAUT LE PIED;8;
21/11/23 10:29:54;Inconnu, Sassenage;45.204384;5.686196;;DEPOT;10;
21/11/23 10:30:20;Inconnu, Sassenage;45.204433;5.686096;0.0;DEPOT;1;
21/11/23 10:30:22;Inconnu, Sassenage;45.204437;5.686093;;DEPOT;0;
21/11/23 10:30:22;Inconnu, Sassenage;45.204437;5.686093;;DEPOT;0;
