Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 09:55:46;Rue Louis Avril, Vizille;45.081085;5.766427;;ARRET;2;
01/12/23 09:55:49;Rue Louis Avril, Vizille;45.081104;5.766417;6.0;HAUT LE PIED;7;
01/12/23 09:55:53;Rue Louis Avril, Vizille;45.081161;5.766396;8.0;HAUT LE PIED;6;
01/12/23 09:56:00;Rue Louis Avril, Vizille;45.081211;5.766397;;ARRET;0;
01/12/23 09:56:02;Rue Louis Avril, Vizille;45.081211;5.766395;;COLLECTE;0;
01/12/23 09:56:08;Rue Louis Avril, Vizille;45.081215;5.766395;;ARRET;6;
01/12/23 09:56:17;Rue Louis Avril, Vizille;45.081268;5.766388;;COLLECTE;0;
01/12/23 09:56:23;Rue Louis Avril, Vizille;45.081268;5.766394;;ARRET;0;
01/12/23 09:56:24;Rue Louis Avril, Vizille;45.081268;5.766395;0.0;ARRET;2;
01/12/23 09:56:27;Rue Louis Avril, Vizille;45.081284;5.766387;;ARRET;22;
01/12/23 09:56:41;Rue Louis Avril, Vizille;45.081478;5.766328;;COLLECTE;0;
01/12/23 09:56:47;Rue Louis Avril, Vizille;45.081478;5.766326;;ARRET;14;
01/12/23 09:56:54;Rue Louis Avril, Vizille;45.081604;5.766314;11.0;HAUT LE PIED;13;
01/12/23 09:57:03;Rue Louis Avril, Vizille;45.081673;5.766454;;ARRET;0;
01/12/23 09:57:07;Rue Louis Avril, Vizille;45.081673;5.766455;;COLLECTE;1;
01/12/23 09:57:17;Rue Louis Avril, Vizille;45.081684;5.766455;;ARRET;0;
01/12/23 09:57:18;Rue Louis Avril, Vizille;45.081684;5.766455;;ARRET;9;
01/12/23 09:57:24;Rue Louis Avril, Vizille;45.081715;5.766556;0.0;ARRET;15;
01/12/23 09:57:36;Rue Louis Avril, Vizille;45.081654;5.766724;;COLLECTE;0;
01/12/23 09:57:43;Rue Louis Avril, Vizille;45.081657;5.766724;;ARRET;15;
01/12/23 09:57:50;Rue Louis Avril, Vizille;45.081547;5.766825;18.0;HAUT LE PIED;18;
01/12/23 09:58:05;Rue Louis Avril, Vizille;45.081421;5.766975;;COLLECTE;0;
01/12/23 09:58:10;Rue Louis Avril, Vizille;45.081421;5.766976;;ARRET;9;
01/12/23 09:58:21;Rue Louis Avril, Vizille;45.081352;5.76704;0.0;ARRET;0;
01/12/23 09:58:22;Rue Louis Avril, Vizille;45.081352;5.767041;;COLLECTE;0;
01/12/23 09:58:28;Rue Louis Avril, Vizille;45.081356;5.767041;;ARRET;8;
01/12/23 09:58:38;Rue Louis Avril, Vizille;45.081295;5.767097;;ARRET;1;
01/12/23 09:58:41;Rue Louis Avril, Vizille;45.081303;5.76709;;COLLECTE;0;
01/12/23 09:58:47;Rue Louis Avril, Vizille;45.081306;5.76709;;ARRET;15;
01/12/23 09:59:01;Rue Louis Avril, Vizille;45.081184;5.767173;;COLLECTE;0;
01/12/23 09:59:02;Rue Louis Avril, Vizille;45.081184;5.767173;;COLLECTE;3;
01/12/23 09:59:07;Rue Louis Avril, Vizille;45.081161;5.767173;;COLLECTE;0;
01/12/23 09:59:07;Rue Louis Avril, Vizille;45.081161;5.767173;;ARRET;0;
01/12/23 09:59:08;Rue Louis Avril, Vizille;45.081161;5.767173;;ARRET;3;
01/12/23 09:59:13;Rue Louis Avril, Vizille;45.081142;5.7672;6.0;HAUT LE PIED;6;
01/12/23 09:59:16;Rue Louis Avril, Vizille;45.081093;5.767239;10.0;HAUT LE PIED;8;
01/12/23 09:59:19;Rue Louis Avril, Vizille;45.081036;5.767167;12.0;HAUT LE PIED;45;
01/12/23 09:59:28;Rue Louis Avril, Vizille;45.080894;5.766631;15.0;HAUT LE PIED;14;
01/12/23 09:59:31;Rue Louis Avril, Vizille;45.080772;5.766588;19.0;HAUT LE PIED;22;
01/12/23 09:59:40;Rue Louis Avril, Vizille;45.080585;5.766681;;ARRET;1;
01/12/23 09:59:50;Rue Louis Avril, Vizille;45.080582;5.766671;;COLLECTE;0;
01/12/23 09:59:55;Rue Louis Avril, Vizille;45.080582;5.766668;;ARRET;7;
01/12/23 10:00:02;Rue Louis Avril, Vizille;45.080521;5.766695;0.0;ARRET;0;
01/12/23 10:00:08;Rue Louis Avril, Vizille;45.080524;5.766694;;COLLECTE;0;
01/12/23 10:00:13;Rue Louis Avril, Vizille;45.080521;5.766695;;ARRET;14;
01/12/23 10:00:26;Rue Louis Avril, Vizille;45.080402;5.766755;;COLLECTE;0;
01/12/23 10:00:32;Rue Louis Avril, Vizille;45.080402;5.766761;;ARRET;6;
01/12/23 10:00:43;Rue Louis Avril, Vizille;45.080349;5.766795;;COLLECTE;1;
01/12/23 10:00:49;Rue Louis Avril, Vizille;45.080345;5.766799;;ARRET;7;
01/12/23 10:00:53;Rue Louis Avril, Vizille;45.080284;5.766829;13.0;HAUT LE PIED;9;
01/12/23 10:01:04;Rue Louis Avril, Vizille;45.080215;5.766878;;COLLECTE;1;
01/12/23 10:01:07;Rue Louis Avril, Vizille;45.080223;5.766887;;COLLECTE;1;
01/12/23 10:01:10;Rue Louis Avril, Vizille;45.080227;5.766892;;COLLECTE;0;
01/12/23 10:01:12;Rue Louis Avril, Vizille;45.080231;5.766893;;ARRET;1;
01/12/23 10:01:17;Rue Louis Avril, Vizille;45.080238;5.766892;;COLLECTE;0;
01/12/23 10:01:19;Rue Louis Avril, Vizille;45.080242;5.766891;;COLLECTE;0;
01/12/23 10:01:23;Rue Louis Avril, Vizille;45.080246;5.76689;;COLLECTE;0;
01/12/23 10:01:24;Rue Louis Avril, Vizille;45.080246;5.766889;0.0;COLLECTE;0;
01/12/23 10:01:25;Rue Louis Avril, Vizille;45.080246;5.766889;;ARRET;0;
01/12/23 10:01:35;Rue Louis Avril, Vizille;45.080246;5.766889;;ARRET;26;
01/12/23 10:01:43;Rue Eugène Pottier, Vizille;45.080105;5.767146;17.0;HAUT LE PIED;34;
01/12/23 10:01:49;Rue Eugène Pottier, Vizille;45.080162;5.767567;21.0;HAUT LE PIED;45;
01/12/23 10:02:15;Rue Eugène Pottier, Vizille;45.080238;5.76813;;ARRET;0;
01/12/23 10:02:15;Rue Eugène Pottier, Vizille;45.080238;5.76813;;COLLECTE;1;
01/12/23 10:02:19;Rue Eugène Pottier, Vizille;45.080242;5.768127;0.0;COLLECTE;0;
01/12/23 10:02:21;Rue Eugène Pottier, Vizille;45.080242;5.768128;;COLLECTE;0;
01/12/23 10:02:21;Rue Eugène Pottier, Vizille;45.080242;5.768128;;ARRET;9;
01/12/23 10:02:43;Rue Eugène Pottier, Vizille;45.080254;5.768246;;ARRET;0;
01/12/23 10:02:43;Rue Eugène Pottier, Vizille;45.080254;5.768246;;COLLECTE;0;
01/12/23 10:02:49;Rue Eugène Pottier, Vizille;45.080254;5.768246;;ARRET;1;
01/12/23 10:02:53;Rue Eugène Pottier, Vizille;45.080257;5.76826;;ARRET;17;
01/12/23 10:02:58;Rue Eugène Pottier, Vizille;45.08028;5.768478;13.0;HAUT LE PIED;10;
01/12/23 10:03:04;Rue Eugène Pottier, Vizille;45.080288;5.768606;;ARRET;1;
01/12/23 10:03:08;Rue Eugène Pottier, Vizille;45.080284;5.7686;;COLLECTE;0;
01/12/23 10:03:08;Rue Eugène Pottier, Vizille;45.080284;5.7686;;COLLECTE;1;
01/12/23 10:03:14;Rue Eugène Pottier, Vizille;45.08028;5.768608;;COLLECTE;0;
01/12/23 10:03:14;Rue Eugène Pottier, Vizille;45.08028;5.768608;;ARRET;1;
01/12/23 10:03:16;Rue Eugène Pottier, Vizille;45.080276;5.768613;;ARRET;16;
01/12/23 10:03:29;Rue Elsa Triolet, Vizille;45.080296;5.768819;6.0;HAUT LE PIED;72;
01/12/23 10:03:42;Rue Pierre et Marie Curie, Vizille;45.08033;5.769734;15.0;HAUT LE PIED;6;
01/12/23 10:03:46;Inconnu, Vizille;45.080368;5.769792;;ARRET;0;
01/12/23 10:03:46;Inconnu, Vizille;45.080368;5.769792;;MARCHE ARRIERE;6;
01/12/23 10:03:53;Rue Pierre et Marie Curie, Vizille;45.080326;5.769751;;ARRET;3;
01/12/23 10:04:01;Inconnu, Vizille;45.080357;5.769751;;COLLECTE;0;
01/12/23 10:04:01;Inconnu, Vizille;45.080357;5.769751;;COLLECTE;2;
01/12/23 10:04:07;Inconnu, Vizille;45.080376;5.769755;;COLLECTE;0;
01/12/23 10:04:07;Inconnu, Vizille;45.080376;5.769755;;ARRET;1;
01/12/23 10:04:12;Inconnu, Vizille;45.080387;5.769757;;COLLECTE;0;
01/12/23 10:04:13;Inconnu, Vizille;45.080391;5.769757;0.0;COLLECTE;0;
01/12/23 10:04:18;Inconnu, Vizille;45.080391;5.769757;;ARRET;0;
01/12/23 10:04:20;Inconnu, Vizille;45.080391;5.769757;;ARRET;29;
01/12/23 10:04:31;Inconnu, Vizille;45.08041;5.770119;35.0;HAUT LE PIED;38;
01/12/23 10:04:40;Inconnu, Vizille;45.080395;5.770596;;ARRET;3;
01/12/23 10:04:48;Inconnu, Vizille;45.080383;5.770624;;COLLECTE;1;
01/12/23 10:04:53;Inconnu, Vizille;45.080391;5.770617;;ARRET;1;
01/12/23 10:04:57;Inconnu, Vizille;45.080387;5.770633;;ARRET;18;
01/12/23 10:05:02;Inconnu, Vizille;45.080414;5.770858;18.0;HAUT LE PIED;11;
01/12/23 10:05:05;Inconnu, Vizille;45.080509;5.7709;14.0;HAUT LE PIED;2;
01/12/23 10:05:08;Inconnu, Vizille;45.080524;5.770892;;ARRET;0;
01/12/23 10:05:10;Inconnu, Vizille;45.080528;5.77089;;MARCHE ARRIERE;11;
01/12/23 10:05:31;Inconnu, Vizille;45.080429;5.770926;;ARRET;1;
01/12/23 10:05:36;Inconnu, Vizille;45.080433;5.770918;0.0;ARRET;1;
01/12/23 10:05:42;Inconnu, Vizille;45.080425;5.77092;;COLLECTE;0;
01/12/23 10:05:55;Inconnu, Vizille;45.080425;5.770918;;ARRET;8;
01/12/23 10:06:16;Rue Pierre et Marie Curie, Vizille;45.080414;5.770819;;COLLECTE;0;
01/12/23 10:06:16;Rue Pierre et Marie Curie, Vizille;45.080414;5.770819;;COLLECTE;1;
01/12/23 10:06:21;Rue Pierre et Marie Curie, Vizille;45.08041;5.770812;;COLLECTE;0;
01/12/23 10:06:21;Rue Pierre et Marie Curie, Vizille;45.08041;5.770812;;ARRET;0;
01/12/23 10:06:27;Rue Pierre et Marie Curie, Vizille;45.08041;5.770812;;COLLECTE;0;
01/12/23 10:06:29;Rue Pierre et Marie Curie, Vizille;45.08041;5.770812;;COLLECTE;0;
01/12/23 10:06:32;Rue Pierre et Marie Curie, Vizille;45.08041;5.770812;;COLLECTE;0;
01/12/23 10:06:34;Rue Pierre et Marie Curie, Vizille;45.08041;5.770812;;ARRET;0;
01/12/23 10:06:39;Rue Pierre et Marie Curie, Vizille;45.08041;5.770812;;ARRET;17;
01/12/23 10:06:46;Inconnu, Vizille;45.080383;5.770597;22.0;HAUT LE PIED;29;
01/12/23 10:06:50;Rue Pierre et Marie Curie, Vizille;45.080387;5.770232;26.0;HAUT LE PIED;47;
01/12/23 10:07:00;Rue Pierre et Marie Curie, Vizille;45.080349;5.769639;;ARRET;3;
01/12/23 10:07:08;Rue Pierre et Marie Curie, Vizille;45.080357;5.769602;;COLLECTE;0;
01/12/23 10:07:08;Rue Pierre et Marie Curie, Vizille;45.080357;5.7696;;COLLECTE;0;
01/12/23 10:07:14;Rue Pierre et Marie Curie, Vizille;45.080357;5.769605;;COLLECTE;0;
01/12/23 10:07:14;Rue Pierre et Marie Curie, Vizille;45.080357;5.769605;;ARRET;0;
01/12/23 10:07:20;Rue Pierre et Marie Curie, Vizille;45.080353;5.769604;;COLLECTE;1;
01/12/23 10:07:21;Rue Pierre et Marie Curie, Vizille;45.080349;5.769619;0.0;COLLECTE;1;
01/12/23 10:07:26;Rue Pierre et Marie Curie, Vizille;45.080341;5.769619;;ARRET;1;
01/12/23 10:07:32;Rue Pierre et Marie Curie, Vizille;45.080338;5.769636;;COLLECTE;0;
01/12/23 10:07:42;Rue Pierre et Marie Curie, Vizille;45.080338;5.769638;;ARRET;0;
01/12/23 10:07:44;Rue Pierre et Marie Curie, Vizille;45.080338;5.769638;;ARRET;27;
01/12/23 10:07:56;Rue Pierre et Marie Curie, Vizille;45.080322;5.769292;21.0;HAUT LE PIED;27;
01/12/23 10:08:06;Rue Pierre et Marie Curie, Vizille;45.080296;5.768955;8.0;HAUT LE PIED;11;
01/12/23 10:08:09;Rue Elsa Triolet, Vizille;45.080204;5.768924;18.0;HAUT LE PIED;17;
01/12/23 10:08:12;Rue Elsa Triolet, Vizille;45.080055;5.768929;21.0;HAUT LE PIED;26;
01/12/23 10:08:21;Rue Elsa Triolet, Vizille;45.07983;5.768995;17.0;HAUT LE PIED;91;
01/12/23 10:08:34;Rue Elsa Triolet, Vizille;45.079063;5.769389;14.0;HAUT LE PIED;86;
01/12/23 10:08:50;Rue Elsa Triolet, Vizille;45.078297;5.769514;12.0;HAUT LE PIED;10;
01/12/23 10:08:53;Rue des Forges, Vizille;45.078289;5.769392;13.0;HAUT LE PIED;16;
01/12/23 10:08:56;Rue des Forges, Vizille;45.078308;5.769184;21.0;HAUT LE PIED;33;
01/12/23 10:09:01;Rue des Forges, Vizille;45.078312;5.768764;25.0;HAUT LE PIED;15;
01/12/23 10:09:04;Rue des Forges, Vizille;45.078278;5.768579;21.0;HAUT LE PIED;14;
01/12/23 10:09:07;Rue des Forges, Vizille;45.078152;5.768555;24.0;HAUT LE PIED;144;
01/12/23 10:09:37;Rue des Forges, Vizille;45.076855;5.768575;6.0;HAUT LE PIED;57;
01/12/23 10:09:58;Rue des Forges, Vizille;45.076344;5.768586;17.0;HAUT LE PIED;12;
01/12/23 10:10:02;Rue des Forges, Vizille;45.076241;5.768563;13.0;HAUT LE PIED;16;
01/12/23 10:10:05;Rue Jean Jaurès, Vizille;45.07616;5.768736;25.0;HAUT LE PIED;76;
01/12/23 10:10:15;Rue Jean Jaurès, Vizille;45.075939;5.769646;17.0;HAUT LE PIED;3;
01/12/23 10:10:19;Rue Jean Jaurès, Vizille;45.075966;5.769658;;ARRET;1;
01/12/23 10:10:33;Rue Jean Jaurès, Vizille;45.075977;5.76965;;ARRET;73;
01/12/23 10:10:46;Rue Jean Jaurès, Vizille;45.075752;5.770521;24.0;HAUT LE PIED;16;
01/12/23 10:10:53;Rue Jean Jaurès, Vizille;45.07571;5.770716;;ARRET;1;
01/12/23 10:11:00;Rue Jean Jaurès, Vizille;45.075706;5.770711;;COLLECTE;1;
01/12/23 10:11:08;Rue Jean Jaurès, Vizille;45.075714;5.770708;;ARRET;0;
01/12/23 10:11:13;Rue Jean Jaurès, Vizille;45.075714;5.770708;;COLLECTE;1;
01/12/23 10:11:16;Rue Jean Jaurès, Vizille;45.075706;5.770719;0.0;COLLECTE;1;
01/12/23 10:11:21;Rue Jean Jaurès, Vizille;45.07571;5.770712;;ARRET;0;
01/12/23 10:11:22;Rue Jean Jaurès, Vizille;45.07571;5.770711;;ARRET;29;
01/12/23 10:11:43;Rue Jean Jaurès, Vizille;45.075611;5.771057;24.0;HAUT LE PIED;41;
01/12/23 10:11:52;Rue Jean Jaurès, Vizille;45.075508;5.771563;13.0;HAUT LE PIED;23;
01/12/23 10:11:57;Rue Jean Jaurès, Vizille;45.075451;5.771846;18.0;HAUT LE PIED;18;
01/12/23 10:12:00;Place du Château, Vizille;45.075306;5.771938;24.0;HAUT LE PIED;23;
01/12/23 10:12:15;Place du Château, Vizille;45.075119;5.772057;;ARRET;1;
01/12/23 10:12:20;Place du Château, Vizille;45.075127;5.772066;;COLLECTE;0;
01/12/23 10:12:20;Place du Château, Vizille;45.075127;5.772066;;COLLECTE;0;
01/12/23 10:12:25;Place du Château, Vizille;45.075123;5.772065;;COLLECTE;0;
01/12/23 10:12:26;Place du Château, Vizille;45.075123;5.772065;;ARRET;2;
01/12/23 10:12:31;Place du Château, Vizille;45.075108;5.772069;0.0;ARRET;0;
01/12/23 10:12:32;Place du Château, Vizille;45.075108;5.772069;;ARRET;26;
01/12/23 10:12:38;Place du Centenaire, Vizille;45.074879;5.772136;16.0;HAUT LE PIED;12;
01/12/23 10:12:44;Place du Centenaire, Vizille;45.074825;5.772005;;ARRET;1;
01/12/23 10:12:53;Place du Centenaire, Vizille;45.074821;5.772022;;COLLECTE;0;
01/12/23 10:13:04;Place du Centenaire, Vizille;45.074821;5.772026;;ARRET;0;
01/12/23 10:13:09;Place du Centenaire, Vizille;45.074821;5.772026;0.0;ARRET;0;
01/12/23 10:13:11;Place du Centenaire, Vizille;45.074821;5.772026;;COLLECTE;0;
01/12/23 10:13:19;Place du Centenaire, Vizille;45.074821;5.772027;;ARRET;0;
01/12/23 10:13:25;Place du Centenaire, Vizille;45.074821;5.772026;;ARRET;29;
01/12/23 10:13:42;Place du Centenaire, Vizille;45.074757;5.771669;19.0;HAUT LE PIED;10;
01/12/23 10:13:45;Place du Centenaire, Vizille;45.07468;5.771599;10.0;HAUT LE PIED;2;
01/12/23 10:13:49;Place du Centenaire, Vizille;45.074665;5.7716;;ARRET;1;
01/12/23 10:13:53;Rue des Docteurs Bonnardon, Vizille;45.074661;5.771596;;COLLECTE;1;
01/12/23 10:13:58;Rue des Docteurs Bonnardon, Vizille;45.074654;5.771586;;ARRET;0;
01/12/23 10:14:02;Rue des Docteurs Bonnardon, Vizille;45.074654;5.771586;;ARRET;21;
01/12/23 10:14:15;Rue des Docteurs Bonnardon, Vizille;45.074474;5.771658;0.0;ARRET;118;
01/12/23 10:14:46;Rue Émile Cros, Vizille;45.073479;5.772195;6.0;HAUT LE PIED;10;
01/12/23 10:14:49;Rue Émile Cros, Vizille;45.073463;5.772314;17.0;HAUT LE PIED;9;
01/12/23 10:15:05;Rue Émile Cros, Vizille;45.073521;5.772394;;COLLECTE;1;
01/12/23 10:15:10;Rue Émile Cros, Vizille;45.073532;5.772405;;ARRET;22;
01/12/23 10:15:19;Rue Émile Cros, Vizille;45.073677;5.772598;19.0;HAUT LE PIED;30;
01/12/23 10:15:26;Inconnu, Vizille;45.073895;5.772814;13.0;HAUT LE PIED;18;
01/12/23 10:15:29;Rue Émile Cros, Vizille;45.074055;5.772775;27.0;HAUT LE PIED;162;
01/12/23 10:15:52;Place du Château, Vizille;45.075413;5.772017;14.0;HAUT LE PIED;9;
01/12/23 10:15:55;Place du Château, Vizille;45.075497;5.771997;9.0;HAUT LE PIED;11;
01/12/23 10:15:58;Rue Jean Jaurès, Vizille;45.075535;5.771867;16.0;HAUT LE PIED;60;
01/12/23 10:16:19;Rue du Docteur Bonnardon, Vizille;45.075378;5.771142;27.0;HAUT LE PIED;57;
01/12/23 10:16:49;Avenue Aristide Briand, Vizille;45.075195;5.770468;0.0;ARRET;28;
01/12/23 10:16:59;Avenue Aristide Briand, Vizille;45.074947;5.770451;17.0;HAUT LE PIED;5;
01/12/23 10:17:03;Avenue Aristide Briand, Vizille;45.074905;5.770467;;ARRET;1;
01/12/23 10:17:12;Avenue Aristide Briand, Vizille;45.074902;5.770479;;COLLECTE;0;
01/12/23 10:17:18;Avenue Aristide Briand, Vizille;45.074902;5.770479;;ARRET;0;
01/12/23 10:17:21;Avenue Aristide Briand, Vizille;45.074902;5.770482;;ARRET;20;
01/12/23 10:17:29;Avenue Aristide Briand, Vizille;45.07473;5.770546;;ARRET;0;
01/12/23 10:17:30;Avenue Aristide Briand, Vizille;45.074734;5.770547;0.0;ARRET;1;
01/12/23 10:17:34;Avenue Aristide Briand, Vizille;45.074738;5.770543;;COLLECTE;1;
01/12/23 10:17:39;Avenue Aristide Briand, Vizille;45.074749;5.770539;;ARRET;14;
01/12/23 10:17:52;Avenue Aristide Briand, Vizille;45.074631;5.770582;;COLLECTE;0;
01/12/23 10:17:53;Avenue Aristide Briand, Vizille;45.074631;5.770582;;COLLECTE;1;
01/12/23 10:17:58;Avenue Aristide Briand, Vizille;45.074623;5.770571;;COLLECTE;0;
01/12/23 10:17:58;Avenue Aristide Briand, Vizille;45.074623;5.770571;;ARRET;1;
01/12/23 10:18:02;Avenue Aristide Briand, Vizille;45.074619;5.770566;;COLLECTE;0;
01/12/23 10:18:08;Avenue Aristide Briand, Vizille;45.074619;5.770566;;ARRET;0;
01/12/23 10:18:09;Avenue Aristide Briand, Vizille;45.074619;5.770566;;ARRET;14;
01/12/23 10:18:15;Avenue Aristide Briand, Vizille;45.074501;5.77062;15.0;HAUT LE PIED;8;
01/12/23 10:18:19;Avenue Aristide Briand, Vizille;45.074429;5.770653;;ARRET;1;
01/12/23 10:18:25;Avenue Aristide Briand, Vizille;45.074429;5.770661;;COLLECTE;1;
01/12/23 10:18:30;Avenue Aristide Briand, Vizille;45.074436;5.770677;;ARRET;0;
01/12/23 10:18:36;Avenue Aristide Briand, Vizille;45.074436;5.770679;;ARRET;22;
01/12/23 10:18:44;Avenue Aristide Briand, Vizille;45.074249;5.770766;;ARRET;0;
01/12/23 10:18:46;Avenue Aristide Briand, Vizille;45.074245;5.770766;0.0;ARRET;1;
01/12/23 10:18:52;Avenue Aristide Briand, Vizille;45.074253;5.770769;;COLLECTE;1;
01/12/23 10:19:01;Avenue Aristide Briand, Vizille;45.074249;5.770763;;ARRET;0;
01/12/23 10:19:04;Avenue Aristide Briand, Vizille;45.074249;5.770763;;COLLECTE;0;
01/12/23 10:19:13;Avenue Aristide Briand, Vizille;45.074249;5.770763;;ARRET;0;
01/12/23 10:19:24;Avenue Aristide Briand, Vizille;45.074249;5.770763;;COLLECTE;0;
01/12/23 10:19:32;Avenue Aristide Briand, Vizille;45.074249;5.770763;;ARRET;0;
01/12/23 10:19:34;Avenue Aristide Briand, Vizille;45.074249;5.770763;;ARRET;27;
01/12/23 10:19:44;Avenue Aristide Briand, Vizille;45.074017;5.77088;16.0;HAUT LE PIED;8;
01/12/23 10:19:56;Avenue Aristide Briand, Vizille;45.073948;5.77092;;ARRET;0;
01/12/23 10:19:56;Avenue Aristide Briand, Vizille;45.073948;5.77092;;COLLECTE;1;
01/12/23 10:20:02;Avenue Aristide Briand, Vizille;45.073944;5.770926;;COLLECTE;0;
01/12/23 10:20:02;Avenue Aristide Briand, Vizille;45.073944;5.770926;;ARRET;19;
01/12/23 10:20:14;Avenue Aristide Briand, Vizille;45.073784;5.771006;0.0;ARRET;0;
01/12/23 10:20:16;Avenue Aristide Briand, Vizille;45.073784;5.771005;;ARRET;1;
01/12/23 10:20:26;Avenue Aristide Briand, Vizille;45.073792;5.770996;;COLLECTE;2;
01/12/23 10:20:36;Avenue Aristide Briand, Vizille;45.073807;5.771008;;ARRET;1;
01/12/23 10:20:42;Avenue Aristide Briand, Vizille;45.073803;5.77102;;ARRET;17;
01/12/23 10:20:50;Avenue Aristide Briand, Vizille;45.073658;5.771086;;ARRET;0;
01/12/23 10:20:54;Avenue Aristide Briand, Vizille;45.073658;5.771082;;COLLECTE;0;
01/12/23 10:21:00;Avenue Aristide Briand, Vizille;45.073658;5.771082;;ARRET;2;
01/12/23 10:21:05;Avenue Aristide Briand, Vizille;45.073643;5.771087;;ARRET;13;
01/12/23 10:21:08;Avenue Aristide Briand, Vizille;45.073536;5.771148;18.0;HAUT LE PIED;15;
01/12/23 10:21:23;Avenue Aristide Briand, Vizille;45.073414;5.771243;;COLLECTE;1;
01/12/23 10:21:29;Avenue Aristide Briand, Vizille;45.073406;5.771247;;ARRET;16;
01/12/23 10:21:39;Square de la Révolution, Vizille;45.073284;5.771365;14.0;HAUT LE PIED;12;
01/12/23 10:21:42;Square de la Révolution, Vizille;45.073288;5.771523;20.0;HAUT LE PIED;32;
01/12/23 10:21:52;Square de la Révolution, Vizille;45.07338;5.771914;9.0;HAUT LE PIED;19;
01/12/23 10:21:58;Square de la Révolution, Vizille;45.073421;5.772154;14.0;HAUT LE PIED;6;
01/12/23 10:22:08;Rue Émile Cros, Vizille;45.073448;5.772223;;COLLECTE;1;
01/12/23 10:22:14;Rue Émile Cros, Vizille;45.073452;5.77224;;ARRET;28;
01/12/23 10:22:25;Rue Émile Cros, Vizille;45.073612;5.77252;24.0;HAUT LE PIED;27;
01/12/23 10:22:32;Rue Émile Cros, Vizille;45.073799;5.772745;10.0;HAUT LE PIED;16;
01/12/23 10:22:35;Rue Émile Cros, Vizille;45.073944;5.772739;22.0;HAUT LE PIED;140;
01/12/23 10:22:54;Place du Château, Vizille;45.075138;5.772173;30.0;HAUT LE PIED;33;
01/12/23 10:22:59;Place du Château, Vizille;45.075417;5.772013;14.0;HAUT LE PIED;11;
01/12/23 10:23:02;Place du Château, Vizille;45.075485;5.772111;17.0;HAUT LE PIED;26;
01/12/23 10:23:06;Place du Château, Vizille;45.075592;5.772409;29.0;HAUT LE PIED;24;
01/12/23 10:23:09;Place de la Libération, Vizille;45.075794;5.772528;28.0;HAUT LE PIED;25;
01/12/23 10:23:13;Place de la Libération, Vizille;45.076015;5.772612;10.0;HAUT LE PIED;12;
01/12/23 10:23:16;Rue Général de Gaulle, Vizille;45.076118;5.77264;12.0;HAUT LE PIED;12;
01/12/23 10:23:23;Rue Général de Gaulle, Vizille;45.076225;5.772619;;ARRET;5;
01/12/23 10:23:40;Rue Général de Gaulle, Vizille;45.07621;5.772555;;COLLECTE;1;
01/12/23 10:23:47;Rue Général de Gaulle, Vizille;45.076199;5.772559;0.0;COLLECTE;0;
01/12/23 10:23:49;Rue Général de Gaulle, Vizille;45.076199;5.77256;;ARRET;0;
01/12/23 10:23:55;Rue Général de Gaulle, Vizille;45.076199;5.772559;;COLLECTE;0;
01/12/23 10:24:03;Rue Général de Gaulle, Vizille;45.076199;5.772563;;ARRET;0;
01/12/23 10:24:10;Rue Général de Gaulle, Vizille;45.076199;5.772563;;COLLECTE;1;
01/12/23 10:24:20;Rue Général de Gaulle, Vizille;45.076195;5.772559;;ARRET;1;
01/12/23 10:24:20;Rue Général de Gaulle, Vizille;45.076195;5.772552;;ARRET;31;
01/12/23 10:24:34;Rue Général de Gaulle, Vizille;45.076477;5.772579;25.0;HAUT LE PIED;67;
01/12/23 10:24:53;Rue Général de Gaulle, Vizille;45.077076;5.77267;;ARRET;0;
01/12/23 10:24:53;Rue Général de Gaulle, Vizille;45.077076;5.77267;;COLLECTE;0;
01/12/23 10:24:58;Rue Général de Gaulle, Vizille;45.077072;5.772671;;COLLECTE;0;
01/12/23 10:24:58;Rue Général de Gaulle, Vizille;45.077072;5.772671;;ARRET;8;
01/12/23 10:25:04;Rue Général de Gaulle, Vizille;45.077141;5.772669;9.0;HAUT LE PIED;19;
01/12/23 10:25:12;Rue Général de Gaulle, Vizille;45.077312;5.772649;;ARRET;1;
01/12/23 10:25:18;Rue Général de Gaulle, Vizille;45.077312;5.772638;;COLLECTE;0;
01/12/23 10:25:19;Rue Général de Gaulle, Vizille;45.077312;5.77264;;COLLECTE;1;
01/12/23 10:25:23;Rue Général de Gaulle, Vizille;45.077316;5.772654;;COLLECTE;0;
01/12/23 10:25:24;Rue Général de Gaulle, Vizille;45.077316;5.772653;;ARRET;0;
01/12/23 10:25:25;Rue Général de Gaulle, Vizille;45.077316;5.772655;;ARRET;3;
01/12/23 10:25:34;Rue Général de Gaulle, Vizille;45.077335;5.772677;0.0;ARRET;40;
01/12/23 10:25:42;Rue Général de Gaulle, Vizille;45.07769;5.772783;23.0;HAUT LE PIED;46;
01/12/23 10:25:54;Rue Général de Gaulle, Vizille;45.078075;5.772983;;ARRET;1;
01/12/23 10:26:04;Rue Général de Gaulle, Vizille;45.078068;5.772992;;COLLECTE;0;
01/12/23 10:26:13;Rue Général de Gaulle, Vizille;45.078064;5.772993;0.0;COLLECTE;0;
01/12/23 10:26:14;Rue Général de Gaulle, Vizille;45.078064;5.772993;;ARRET;0;
