Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 10:04:39;Rue de Stalingrad, Grenoble;45.177723;5.725972;;COLLECTE;0;
04/12/23 10:04:39;Rue de Stalingrad, Grenoble;45.177723;5.725972;;COLLECTE;0;
04/12/23 10:04:46;Rue de Stalingrad, Grenoble;45.177723;5.725972;;COLLECTE;0;
04/12/23 10:04:47;Rue de Stalingrad, Grenoble;45.177723;5.725972;;ARRET;0;
04/12/23 10:04:53;Rue de Stalingrad, Grenoble;45.177723;5.725972;;ARRET;2;
04/12/23 10:05:01;Rue de Stalingrad, Grenoble;45.177708;5.725983;6.0;HAUT LE PIED;9;
04/12/23 10:05:04;Rue de Stalingrad, Grenoble;45.177631;5.725998;14.0;HAUT LE PIED;21;
04/12/23 10:05:08;Inconnu, Grenoble;45.177441;5.726014;14.0;HAUT LE PIED;7;
04/12/23 10:05:11;Rue de Stalingrad, Grenoble;45.177383;5.726032;;ARRET;3;
04/12/23 10:05:33;Rue de Stalingrad, Grenoble;45.177357;5.726057;;ARRET;0;
04/12/23 10:05:39;Rue de Stalingrad, Grenoble;45.177357;5.726056;0.0;ARRET;0;
04/12/23 10:05:45;Rue de Stalingrad, Grenoble;45.177357;5.726056;;ARRET;0;
04/12/23 10:05:50;Rue de Stalingrad, Grenoble;45.177357;5.726056;;ARRET;0;
04/12/23 10:06:03;Rue de Stalingrad, Grenoble;45.177357;5.726056;;ARRET;0;
04/12/23 10:06:10;Rue de Stalingrad, Grenoble;45.177357;5.726056;;ARRET;0;
04/12/23 10:06:26;Rue de Stalingrad, Grenoble;45.177357;5.726057;;ARRET;0;
04/12/23 10:06:27;Rue de Stalingrad, Grenoble;45.177357;5.726057;;ARRET;26;
04/12/23 10:06:43;Rue de Stalingrad, Grenoble;45.177124;5.726094;15.0;HAUT LE PIED;9;
04/12/23 10:06:48;Rue de Stalingrad, Grenoble;45.177044;5.726121;;ARRET;2;
04/12/23 10:06:55;Rue de Stalingrad, Grenoble;45.177055;5.726139;;COLLECTE;2;
04/12/23 10:07:03;Rue de Stalingrad, Grenoble;45.177071;5.726154;;ARRET;0;
04/12/23 10:07:04;Rue de Stalingrad, Grenoble;45.177071;5.726154;;ARRET;15;
04/12/23 10:07:14;Rue de Stalingrad, Grenoble;45.176937;5.72617;0.0;ARRET;25;
04/12/23 10:07:22;Rue de Stalingrad, Grenoble;45.176716;5.726175;;ARRET;6;
04/12/23 10:07:31;Rue de Stalingrad, Grenoble;45.176685;5.726111;;ARRET;1;
04/12/23 10:07:42;Rue de Stalingrad, Grenoble;45.176682;5.726101;;ARRET;0;
04/12/23 10:07:44;Rue de Stalingrad, Grenoble;45.176682;5.726101;;ARRET;4;
04/12/23 10:07:48;Rue de Stalingrad, Grenoble;45.176659;5.726135;6.0;HAUT LE PIED;23;
04/12/23 10:07:53;Rue de Stalingrad, Grenoble;45.176456;5.726129;24.0;HAUT LE PIED;17;
04/12/23 10:07:57;Rue de Stalingrad, Grenoble;45.176308;5.726086;11.0;HAUT LE PIED;1;
04/12/23 10:07:59;Rue de Stalingrad, Grenoble;45.176304;5.726082;;ARRET;6;
04/12/23 10:08:27;Rue de Stalingrad, Grenoble;45.176262;5.726121;0.0;ARRET;0;
04/12/23 10:08:28;Rue de Stalingrad, Grenoble;45.176262;5.726121;;COLLECTE;0;
04/12/23 10:08:28;Rue de Stalingrad, Grenoble;45.176262;5.726121;;COLLECTE;0;
04/12/23 10:08:35;Rue de Stalingrad, Grenoble;45.176262;5.726122;;COLLECTE;0;
04/12/23 10:08:36;Rue de Stalingrad, Grenoble;45.176262;5.726122;;ARRET;0;
04/12/23 10:08:41;Rue de Stalingrad, Grenoble;45.176262;5.726122;;COLLECTE;0;
04/12/23 10:08:41;Rue de Stalingrad, Grenoble;45.176262;5.726122;;COLLECTE;0;
04/12/23 10:08:48;Rue de Stalingrad, Grenoble;45.176262;5.726122;;COLLECTE;0;
04/12/23 10:08:50;Rue de Stalingrad, Grenoble;45.176262;5.726122;;ARRET;0;
04/12/23 10:08:55;Rue de Stalingrad, Grenoble;45.176258;5.726121;;ARRET;19;
04/12/23 10:09:09;Rue de Stalingrad, Grenoble;45.176105;5.72602;;ARRET;9;
04/12/23 10:09:15;Rue Hippolyte Müller, Grenoble;45.176025;5.725994;11.0;HAUT LE PIED;8;
04/12/23 10:09:28;Rue de Stalingrad, Grenoble;45.175964;5.725948;;COLLECTE;1;
04/12/23 10:09:32;Rue de Stalingrad, Grenoble;45.175972;5.725939;;COLLECTE;0;
04/12/23 10:09:35;Rue de Stalingrad, Grenoble;45.175972;5.725936;;COLLECTE;0;
04/12/23 10:09:43;Rue de Stalingrad, Grenoble;45.175972;5.725936;;ARRET;0;
04/12/23 10:09:45;Rue de Stalingrad, Grenoble;45.175972;5.725936;0.0;ARRET;18;
04/12/23 10:10:01;Rue de Stalingrad, Grenoble;45.175816;5.725893;;COLLECTE;0;
04/12/23 10:10:04;Rue de Stalingrad, Grenoble;45.175812;5.725895;;COLLECTE;1;
04/12/23 10:10:09;Rue de Stalingrad, Grenoble;45.175804;5.725901;;COLLECTE;0;
04/12/23 10:10:10;Rue de Stalingrad, Grenoble;45.175804;5.725903;;ARRET;0;
04/12/23 10:10:17;Rue de Stalingrad, Grenoble;45.175804;5.725903;;COLLECTE;0;
04/12/23 10:10:18;Rue de Stalingrad, Grenoble;45.175804;5.725903;;COLLECTE;0;
04/12/23 10:10:24;Rue de Stalingrad, Grenoble;45.175804;5.725903;;COLLECTE;0;
04/12/23 10:10:25;Rue de Stalingrad, Grenoble;45.175804;5.725903;;ARRET;0;
04/12/23 10:10:25;Rue de Stalingrad, Grenoble;45.175804;5.725903;;ARRET;9;
04/12/23 10:10:34;Rue de Stalingrad, Grenoble;45.175724;5.725886;14.0;HAUT LE PIED;31;
04/12/23 10:10:42;Rue de Stalingrad, Grenoble;45.175472;5.725732;;ARRET;3;
04/12/23 10:10:53;Rue de Stalingrad, Grenoble;45.175446;5.725713;;COLLECTE;0;
04/12/23 10:10:56;Rue de Stalingrad, Grenoble;45.175446;5.725708;;COLLECTE;0;
04/12/23 10:11:00;Rue de Stalingrad, Grenoble;45.175446;5.725706;;COLLECTE;0;
04/12/23 10:11:04;Rue de Stalingrad, Grenoble;45.175446;5.725706;;ARRET;0;
04/12/23 10:11:05;Rue de Stalingrad, Grenoble;45.175446;5.725706;0.0;ARRET;0;
04/12/23 10:11:10;Rue de Stalingrad, Grenoble;45.175446;5.725706;;COLLECTE;0;
04/12/23 10:11:17;Rue de Stalingrad, Grenoble;45.175446;5.725706;;ARRET;0;
04/12/23 10:11:28;Rue de Stalingrad, Grenoble;45.175446;5.725706;;ARRET;0;
04/12/23 10:11:41;Rue de Stalingrad, Grenoble;45.175446;5.725706;;ARRET;0;
04/12/23 10:11:48;Rue de Stalingrad, Grenoble;45.175446;5.725706;;ARRET;0;
04/12/23 10:12:05;Rue de Stalingrad, Grenoble;45.175446;5.725707;;ARRET;0;
04/12/23 10:12:14;Rue de Stalingrad, Grenoble;45.175442;5.725709;;ARRET;1;
04/12/23 10:12:25;Rue de Stalingrad, Grenoble;45.175438;5.725713;;ARRET;0;
04/12/23 10:12:30;Rue de Stalingrad, Grenoble;45.175438;5.725715;;ARRET;1;
04/12/23 10:12:43;Rue de Stalingrad, Grenoble;45.175434;5.72572;;ARRET;0;
04/12/23 10:12:51;Rue de Stalingrad, Grenoble;45.175434;5.725722;;ARRET;0;
04/12/23 10:13:09;Rue de Stalingrad, Grenoble;45.17543;5.725724;;ARRET;0;
04/12/23 10:13:12;Rue de Stalingrad, Grenoble;45.17543;5.725725;;ARRET;40;
04/12/23 10:14:00;Rue du Général Ferrié, Grenoble;45.17535;5.725228;27.0;HAUT LE PIED;25;
04/12/23 10:14:03;Rue du Général Ferrié, Grenoble;45.17551;5.725;26.0;HAUT LE PIED;26;
04/12/23 10:14:06;Rue du Général Ferrié, Grenoble;45.175724;5.724882;29.0;HAUT LE PIED;58;
04/12/23 10:14:14;Rue Hippolyte Müller, Grenoble;45.176239;5.724786;15.0;HAUT LE PIED;8;
04/12/23 10:14:17;Rue Hippolyte Müller, Grenoble;45.176258;5.724889;13.0;HAUT LE PIED;17;
04/12/23 10:14:23;Inconnu, Grenoble;45.176224;5.725103;;ARRET;1;
04/12/23 10:14:28;Inconnu, Grenoble;45.176235;5.725105;;ARRET;3;
04/12/23 10:14:45;Inconnu, Grenoble;45.17625;5.725139;;ARRET;0;
04/12/23 10:14:47;Inconnu, Grenoble;45.17625;5.725141;;ARRET;0;
04/12/23 10:14:48;Inconnu, Grenoble;45.17625;5.725141;0.0;ARRET;25;
04/12/23 10:14:57;Inconnu, Grenoble;45.176186;5.725448;;ARRET;7;
04/12/23 10:15:25;Rue Hippolyte Müller, Grenoble;45.176125;5.725472;;COLLECTE;0;
04/12/23 10:15:27;Rue Hippolyte Müller, Grenoble;45.176125;5.725472;;COLLECTE;0;
04/12/23 10:15:33;Rue Hippolyte Müller, Grenoble;45.176125;5.725472;;COLLECTE;0;
04/12/23 10:15:37;Rue Hippolyte Müller, Grenoble;45.176125;5.725472;;ARRET;0;
04/12/23 10:15:46;Rue Hippolyte Müller, Grenoble;45.176125;5.725472;;COLLECTE;0;
04/12/23 10:15:47;Rue Hippolyte Müller, Grenoble;45.176125;5.725472;;COLLECTE;0;
04/12/23 10:15:54;Rue Hippolyte Müller, Grenoble;45.176125;5.725472;;COLLECTE;0;
04/12/23 10:15:54;Rue Hippolyte Müller, Grenoble;45.176125;5.725472;;ARRET;0;
04/12/23 10:15:59;Rue Hippolyte Müller, Grenoble;45.176125;5.725472;;COLLECTE;0;
04/12/23 10:15:59;Rue Hippolyte Müller, Grenoble;45.176125;5.725472;;COLLECTE;0;
04/12/23 10:16:06;Rue Hippolyte Müller, Grenoble;45.176125;5.725472;;COLLECTE;0;
04/12/23 10:16:07;Rue Hippolyte Müller, Grenoble;45.176125;5.725472;;ARRET;0;
04/12/23 10:16:13;Rue Hippolyte Müller, Grenoble;45.176125;5.725472;;COLLECTE;0;
04/12/23 10:16:13;Rue Hippolyte Müller, Grenoble;45.176125;5.725472;;COLLECTE;0;
04/12/23 10:16:21;Rue Hippolyte Müller, Grenoble;45.176125;5.725472;;COLLECTE;0;
04/12/23 10:16:21;Rue Hippolyte Müller, Grenoble;45.176125;5.725472;;ARRET;0;
04/12/23 10:16:28;Rue Hippolyte Müller, Grenoble;45.176125;5.725472;;COLLECTE;0;
04/12/23 10:16:28;Rue Hippolyte Müller, Grenoble;45.176125;5.725472;;COLLECTE;0;
04/12/23 10:16:36;Rue Hippolyte Müller, Grenoble;45.176125;5.725472;;COLLECTE;0;
04/12/23 10:16:39;Rue Hippolyte Müller, Grenoble;45.176125;5.725473;;ARRET;0;
04/12/23 10:16:41;Rue Hippolyte Müller, Grenoble;45.176125;5.725473;;ARRET;1;
04/12/23 10:16:54;Rue Hippolyte Müller, Grenoble;45.176117;5.725488;11.0;HAUT LE PIED;51;
04/12/23 10:17:16;Rue de Stalingrad, Grenoble;45.176018;5.726122;17.0;HAUT LE PIED;13;
04/12/23 10:17:19;Capuche, Grenoble;45.176117;5.726208;18.0;HAUT LE PIED;58;
04/12/23 10:17:28;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176628;5.726367;15.0;HAUT LE PIED;29;
04/12/23 10:17:58;Rue de Stalingrad, Grenoble;45.17688;5.726284;27.0;HAUT LE PIED;41;
04/12/23 10:18:05;Rue de Stalingrad, Grenoble;45.177246;5.726208;20.0;HAUT LE PIED;16;
04/12/23 10:18:08;Rue de Stalingrad, Grenoble;45.177391;5.726189;23.0;HAUT LE PIED;30;
04/12/23 10:18:15;Rue de Stalingrad, Grenoble;45.177654;5.726132;;ARRET;4;
04/12/23 10:18:23;Rue de Stalingrad, Grenoble;45.177692;5.726131;;COLLECTE;0;
04/12/23 10:18:25;Rue de Stalingrad, Grenoble;45.177689;5.726129;;COLLECTE;0;
04/12/23 10:18:30;Rue de Stalingrad, Grenoble;45.177689;5.726125;;COLLECTE;0;
04/12/23 10:18:33;Rue de Stalingrad, Grenoble;45.177689;5.726125;;ARRET;0;
04/12/23 10:18:36;Rue de Stalingrad, Grenoble;45.177689;5.726125;;COLLECTE;0;
04/12/23 10:18:39;Rue de Stalingrad, Grenoble;45.177689;5.726125;0.0;COLLECTE;1;
04/12/23 10:18:43;Rue de Stalingrad, Grenoble;45.177692;5.72612;;COLLECTE;0;
04/12/23 10:18:43;Rue de Stalingrad, Grenoble;45.177692;5.72612;;ARRET;25;
04/12/23 10:18:54;Rue de Stalingrad, Grenoble;45.177898;5.725994;;ARRET;5;
04/12/23 10:19:00;Rue de Stalingrad, Grenoble;45.177883;5.725936;;COLLECTE;1;
04/12/23 10:19:03;Inconnu, Grenoble;45.177879;5.725927;;COLLECTE;0;
04/12/23 10:19:07;Inconnu, Grenoble;45.177879;5.725925;;COLLECTE;0;
04/12/23 10:19:10;Inconnu, Grenoble;45.177879;5.725924;;ARRET;0;
04/12/23 10:19:17;Inconnu, Grenoble;45.177879;5.72592;;COLLECTE;0;
04/12/23 10:19:18;Inconnu, Grenoble;45.177879;5.72592;;COLLECTE;0;
04/12/23 10:19:25;Inconnu, Grenoble;45.177879;5.725919;;COLLECTE;0;
04/12/23 10:19:26;Inconnu, Grenoble;45.177879;5.725919;;ARRET;0;
04/12/23 10:19:28;Inconnu, Grenoble;45.177879;5.725919;;ARRET;2;
04/12/23 10:19:32;Rue de Stalingrad, Grenoble;45.177895;5.72592;10.0;HAUT LE PIED;32;
04/12/23 10:19:41;Rue de Stalingrad, Grenoble;45.178181;5.725916;;ARRET;1;
04/12/23 10:19:46;Rue de Stalingrad, Grenoble;45.178181;5.725904;;COLLECTE;0;
04/12/23 10:19:49;Rue de Stalingrad, Grenoble;45.178185;5.725905;;COLLECTE;0;
04/12/23 10:19:52;Rue de Stalingrad, Grenoble;45.178188;5.725905;;COLLECTE;0;
04/12/23 10:19:58;Rue de Stalingrad, Grenoble;45.178188;5.725903;;ARRET;0;
04/12/23 10:19:58;Rue de Stalingrad, Grenoble;45.178188;5.725903;;ARRET;1;
04/12/23 10:20:03;Rue de Stalingrad, Grenoble;45.1782;5.725903;0.0;ARRET;35;
04/12/23 10:20:14;Rue de Stalingrad, Grenoble;45.178509;5.726001;;ARRET;7;
04/12/23 10:20:20;Rue de Stalingrad, Grenoble;45.178574;5.726006;;COLLECTE;4;
04/12/23 10:20:26;Rue de Stalingrad, Grenoble;45.178608;5.726007;;COLLECTE;0;
04/12/23 10:20:28;Rue de Stalingrad, Grenoble;45.178612;5.726006;;COLLECTE;5;
04/12/23 10:20:39;Rue de Stalingrad, Grenoble;45.178574;5.726042;;COLLECTE;1;
04/12/23 10:20:46;Rue de Stalingrad, Grenoble;45.178577;5.726047;;COLLECTE;0;
04/12/23 10:20:48;Rue de Stalingrad, Grenoble;45.178577;5.726046;;COLLECTE;2;
04/12/23 10:20:53;Rue de Stalingrad, Grenoble;45.178589;5.726056;6.0;HAUT LE PIED;15;
04/12/23 10:20:58;Rue de Stalingrad, Grenoble;45.178722;5.726035;;ARRET;5;
04/12/23 10:21:09;Rue de Stalingrad, Grenoble;45.178761;5.726006;;COLLECTE;0;
04/12/23 10:21:16;Rue de Stalingrad, Grenoble;45.178761;5.726008;;COLLECTE;0;
04/12/23 10:21:24;Rue de Stalingrad, Grenoble;45.178761;5.726008;0.0;COLLECTE;9;
04/12/23 10:21:53;Rue de Stalingrad, Grenoble;45.178825;5.726068;;COLLECTE;0;
04/12/23 10:21:56;Rue de Stalingrad, Grenoble;45.178829;5.72607;;COLLECTE;0;
04/12/23 10:21:58;Rue de Stalingrad, Grenoble;45.178829;5.72607;;ARRET;0;
04/12/23 10:21:59;Rue de Stalingrad, Grenoble;45.178829;5.72607;;COLLECTE;0;
04/12/23 10:22:08;Rue de Stalingrad, Grenoble;45.178829;5.726069;;ARRET;0;
04/12/23 10:22:10;Rue de Stalingrad, Grenoble;45.178829;5.726069;;COLLECTE;0;
04/12/23 10:22:17;Rue de Stalingrad, Grenoble;45.178829;5.726069;;ARRET;0;
04/12/23 10:22:21;Rue de Stalingrad, Grenoble;45.178829;5.726068;;COLLECTE;0;
04/12/23 10:22:32;Rue de Stalingrad, Grenoble;45.178829;5.726068;;ARRET;0;
04/12/23 10:22:48;Rue de Stalingrad, Grenoble;45.178829;5.726068;;COLLECTE;0;
04/12/23 10:22:50;Rue de Stalingrad, Grenoble;45.178829;5.726068;;ARRET;0;
04/12/23 10:23:05;Rue de Stalingrad, Grenoble;45.178829;5.726068;;COLLECTE;0;
04/12/23 10:23:21;Rue de Stalingrad, Grenoble;45.178829;5.726069;;COLLECTE;0;
04/12/23 10:23:27;Rue de Stalingrad, Grenoble;45.178829;5.726072;;COLLECTE;2;
04/12/23 10:23:32;Rue de Stalingrad, Grenoble;45.178837;5.726095;;ARRET;2;
04/12/23 10:23:42;Rue de Stalingrad, Grenoble;45.178844;5.726115;;COLLECTE;0;
04/12/23 10:23:43;Rue de Stalingrad, Grenoble;45.178844;5.726116;;COLLECTE;0;
04/12/23 10:23:50;Rue de Stalingrad, Grenoble;45.178844;5.726115;;COLLECTE;0;
04/12/23 10:23:50;Rue de Stalingrad, Grenoble;45.178844;5.726115;;ARRET;1;
04/12/23 10:23:55;Rue de Stalingrad, Grenoble;45.178844;5.726123;;COLLECTE;1;
04/12/23 10:24:02;Rue de Stalingrad, Grenoble;45.178844;5.726138;;ARRET;1;
04/12/23 10:24:08;Rue de Stalingrad, Grenoble;45.178852;5.726136;;ARRET;22;
04/12/23 10:24:15;Rue de Stalingrad, Grenoble;45.17905;5.726194;16.0;HAUT LE PIED;13;
04/12/23 10:24:20;Inconnu, Grenoble;45.179161;5.72623;;ARRET;2;
04/12/23 10:24:38;Inconnu, Grenoble;45.179165;5.7262;;ARRET;0;
04/12/23 10:24:46;Rue de Stalingrad, Grenoble;45.179165;5.726199;0.0;ARRET;0;
04/12/23 10:24:48;Inconnu, Grenoble;45.179165;5.7262;;ARRET;0;
04/12/23 10:24:56;Rue de Stalingrad, Grenoble;45.179165;5.726199;;ARRET;0;
04/12/23 10:25:08;Rue de Stalingrad, Grenoble;45.179165;5.726198;;ARRET;0;
04/12/23 10:25:15;Rue de Stalingrad, Grenoble;45.179165;5.726197;;ARRET;1;
04/12/23 10:25:27;Rue de Stalingrad, Grenoble;45.179165;5.726187;;ARRET;1;
04/12/23 10:25:31;Rue de Stalingrad, Grenoble;45.179165;5.726176;;ARRET;26;
04/12/23 10:25:44;Rue de Chamrousse, Grenoble;45.179398;5.726192;7.0;HAUT LE PIED;14;
04/12/23 10:25:50;Rue de Stalingrad, Grenoble;45.179512;5.726253;;ARRET;1;
04/12/23 10:25:59;Rue de Stalingrad, Grenoble;45.17952;5.726244;;ARRET;0;
04/12/23 10:26:09;Rue de Stalingrad, Grenoble;45.17952;5.726248;;ARRET;0;
04/12/23 10:26:15;Rue de Stalingrad, Grenoble;45.17952;5.726248;;ARRET;32;
04/12/23 10:26:44;Rue de Stalingrad, Grenoble;45.179802;5.726313;;ARRET;2;
04/12/23 10:26:56;Rue de Stalingrad, Grenoble;45.179787;5.726328;;COLLECTE;0;
04/12/23 10:26:58;Rue de Stalingrad, Grenoble;45.179787;5.726329;;COLLECTE;0;
04/12/23 10:27:04;Rue de Stalingrad, Grenoble;45.179787;5.726329;;COLLECTE;0;
04/12/23 10:27:06;Rue de Stalingrad, Grenoble;45.179787;5.726329;;ARRET;0;
04/12/23 10:27:09;Rue de Stalingrad, Grenoble;45.179787;5.72633;;ARRET;3;
04/12/23 10:27:14;Rue de Stalingrad, Grenoble;45.179817;5.726334;6.0;HAUT LE PIED;45;
04/12/23 10:27:32;Rue de Stalingrad, Grenoble;45.180202;5.726507;;ARRET;2;
04/12/23 10:27:36;Rue de Stalingrad, Grenoble;45.180191;5.726528;;COLLECTE;0;
04/12/23 10:27:43;Rue de Stalingrad, Grenoble;45.180191;5.726532;;COLLECTE;0;
04/12/23 10:27:43;Rue de Stalingrad, Grenoble;45.180191;5.726532;;COLLECTE;0;
04/12/23 10:27:45;Rue de Stalingrad, Grenoble;45.180191;5.726532;0.0;COLLECTE;1;
04/12/23 10:27:50;Rue de Stalingrad, Grenoble;45.180195;5.726535;;ARRET;0;
04/12/23 10:27:52;Rue de Stalingrad, Grenoble;45.180195;5.726535;;ARRET;26;
04/12/23 10:28:00;Rue de Stalingrad, Grenoble;45.180416;5.726645;21.0;HAUT LE PIED;22;
04/12/23 10:28:06;Rue de Stalingrad, Grenoble;45.180614;5.726597;;ARRET;3;
04/12/23 10:28:31;Rue de Stalingrad, Grenoble;45.180618;5.726556;0.0;ARRET;0;
04/12/23 10:28:32;Rue de Stalingrad, Grenoble;45.180618;5.726555;;COLLECTE;0;
04/12/23 10:28:35;Rue de Stalingrad, Grenoble;45.180618;5.726555;;COLLECTE;0;
04/12/23 10:28:40;Rue de Stalingrad, Grenoble;45.180618;5.726555;;COLLECTE;0;
04/12/23 10:28:43;Rue de Stalingrad, Grenoble;45.180618;5.726555;;ARRET;0;
04/12/23 10:28:46;Rue de Stalingrad, Grenoble;45.180618;5.726555;;COLLECTE;0;
04/12/23 10:28:48;Rue de Stalingrad, Grenoble;45.180618;5.726555;;COLLECTE;0;
04/12/23 10:28:54;Rue de Stalingrad, Grenoble;45.180618;5.726555;;COLLECTE;0;
04/12/23 10:28:56;Rue de Stalingrad, Grenoble;45.180618;5.726555;;ARRET;12;
04/12/23 10:29:12;Chemin de la Capuche, Grenoble;45.180611;5.726403;;COLLECTE;1;
04/12/23 10:29:20;Chemin de la Capuche, Grenoble;45.180599;5.726405;;ARRET;0;
04/12/23 10:29:23;Chemin de la Capuche, Grenoble;45.180599;5.726405;;ARRET;16;
04/12/23 10:29:30;Chemin de la Capuche, Grenoble;45.180592;5.726195;11.0;HAUT LE PIED;5;
04/12/23 10:29:32;Chemin de la Capuche, Grenoble;45.180584;5.726131;;ARRET;9;
04/12/23 10:29:45;Chemin de la Capuche, Grenoble;45.180595;5.726013;;COLLECTE;0;
04/12/23 10:29:45;Chemin de la Capuche, Grenoble;45.180595;5.726013;;COLLECTE;0;
04/12/23 10:29:52;Chemin de la Capuche, Grenoble;45.180595;5.726015;;COLLECTE;0;
04/12/23 10:29:53;Chemin de la Capuche, Grenoble;45.180595;5.726016;;ARRET;1;
04/12/23 10:29:58;Chemin de la Capuche, Grenoble;45.180599;5.726021;;COLLECTE;0;
04/12/23 10:29:58;Chemin de la Capuche, Grenoble;45.180599;5.726021;;COLLECTE;0;
04/12/23 10:30:01;Chemin de la Capuche, Grenoble;45.180599;5.726022;0.0;COLLECTE;0;
04/12/23 10:30:05;Chemin de la Capuche, Grenoble;45.180599;5.726023;;COLLECTE;0;
04/12/23 10:30:06;Chemin de la Capuche, Grenoble;45.180599;5.726023;;ARRET;0;
04/12/23 10:30:15;Chemin de la Capuche, Grenoble;45.180599;5.726023;;COLLECTE;0;
04/12/23 10:30:15;Chemin de la Capuche, Grenoble;45.180599;5.726023;;COLLECTE;0;
04/12/23 10:30:22;Chemin de la Capuche, Grenoble;45.180599;5.726023;;COLLECTE;0;
04/12/23 10:30:23;Chemin de la Capuche, Grenoble;45.180599;5.726023;;ARRET;0;
04/12/23 10:30:28;Chemin de la Capuche, Grenoble;45.180599;5.726023;;COLLECTE;0;
04/12/23 10:30:30;Chemin de la Capuche, Grenoble;45.180599;5.726023;;COLLECTE;0;
04/12/23 10:30:36;Chemin de la Capuche, Grenoble;45.180599;5.726023;;COLLECTE;0;
04/12/23 10:30:38;Chemin de la Capuche, Grenoble;45.180599;5.726023;;ARRET;0;
04/12/23 10:30:43;Chemin de la Capuche, Grenoble;45.180599;5.726023;;ARRET;23;
04/12/23 10:31:12;Chemin de la Capuche, Grenoble;45.180576;5.725727;;COLLECTE;0;
04/12/23 10:31:20;Chemin de la Capuche, Grenoble;45.180576;5.725727;;ARRET;3;
04/12/23 10:31:26;Chemin de la Capuche, Grenoble;45.180576;5.725692;6.0;HAUT LE PIED;20;
04/12/23 10:31:33;Chemin de la Capuche, Grenoble;45.18058;5.725443;;ARRET;2;
04/12/23 10:31:41;Chemin de la Capuche, Grenoble;45.180592;5.72542;;COLLECTE;0;
04/12/23 10:31:42;Chemin de la Capuche, Grenoble;45.180592;5.72542;;COLLECTE;0;
04/12/23 10:31:48;Chemin de la Capuche, Grenoble;45.180595;5.72542;;COLLECTE;0;
04/12/23 10:31:50;Chemin de la Capuche, Grenoble;45.180595;5.72542;;ARRET;0;
04/12/23 10:31:55;Chemin de la Capuche, Grenoble;45.180595;5.72542;;COLLECTE;0;
04/12/23 10:31:57;Chemin de la Capuche, Grenoble;45.180595;5.72542;0.0;COLLECTE;0;
04/12/23 10:32:01;Chemin de la Capuche, Grenoble;45.180595;5.72542;;COLLECTE;0;
04/12/23 10:32:03;Chemin de la Capuche, Grenoble;45.180595;5.72542;;COLLECTE;0;
04/12/23 10:32:08;Chemin de la Capuche, Grenoble;45.180592;5.72542;;ARRET;0;
04/12/23 10:32:16;Chemin de la Capuche, Grenoble;45.180592;5.72542;;ARRET;29;
04/12/23 10:32:28;Chemin de la Capuche, Grenoble;45.180702;5.725081;8.0;HAUT LE PIED;5;
04/12/23 10:32:30;Chemin de la Capuche, Grenoble;45.180744;5.725083;;ARRET;2;
04/12/23 10:32:35;Chemin de la Capuche, Grenoble;45.180763;5.72509;;COLLECTE;2;
04/12/23 10:32:42;Chemin de la Capuche, Grenoble;45.180782;5.725106;;ARRET;0;
04/12/23 10:32:45;Inconnu, Grenoble;45.180782;5.725109;;ARRET;27;
04/12/23 10:32:59;Chemin de la Capuche, Grenoble;45.181019;5.725054;;ARRET;3;
04/12/23 10:33:04;Chemin de la Capuche, Grenoble;45.181042;5.72507;;COLLECTE;0;
04/12/23 10:33:05;Chemin de la Capuche, Grenoble;45.181042;5.72507;;COLLECTE;4;
04/12/23 10:33:18;Chemin de la Capuche, Grenoble;45.181068;5.725044;;COLLECTE;0;
04/12/23 10:33:24;Chemin de la Capuche, Grenoble;45.181072;5.725043;;ARRET;0;
04/12/23 10:33:29;Chemin de la Capuche, Grenoble;45.181072;5.725043;;COLLECTE;0;
04/12/23 10:33:34;Chemin de la Capuche, Grenoble;45.181072;5.725042;;COLLECTE;0;
04/12/23 10:33:36;Chemin de la Capuche, Grenoble;45.181072;5.725042;;COLLECTE;1;
04/12/23 10:33:41;Chemin de la Capuche, Grenoble;45.181076;5.725039;;ARRET;0;
04/12/23 10:33:48;Chemin de la Capuche, Grenoble;45.181076;5.725037;;COLLECTE;0;
04/12/23 10:33:48;Chemin de la Capuche, Grenoble;45.181076;5.725037;;COLLECTE;1;
04/12/23 10:33:56;Chemin de la Capuche, Grenoble;45.18108;5.725033;;COLLECTE;0;
04/12/23 10:33:57;Chemin de la Capuche, Grenoble;45.18108;5.725033;;ARRET;0;
04/12/23 10:34:02;Chemin de la Capuche, Grenoble;45.181084;5.725033;;COLLECTE;0;
04/12/23 10:34:10;Chemin de la Capuche, Grenoble;45.181084;5.725031;;ARRET;0;
04/12/23 10:34:17;Chemin de la Capuche, Grenoble;45.181087;5.725029;;ARRET;1;
04/12/23 10:34:30;Chemin de la Capuche, Grenoble;45.181091;5.725024;;ARRET;0;
04/12/23 10:34:31;Chemin de la Capuche, Grenoble;45.181091;5.725023;;ARRET;18;
04/12/23 10:34:44;Boulevard Maréchal Foch, Grenoble;45.181248;5.724994;9.0;HAUT LE PIED;12;
04/12/23 10:34:47;Boulevard Maréchal Foch, Grenoble;45.181286;5.725134;16.0;HAUT LE PIED;42;
04/12/23 10:34:54;Boulevard Maréchal Foch, Grenoble;45.181332;5.725671;14.0;HAUT LE PIED;11;
