Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:39:12;Rue de la Liberté, Grenoble;45.188412;5.729341;0.0;ARRET;32;
19/12/23 05:39:24;Rue Casimir Périer, Grenoble;45.188545;5.7297;9.0;HAUT LE PIED;4;
19/12/23 05:39:55;Rue Casimir Périer, Grenoble;45.188572;5.729669;0.0;ARRET;25;
19/12/23 05:40:44;Rue de la Liberté, Grenoble;45.188671;5.729961;6.0;HAUT LE PIED;4;
19/12/23 05:41:14;Rue de la Liberté, Grenoble;45.188694;5.729998;0.0;ARRET;49;
19/12/23 05:45:31;Rue de la Liberté, Grenoble;45.188843;5.730585;6.0;HAUT LE PIED;5;
19/12/23 05:46:02;Rue de la Liberté, Grenoble;45.18885;5.730647;0.0;ARRET;30;
19/12/23 05:46:29;Rue Marcel Benoit, Grenoble;45.189056;5.730885;10.0;HAUT LE PIED;12;
19/12/23 05:46:32;Rue Marcel Benoit, Grenoble;45.189144;5.7308;13.0;HAUT LE PIED;17;
19/12/23 05:47:02;Rue Marcel Benoit, Grenoble;45.189262;5.730664;0.0;ARRET;27;
19/12/23 05:47:27;Rue Condillac, Grenoble;45.189346;5.730339;16.0;HAUT LE PIED;38;
19/12/23 05:47:57;Rue Condillac, Grenoble;45.189114;5.729981;0.0;ARRET;31;
19/12/23 05:49:11;Rue Condillac, Grenoble;45.189079;5.729589;7.0;HAUT LE PIED;15;
19/12/23 05:49:16;Place Jean Achard, Grenoble;45.189041;5.729401;9.0;HAUT LE PIED;9;
19/12/23 05:49:19;Place Jean Achard, Grenoble;45.189083;5.729307;12.0;HAUT LE PIED;15;
19/12/23 05:49:21;Place Jean Achard, Grenoble;45.189213;5.729238;20.0;HAUT LE PIED;52;
19/12/23 05:49:52;Rue Vicat, Grenoble;45.189651;5.729017;0.0;ARRET;26;
19/12/23 05:51:37;Rue Vicat, Grenoble;45.189835;5.728806;6.0;HAUT LE PIED;10;
19/12/23 05:52:07;Rue Vicat, Grenoble;45.189903;5.728718;0.0;ARRET;26;
19/12/23 05:53:21;Rue Raoul Blanchard, Grenoble;45.190105;5.728892;14.0;HAUT LE PIED;120;
19/12/23 05:53:37;Rue Raoul Blanchard, Grenoble;45.190071;5.730418;11.0;HAUT LE PIED;10;
19/12/23 05:53:40;Rue Alphand, Grenoble;45.190155;5.730372;10.0;HAUT LE PIED;1;
19/12/23 05:53:41;Rue Alphand, Grenoble;45.190163;5.730359;;MARCHE ARRIERE;2;
19/12/23 05:53:46;Rue Alphand, Grenoble;45.190155;5.73033;;ARRET;25;
19/12/23 05:53:54;Rue Raoul Blanchard, Grenoble;45.190147;5.730008;25.0;HAUT LE PIED;101;
19/12/23 05:54:04;Rue Lafayette, Grenoble;45.19017;5.728724;19.0;HAUT LE PIED;13;
19/12/23 05:54:07;Rue Vicat, Grenoble;45.190067;5.728637;15.0;HAUT LE PIED;7;
19/12/23 05:54:38;Rue Vicat, Grenoble;45.190022;5.728703;0.0;ARRET;32;
19/12/23 05:55:49;Rue Vicat, Grenoble;45.189758;5.728865;6.0;HAUT LE PIED;25;
19/12/23 05:56:02;Rue Vicat, Grenoble;45.189568;5.729039;17.0;HAUT LE PIED;40;
19/12/23 05:56:32;Inconnu, Grenoble;45.189259;5.729309;0.0;ARRET;35;
19/12/23 05:59:45;Rue Condillac, Grenoble;45.188946;5.729349;12.0;HAUT LE PIED;10;
19/12/23 05:59:48;Rue Condillac, Grenoble;45.188927;5.729222;12.0;HAUT LE PIED;53;
19/12/23 05:59:58;Place Vaucanson, Grenoble;45.188728;5.728607;11.0;HAUT LE PIED;19;
19/12/23 06:00:01;Place Vaucanson, Grenoble;45.188644;5.728393;19.0;HAUT LE PIED;11;
19/12/23 06:00:33;Place Vaucanson, Grenoble;45.188614;5.728255;0.0;ARRET;29;
19/12/23 06:01:14;Place Vaucanson, Grenoble;45.188477;5.727941;17.0;HAUT LE PIED;32;
19/12/23 06:01:20;Place Vaucanson, Grenoble;45.188351;5.727571;12.0;HAUT LE PIED;1;
19/12/23 06:01:23;Place Vaucanson, Grenoble;45.188362;5.727572;;MARCHE ARRIERE;7;
19/12/23 06:01:37;Place Vaucanson, Grenoble;45.18837;5.727657;;ARRET;2;
19/12/23 06:01:50;Place Vaucanson, Grenoble;45.188354;5.727673;0.0;ARRET;29;
19/12/23 06:02:36;Square Docteur Léon Martin, Grenoble;45.18824;5.72734;16.0;HAUT LE PIED;8;
19/12/23 06:03:06;Square Docteur Léon Martin, Grenoble;45.188202;5.727246;0.0;ARRET;25;
19/12/23 06:04:49;Square Docteur Léon Martin, Grenoble;45.188107;5.726954;15.0;HAUT LE PIED;21;
19/12/23 06:05:19;Square Docteur Léon Martin, Grenoble;45.188046;5.726694;0.0;ARRET;26;
19/12/23 06:06:09;Boulevard Agutte Sembat, Grenoble;45.188133;5.726391;9.0;HAUT LE PIED;35;
19/12/23 06:06:39;Rue Millet, Grenoble;45.188419;5.726203;16.0;HAUT LE PIED;25;
19/12/23 06:07:10;Boulevard Agutte Sembat, Grenoble;45.188587;5.725987;0.0;ARRET;26;
19/12/23 06:07:47;Boulevard Agutte Sembat, Grenoble;45.188755;5.725758;11.0;HAUT LE PIED;7;
19/12/23 06:08:17;Boulevard Agutte Sembat, Grenoble;45.188797;5.725695;0.0;ARRET;67;
19/12/23 06:08:34;Rue Corneille, Grenoble;45.189289;5.725208;10.0;HAUT LE PIED;7;
19/12/23 06:08:37;Rue Corneille, Grenoble;45.189354;5.72521;8.0;HAUT LE PIED;36;
19/12/23 06:08:46;Rue du Père Marion, Grenoble;45.189571;5.725553;16.0;HAUT LE PIED;8;
19/12/23 06:08:49;Rue du Père Marion, Grenoble;45.189594;5.725645;9.0;HAUT LE PIED;14;
19/12/23 06:08:56;Rue de l'Abreuvoir, Grenoble;45.189507;5.725772;12.0;HAUT LE PIED;18;
19/12/23 06:09:27;Rue Blanc-Fontaine, Grenoble;45.189358;5.725847;0.0;ARRET;28;
19/12/23 06:10:30;Rue Blanc-Fontaine, Grenoble;45.189175;5.726084;6.0;HAUT LE PIED;7;
19/12/23 06:11:00;Inconnu, Grenoble;45.189121;5.726138;0.0;ARRET;26;
19/12/23 06:12:47;Rue Guétal, Grenoble;45.189133;5.726466;7.0;HAUT LE PIED;6;
19/12/23 06:13:17;Rue Guétal, Grenoble;45.189133;5.726537;0.0;ARRET;48;
19/12/23 06:16:55;Rue Guétal, Grenoble;45.188858;5.727002;6.0;HAUT LE PIED;29;
19/12/23 06:17:25;Rue Millet, Grenoble;45.188679;5.726735;14.0;HAUT LE PIED;8;
19/12/23 06:17:56;Rue Millet, Grenoble;45.188656;5.726645;0.0;ARRET;28;
19/12/23 06:19:27;Rue Millet, Grenoble;45.188519;5.726339;18.0;HAUT LE PIED;28;
19/12/23 06:19:40;Boulevard Agutte Sembat, Grenoble;45.188522;5.725983;16.0;HAUT LE PIED;24;
19/12/23 06:19:43;Boulevard Agutte Sembat, Grenoble;45.188698;5.725806;29.0;HAUT LE PIED;25;
19/12/23 06:19:47;Boulevard Agutte Sembat, Grenoble;45.188869;5.725601;12.0;HAUT LE PIED;11;
19/12/23 06:19:50;Rue de Bonne, Grenoble;45.188961;5.725632;10.0;HAUT LE PIED;1;
19/12/23 06:19:54;Rue de Bonne, Grenoble;45.188972;5.725641;;MARCHE ARRIERE;1;
19/12/23 06:20:00;Rue de Bonne, Grenoble;45.188961;5.72563;;ARRET;31;
19/12/23 06:20:11;Place Victor Hugo, Grenoble;45.189156;5.725346;27.0;HAUT LE PIED;21;
19/12/23 06:20:16;Rue Corneille, Grenoble;45.18932;5.725211;11.0;HAUT LE PIED;9;
19/12/23 06:20:19;Rue Corneille, Grenoble;45.189384;5.725287;12.0;HAUT LE PIED;22;
19/12/23 06:20:24;Rue Corneille, Grenoble;45.189507;5.725506;19.0;HAUT LE PIED;12;
19/12/23 06:20:27;Rue Blanc-Fontaine, Grenoble;45.18956;5.725642;10.0;HAUT LE PIED;28;
19/12/23 06:20:37;Rue Blanc-Fontaine, Grenoble;45.189362;5.72587;18.0;HAUT LE PIED;21;
19/12/23 06:20:43;Inconnu, Grenoble;45.189247;5.726079;9.0;HAUT LE PIED;8;
19/12/23 06:20:46;Rue de Bonne, Grenoble;45.189274;5.72618;14.0;HAUT LE PIED;18;
19/12/23 06:21:16;Rue de Bonne, Grenoble;45.189396;5.726339;0.0;ARRET;26;
19/12/23 06:21:51;Rue de Bonne, Grenoble;45.189522;5.726614;9.0;HAUT LE PIED;8;
19/12/23 06:21:53;Rue de Sault, Grenoble;45.189598;5.726619;14.0;HAUT LE PIED;21;
19/12/23 06:22:24;Rue de Sault, Grenoble;45.189739;5.726434;0.0;ARRET;27;
19/12/23 06:23:18;Rue Félix Poulat, Grenoble;45.189907;5.726186;11.0;HAUT LE PIED;6;
19/12/23 06:23:21;Rue Félix Poulat, Grenoble;45.189957;5.726179;8.0;HAUT LE PIED;9;
19/12/23 06:23:24;Rue Félix Poulat, Grenoble;45.190037;5.726207;9.0;HAUT LE PIED;9;
19/12/23 06:23:27;Rue Félix Poulat, Grenoble;45.190067;5.726102;11.0;HAUT LE PIED;10;
19/12/23 06:23:30;Rue Félix Poulat, Grenoble;45.190014;5.725992;9.0;HAUT LE PIED;10;
19/12/23 06:23:36;Parvis de l'Abbé Pierre, Grenoble;45.189941;5.726055;;MARCHE ARRIERE;10;
19/12/23 06:23:48;Rue Félix Poulat, Grenoble;45.190022;5.725989;;ARRET;15;
19/12/23 06:24:01;Rue Félix Poulat, Grenoble;45.190105;5.726135;0.0;ARRET;4;
19/12/23 06:25:17;Rue Félix Poulat, Grenoble;45.190079;5.726173;;ALERTE;60;C - Bacs avalés
19/12/23 06:28:03;Rue Félix Poulat, Grenoble;45.190376;5.726817;6.0;HAUT LE PIED;0;
19/12/23 06:28:33;Rue Félix Poulat, Grenoble;45.190376;5.726821;0.0;ARRET;25;
19/12/23 06:29:08;Rue Félix Poulat, Grenoble;45.190514;5.727079;13.0;HAUT LE PIED;13;
19/12/23 06:29:12;Rue Félix Poulat, Grenoble;45.19051;5.727243;11.0;HAUT LE PIED;33;
19/12/23 06:29:43;Rue Raoul Blanchard, Grenoble;45.1903;5.727547;0.0;ARRET;28;
19/12/23 06:30:17;Rue de Bonne, Grenoble;45.190052;5.727487;14.0;HAUT LE PIED;10;
19/12/23 06:30:47;Rue de Bonne, Grenoble;45.190029;5.727366;0.0;ARRET;27;
19/12/23 06:31:55;Rue de Bonne, Grenoble;45.189831;5.727167;14.0;HAUT LE PIED;10;
19/12/23 06:32:26;Rue de Bonne, Grenoble;45.189816;5.727044;0.0;ARRET;35;
19/12/23 06:32:56;Rue de Bonne, Grenoble;45.189606;5.726706;6.0;HAUT LE PIED;25;
19/12/23 06:33:27;Rue de Sault, Grenoble;45.189381;5.726761;12.0;HAUT LE PIED;9;
19/12/23 06:33:58;Rue de Sault, Grenoble;45.189354;5.726868;0.0;ARRET;28;
19/12/23 06:35:17;Rue de Sault, Grenoble;45.189156;5.727084;6.0;HAUT LE PIED;19;
19/12/23 06:35:48;Rue de Sault, Grenoble;45.189014;5.727214;0.0;ARRET;25;
19/12/23 06:36:46;Rue Millet, Grenoble;45.188793;5.727266;10.0;HAUT LE PIED;4;
19/12/23 06:36:48;Rue de Sault, Grenoble;45.188766;5.727291;;MARCHE ARRIERE;5;
19/12/23 06:37:00;Rue de Sault, Grenoble;45.188801;5.72726;;ARRET;9;
19/12/23 06:37:16;Rue Millet, Grenoble;45.188824;5.727372;0.0;ARRET;1;
19/12/23 06:37:56;Rue Millet, Grenoble;45.188835;5.727378;;MARCHE ARRIERE;9;
19/12/23 06:38:17;Rue de Sault, Grenoble;45.188774;5.727294;;ARRET;12;
19/12/23 06:39:38;Rue Millet, Grenoble;45.188835;5.727427;;MARCHE ARRIERE;0;
19/12/23 06:39:40;Rue Millet, Grenoble;45.188835;5.727421;;ARRET;25;
19/12/23 06:41:23;Rue de la Poste, Grenoble;45.1889;5.727731;;MARCHE ARRIERE;5;
19/12/23 06:41:35;Rue Millet, Grenoble;45.188869;5.727683;;ARRET;6;
19/12/23 06:41:49;Rue de la Poste, Grenoble;45.188892;5.727752;;MARCHE ARRIERE;2;
19/12/23 06:41:52;Rue de la Poste, Grenoble;45.188896;5.727774;;ARRET;19;
19/12/23 06:42:43;Rue de la Poste, Grenoble;45.189064;5.72777;6.0;HAUT LE PIED;16;
19/12/23 06:43:14;Rue de la Poste, Grenoble;45.18919;5.727669;0.0;ARRET;27;
19/12/23 06:44:04;Rue de la Poste, Grenoble;45.189396;5.72748;11.0;HAUT LE PIED;12;
19/12/23 06:44:35;Rue de la Poste, Grenoble;45.189507;5.727499;0.0;ARRET;28;
19/12/23 06:45:41;Rue de la Poste, Grenoble;45.189667;5.727221;7.0;HAUT LE PIED;43;
19/12/23 06:46:11;Rue de la Poste, Grenoble;45.18993;5.726818;10.0;HAUT LE PIED;17;
19/12/23 06:46:42;Rue de la Poste, Grenoble;45.190037;5.726661;0.0;ARRET;26;
19/12/23 06:47:48;Rue Félix Poulat, Grenoble;45.190262;5.726562;6.0;HAUT LE PIED;9;
19/12/23 06:47:51;Rue Félix Poulat, Grenoble;45.190304;5.726655;14.0;HAUT LE PIED;23;
19/12/23 06:47:56;Rue Félix Poulat, Grenoble;45.19043;5.726892;13.0;HAUT LE PIED;12;
19/12/23 06:47:59;Rue Félix Poulat, Grenoble;45.190479;5.727026;16.0;HAUT LE PIED;15;
19/12/23 06:48:03;Rue Félix Poulat, Grenoble;45.190529;5.727205;11.0;HAUT LE PIED;10;
19/12/23 06:48:06;Rue Raoul Blanchard, Grenoble;45.190472;5.72731;11.0;HAUT LE PIED;38;
19/12/23 06:48:16;Rue de Bonne, Grenoble;45.190235;5.727651;11.0;HAUT LE PIED;21;
19/12/23 06:48:47;Rue Raoul Blanchard, Grenoble;45.190067;5.727763;0.0;ARRET;28;
19/12/23 06:49:31;Rue Saint-Jacques, Grenoble;45.18988;5.727999;7.0;HAUT LE PIED;7;
19/12/23 06:50:03;Rue Saint-Jacques, Grenoble;45.189816;5.728016;0.0;ARRET;25;
19/12/23 06:51:50;Rue Saint-Jacques, Grenoble;45.189636;5.728217;9.0;HAUT LE PIED;7;
19/12/23 06:52:22;Rue Saint-Jacques, Grenoble;45.189575;5.728197;0.0;ARRET;55;
19/12/23 06:56:22;Rue Saint-Jacques, Grenoble;45.189098;5.728388;6.0;HAUT LE PIED;0;
19/12/23 06:56:52;Rue Saint-Jacques, Grenoble;45.189098;5.72839;0.0;ARRET;26;
19/12/23 06:58:24;Rue Saint-Jacques, Grenoble;45.188873;5.728485;8.0;HAUT LE PIED;20;
19/12/23 06:58:54;Place Vaucanson, Grenoble;45.188725;5.728619;0.0;ARRET;29;
19/12/23 07:00:14;Place Vaucanson, Grenoble;45.188587;5.728306;26.0;HAUT LE PIED;133;
19/12/23 07:00:45;Square Docteur Léon Martin, Grenoble;45.188084;5.726761;0.0;ARRET;26;
19/12/23 07:01:18;Boulevard Agutte Sembat, Grenoble;45.187862;5.726646;21.0;HAUT LE PIED;53;
19/12/23 07:01:29;Boulevard Agutte Sembat, Grenoble;45.187489;5.727067;15.0;HAUT LE PIED;131;
19/12/23 07:01:50;Boulevard Agutte Sembat, Grenoble;45.186569;5.728107;17.0;HAUT LE PIED;17;
19/12/23 07:01:54;Boulevard Agutte Sembat, Grenoble;45.18644;5.728214;14.0;HAUT LE PIED;11;
19/12/23 07:01:59;Boulevard Agutte Sembat, Grenoble;45.186367;5.728308;8.0;HAUT LE PIED;25;
19/12/23 07:02:29;Boulevard Agutte Sembat, Grenoble;45.186234;5.728563;12.0;HAUT LE PIED;32;
19/12/23 07:02:35;Boulevard Agutte Sembat, Grenoble;45.185989;5.728786;12.0;HAUT LE PIED;9;
19/12/23 07:02:40;Rue Hoche, Grenoble;45.185913;5.728755;9.0;HAUT LE PIED;132;
19/12/23 07:03:02;Rue Hoche, Grenoble;45.185425;5.727225;25.0;HAUT LE PIED;25;
19/12/23 07:03:05;Rue Hoche, Grenoble;45.185303;5.726952;33.0;HAUT LE PIED;98;
19/12/23 07:03:35;Rue Hoche, Grenoble;45.184879;5.725853;6.0;HAUT LE PIED;27;
19/12/23 07:03:54;Boulevard Gambetta, Grenoble;45.184799;5.725531;16.0;HAUT LE PIED;15;
19/12/23 07:03:57;Boulevard Gambetta, Grenoble;45.184673;5.725584;23.0;HAUT LE PIED;38;
19/12/23 07:04:28;Boulevard Gambetta, Grenoble;45.184368;5.7258;0.0;ARRET;28;
19/12/23 07:05:43;Boulevard Gambetta, Grenoble;45.184147;5.725981;9.0;HAUT LE PIED;106;
19/12/23 07:06:14;Boulevard Gambetta, Grenoble;45.183285;5.726552;27.0;HAUT LE PIED;128;
19/12/23 07:06:45;Inconnu, Grenoble;45.182224;5.72717;0.0;ARRET;26;
19/12/23 07:08:01;Boulevard Maréchal Foch, Grenoble;45.182007;5.727065;21.0;HAUT LE PIED;22;
19/12/23 07:08:32;Boulevard Maréchal Foch, Grenoble;45.181931;5.726808;0.0;ARRET;33;
19/12/23 07:11:06;Boulevard Maréchal Foch, Grenoble;45.181786;5.726448;6.0;HAUT LE PIED;1;
19/12/23 07:11:37;Boulevard Maréchal Foch, Grenoble;45.181778;5.726461;0.0;ARRET;26;
19/12/23 07:13:15;Boulevard Maréchal Foch, Grenoble;45.181713;5.726143;8.0;HAUT LE PIED;30;
19/12/23 07:13:46;Boulevard Maréchal Foch, Grenoble;45.181602;5.725791;0.0;ARRET;26;
19/12/23 07:14:35;Boulevard Maréchal Foch, Grenoble;45.181503;5.725496;6.0;HAUT LE PIED;20;
19/12/23 07:15:06;Boulevard Maréchal Foch, Grenoble;45.1814;5.725288;0.0;ARRET;25;
19/12/23 07:15:40;Boulevard Maréchal Foch, Grenoble;45.181309;5.724994;9.0;HAUT LE PIED;4;
19/12/23 07:16:11;Boulevard Maréchal Foch, Grenoble;45.181313;5.724937;0.0;ARRET;34;
19/12/23 07:19:12;Boulevard Maréchal Foch, Grenoble;45.181194;5.724535;25.0;HAUT LE PIED;37;
19/12/23 07:19:18;Boulevard Maréchal Foch, Grenoble;45.181141;5.724072;17.0;HAUT LE PIED;18;
19/12/23 07:19:49;Boulevard Maréchal Foch, Grenoble;45.181126;5.723845;0.0;ARRET;27;
19/12/23 07:20:10;Boulevard Maréchal Foch, Grenoble;45.181057;5.723512;11.0;HAUT LE PIED;5;
19/12/23 07:20:41;Boulevard Maréchal Foch, Grenoble;45.18103;5.723464;0.0;ARRET;25;
19/12/23 07:21:25;Boulevard Maréchal Foch, Grenoble;45.180996;5.723146;7.0;HAUT LE PIED;28;
19/12/23 07:21:34;Rue Marceau, Grenoble;45.181206;5.72296;18.0;HAUT LE PIED;15;
19/12/23 07:22:05;Rue Marceau, Grenoble;45.181328;5.72288;0.0;ARRET;25;
19/12/23 07:23:28;Rue Marceau, Grenoble;45.181541;5.722762;7.0;HAUT LE PIED;11;
19/12/23 07:23:32;Rue Marceau, Grenoble;45.181618;5.722842;9.0;HAUT LE PIED;17;
19/12/23 07:23:38;Rue André Maginot, Grenoble;45.181656;5.723048;15.0;HAUT LE PIED;37;
19/12/23 07:24:08;Rue André Maginot, Grenoble;45.181744;5.723497;0.0;ARRET;27;
19/12/23 07:26:04;Rue André Maginot, Grenoble;45.18182;5.723827;9.0;HAUT LE PIED;18;
19/12/23 07:26:35;Rue Marguerite Gonnet, Grenoble;45.181911;5.724017;0.0;ARRET;37;
19/12/23 07:30:09;Rue Marguerite Gonnet, Grenoble;45.182205;5.723791;19.0;HAUT LE PIED;30;
19/12/23 07:30:16;Rue Marguerite Gonnet, Grenoble;45.182457;5.723661;8.0;HAUT LE PIED;20;
19/12/23 07:30:47;Allée Henri Frenay, Grenoble;45.182594;5.723832;0.0;ARRET;33;
19/12/23 07:33:27;Allée Henri Frenay, Grenoble;45.182724;5.724204;29.0;HAUT LE PIED;41;
19/12/23 07:33:58;Rue Lazare Carnot, Grenoble;45.182758;5.724728;0.0;ARRET;32;
19/12/23 07:36:10;Rue Lazare Carnot, Grenoble;45.182484;5.724833;24.0;HAUT LE PIED;58;
19/12/23 07:36:40;Rue André Maginot, Grenoble;45.182018;5.725155;0.0;ARRET;0;
19/12/23 07:36:41;Rue André Maginot, Grenoble;45.182018;5.725155;;MARCHE ARRIERE;11;
19/12/23 07:36:54;Rue André Maginot, Grenoble;45.18198;5.725032;;ARRET;90;
19/12/23 07:44:51;Rue Simon Nora, Grenoble;45.182438;5.725981;6.0;HAUT LE PIED;1;
