Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 09:47:47;Inconnu, Grenoble;45.159542;5.724543;9.0;HAUT LE PIED;11;
15/12/23 09:47:49;Avenue Edmond Esmonin, Grenoble;45.15955;5.724403;15.0;HAUT LE PIED;178;
15/12/23 09:48:08;Avenue Edmond Esmonin, Grenoble;45.159901;5.722188;49.0;HAUT LE PIED;84;
15/12/23 09:48:14;Avenue Edmond Esmonin, Grenoble;45.160149;5.721174;31.0;HAUT LE PIED;25;
15/12/23 09:48:22;Avenue Edmond Esmonin, Grenoble;45.160316;5.720962;18.0;HAUT LE PIED;38;
15/12/23 09:48:29;Rue Lucien Andrieux, Grenoble;45.160603;5.720688;31.0;HAUT LE PIED;28;
15/12/23 09:48:31;Rond-Point Pierre et Marie Curie, Grenoble;45.160709;5.720367;35.0;HAUT LE PIED;29;
15/12/23 09:48:34;Rond-Point Pierre et Marie Curie, Grenoble;45.160671;5.720006;34.0;HAUT LE PIED;30;
15/12/23 09:48:38;Avenue Paul Verlaine, Grenoble;45.16061;5.719627;37.0;HAUT LE PIED;31;
15/12/23 09:48:40;Avenue Paul Verlaine, Grenoble;45.160675;5.719237;39.0;HAUT LE PIED;158;
15/12/23 09:48:52;Avenue Paul Verlaine, Grenoble;45.161327;5.717443;45.0;HAUT LE PIED;93;
15/12/23 09:49:23;Avenue Paul Verlaine, Grenoble;45.161777;5.716445;13.0;HAUT LE PIED;40;
15/12/23 09:49:32;Avenue Paul Verlaine, Grenoble;45.161968;5.716009;12.0;HAUT LE PIED;11;
15/12/23 09:49:36;Inconnu, Grenoble;45.162064;5.715995;12.0;HAUT LE PIED;33;
15/12/23 09:49:43;Inconnu, Grenoble;45.162312;5.716231;17.0;HAUT LE PIED;56;
15/12/23 09:50:13;Rue de l'Échaillon, Grenoble;45.162731;5.716636;0.0;ARRET;25;
15/12/23 09:50:39;Avenue Léon Blum, Grenoble;45.162926;5.716805;23.0;HAUT LE PIED;305;
15/12/23 09:51:10;Avenue Léon Blum, Grenoble;45.165249;5.718869;45.0;HAUT LE PIED;233;
15/12/23 09:51:40;Avenue Léon Blum, Grenoble;45.167015;5.720461;6.0;HAUT LE PIED;26;
15/12/23 09:52:11;Avenue Léon Blum, Grenoble;45.167202;5.720666;13.0;HAUT LE PIED;86;
15/12/23 09:52:42;Avenue Léon Blum, Grenoble;45.167862;5.72124;22.0;HAUT LE PIED;28;
15/12/23 09:52:50;Avenue Léon Blum, Grenoble;45.168083;5.72141;9.0;HAUT LE PIED;11;
15/12/23 09:52:54;Rue Massenet, Grenoble;45.168137;5.721297;9.0;HAUT LE PIED;22;
15/12/23 09:53:25;Rue Massenet, Grenoble;45.168243;5.721063;0.0;ARRET;1;
15/12/23 09:53:41;Rue Massenet, Grenoble;45.168247;5.721059;;ARRET;27;
15/12/23 09:53:54;Rue Massenet, Grenoble;45.168373;5.72076;;ARRET;2;
15/12/23 09:54:05;Rue Massenet, Grenoble;45.168377;5.720779;;ARRET;1;
15/12/23 09:54:07;Rue Massenet, Grenoble;45.168381;5.720761;6.0;HAUT LE PIED;34;
15/12/23 09:54:20;Rue Massenet, Grenoble;45.168526;5.720384;;ARRET;1;
15/12/23 09:54:23;Rue Massenet, Grenoble;45.168526;5.720377;;COLLECTE;2;
15/12/23 09:54:30;Rue Massenet, Grenoble;45.168526;5.720356;;ARRET;7;
15/12/23 09:54:38;Rue Edmond Rostand, Grenoble;45.168556;5.720273;7.0;HAUT LE PIED;11;
15/12/23 09:54:51;Rue Massenet, Grenoble;45.168625;5.720172;;COLLECTE;0;
15/12/23 09:54:52;Rue Massenet, Grenoble;45.168625;5.720175;;COLLECTE;1;
15/12/23 09:54:58;Rue Massenet, Grenoble;45.168629;5.720182;;COLLECTE;0;
15/12/23 09:54:59;Rue Massenet, Grenoble;45.168629;5.720183;;ARRET;0;
15/12/23 09:55:07;Rue Massenet, Grenoble;45.168625;5.720183;;COLLECTE;0;
15/12/23 09:55:09;Rue Massenet, Grenoble;45.168621;5.720182;0.0;COLLECTE;0;
15/12/23 09:55:10;Rue Massenet, Grenoble;45.168621;5.720182;;COLLECTE;0;
15/12/23 09:55:13;Rue Massenet, Grenoble;45.168617;5.720184;;COLLECTE;0;
15/12/23 09:55:16;Rue Massenet, Grenoble;45.168617;5.720181;;ARRET;0;
15/12/23 09:55:24;Rue Massenet, Grenoble;45.168617;5.720176;;COLLECTE;0;
15/12/23 09:55:24;Rue Massenet, Grenoble;45.168617;5.720176;;COLLECTE;0;
15/12/23 09:55:30;Rue Massenet, Grenoble;45.168617;5.720176;;COLLECTE;0;
15/12/23 09:55:30;Rue Massenet, Grenoble;45.168617;5.720176;;ARRET;27;
15/12/23 09:55:54;Rue Massenet, Grenoble;45.168739;5.719876;11.0;HAUT LE PIED;11;
15/12/23 09:56:02;Rue Massenet, Grenoble;45.168797;5.719756;;ARRET;24;
15/12/23 09:56:13;Rue Alphonse Daudet, Grenoble;45.168888;5.719479;;ARRET;4;
15/12/23 09:56:22;Rue Alphonse Daudet, Grenoble;45.168922;5.719491;;COLLECTE;1;
15/12/23 09:56:25;Rue Alphonse Daudet, Grenoble;45.168915;5.719495;0.0;COLLECTE;1;
15/12/23 09:56:29;Rue Alphonse Daudet, Grenoble;45.168907;5.719495;;ARRET;0;
15/12/23 09:56:34;Rue Alphonse Daudet, Grenoble;45.168911;5.719495;;COLLECTE;0;
15/12/23 09:56:34;Rue Alphonse Daudet, Grenoble;45.168911;5.719495;;COLLECTE;0;
15/12/23 09:56:40;Rue Alphonse Daudet, Grenoble;45.168911;5.719495;;COLLECTE;0;
15/12/23 09:56:40;Rue Alphonse Daudet, Grenoble;45.168911;5.719495;;ARRET;0;
15/12/23 09:56:45;Rue Alphonse Daudet, Grenoble;45.168911;5.719495;;COLLECTE;0;
15/12/23 09:56:51;Rue Alphonse Daudet, Grenoble;45.168911;5.719495;;ARRET;0;
15/12/23 09:56:54;Rue Alphonse Daudet, Grenoble;45.168911;5.719495;;ARRET;16;
15/12/23 09:57:06;Rue Alphonse Daudet, Grenoble;45.169033;5.719607;;ARRET;10;
15/12/23 09:57:11;Rue Alphonse Daudet, Grenoble;45.169109;5.719673;7.0;HAUT LE PIED;5;
15/12/23 09:57:17;Rue Alphonse Daudet, Grenoble;45.169136;5.719722;;COLLECTE;1;
15/12/23 09:57:22;Rue Alphonse Daudet, Grenoble;45.169132;5.719731;;COLLECTE;0;
15/12/23 09:57:23;Rue Alphonse Daudet, Grenoble;45.169132;5.719731;;COLLECTE;0;
15/12/23 09:57:28;Rue Alphonse Daudet, Grenoble;45.169132;5.719734;;ARRET;19;
15/12/23 09:57:41;Rue Alphonse Daudet, Grenoble;45.169289;5.719835;0.0;ARRET;2;
15/12/23 09:57:51;Rue Alphonse Daudet, Grenoble;45.169273;5.71983;;COLLECTE;1;
15/12/23 09:57:57;Rue Alphonse Daudet, Grenoble;45.169273;5.71982;;ARRET;18;
15/12/23 09:58:11;Rue Alphonse Daudet, Grenoble;45.169411;5.719946;;COLLECTE;0;
15/12/23 09:58:12;Rue Alphonse Daudet, Grenoble;45.169411;5.719947;;COLLECTE;1;
15/12/23 09:58:17;Rue Alphonse Daudet, Grenoble;45.169415;5.719943;;COLLECTE;0;
15/12/23 09:58:19;Rue Alphonse Daudet, Grenoble;45.169415;5.719943;;ARRET;0;
15/12/23 09:58:22;Rue Alphonse Daudet, Grenoble;45.169411;5.719945;;ARRET;9;
15/12/23 09:58:25;Rue Alphonse Daudet, Grenoble;45.169483;5.719995;14.0;HAUT LE PIED;6;
15/12/23 09:58:29;Rue Alphonse Daudet, Grenoble;45.169533;5.720026;;ARRET;3;
15/12/23 09:58:34;Rue Alphonse Daudet, Grenoble;45.169525;5.719991;;COLLECTE;1;
15/12/23 09:58:41;Rue Alphonse Daudet, Grenoble;45.169521;5.719985;;ARRET;25;
15/12/23 09:58:56;Rue Amable Matussière, Grenoble;45.169716;5.720151;15.0;HAUT LE PIED;16;
15/12/23 09:58:58;Rue Amable Matussière, Grenoble;45.169846;5.720232;22.0;HAUT LE PIED;22;
15/12/23 09:59:02;Rue Amable Matussière, Grenoble;45.170025;5.720336;16.0;HAUT LE PIED;92;
15/12/23 09:59:20;Rue Amable Matussière, Grenoble;45.170773;5.720822;14.0;HAUT LE PIED;16;
15/12/23 09:59:23;Rue Amable Matussière, Grenoble;45.17091;5.720892;21.0;HAUT LE PIED;90;
15/12/23 09:59:37;Chemin des Alpins, Grenoble;45.171642;5.721394;20.0;HAUT LE PIED;17;
15/12/23 09:59:39;Chemin des Alpins, Grenoble;45.171673;5.72161;25.0;HAUT LE PIED;21;
15/12/23 09:59:42;Rue du Lieutenant Chabal, Grenoble;45.171654;5.721874;25.0;HAUT LE PIED;142;
15/12/23 10:00:12;Rue du Lieutenant Chabal, Grenoble;45.171066;5.72348;27.0;HAUT LE PIED;27;
15/12/23 10:00:25;Inconnu, Grenoble;45.170948;5.723777;8.0;HAUT LE PIED;31;
15/12/23 10:00:36;Rue de Stalingrad, Grenoble;45.170708;5.723581;26.0;HAUT LE PIED;84;
15/12/23 10:01:06;Rue de Stalingrad, Grenoble;45.170055;5.723033;0.0;ARRET;26;
15/12/23 10:01:16;Avenue Léon Blum, Grenoble;45.169853;5.722877;24.0;HAUT LE PIED;128;
15/12/23 10:01:44;Rue René Lesage, Grenoble;45.168926;5.721905;8.0;HAUT LE PIED;81;
15/12/23 10:01:58;Inconnu, Grenoble;45.169315;5.72103;21.0;HAUT LE PIED;14;
15/12/23 10:02:01;Rue René Lesage, Grenoble;45.169353;5.720861;12.0;HAUT LE PIED;21;
15/12/23 10:02:33;Rue Edmond Rostand, Grenoble;45.169182;5.720739;0.0;ARRET;22;
15/12/23 10:02:45;Rue Edmond Rostand, Grenoble;45.169006;5.720607;;COLLECTE;2;
15/12/23 10:02:52;Rue Edmond Rostand, Grenoble;45.169014;5.720588;;ARRET;13;
15/12/23 10:03:10;Rue Edmond Rostand, Grenoble;45.168907;5.720538;;COLLECTE;1;
15/12/23 10:03:13;Rue Edmond Rostand, Grenoble;45.168903;5.720543;;COLLECTE;0;
15/12/23 10:03:16;Rue Edmond Rostand, Grenoble;45.1689;5.720545;;COLLECTE;0;
15/12/23 10:03:19;Rue Edmond Rostand, Grenoble;45.1689;5.720546;;ARRET;10;
15/12/23 10:03:32;Rue Edmond Rostand, Grenoble;45.168812;5.720508;;COLLECTE;2;
15/12/23 10:03:38;Rue Edmond Rostand, Grenoble;45.168797;5.720519;;ARRET;2;
15/12/23 10:03:41;Rue Edmond Rostand, Grenoble;45.168781;5.7205;0.0;ARRET;10;
15/12/23 10:03:52;Rue Edmond Rostand, Grenoble;45.168716;5.720405;;COLLECTE;1;
15/12/23 10:03:58;Rue Edmond Rostand, Grenoble;45.16872;5.720389;;ARRET;17;
15/12/23 10:04:20;Rue Edmond Rostand, Grenoble;45.168583;5.720305;9.0;HAUT LE PIED;18;
15/12/23 10:04:51;Rue Massenet, Grenoble;45.168442;5.720429;0.0;ARRET;28;
15/12/23 10:05:11;Rue Massenet, Grenoble;45.168324;5.720749;13.0;HAUT LE PIED;61;
15/12/23 10:05:34;Avenue Léon Blum, Grenoble;45.168072;5.721433;9.0;HAUT LE PIED;10;
15/12/23 10:05:37;Inconnu, Grenoble;45.168121;5.72154;13.0;HAUT LE PIED;101;
15/12/23 10:05:52;Avenue Léon Blum, Grenoble;45.168903;5.722184;28.0;HAUT LE PIED;279;
15/12/23 10:06:22;Rue de Stalingrad, Grenoble;45.171062;5.723989;28.0;HAUT LE PIED;78;
15/12/23 10:06:45;Rue des Alliés, Grenoble;45.171658;5.724502;19.0;HAUT LE PIED;12;
15/12/23 10:06:47;Rue des Alliés, Grenoble;45.171627;5.724645;11.0;HAUT LE PIED;183;
15/12/23 10:07:19;Rue des Alliés, Grenoble;45.170845;5.726693;0.0;ARRET;27;
15/12/23 10:07:41;Rue des Alliés, Grenoble;45.170723;5.726996;19.0;HAUT LE PIED;174;
15/12/23 10:08:06;Rue des Alliés, Grenoble;45.169983;5.728951;16.0;HAUT LE PIED;27;
15/12/23 10:08:38;Rue des Alliés, Grenoble;45.170185;5.728757;20.0;HAUT LE PIED;36;
15/12/23 10:08:43;Rue des Alliés, Grenoble;45.170368;5.728378;14.0;HAUT LE PIED;4;
15/12/23 10:09:06;Rue des Alliés, Grenoble;45.170361;5.728323;;COLLECTE;0;
15/12/23 10:09:06;Rue des Alliés, Grenoble;45.170361;5.728323;;COLLECTE;2;
15/12/23 10:09:12;Rue des Alliés, Grenoble;45.170376;5.728312;;COLLECTE;0;
15/12/23 10:09:12;Rue des Alliés, Grenoble;45.170376;5.728312;;ARRET;0;
15/12/23 10:09:13;Rue des Alliés, Grenoble;45.17038;5.72831;0.0;ARRET;0;
15/12/23 10:09:18;Rue des Alliés, Grenoble;45.170383;5.728308;;COLLECTE;0;
15/12/23 10:09:24;Rue des Alliés, Grenoble;45.170383;5.728304;;ARRET;0;
15/12/23 10:09:26;Rue des Alliés, Grenoble;45.170383;5.728304;;ARRET;28;
15/12/23 10:09:53;Rue des Alliés, Grenoble;45.170483;5.727981;15.0;HAUT LE PIED;105;
15/12/23 10:10:08;Rue des Alliés, Grenoble;45.170895;5.726783;27.0;HAUT LE PIED;126;
15/12/23 10:10:29;Rue des Alliés, Grenoble;45.171455;5.725382;;ARRET;3;
15/12/23 10:10:36;Rue des Alliés, Grenoble;45.171467;5.72541;;COLLECTE;0;
15/12/23 10:10:37;Rue des Alliés, Grenoble;45.171471;5.725411;;COLLECTE;1;
15/12/23 10:10:39;Rue des Alliés, Grenoble;45.171482;5.72542;0.0;COLLECTE;1;
15/12/23 10:10:43;Rue des Alliés, Grenoble;45.17149;5.725424;;COLLECTE;0;
15/12/23 10:10:43;Rue des Alliés, Grenoble;45.17149;5.725424;;ARRET;1;
15/12/23 10:10:48;Rue des Alliés, Grenoble;45.171497;5.725421;;COLLECTE;0;
15/12/23 10:10:49;Rue des Alliés, Grenoble;45.171497;5.725421;;COLLECTE;0;
15/12/23 10:10:54;Rue des Alliés, Grenoble;45.171497;5.725422;;COLLECTE;0;
15/12/23 10:10:55;Rue des Alliés, Grenoble;45.171497;5.725422;;ARRET;12;
15/12/23 10:11:08;Rue des Alliés, Grenoble;45.171471;5.725276;;COLLECTE;4;
15/12/23 10:11:14;Rue des Alliés, Grenoble;45.171436;5.725262;;ARRET;16;
15/12/23 10:11:26;Rue des Alliés, Grenoble;45.171509;5.725087;11.0;HAUT LE PIED;29;
15/12/23 10:11:37;Rue des Alliés, Grenoble;45.171654;5.724785;;COLLECTE;2;
15/12/23 10:11:42;Rue des Alliés, Grenoble;45.171665;5.724802;;COLLECTE;2;
15/12/23 10:11:44;Rue des Alliés, Grenoble;45.171677;5.724817;;COLLECTE;1;
15/12/23 10:11:48;Rue des Alliés, Grenoble;45.171684;5.724831;;ARRET;14;
15/12/23 10:11:57;Rue des Alliés, Grenoble;45.171749;5.724682;6.0;HAUT LE PIED;15;
15/12/23 10:12:27;Rue de Stalingrad, Grenoble;45.171783;5.724493;0.0;ARRET;7;
15/12/23 10:12:39;Rue de Stalingrad, Grenoble;45.171837;5.72446;;COLLECTE;0;
15/12/23 10:12:39;Rue de Stalingrad, Grenoble;45.171837;5.72446;;COLLECTE;1;
15/12/23 10:12:45;Rue de Stalingrad, Grenoble;45.171844;5.724475;;COLLECTE;0;
15/12/23 10:12:45;Rue de Stalingrad, Grenoble;45.171844;5.724475;;ARRET;0;
15/12/23 10:12:52;Rue de Stalingrad, Grenoble;45.171844;5.724481;;COLLECTE;0;
15/12/23 10:12:58;Rue de Stalingrad, Grenoble;45.171844;5.724486;;ARRET;2;
15/12/23 10:13:01;Rue de Stalingrad, Grenoble;45.171856;5.724497;;ARRET;18;
15/12/23 10:13:13;Rue de Stalingrad, Grenoble;45.172016;5.724486;10.0;HAUT LE PIED;27;
15/12/23 10:13:22;Rue de Stalingrad, Grenoble;45.172234;5.724649;11.0;HAUT LE PIED;13;
15/12/23 10:13:24;Rue de Stalingrad, Grenoble;45.172344;5.724691;12.0;HAUT LE PIED;6;
15/12/23 10:13:27;Rue de Stalingrad, Grenoble;45.172401;5.724697;;ARRET;3;
15/12/23 10:13:37;Rue de Stalingrad, Grenoble;45.172375;5.7247;;COLLECTE;2;
15/12/23 10:13:44;Rue de Stalingrad, Grenoble;45.172356;5.724714;;COLLECTE;0;
15/12/23 10:13:44;Rue de Stalingrad, Grenoble;45.172356;5.724714;;COLLECTE;0;
15/12/23 10:13:50;Rue de Stalingrad, Grenoble;45.172356;5.724716;;ARRET;0;
15/12/23 10:13:55;Rue de Stalingrad, Grenoble;45.172356;5.724717;;ARRET;0;
15/12/23 10:13:57;Rue de Stalingrad, Grenoble;45.172356;5.724717;;ARRET;33;
15/12/23 10:18:28;Rue Eugène Sue, Grenoble;45.172642;5.724834;6.0;HAUT LE PIED;10;
15/12/23 10:18:32;Rue Eugène Sue, Grenoble;45.1726;5.724949;8.0;HAUT LE PIED;6;
15/12/23 10:18:39;Rue Eugène Sue, Grenoble;45.172565;5.725;;COLLECTE;2;
15/12/23 10:18:45;Rue Eugène Sue, Grenoble;45.17255;5.724995;;ARRET;1;
15/12/23 10:18:49;Rue Eugène Sue, Grenoble;45.172543;5.725005;;ARRET;51;
15/12/23 10:19:01;Rue Eugène Sue, Grenoble;45.172279;5.725532;;ARRET;1;
15/12/23 10:19:02;Rue Eugène Sue, Grenoble;45.172276;5.72554;6.0;HAUT LE PIED;0;
15/12/23 10:19:06;Rue Eugène Sue, Grenoble;45.172276;5.725545;;COLLECTE;1;
15/12/23 10:19:14;Rue Eugène Sue, Grenoble;45.172276;5.725562;;ARRET;0;
15/12/23 10:19:18;Rue Eugène Sue, Grenoble;45.172276;5.725562;;COLLECTE;0;
15/12/23 10:19:26;Rue Eugène Sue, Grenoble;45.172272;5.725563;;ARRET;0;
15/12/23 10:19:33;Rue Eugène Sue, Grenoble;45.172272;5.725564;0.0;ARRET;18;
15/12/23 10:20:02;Rue Eugène Sue, Grenoble;45.172199;5.725774;;COLLECTE;5;
15/12/23 10:20:15;Rue Eugène Sue, Grenoble;45.172237;5.725814;;ARRET;1;
15/12/23 10:20:20;Rue Eugène Sue, Grenoble;45.172241;5.725823;;COLLECTE;0;
15/12/23 10:20:30;Rue Eugène Sue, Grenoble;45.172241;5.725823;;ARRET;0;
15/12/23 10:20:33;Rue Eugène Sue, Grenoble;45.172241;5.725823;;COLLECTE;0;
15/12/23 10:20:43;Rue Eugène Sue, Grenoble;45.172241;5.725823;;ARRET;0;
15/12/23 10:20:58;Rue Eugène Sue, Grenoble;45.172241;5.725823;;COLLECTE;0;
15/12/23 10:21:10;Rue Eugène Sue, Grenoble;45.172241;5.725822;;ARRET;0;
15/12/23 10:21:14;Rue Eugène Sue, Grenoble;45.172241;5.725822;;COLLECTE;0;
15/12/23 10:21:23;Rue Eugène Sue, Grenoble;45.172241;5.725823;;ARRET;0;
15/12/23 10:21:30;Rue Eugène Sue, Grenoble;45.172241;5.725823;;COLLECTE;0;
15/12/23 10:21:38;Rue Eugène Sue, Grenoble;45.172241;5.725823;;ARRET;0;
15/12/23 10:21:42;Rue Eugène Sue, Grenoble;45.172241;5.725824;;COLLECTE;0;
15/12/23 10:21:50;Rue Eugène Sue, Grenoble;45.172241;5.725824;;ARRET;0;
15/12/23 10:21:56;Rue Eugène Sue, Grenoble;45.172241;5.725823;;COLLECTE;0;
15/12/23 10:22:21;Rue Eugène Sue, Grenoble;45.172237;5.725823;;ARRET;0;
15/12/23 10:22:29;Rue Eugène Sue, Grenoble;45.172237;5.725823;;COLLECTE;0;
15/12/23 10:22:40;Rue Eugène Sue, Grenoble;45.172237;5.725823;;ARRET;0;
15/12/23 10:22:47;Rue Eugène Sue, Grenoble;45.172237;5.725823;;ARRET;18;
15/12/23 10:22:58;Rue Eugène Sue, Grenoble;45.172142;5.726003;17.0;HAUT LE PIED;15;
15/12/23 10:23:06;Rue Eugène Sue, Grenoble;45.172058;5.726153;;ARRET;2;
15/12/23 10:23:12;Rue Eugène Sue, Grenoble;45.172047;5.726141;;COLLECTE;0;
15/12/23 10:23:20;Rue Eugène Sue, Grenoble;45.172047;5.726137;;ARRET;0;
15/12/23 10:23:21;Rue Eugène Sue, Grenoble;45.172047;5.726137;;ARRET;23;
15/12/23 10:23:29;Rue Eugène Sue, Grenoble;45.171947;5.726394;17.0;HAUT LE PIED;11;
15/12/23 10:23:44;Rue Eugène Sue, Grenoble;45.171894;5.726516;;COLLECTE;0;
15/12/23 10:23:49;Rue Eugène Sue, Grenoble;45.171894;5.726513;;COLLECTE;0;
15/12/23 10:23:51;Rue Eugène Sue, Grenoble;45.171894;5.726513;;ARRET;0;
15/12/23 10:23:55;Rue Eugène Sue, Grenoble;45.171894;5.726513;;ARRET;0;
15/12/23 10:24:00;Rue Eugène Sue, Grenoble;45.171894;5.726513;0.0;ARRET;30;
15/12/23 10:24:18;Rue Eugène Sue, Grenoble;45.171776;5.726852;25.0;HAUT LE PIED;119;
15/12/23 10:24:44;Rue Gustave Flaubert, Grenoble;45.171349;5.728236;16.0;HAUT LE PIED;16;
15/12/23 10:24:46;Rue Gustave Flaubert, Grenoble;45.171471;5.728344;16.0;HAUT LE PIED;15;
15/12/23 10:24:49;Rue Gustave Flaubert, Grenoble;45.171589;5.728436;12.0;HAUT LE PIED;4;
15/12/23 10:24:52;Rue Gustave Flaubert, Grenoble;45.171608;5.728472;;ARRET;1;
15/12/23 10:24:58;Rue Gustave Flaubert, Grenoble;45.171616;5.728476;;COLLECTE;1;
15/12/23 10:25:07;Rue Gustave Flaubert, Grenoble;45.171616;5.728487;;ARRET;0;
15/12/23 10:25:10;Rue Gustave Flaubert, Grenoble;45.171616;5.728487;;COLLECTE;0;
15/12/23 10:25:19;Rue Gustave Flaubert, Grenoble;45.171616;5.728488;;ARRET;0;
15/12/23 10:25:20;Rue Gustave Flaubert, Grenoble;45.171616;5.728488;0.0;ARRET;0;
15/12/23 10:25:27;Rue Gustave Flaubert, Grenoble;45.171616;5.728488;;COLLECTE;0;
15/12/23 10:25:32;Rue Gustave Flaubert, Grenoble;45.171616;5.728489;;COLLECTE;0;
15/12/23 10:25:37;Rue Gustave Flaubert, Grenoble;45.171616;5.728489;;COLLECTE;0;
15/12/23 10:25:38;Rue Gustave Flaubert, Grenoble;45.171616;5.728489;;COLLECTE;0;
15/12/23 10:25:40;Rue Gustave Flaubert, Grenoble;45.171616;5.728489;;COLLECTE;0;
15/12/23 10:25:40;Rue Gustave Flaubert, Grenoble;45.171616;5.728489;;ARRET;0;
15/12/23 10:25:42;Rue Gustave Flaubert, Grenoble;45.171616;5.72849;;ARRET;25;
15/12/23 10:25:53;Rue Gustave Flaubert, Grenoble;45.171814;5.728643;8.0;HAUT LE PIED;1;
15/12/23 10:25:56;Rue Gustave Flaubert, Grenoble;45.171825;5.728652;;ARRET;2;
15/12/23 10:25:59;Rue Gustave Flaubert, Grenoble;45.171829;5.728632;;COLLECTE;1;
15/12/23 10:26:12;Rue Gustave Flaubert, Grenoble;45.171833;5.728617;;ARRET;0;
15/12/23 10:26:13;Rue Gustave Flaubert, Grenoble;45.171833;5.728617;;ARRET;28;
15/12/23 10:26:23;Inconnu, Grenoble;45.172039;5.728814;14.0;HAUT LE PIED;9;
15/12/23 10:26:29;Rue Gustave Flaubert, Grenoble;45.172104;5.728876;;ARRET;2;
15/12/23 10:26:40;Rue Gustave Flaubert, Grenoble;45.172108;5.728899;;COLLECTE;0;
15/12/23 10:26:54;Rue Gustave Flaubert, Grenoble;45.172108;5.728899;;ARRET;0;
15/12/23 10:26:58;Rue Gustave Flaubert, Grenoble;45.172108;5.728899;;COLLECTE;0;
15/12/23 10:27:12;Rue Gustave Flaubert, Grenoble;45.172108;5.728899;;ARRET;0;
15/12/23 10:27:17;Rue Gustave Flaubert, Grenoble;45.172108;5.728899;;COLLECTE;0;
15/12/23 10:27:33;Rue Gustave Flaubert, Grenoble;45.172108;5.728899;;ARRET;0;
15/12/23 10:27:37;Rue Gustave Flaubert, Grenoble;45.172108;5.728899;;COLLECTE;0;
15/12/23 10:27:53;Rue Gustave Flaubert, Grenoble;45.172108;5.728899;;ARRET;0;
