Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 04:46:56;Chemin de la Tuilerie, La Tronche;45.19949;5.759753;26.0;HAUT LE PIED;29;
16/11/23 04:47:01;Chemin de la Tuilerie, La Tronche;45.199722;5.759933;15.0;HAUT LE PIED;15;
16/11/23 04:47:04;Chemin de la Tuilerie, La Tronche;45.199844;5.759863;20.0;HAUT LE PIED;84;
16/11/23 04:47:35;Chemin de la Tuilerie, Meylan;45.200428;5.759191;0.0;ARRET;27;
16/11/23 04:47:54;Inconnu, Meylan;45.200645;5.759046;20.0;HAUT LE PIED;21;
16/11/23 04:47:59;Avenue de Verdun, Meylan;45.200825;5.758948;11.0;HAUT LE PIED;27;
16/11/23 04:48:29;Avenue de Verdun, Meylan;45.201054;5.759079;23.0;HAUT LE PIED;38;
16/11/23 04:48:34;Avenue de Verdun, Meylan;45.201336;5.759358;34.0;HAUT LE PIED;224;
16/11/23 04:49:04;Avenue de Verdun, Meylan;45.202755;5.761378;0.0;ARRET;27;
16/11/23 04:49:15;Avenue de Verdun, Meylan;45.202946;5.761584;24.0;HAUT LE PIED;123;
16/11/23 04:49:29;Avenue de Verdun, Meylan;45.203785;5.762611;21.0;HAUT LE PIED;16;
16/11/23 04:49:32;Rue du Pré d'Elle, Meylan;45.203922;5.762537;20.0;HAUT LE PIED;48;
16/11/23 04:50:03;Rue du Pré d'Elle, Meylan;45.204231;5.762102;0.0;ARRET;0;
16/11/23 04:50:08;Rue du Pré d'Elle, Meylan;45.204231;5.762102;;COLLECTE;0;
16/11/23 04:50:08;Rue du Pré d'Elle, Meylan;45.204231;5.762102;;COLLECTE;0;
16/11/23 04:50:08;Rue du Pré d'Elle, Meylan;45.204231;5.762102;;COLLECTE;0;
16/11/23 04:50:20;Rue du Pré d'Elle, Meylan;45.204231;5.762102;;COLLECTE;0;
16/11/23 04:50:20;Rue du Pré d'Elle, Meylan;45.204231;5.762102;;COLLECTE;0;
16/11/23 04:50:20;Rue du Pré d'Elle, Meylan;45.204231;5.762102;;ARRET;0;
16/11/23 04:50:25;Rue du Pré d'Elle, Meylan;45.204231;5.762102;;COLLECTE;0;
16/11/23 04:50:25;Rue du Pré d'Elle, Meylan;45.204231;5.762102;;COLLECTE;0;
16/11/23 04:50:25;Rue du Pré d'Elle, Meylan;45.204231;5.762102;;COLLECTE;0;
16/11/23 04:50:35;Rue du Pré d'Elle, Meylan;45.204231;5.762102;;COLLECTE;0;
16/11/23 04:50:35;Rue du Pré d'Elle, Meylan;45.204231;5.762102;;COLLECTE;0;
16/11/23 04:50:35;Rue du Pré d'Elle, Meylan;45.204231;5.762102;;ARRET;0;
16/11/23 04:50:41;Rue du Pré d'Elle, Meylan;45.204235;5.762102;;COLLECTE;0;
16/11/23 04:50:41;Rue du Pré d'Elle, Meylan;45.204235;5.762102;;COLLECTE;0;
16/11/23 04:50:41;Rue du Pré d'Elle, Meylan;45.204235;5.762102;;COLLECTE;0;
16/11/23 04:50:51;Rue du Pré d'Elle, Meylan;45.204231;5.762102;;COLLECTE;0;
16/11/23 04:50:51;Rue du Pré d'Elle, Meylan;45.204231;5.762102;;COLLECTE;0;
16/11/23 04:50:51;Rue du Pré d'Elle, Meylan;45.204231;5.762102;;ARRET;0;
16/11/23 04:51:02;Rue du Pré d'Elle, Meylan;45.204235;5.762102;;ARRET;0;
16/11/23 04:51:02;Rue du Pré d'Elle, Meylan;45.204235;5.762102;;COLLECTE;0;
16/11/23 04:51:02;Rue du Pré d'Elle, Meylan;45.204235;5.762102;;COLLECTE;0;
16/11/23 04:51:10;Rue du Pré d'Elle, Meylan;45.204235;5.762103;;COLLECTE;0;
16/11/23 04:51:10;Rue du Pré d'Elle, Meylan;45.204235;5.762103;;COLLECTE;0;
16/11/23 04:51:10;Rue du Pré d'Elle, Meylan;45.204235;5.762103;;ARRET;0;
16/11/23 04:51:17;Rue du Pré d'Elle, Meylan;45.204235;5.762102;;ARRET;0;
16/11/23 04:51:17;Rue du Pré d'Elle, Meylan;45.204235;5.762102;;COLLECTE;0;
16/11/23 04:51:17;Rue du Pré d'Elle, Meylan;45.204235;5.762102;;COLLECTE;0;
16/11/23 04:51:25;Rue du Pré d'Elle, Meylan;45.204235;5.762101;;COLLECTE;0;
16/11/23 04:51:25;Rue du Pré d'Elle, Meylan;45.204235;5.762101;;COLLECTE;0;
16/11/23 04:51:25;Rue du Pré d'Elle, Meylan;45.204235;5.762101;;ARRET;10;
16/11/23 04:51:41;Rue du Pré d'Elle, Meylan;45.204304;5.76201;;COLLECTE;0;
16/11/23 04:51:41;Rue du Pré d'Elle, Meylan;45.204304;5.76201;;COLLECTE;0;
16/11/23 04:51:42;Rue du Pré d'Elle, Meylan;45.204304;5.76201;;COLLECTE;1;
16/11/23 04:51:50;Rue du Pré d'Elle, Meylan;45.2043;5.762007;;COLLECTE;0;
16/11/23 04:51:50;Rue du Pré d'Elle, Meylan;45.2043;5.762007;;COLLECTE;0;
16/11/23 04:51:50;Rue du Pré d'Elle, Meylan;45.2043;5.762007;;ARRET;0;
16/11/23 04:51:56;Rue du Pré d'Elle, Meylan;45.204304;5.762008;;ARRET;0;
16/11/23 04:51:56;Rue du Pré d'Elle, Meylan;45.204304;5.762008;;COLLECTE;0;
16/11/23 04:52:04;Rue du Pré d'Elle, Meylan;45.204304;5.762008;;COLLECTE;0;
16/11/23 04:52:04;Rue du Pré d'Elle, Meylan;45.204304;5.762008;;ARRET;0;
16/11/23 04:52:11;Rue du Pré d'Elle, Meylan;45.204304;5.762008;;ARRET;14;
16/11/23 04:52:16;Rue du Pré d'Elle, Meylan;45.204395;5.761876;15.0;HAUT LE PIED;103;
16/11/23 04:52:31;Rue du Pré d'Elle, Meylan;45.205055;5.760959;16.0;HAUT LE PIED;16;
16/11/23 04:52:34;Rue du Pré d'Elle, Meylan;45.20517;5.760835;19.0;HAUT LE PIED;26;
16/11/23 04:52:39;Rue du Pré d'Elle, Meylan;45.205338;5.760606;22.0;HAUT LE PIED;113;
16/11/23 04:52:54;Rue du Pré d'Elle, Meylan;45.206161;5.759771;29.0;HAUT LE PIED;48;
16/11/23 04:53:01;Rue le Poulet, Meylan;45.206532;5.759449;15.0;HAUT LE PIED;11;
16/11/23 04:53:04;Rue le Poulet, Meylan;45.206608;5.759548;15.0;HAUT LE PIED;23;
16/11/23 04:53:12;Rue le Poulet, Meylan;45.206696;5.759816;;ARRET;2;
16/11/23 04:53:27;Rue le Poulet, Meylan;45.206676;5.759814;;ARRET;0;
16/11/23 04:53:27;Rue le Poulet, Meylan;45.206676;5.759814;;COLLECTE;0;
16/11/23 04:53:27;Rue le Poulet, Meylan;45.206676;5.759814;;COLLECTE;0;
16/11/23 04:53:35;Rue le Poulet, Meylan;45.206676;5.759817;0.0;COLLECTE;0;
16/11/23 04:55:30;Rue le Poulet, Meylan;45.206676;5.759822;;COLLECTE;0;
16/11/23 04:55:30;Rue le Poulet, Meylan;45.206676;5.759822;;COLLECTE;0;
16/11/23 04:55:30;Rue le Poulet, Meylan;45.206676;5.759822;;ARRET;0;
16/11/23 04:55:37;Rue le Poulet, Meylan;45.206676;5.759822;;COLLECTE;0;
16/11/23 04:55:37;Rue le Poulet, Meylan;45.206676;5.759822;;COLLECTE;0;
16/11/23 04:55:37;Rue le Poulet, Meylan;45.206676;5.759822;;COLLECTE;0;
16/11/23 04:55:47;Rue le Poulet, Meylan;45.206676;5.759822;;COLLECTE;0;
16/11/23 04:55:47;Rue le Poulet, Meylan;45.206676;5.759822;;COLLECTE;0;
16/11/23 04:55:47;Rue le Poulet, Meylan;45.206676;5.759822;;ARRET;0;
16/11/23 04:55:58;Rue le Poulet, Meylan;45.206676;5.759822;;ARRET;25;
16/11/23 04:56:05;Rue le Poulet, Meylan;45.206795;5.760096;21.0;HAUT LE PIED;91;
16/11/23 04:56:21;Rue le Poulet, Meylan;45.20723;5.761086;;ARRET;1;
16/11/23 04:56:29;Rue le Poulet, Meylan;45.207237;5.761091;;ARRET;0;
16/11/23 04:56:29;Rue le Poulet, Meylan;45.207237;5.761091;;COLLECTE;1;
16/11/23 04:56:35;Rue le Poulet, Meylan;45.207245;5.761082;0.0;COLLECTE;0;
16/11/23 04:56:37;Rue le Poulet, Meylan;45.207245;5.761081;;COLLECTE;0;
16/11/23 04:56:37;Rue le Poulet, Meylan;45.207245;5.761081;;ARRET;1;
16/11/23 04:56:42;Rue le Poulet, Meylan;45.207245;5.761088;;ARRET;10;
16/11/23 04:56:46;Rue le Poulet, Meylan;45.207287;5.761197;;ARRET;14;
16/11/23 04:57:08;Rue le Poulet, Meylan;45.207355;5.761352;;ARRET;10;
16/11/23 04:57:13;Rue le Poulet, Meylan;45.207405;5.761455;;ARRET;1;
16/11/23 04:57:18;Rue le Poulet, Meylan;45.207417;5.76146;;ARRET;0;
16/11/23 04:57:18;Rue le Poulet, Meylan;45.207417;5.76146;;COLLECTE;1;
16/11/23 04:57:27;Rue le Poulet, Meylan;45.207424;5.761466;;COLLECTE;0;
16/11/23 04:57:27;Rue le Poulet, Meylan;45.207424;5.761466;;ARRET;2;
16/11/23 04:57:37;Rue le Poulet, Meylan;45.207432;5.761487;;ARRET;8;
16/11/23 04:57:39;Rue le Poulet, Meylan;45.20747;5.761575;0.0;ARRET;38;
16/11/23 04:57:50;Rue le Poulet, Meylan;45.207645;5.761989;;ARRET;2;
16/11/23 04:57:59;Rue le Poulet, Meylan;45.20763;5.761969;;COLLECTE;1;
16/11/23 04:58:07;Rue le Poulet, Meylan;45.207634;5.761963;;ARRET;2;
16/11/23 04:58:11;Rue le Poulet, Meylan;45.207642;5.761988;6.0;HAUT LE PIED;9;
16/11/23 04:58:14;Rue le Poulet, Meylan;45.207684;5.762087;10.0;HAUT LE PIED;8;
16/11/23 04:58:17;Rue le Poulet, Meylan;45.207726;5.76217;9.0;HAUT LE PIED;9;
16/11/23 04:58:20;Rue le Poulet, Meylan;45.207664;5.762245;15.0;HAUT LE PIED;6;
16/11/23 04:58:24;Rue le Poulet, Meylan;45.207615;5.762235;;ARRET;0;
16/11/23 04:58:24;Rue le Poulet, Meylan;45.207615;5.762235;;MARCHE ARRIERE;5;
16/11/23 04:58:34;Rue le Poulet, Meylan;45.207657;5.762206;;MARCHE ARRIERE;0;
16/11/23 04:58:34;Rue le Poulet, Meylan;45.207657;5.762206;;ARRET;0;
16/11/23 04:58:40;Rue le Poulet, Meylan;45.207653;5.762206;;COLLECTE;0;
16/11/23 04:58:40;Rue le Poulet, Meylan;45.207653;5.762206;;COLLECTE;0;
16/11/23 04:58:40;Rue le Poulet, Meylan;45.207653;5.762206;;COLLECTE;1;
16/11/23 04:58:49;Rue le Poulet, Meylan;45.207645;5.762203;;COLLECTE;0;
16/11/23 04:58:49;Rue le Poulet, Meylan;45.207645;5.762203;;COLLECTE;0;
16/11/23 04:58:49;Rue le Poulet, Meylan;45.207645;5.762203;;ARRET;0;
16/11/23 04:58:51;Rue le Poulet, Meylan;45.207645;5.762203;0.0;ARRET;0;
16/11/23 04:58:56;Rue le Poulet, Meylan;45.207645;5.762203;;ARRET;28;
16/11/23 04:59:04;Rue le Poulet, Meylan;45.207581;5.761859;21.0;HAUT LE PIED;85;
16/11/23 04:59:22;Rue le Poulet, Meylan;45.207172;5.760947;;ARRET;0;
16/11/23 04:59:27;Rue le Poulet, Meylan;45.207172;5.760941;;COLLECTE;0;
16/11/23 04:59:35;Rue le Poulet, Meylan;45.207169;5.760942;;ARRET;1;
16/11/23 04:59:40;Rue le Poulet, Meylan;45.207165;5.760935;;ARRET;28;
16/11/23 04:59:46;Rue le Poulet, Meylan;45.207039;5.760622;21.0;HAUT LE PIED;113;
16/11/23 05:00:03;Rue le Poulet, Meylan;45.206512;5.759391;15.0;HAUT LE PIED;12;
16/11/23 05:00:06;Rue du Pré d'Elle, Meylan;45.206593;5.759281;19.0;HAUT LE PIED;142;
16/11/23 05:00:27;Rue du Pré d'Elle, Meylan;45.207668;5.758297;9.0;HAUT LE PIED;13;
16/11/23 05:00:34;Rue des Roses, Meylan;45.207623;5.758148;11.0;HAUT LE PIED;36;
16/11/23 05:00:45;Rue des Roses, Meylan;45.207424;5.757793;;ARRET;3;
16/11/23 05:00:51;Rue des Roses, Meylan;45.207417;5.75776;;ARRET;12;
16/11/23 05:00:54;Rue des Roses, Meylan;45.207359;5.757625;15.0;HAUT LE PIED;24;
16/11/23 05:00:59;Rue des Roses, Meylan;45.207233;5.757376;11.0;HAUT LE PIED;4;
16/11/23 05:01:03;Rue des Roses, Meylan;45.207211;5.757332;;ARRET;0;
16/11/23 05:01:08;Rue des Roses, Meylan;45.207211;5.75733;;COLLECTE;1;
16/11/23 05:01:16;Rue des Roses, Meylan;45.207203;5.757329;;ARRET;0;
16/11/23 05:01:20;Rue des Roses, Meylan;45.207203;5.757329;;ARRET;27;
16/11/23 05:01:28;Rue des Roses, Meylan;45.207088;5.757032;14.0;HAUT LE PIED;13;
16/11/23 05:01:31;Rue des Roses, Meylan;45.207142;5.756886;15.0;HAUT LE PIED;18;
16/11/23 05:01:34;Rue des Roses, Meylan;45.207287;5.756788;18.0;HAUT LE PIED;18;
16/11/23 05:01:40;Rue des Roses, Meylan;45.207436;5.756701;;ARRET;2;
16/11/23 05:01:47;Rue des Roses, Meylan;45.207451;5.756715;;COLLECTE;1;
16/11/23 05:01:55;Rue des Roses, Meylan;45.207443;5.756727;;ARRET;8;
16/11/23 05:02:04;Rue des Roses, Meylan;45.207497;5.756664;0.0;ARRET;2;
16/11/23 05:03:04;Rue des Roses, Meylan;45.207516;5.756647;;COLLECTE;0;
16/11/23 05:03:04;Rue des Roses, Meylan;45.207516;5.756647;;COLLECTE;0;
16/11/23 05:03:04;Rue des Roses, Meylan;45.207516;5.756647;;COLLECTE;0;
16/11/23 05:03:14;Rue des Roses, Meylan;45.207516;5.756648;;COLLECTE;0;
16/11/23 05:03:14;Rue des Roses, Meylan;45.207516;5.756648;;COLLECTE;0;
16/11/23 05:03:14;Rue des Roses, Meylan;45.207516;5.756648;;ARRET;0;
16/11/23 05:03:19;Rue des Roses, Meylan;45.207516;5.756648;;COLLECTE;0;
16/11/23 05:03:19;Rue des Roses, Meylan;45.207516;5.756648;;COLLECTE;0;
16/11/23 05:03:19;Rue des Roses, Meylan;45.207516;5.756648;;COLLECTE;0;
16/11/23 05:03:31;Rue des Roses, Meylan;45.207516;5.756648;;COLLECTE;0;
16/11/23 05:03:31;Rue des Roses, Meylan;45.207516;5.756648;;COLLECTE;0;
16/11/23 05:03:31;Rue des Roses, Meylan;45.207516;5.756648;;ARRET;1;
16/11/23 05:03:38;Rue des Roses, Meylan;45.207523;5.756643;;ARRET;22;
16/11/23 05:03:44;Avenue du Grésivaudan, Meylan;45.207691;5.756499;11.0;HAUT LE PIED;12;
16/11/23 05:03:47;Avenue du Grésivaudan, Meylan;45.207775;5.756592;18.0;HAUT LE PIED;55;
16/11/23 05:03:59;Avenue du Grésivaudan, Meylan;45.208;5.757212;;ARRET;1;
16/11/23 05:04:04;Avenue du Grésivaudan, Meylan;45.208;5.757204;;ARRET;0;
16/11/23 05:04:04;Avenue du Grésivaudan, Meylan;45.208;5.757204;;COLLECTE;1;
16/11/23 05:04:13;Avenue du Grésivaudan, Meylan;45.208;5.757187;;COLLECTE;0;
16/11/23 05:04:13;Avenue du Grésivaudan, Meylan;45.208;5.757187;;ARRET;0;
16/11/23 05:04:17;Avenue du Grésivaudan, Meylan;45.208004;5.757187;;ARRET;58;
16/11/23 05:04:31;Avenue du Grésivaudan, Meylan;45.208271;5.757828;;ARRET;2;
16/11/23 05:04:37;Avenue du Grésivaudan, Meylan;45.208275;5.757848;;ARRET;0;
16/11/23 05:04:37;Avenue du Grésivaudan, Meylan;45.208275;5.757848;;COLLECTE;0;
16/11/23 05:04:45;Avenue du Grésivaudan, Meylan;45.208271;5.757849;;COLLECTE;0;
16/11/23 05:04:45;Avenue du Grésivaudan, Meylan;45.208271;5.757849;;ARRET;0;
16/11/23 05:04:50;Avenue du Grésivaudan, Meylan;45.208271;5.757849;;ARRET;2;
16/11/23 05:04:52;Avenue du Grésivaudan, Meylan;45.208279;5.757874;8.0;HAUT LE PIED;25;
16/11/23 05:05:01;Avenue du Grésivaudan, Meylan;45.208397;5.758149;;ARRET;0;
16/11/23 05:05:06;Avenue du Grésivaudan, Meylan;45.208401;5.758149;;ARRET;0;
16/11/23 05:05:06;Avenue du Grésivaudan, Meylan;45.208401;5.758149;;COLLECTE;1;
16/11/23 05:05:14;Avenue du Grésivaudan, Meylan;45.208397;5.75814;;COLLECTE;0;
16/11/23 05:05:14;Avenue du Grésivaudan, Meylan;45.208397;5.75814;;ARRET;0;
16/11/23 05:05:18;Avenue du Grésivaudan, Meylan;45.208397;5.758139;;ARRET;21;
16/11/23 05:05:23;Avenue du Grésivaudan, Meylan;45.208496;5.758374;23.0;HAUT LE PIED;40;
16/11/23 05:05:33;Avenue du Grésivaudan, Meylan;45.208687;5.758801;;ARRET;1;
16/11/23 05:05:41;Avenue du Grésivaudan, Meylan;45.208694;5.758799;;ARRET;0;
16/11/23 05:05:42;Avenue du Grésivaudan, Meylan;45.208694;5.758799;;COLLECTE;0;
16/11/23 05:05:49;Avenue du Grésivaudan, Meylan;45.208694;5.758795;;COLLECTE;0;
16/11/23 05:05:50;Avenue du Grésivaudan, Meylan;45.208694;5.758795;;ARRET;1;
16/11/23 05:05:54;Avenue du Grésivaudan, Meylan;45.208702;5.758809;0.0;ARRET;25;
16/11/23 05:06:10;Avenue du Grésivaudan, Meylan;45.208813;5.759089;25.0;HAUT LE PIED;296;
16/11/23 05:06:33;Avenue du Grésivaudan, Meylan;45.210213;5.762296;55.0;HAUT LE PIED;267;
16/11/23 05:06:51;Avenue du Saint-Eynard, Meylan;45.211723;5.76494;22.0;HAUT LE PIED;17;
16/11/23 05:06:54;Avenue du Saint-Eynard, Meylan;45.211868;5.764895;18.0;HAUT LE PIED;24;
16/11/23 05:06:58;Avenue du Saint-Eynard, Meylan;45.21207;5.764795;22.0;HAUT LE PIED;135;
16/11/23 05:07:13;Avenue du Saint-Eynard, Meylan;45.213249;5.764389;30.0;HAUT LE PIED;57;
16/11/23 05:07:23;Avenue de l'Eygala, Corenc;45.213749;5.764216;9.0;HAUT LE PIED;13;
16/11/23 05:07:26;Avenue de l'Eygala, Corenc;45.213718;5.764057;14.0;HAUT LE PIED;41;
16/11/23 05:07:32;Avenue de l'Eygala, Corenc;45.213512;5.763628;29.0;HAUT LE PIED;167;
16/11/23 05:07:45;Avenue de l'Eygala, Corenc;45.213005;5.761618;55.0;HAUT LE PIED;323;
16/11/23 05:08:15;Montfleury, Corenc;45.212215;5.757657;27.0;HAUT LE PIED;130;
16/11/23 05:08:29;Avenue de l'Eygala, Corenc;45.211807;5.756104;38.0;HAUT LE PIED;382;
16/11/23 05:09:01;Avenue de l'Eygala, Corenc;45.209908;5.752041;37.0;HAUT LE PIED;84;
16/11/23 05:09:26;Avenue de l'Eygala, La Tronche;45.209488;5.751153;;ARRET;0;
16/11/23 05:09:26;Avenue de l'Eygala, La Tronche;45.209488;5.751153;;COLLECTE;0;
16/11/23 05:09:31;Avenue de l'Eygala, La Tronche;45.209488;5.751158;0.0;COLLECTE;0;
16/11/23 05:09:35;Avenue de l'Eygala, La Tronche;45.209488;5.75116;;COLLECTE;0;
16/11/23 05:09:35;Avenue de l'Eygala, La Tronche;45.209488;5.75116;;ARRET;5;
16/11/23 05:09:48;Avenue de l'Eygala, La Tronche;45.209446;5.751123;;ARRET;0;
16/11/23 05:09:48;Avenue de l'Eygala, La Tronche;45.209446;5.751123;;COLLECTE;2;
16/11/23 05:09:56;Avenue de l'Eygala, La Tronche;45.209427;5.751127;;COLLECTE;0;
16/11/23 05:09:56;Avenue de l'Eygala, La Tronche;45.209427;5.751127;;ARRET;23;
16/11/23 05:10:07;Avenue de l'Eygala, La Tronche;45.209358;5.750846;18.0;HAUT LE PIED;49;
16/11/23 05:10:34;Avenue de l'Eygala, La Tronche;45.209187;5.750272;;COLLECTE;0;
16/11/23 05:10:34;Avenue de l'Eygala, La Tronche;45.209187;5.750272;;COLLECTE;0;
16/11/23 05:10:34;Avenue de l'Eygala, La Tronche;45.209187;5.750272;;COLLECTE;0;
16/11/23 05:10:38;Avenue de l'Eygala, La Tronche;45.209187;5.750271;0.0;COLLECTE;0;
16/11/23 05:10:46;Avenue de l'Eygala, La Tronche;45.209187;5.75027;;COLLECTE;0;
16/11/23 05:10:46;Avenue de l'Eygala, La Tronche;45.209187;5.75027;;COLLECTE;0;
16/11/23 05:10:46;Avenue de l'Eygala, La Tronche;45.209187;5.75027;;ARRET;0;
16/11/23 05:10:53;Avenue de l'Eygala, La Tronche;45.209187;5.75027;;COLLECTE;0;
16/11/23 05:10:53;Avenue de l'Eygala, La Tronche;45.209187;5.75027;;COLLECTE;0;
16/11/23 05:10:53;Avenue de l'Eygala, La Tronche;45.209187;5.75027;;COLLECTE;0;
16/11/23 05:11:01;Avenue de l'Eygala, La Tronche;45.209183;5.75027;;COLLECTE;0;
16/11/23 05:11:01;Avenue de l'Eygala, La Tronche;45.209183;5.75027;;COLLECTE;0;
16/11/23 05:11:01;Avenue de l'Eygala, La Tronche;45.209183;5.75027;;ARRET;0;
16/11/23 05:11:07;Avenue de l'Eygala, La Tronche;45.209183;5.750264;;ARRET;29;
16/11/23 05:11:13;Avenue de l'Eygala, La Tronche;45.209053;5.749949;19.0;HAUT LE PIED;103;
16/11/23 05:11:28;Grande Rue, La Tronche;45.208603;5.748794;15.0;HAUT LE PIED;7;
16/11/23 05:11:33;Grande Rue, La Tronche;45.208561;5.748723;;ARRET;0;
16/11/23 05:11:40;Grande Rue, La Tronche;45.208565;5.748724;;COLLECTE;0;
16/11/23 05:11:40;Grande Rue, La Tronche;45.208565;5.748724;;COLLECTE;0;
16/11/23 05:11:40;Grande Rue, La Tronche;45.208565;5.748724;;COLLECTE;0;
16/11/23 05:11:51;Grande Rue, La Tronche;45.208569;5.748723;;COLLECTE;0;
16/11/23 05:11:51;Grande Rue, La Tronche;45.208569;5.748723;;COLLECTE;0;
16/11/23 05:11:51;Grande Rue, La Tronche;45.208569;5.748723;;ARRET;1;
16/11/23 05:11:58;Grande Rue, La Tronche;45.208569;5.748715;0.0;ARRET;0;
16/11/23 05:11:59;Grande Rue, La Tronche;45.208569;5.748715;;ARRET;37;
16/11/23 05:12:10;Grande Rue, La Tronche;45.208359;5.748354;;ARRET;1;
16/11/23 05:12:19;Grande Rue, La Tronche;45.208363;5.748357;;COLLECTE;1;
16/11/23 05:12:27;Grande Rue, La Tronche;45.208359;5.748361;;ARRET;1;
16/11/23 05:12:33;Grande Rue, La Tronche;45.208355;5.748357;;ARRET;109;
16/11/23 05:12:50;Grande Rue, La Tronche;45.207638;5.747408;25.0;HAUT LE PIED;60;
16/11/23 05:13:01;Grande Rue, La Tronche;45.207424;5.74671;14.0;HAUT LE PIED;9;
16/11/23 05:13:03;Inconnu, La Tronche;45.207489;5.746653;10.0;HAUT LE PIED;16;
16/11/23 05:13:08;Inconnu, La Tronche;45.207623;5.746574;8.0;HAUT LE PIED;5;
16/11/23 05:13:12;Inconnu, La Tronche;45.207638;5.746509;;ARRET;3;
16/11/23 05:13:22;Inconnu, La Tronche;45.207634;5.746469;;ARRET;0;
16/11/23 05:13:22;Inconnu, La Tronche;45.207634;5.746469;;COLLECTE;0;
16/11/23 05:13:30;Inconnu, La Tronche;45.207634;5.746475;;COLLECTE;0;
16/11/23 05:13:30;Inconnu, La Tronche;45.207634;5.746475;;ARRET;0;
16/11/23 05:13:39;Inconnu, La Tronche;45.207634;5.746475;0.0;ARRET;0;
16/11/23 05:13:40;Inconnu, La Tronche;45.207634;5.746475;;COLLECTE;0;
16/11/23 05:13:40;Inconnu, La Tronche;45.207634;5.746475;;COLLECTE;0;
16/11/23 05:13:40;Inconnu, La Tronche;45.207634;5.746475;;COLLECTE;0;
16/11/23 05:13:53;Inconnu, La Tronche;45.207634;5.746475;;COLLECTE;0;
16/11/23 05:13:53;Inconnu, La Tronche;45.207634;5.746475;;COLLECTE;0;
16/11/23 05:13:53;Inconnu, La Tronche;45.207634;5.746475;;ARRET;0;
16/11/23 05:13:59;Inconnu, La Tronche;45.207634;5.746475;;COLLECTE;0;
16/11/23 05:13:59;Inconnu, La Tronche;45.207634;5.746475;;COLLECTE;0;
16/11/23 05:13:59;Inconnu, La Tronche;45.207634;5.746475;;COLLECTE;0;
16/11/23 05:14:10;Inconnu, La Tronche;45.207634;5.746475;;COLLECTE;0;
16/11/23 05:14:10;Inconnu, La Tronche;45.207634;5.746475;;COLLECTE;0;
16/11/23 05:14:10;Inconnu, La Tronche;45.207634;5.746475;;ARRET;0;
16/11/23 05:14:18;Inconnu, La Tronche;45.207634;5.746474;;ARRET;25;
16/11/23 05:14:34;Inconnu, La Tronche;45.207405;5.746473;8.0;HAUT LE PIED;25;
16/11/23 05:14:48;Grande Rue, La Tronche;45.207264;5.746225;15.0;HAUT LE PIED;49;
16/11/23 05:15:01;Grande Rue, La Tronche;45.207062;5.745669;;ARRET;2;
16/11/23 05:15:09;Grande Rue, La Tronche;45.207043;5.745654;;ARRET;0;
16/11/23 05:15:09;Grande Rue, La Tronche;45.207043;5.745654;;COLLECTE;1;
16/11/23 05:15:18;Grande Rue, La Tronche;45.207039;5.745645;0.0;COLLECTE;0;
16/11/23 05:15:21;Grande Rue, La Tronche;45.207039;5.745645;;COLLECTE;0;
16/11/23 05:15:21;Grande Rue, La Tronche;45.207039;5.745645;;ARRET;8;
