Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:39:16;Quai de France, Grenoble;45.193542;5.721313;;COLLECTE;0;
07/12/23 05:39:16;Quai de France, Grenoble;45.193542;5.721313;;COLLECTE;0;
07/12/23 05:39:16;Quai de France, Grenoble;45.193542;5.721313;;ARRET;0;
07/12/23 05:39:19;Quai de France, Grenoble;45.193542;5.721313;;COLLECTE;0;
07/12/23 05:39:19;Quai de France, Grenoble;45.193542;5.721313;;COLLECTE;0;
07/12/23 05:39:19;Quai de France, Grenoble;45.193542;5.721313;;COLLECTE;0;
07/12/23 05:39:29;Quai de France, Grenoble;45.193542;5.721313;;COLLECTE;0;
07/12/23 05:39:29;Quai de France, Grenoble;45.193542;5.721313;;COLLECTE;0;
07/12/23 05:39:29;Quai de France, Grenoble;45.193542;5.721313;;ARRET;0;
07/12/23 05:39:33;Quai de France, Grenoble;45.193542;5.721313;;COLLECTE;0;
07/12/23 05:39:34;Quai de France, Grenoble;45.193542;5.721313;;COLLECTE;0;
07/12/23 05:39:34;Quai de France, Grenoble;45.193542;5.721313;;COLLECTE;1;
07/12/23 05:39:43;Quai de France, Grenoble;45.19355;5.721322;;COLLECTE;0;
07/12/23 05:39:43;Quai de France, Grenoble;45.19355;5.721322;;COLLECTE;0;
07/12/23 05:39:43;Quai de France, Grenoble;45.19355;5.721322;;ARRET;1;
07/12/23 05:39:48;Quai de France, Grenoble;45.193546;5.721326;;COLLECTE;0;
07/12/23 05:39:48;Quai de France, Grenoble;45.193546;5.721326;;COLLECTE;0;
07/12/23 05:39:48;Quai de France, Grenoble;45.193546;5.721326;;COLLECTE;0;
07/12/23 05:39:57;Quai de France, Grenoble;45.193546;5.721326;;COLLECTE;0;
07/12/23 05:39:57;Quai de France, Grenoble;45.193546;5.721326;;COLLECTE;0;
07/12/23 05:39:57;Quai de France, Grenoble;45.193546;5.721326;;ARRET;0;
07/12/23 05:40:01;Quai de France, Grenoble;45.193546;5.721326;;COLLECTE;0;
07/12/23 05:40:01;Quai de France, Grenoble;45.193546;5.721326;;COLLECTE;0;
07/12/23 05:40:01;Quai de France, Grenoble;45.193546;5.721326;;COLLECTE;0;
07/12/23 05:40:16;Quai de France, Grenoble;45.193542;5.721326;;COLLECTE;0;
07/12/23 05:40:16;Quai de France, Grenoble;45.193542;5.721326;;COLLECTE;0;
07/12/23 05:40:16;Quai de France, Grenoble;45.193542;5.721326;;ARRET;0;
07/12/23 05:40:19;Quai de France, Grenoble;45.193542;5.721327;;ARRET;28;
07/12/23 05:40:28;Quai de France, Grenoble;45.193512;5.720968;20.0;HAUT LE PIED;22;
07/12/23 05:40:31;Quai de France, Grenoble;45.193516;5.72069;29.0;HAUT LE PIED;40;
07/12/23 05:40:39;Quai de France, Grenoble;45.193504;5.720175;;ARRET;2;
07/12/23 05:40:47;Quai de France, Grenoble;45.193508;5.720144;;ARRET;0;
07/12/23 05:40:47;Quai de France, Grenoble;45.193508;5.720144;;COLLECTE;1;
07/12/23 05:40:53;Quai de France, Grenoble;45.193504;5.720151;;COLLECTE;0;
07/12/23 05:40:53;Quai de France, Grenoble;45.193504;5.720151;;ARRET;0;
07/12/23 05:40:56;Quai de France, Grenoble;45.193504;5.72015;;ARRET;22;
07/12/23 05:41:02;Quai de France, Grenoble;45.193508;5.719864;17.0;HAUT LE PIED;16;
07/12/23 05:41:05;Place Aristide Briand, Grenoble;45.193562;5.719672;22.0;HAUT LE PIED;56;
07/12/23 05:41:13;Place Aristide Briand, Grenoble;45.193943;5.719204;27.0;HAUT LE PIED;24;
07/12/23 05:41:16;Place Aristide Briand, Grenoble;45.194157;5.719143;28.0;HAUT LE PIED;34;
07/12/23 05:41:23;Route de Lyon, Grenoble;45.194466;5.719143;;ARRET;6;
07/12/23 05:41:36;Place Aristide Briand, Grenoble;45.194412;5.719156;;COLLECTE;0;
07/12/23 05:41:36;Place Aristide Briand, Grenoble;45.194412;5.719156;;COLLECTE;0;
07/12/23 05:41:36;Place Aristide Briand, Grenoble;45.194412;5.719156;;COLLECTE;0;
07/12/23 05:41:44;Place Aristide Briand, Grenoble;45.194412;5.71915;;COLLECTE;0;
07/12/23 05:41:44;Place Aristide Briand, Grenoble;45.194412;5.71915;;COLLECTE;0;
07/12/23 05:41:45;Place Aristide Briand, Grenoble;45.194412;5.71915;;ARRET;8;
07/12/23 05:41:54;Route de Lyon, Grenoble;45.194485;5.719132;;ARRET;0;
07/12/23 05:41:54;Route de Lyon, Grenoble;45.194485;5.719132;;COLLECTE;1;
07/12/23 05:42:00;Route de Lyon, Grenoble;45.194492;5.719124;;COLLECTE;0;
07/12/23 05:42:00;Route de Lyon, Grenoble;45.194492;5.719124;;ARRET;15;
07/12/23 05:42:15;Route de Lyon, Grenoble;45.194622;5.71914;;ARRET;0;
07/12/23 05:42:15;Route de Lyon, Grenoble;45.194622;5.71914;;COLLECTE;1;
07/12/23 05:42:22;Route de Lyon, Grenoble;45.194633;5.719151;;COLLECTE;0;
07/12/23 05:42:24;Route de Lyon, Grenoble;45.194637;5.719152;;COLLECTE;0;
07/12/23 05:42:24;Route de Lyon, Grenoble;45.194637;5.719152;;COLLECTE;0;
07/12/23 05:42:29;Route de Lyon, Grenoble;45.194637;5.719152;;ARRET;9;
07/12/23 05:42:36;Route de Lyon, Grenoble;45.194717;5.719159;9.0;HAUT LE PIED;11;
07/12/23 05:42:44;Aristide Briand, Grenoble;45.194817;5.719163;;ARRET;0;
07/12/23 05:42:44;Aristide Briand, Grenoble;45.194817;5.719163;;COLLECTE;1;
07/12/23 05:42:52;Route de Lyon, Grenoble;45.194817;5.719145;;COLLECTE;0;
07/12/23 05:42:52;Route de Lyon, Grenoble;45.194817;5.719145;;ARRET;1;
07/12/23 05:42:56;Route de Lyon, Grenoble;45.194824;5.719139;;ARRET;67;
07/12/23 05:43:07;Route de Lyon, Grenoble;45.195427;5.719114;27.0;HAUT LE PIED;39;
07/12/23 05:43:13;Route de Lyon, Grenoble;45.195774;5.719087;10.0;HAUT LE PIED;3;
07/12/23 05:43:15;Route de Lyon, Grenoble;45.195805;5.719093;;ARRET;3;
07/12/23 05:43:24;Route de Lyon, Grenoble;45.195797;5.719063;;ARRET;0;
07/12/23 05:43:24;Route de Lyon, Grenoble;45.195797;5.719063;;COLLECTE;0;
07/12/23 05:43:24;Route de Lyon, Grenoble;45.195797;5.719063;;COLLECTE;1;
07/12/23 05:43:32;Route de Lyon, Grenoble;45.195801;5.719059;;COLLECTE;0;
07/12/23 05:43:33;Route de Lyon, Grenoble;45.195801;5.719059;;COLLECTE;0;
07/12/23 05:43:33;Route de Lyon, Grenoble;45.195801;5.719059;;ARRET;2;
07/12/23 05:43:38;Route de Lyon, Grenoble;45.195816;5.719059;;ARRET;23;
07/12/23 05:43:44;Route de Lyon, Grenoble;45.196014;5.718997;20.0;HAUT LE PIED;102;
07/12/23 05:44:01;Route de Lyon, Grenoble;45.196896;5.718625;;ARRET;16;
07/12/23 05:44:15;Route de Lyon, Grenoble;45.197021;5.718535;0.0;ARRET;0;
07/12/23 05:44:16;Route de Lyon, Grenoble;45.197021;5.718535;;COLLECTE;0;
07/12/23 05:44:16;Route de Lyon, Grenoble;45.197021;5.718535;;COLLECTE;0;
07/12/23 05:44:16;Route de Lyon, Grenoble;45.197021;5.718535;;COLLECTE;2;
07/12/23 05:44:24;Route de Lyon, Grenoble;45.197018;5.718559;;COLLECTE;0;
07/12/23 05:44:24;Route de Lyon, Grenoble;45.197018;5.718559;;COLLECTE;0;
07/12/23 05:44:25;Route de Lyon, Grenoble;45.197018;5.718559;;ARRET;1;
07/12/23 05:44:30;Route de Lyon, Grenoble;45.197025;5.718547;;ARRET;71;
07/12/23 05:44:45;D 1075, Grenoble;45.197662;5.718453;27.0;HAUT LE PIED;81;
07/12/23 05:44:56;Ancienne Route de Lyon, Grenoble;45.198376;5.718252;21.0;HAUT LE PIED;7;
07/12/23 05:44:59;Ancienne Route de Lyon, Grenoble;45.198406;5.718174;10.0;HAUT LE PIED;13;
07/12/23 05:45:03;Route de Lyon, Grenoble;45.198444;5.71802;10.0;HAUT LE PIED;86;
07/12/23 05:45:16;Inconnu, Grenoble;45.199127;5.717509;22.0;HAUT LE PIED;17;
07/12/23 05:45:21;Inconnu, Grenoble;45.199268;5.717421;;ARRET;5;
07/12/23 05:45:41;Inconnu, Grenoble;45.199314;5.717397;;COLLECTE;0;
07/12/23 05:45:41;Inconnu, Grenoble;45.199314;5.717397;;COLLECTE;0;
07/12/23 05:45:41;Inconnu, Grenoble;45.199314;5.717397;;COLLECTE;0;
07/12/23 05:45:47;Inconnu, Grenoble;45.199314;5.717395;0.0;COLLECTE;0;
07/12/23 05:45:50;Inconnu, Grenoble;45.199314;5.717394;;COLLECTE;0;
07/12/23 05:45:50;Inconnu, Grenoble;45.199314;5.717394;;COLLECTE;0;
07/12/23 05:45:50;Inconnu, Grenoble;45.199314;5.717394;;ARRET;24;
07/12/23 05:46:12;Route de Lyon, Grenoble;45.199528;5.717344;;COLLECTE;0;
07/12/23 05:46:12;Route de Lyon, Grenoble;45.199528;5.717344;;COLLECTE;0;
07/12/23 05:46:12;Route de Lyon, Grenoble;45.199528;5.717344;;COLLECTE;2;
07/12/23 05:46:20;Route de Lyon, Grenoble;45.199532;5.717325;;COLLECTE;0;
07/12/23 05:46:20;Route de Lyon, Grenoble;45.199532;5.717325;;COLLECTE;0;
07/12/23 05:46:21;Route de Lyon, Grenoble;45.199532;5.717325;;ARRET;0;
07/12/23 05:46:25;Route de Lyon, Grenoble;45.199532;5.717321;;ARRET;0;
07/12/23 05:46:25;Route de Lyon, Grenoble;45.199532;5.717321;;COLLECTE;0;
07/12/23 05:46:31;Route de Lyon, Grenoble;45.199532;5.717321;;COLLECTE;0;
07/12/23 05:46:31;Route de Lyon, Grenoble;45.199532;5.717321;;ARRET;1;
07/12/23 05:46:35;Route de Lyon, Grenoble;45.199539;5.717313;6.0;HAUT LE PIED;20;
07/12/23 05:46:55;Inconnu, Grenoble;45.199669;5.717484;;COLLECTE;0;
07/12/23 05:46:55;Inconnu, Grenoble;45.199669;5.717484;;COLLECTE;0;
07/12/23 05:46:55;Inconnu, Grenoble;45.199669;5.717484;;COLLECTE;3;
07/12/23 05:47:06;Inconnu, Grenoble;45.199669;5.717517;0.0;COLLECTE;0;
07/12/23 05:47:16;Inconnu, Grenoble;45.199669;5.71752;;COLLECTE;0;
07/12/23 05:47:16;Inconnu, Grenoble;45.199669;5.71752;;COLLECTE;0;
07/12/23 05:47:16;Inconnu, Grenoble;45.199669;5.71752;;ARRET;7;
07/12/23 05:47:30;Inconnu, Grenoble;45.199684;5.717607;;COLLECTE;0;
07/12/23 05:47:30;Inconnu, Grenoble;45.199684;5.717607;;COLLECTE;0;
07/12/23 05:47:30;Inconnu, Grenoble;45.199684;5.717607;;COLLECTE;2;
07/12/23 05:47:39;Inconnu, Grenoble;45.199699;5.717621;;COLLECTE;0;
07/12/23 05:47:39;Inconnu, Grenoble;45.199699;5.717622;;COLLECTE;0;
07/12/23 05:47:40;Inconnu, Grenoble;45.199699;5.717622;;ARRET;3;
07/12/23 05:47:45;Inconnu, Grenoble;45.199688;5.717663;;ARRET;15;
07/12/23 05:47:50;Ancienne Route de Lyon, Grenoble;45.199654;5.717845;6.0;HAUT LE PIED;28;
07/12/23 05:48:04;Ancienne Route de Lyon, Grenoble;45.199406;5.717909;11.0;HAUT LE PIED;4;
07/12/23 05:48:06;Ancienne Route de Lyon, Grenoble;45.199368;5.717909;;ARRET;9;
07/12/23 05:48:18;Ancienne Route de Lyon, Grenoble;45.199291;5.717921;;ARRET;0;
07/12/23 05:48:19;Ancienne Route de Lyon, Grenoble;45.199291;5.717921;;COLLECTE;0;
07/12/23 05:48:26;Ancienne Route de Lyon, Grenoble;45.199291;5.717925;;COLLECTE;0;
07/12/23 05:48:26;Ancienne Route de Lyon, Grenoble;45.199291;5.717925;;ARRET;17;
07/12/23 05:48:35;Ancienne Route de Lyon, Grenoble;45.199139;5.717959;0.0;ARRET;1;
07/12/23 05:48:37;Casamaures Village, Grenoble;45.199127;5.717965;;ARRET;0;
07/12/23 05:48:37;Casamaures Village, Grenoble;45.199127;5.717965;;COLLECTE;3;
07/12/23 05:48:44;Ancienne Route de Lyon, Grenoble;45.19915;5.717976;;COLLECTE;0;
07/12/23 05:48:44;Ancienne Route de Lyon, Grenoble;45.19915;5.717976;;ARRET;1;
07/12/23 05:48:48;Ancienne Route de Lyon, Grenoble;45.19915;5.717992;;ARRET;84;
07/12/23 05:49:04;Ancienne Route de Lyon, Grenoble;45.198406;5.718152;24.0;HAUT LE PIED;31;
07/12/23 05:49:09;D 1075, Grenoble;45.198132;5.718083;22.0;HAUT LE PIED;6;
07/12/23 05:49:13;D 1075, Grenoble;45.198101;5.718148;;ARRET;4;
07/12/23 05:49:28;D 1075, Grenoble;45.198086;5.71819;;COLLECTE;0;
07/12/23 05:49:28;D 1075, Grenoble;45.198086;5.718191;;COLLECTE;0;
07/12/23 05:49:28;D 1075, Grenoble;45.198086;5.718191;;COLLECTE;1;
07/12/23 05:49:38;D 1075, Grenoble;45.198086;5.718204;;COLLECTE;0;
07/12/23 05:49:38;D 1075, Grenoble;45.198086;5.718204;;COLLECTE;0;
07/12/23 05:49:38;D 1075, Grenoble;45.198086;5.718204;;ARRET;0;
07/12/23 05:49:40;D 1075, Grenoble;45.198082;5.718205;0.0;ARRET;0;
07/12/23 05:49:41;D 1075, Grenoble;45.198082;5.718205;;COLLECTE;0;
07/12/23 05:49:41;D 1075, Grenoble;45.198082;5.718205;;COLLECTE;0;
07/12/23 05:49:42;D 1075, Grenoble;45.198082;5.718205;;COLLECTE;1;
07/12/23 05:49:54;D 1075, Grenoble;45.198078;5.718215;;COLLECTE;0;
07/12/23 05:49:54;D 1075, Grenoble;45.198078;5.718215;;COLLECTE;0;
07/12/23 05:49:54;D 1075, Grenoble;45.198078;5.718215;;ARRET;0;
07/12/23 05:49:58;D 1075, Grenoble;45.198078;5.718216;;COLLECTE;0;
07/12/23 05:49:58;D 1075, Grenoble;45.198078;5.718216;;COLLECTE;0;
07/12/23 05:49:58;D 1075, Grenoble;45.198078;5.718216;;COLLECTE;4;
07/12/23 05:50:10;D 1075, Grenoble;45.198067;5.718263;;COLLECTE;0;
07/12/23 05:50:10;D 1075, Grenoble;45.198067;5.718263;;COLLECTE;0;
07/12/23 05:50:10;D 1075, Grenoble;45.198067;5.718263;;ARRET;0;
07/12/23 05:50:14;D 1075, Grenoble;45.198067;5.718264;;COLLECTE;0;
07/12/23 05:50:14;D 1075, Grenoble;45.198067;5.718264;;COLLECTE;0;
07/12/23 05:50:14;D 1075, Grenoble;45.198067;5.718264;;COLLECTE;1;
07/12/23 05:50:26;D 1075, Grenoble;45.198067;5.718276;;COLLECTE;0;
07/12/23 05:50:26;D 1075, Grenoble;45.198067;5.718276;;COLLECTE;0;
07/12/23 05:50:26;D 1075, Grenoble;45.198067;5.718276;;ARRET;2;
07/12/23 05:50:33;D 1075, Grenoble;45.198059;5.718294;;ARRET;22;
07/12/23 05:50:41;D 1075, Grenoble;45.197861;5.718337;16.0;HAUT LE PIED;5;
07/12/23 05:50:44;D 1075, Grenoble;45.197819;5.718356;;ARRET;2;
07/12/23 05:50:52;D 1075, Grenoble;45.1978;5.71834;;COLLECTE;0;
07/12/23 05:50:52;D 1075, Grenoble;45.1978;5.71834;;COLLECTE;0;
07/12/23 05:50:52;D 1075, Grenoble;45.1978;5.71834;;COLLECTE;1;
07/12/23 05:51:05;D 1075, Grenoble;45.197788;5.718342;;COLLECTE;0;
07/12/23 05:51:05;D 1075, Grenoble;45.197788;5.718342;;COLLECTE;0;
07/12/23 05:51:05;D 1075, Grenoble;45.197788;5.718342;;ARRET;0;
07/12/23 05:51:09;D 1075, Grenoble;45.197788;5.718342;;COLLECTE;0;
07/12/23 05:51:09;D 1075, Grenoble;45.197788;5.718342;;COLLECTE;0;
07/12/23 05:51:09;D 1075, Grenoble;45.197788;5.718342;;COLLECTE;0;
07/12/23 05:51:12;D 1075, Grenoble;45.197788;5.718342;0.0;COLLECTE;0;
07/12/23 05:51:23;D 1075, Grenoble;45.197788;5.718342;;COLLECTE;0;
07/12/23 05:51:23;D 1075, Grenoble;45.197788;5.718342;;COLLECTE;0;
07/12/23 05:51:23;D 1075, Grenoble;45.197788;5.718342;;ARRET;0;
07/12/23 05:51:28;D 1075, Grenoble;45.197788;5.718342;;COLLECTE;0;
07/12/23 05:51:40;D 1075, Grenoble;45.197788;5.718342;;ARRET;0;
07/12/23 05:51:45;D 1075, Grenoble;45.197788;5.718342;;ARRET;27;
07/12/23 05:51:53;D 1075, Grenoble;45.197563;5.718461;13.0;HAUT LE PIED;16;
07/12/23 05:51:56;Route de Lyon, Grenoble;45.197418;5.718462;17.0;HAUT LE PIED;9;
07/12/23 05:52:00;Route de Lyon, Grenoble;45.197338;5.71846;;ARRET;5;
07/12/23 05:52:10;Route de Lyon, Grenoble;45.197308;5.718411;;COLLECTE;0;
07/12/23 05:52:10;Route de Lyon, Grenoble;45.197308;5.718411;;COLLECTE;0;
07/12/23 05:52:10;Route de Lyon, Grenoble;45.197308;5.718411;;COLLECTE;4;
07/12/23 05:52:23;Route de Lyon, Grenoble;45.197285;5.71845;;COLLECTE;0;
07/12/23 05:52:23;Route de Lyon, Grenoble;45.197285;5.71845;;COLLECTE;0;
07/12/23 05:52:23;Route de Lyon, Grenoble;45.197285;5.71845;;ARRET;0;
07/12/23 05:52:26;Route de Lyon, Grenoble;45.197285;5.718451;0.0;ARRET;0;
07/12/23 05:52:27;Route de Lyon, Grenoble;45.197285;5.718451;;COLLECTE;0;
07/12/23 05:52:27;Route de Lyon, Grenoble;45.197285;5.718451;;COLLECTE;0;
07/12/23 05:52:27;Route de Lyon, Grenoble;45.197285;5.718451;;COLLECTE;0;
07/12/23 05:52:37;Route de Lyon, Grenoble;45.197281;5.718453;;COLLECTE;0;
07/12/23 05:52:37;Route de Lyon, Grenoble;45.197281;5.718453;;COLLECTE;0;
07/12/23 05:52:37;Route de Lyon, Grenoble;45.197281;5.718453;;ARRET;0;
07/12/23 05:52:41;Route de Lyon, Grenoble;45.197281;5.718455;;COLLECTE;0;
07/12/23 05:52:41;Route de Lyon, Grenoble;45.197281;5.718455;;COLLECTE;0;
07/12/23 05:52:41;Route de Lyon, Grenoble;45.197281;5.718455;;COLLECTE;1;
07/12/23 05:52:51;Route de Lyon, Grenoble;45.197277;5.718459;;COLLECTE;0;
07/12/23 05:52:51;Route de Lyon, Grenoble;45.197277;5.718459;;COLLECTE;0;
07/12/23 05:52:51;Route de Lyon, Grenoble;45.197277;5.718459;;ARRET;0;
07/12/23 05:52:55;Route de Lyon, Grenoble;45.197277;5.718461;;ARRET;25;
07/12/23 05:53:02;Route de Lyon, Grenoble;45.19706;5.718532;18.0;HAUT LE PIED;35;
07/12/23 05:53:11;Route de Lyon, Grenoble;45.196754;5.718657;;ARRET;2;
07/12/23 05:53:17;Route de Lyon, Grenoble;45.196743;5.718684;;COLLECTE;0;
07/12/23 05:53:17;Route de Lyon, Grenoble;45.196743;5.718684;;COLLECTE;0;
07/12/23 05:53:18;Route de Lyon, Grenoble;45.196743;5.718684;;COLLECTE;1;
07/12/23 05:53:27;Route de Lyon, Grenoble;45.196735;5.718695;;COLLECTE;0;
07/12/23 05:53:27;Route de Lyon, Grenoble;45.196735;5.718695;;COLLECTE;0;
07/12/23 05:53:27;Route de Lyon, Grenoble;45.196735;5.718695;;ARRET;0;
07/12/23 05:53:33;Route de Lyon, Grenoble;45.196735;5.718695;0.0;ARRET;0;
07/12/23 05:53:35;Route de Lyon, Grenoble;45.196735;5.718695;;COLLECTE;0;
07/12/23 05:53:35;Route de Lyon, Grenoble;45.196735;5.718695;;COLLECTE;0;
07/12/23 05:53:35;Route de Lyon, Grenoble;45.196735;5.718695;;COLLECTE;0;
07/12/23 05:53:45;Route de Lyon, Grenoble;45.196735;5.718696;;COLLECTE;0;
07/12/23 05:53:45;Route de Lyon, Grenoble;45.196735;5.718696;;COLLECTE;0;
07/12/23 05:53:45;Route de Lyon, Grenoble;45.196735;5.718696;;ARRET;0;
07/12/23 05:53:49;Route de Lyon, Grenoble;45.196735;5.718696;;COLLECTE;0;
07/12/23 05:53:49;Route de Lyon, Grenoble;45.196735;5.718696;;COLLECTE;0;
07/12/23 05:53:49;Route de Lyon, Grenoble;45.196735;5.718696;;COLLECTE;0;
07/12/23 05:53:59;Route de Lyon, Grenoble;45.196735;5.718697;;COLLECTE;0;
07/12/23 05:53:59;Route de Lyon, Grenoble;45.196735;5.718697;;COLLECTE;0;
07/12/23 05:53:59;Route de Lyon, Grenoble;45.196735;5.718697;;ARRET;30;
07/12/23 05:54:10;Route de Lyon, Grenoble;45.196476;5.718779;19.0;HAUT LE PIED;17;
07/12/23 05:54:24;Route de Lyon, Grenoble;45.196323;5.718761;;COLLECTE;0;
07/12/23 05:54:24;Route de Lyon, Grenoble;45.196323;5.718761;;COLLECTE;0;
07/12/23 05:54:24;Route de Lyon, Grenoble;45.196323;5.718761;;COLLECTE;0;
07/12/23 05:54:34;Route de Lyon, Grenoble;45.19632;5.71876;;COLLECTE;0;
07/12/23 05:54:34;Route de Lyon, Grenoble;45.19632;5.71876;;COLLECTE;0;
07/12/23 05:54:34;Route de Lyon, Grenoble;45.19632;5.71876;;ARRET;0;
07/12/23 05:54:38;Route de Lyon, Grenoble;45.19632;5.71876;;ARRET;0;
07/12/23 05:54:38;Route de Lyon, Grenoble;45.19632;5.71876;;COLLECTE;0;
07/12/23 05:54:41;Route de Lyon, Grenoble;45.19632;5.71876;0.0;COLLECTE;0;
07/12/23 05:54:47;Route de Lyon, Grenoble;45.19632;5.71876;;COLLECTE;0;
07/12/23 05:54:47;Route de Lyon, Grenoble;45.19632;5.71876;;ARRET;0;
07/12/23 05:54:50;Route de Lyon, Grenoble;45.196316;5.718762;;ARRET;26;
07/12/23 05:54:57;Route de Lyon, Grenoble;45.196091;5.718839;13.0;HAUT LE PIED;5;
07/12/23 05:55:01;Route de Lyon, Grenoble;45.196045;5.718853;;ARRET;3;
07/12/23 05:55:09;Route de Lyon, Grenoble;45.19603;5.718877;;ARRET;0;
07/12/23 05:55:09;Route de Lyon, Grenoble;45.19603;5.718877;;COLLECTE;1;
07/12/23 05:55:16;Route de Lyon, Grenoble;45.196037;5.718861;;COLLECTE;0;
07/12/23 05:55:16;Route de Lyon, Grenoble;45.196037;5.718861;;ARRET;0;
07/12/23 05:55:19;Route de Lyon, Grenoble;45.196041;5.718859;;ARRET;36;
07/12/23 05:55:28;Aristide Briand, Grenoble;45.195728;5.718966;26.0;HAUT LE PIED;147;
07/12/23 05:55:47;Place Aristide Briand, Grenoble;45.194408;5.719088;26.0;HAUT LE PIED;23;
07/12/23 05:55:50;Place Aristide Briand, Grenoble;45.194252;5.718894;26.0;HAUT LE PIED;16;
07/12/23 05:55:53;Place Aristide Briand, Grenoble;45.194267;5.71869;18.0;HAUT LE PIED;11;
07/12/23 05:55:56;Place Aristide Briand, Grenoble;45.194347;5.718612;10.0;HAUT LE PIED;5;
07/12/23 05:55:59;Inconnu, Grenoble;45.194393;5.71859;;ARRET;1;
07/12/23 05:56:07;Inconnu, Grenoble;45.194405;5.718589;;COLLECTE;0;
07/12/23 05:56:07;Inconnu, Grenoble;45.194405;5.718589;;COLLECTE;0;
07/12/23 05:56:07;Inconnu, Grenoble;45.194405;5.718589;;COLLECTE;1;
07/12/23 05:56:19;Inconnu, Grenoble;45.194405;5.718575;;COLLECTE;0;
07/12/23 05:56:19;Inconnu, Grenoble;45.194405;5.718575;;COLLECTE;0;
07/12/23 05:56:19;Inconnu, Grenoble;45.194405;5.718575;;ARRET;0;
07/12/23 05:56:24;Inconnu, Grenoble;45.194408;5.718571;;ARRET;7;
07/12/23 05:56:27;Boulevard de l'Esplanade, Grenoble;45.194473;5.718569;0.0;ARRET;25;
07/12/23 05:56:35;Boulevard de l'Esplanade, Grenoble;45.194691;5.718496;;ARRET;4;
07/12/23 05:56:42;Boulevard de l'Esplanade, Grenoble;45.194668;5.718462;;COLLECTE;0;
07/12/23 05:56:42;Boulevard de l'Esplanade, Grenoble;45.194668;5.718462;;COLLECTE;0;
07/12/23 05:56:42;Boulevard de l'Esplanade, Grenoble;45.194668;5.718462;;COLLECTE;3;
07/12/23 05:56:52;Boulevard de l'Esplanade, Grenoble;45.194641;5.718466;;COLLECTE;0;
07/12/23 05:56:52;Boulevard de l'Esplanade, Grenoble;45.194641;5.718466;;COLLECTE;0;
07/12/23 05:56:52;Boulevard de l'Esplanade, Grenoble;45.194641;5.718466;;ARRET;5;
07/12/23 05:56:58;Boulevard de l'Esplanade, Grenoble;45.194687;5.718463;6.0;HAUT LE PIED;15;
07/12/23 05:57:09;Boulevard de l'Esplanade, Grenoble;45.194813;5.718407;;ARRET;0;
07/12/23 05:57:09;Boulevard de l'Esplanade, Grenoble;45.194813;5.718407;;COLLECTE;4;
07/12/23 05:57:18;Boulevard de l'Esplanade, Grenoble;45.194851;5.718404;;COLLECTE;0;
07/12/23 05:57:18;Boulevard de l'Esplanade, Grenoble;45.194851;5.718404;;ARRET;0;
07/12/23 05:57:21;Boulevard de l'Esplanade, Grenoble;45.194855;5.718403;;ARRET;25;
07/12/23 05:57:28;Boulevard de l'Esplanade, Grenoble;45.195057;5.718277;12.0;HAUT LE PIED;17;
07/12/23 05:57:31;Boulevard de l'Esplanade, Grenoble;45.195202;5.718193;23.0;HAUT LE PIED;63;
07/12/23 05:57:45;Boulevard de l'Esplanade, Grenoble;45.195728;5.717898;;ARRET;2;
07/12/23 05:57:59;Boulevard de l'Esplanade, Grenoble;45.195747;5.717899;;COLLECTE;0;
07/12/23 05:57:59;Boulevard de l'Esplanade, Grenoble;45.195747;5.717899;;COLLECTE;0;
07/12/23 05:57:59;Boulevard de l'Esplanade, Grenoble;45.195747;5.717899;;COLLECTE;0;
07/12/23 05:58:01;Boulevard de l'Esplanade, Grenoble;45.195747;5.7179;0.0;COLLECTE;3;
07/12/23 05:58:13;Boulevard de l'Esplanade, Grenoble;45.195763;5.71793;;COLLECTE;0;
07/12/23 05:58:13;Boulevard de l'Esplanade, Grenoble;45.195763;5.71793;;COLLECTE;0;
07/12/23 05:58:13;Boulevard de l'Esplanade, Grenoble;45.195763;5.71793;;ARRET;2;
07/12/23 05:58:20;Boulevard de l'Esplanade, Grenoble;45.195755;5.717951;;COLLECTE;0;
07/12/23 05:58:20;Boulevard de l'Esplanade, Grenoble;45.195755;5.717951;;COLLECTE;0;
07/12/23 05:58:20;Boulevard de l'Esplanade, Grenoble;45.195755;5.717951;;COLLECTE;0;
07/12/23 05:58:33;Boulevard de l'Esplanade, Grenoble;45.195755;5.717952;;COLLECTE;0;
07/12/23 05:58:33;Boulevard de l'Esplanade, Grenoble;45.195755;5.717952;;COLLECTE;0;
07/12/23 05:58:33;Boulevard de l'Esplanade, Grenoble;45.195755;5.717952;;ARRET;0;
07/12/23 05:58:38;Boulevard de l'Esplanade, Grenoble;45.195755;5.717952;;COLLECTE;0;
07/12/23 05:58:38;Boulevard de l'Esplanade, Grenoble;45.195755;5.717952;;COLLECTE;0;
07/12/23 05:58:38;Boulevard de l'Esplanade, Grenoble;45.195755;5.717952;;COLLECTE;0;
07/12/23 05:58:51;Boulevard de l'Esplanade, Grenoble;45.195755;5.717952;;COLLECTE;0;
07/12/23 05:58:51;Boulevard de l'Esplanade, Grenoble;45.195755;5.717952;;COLLECTE;0;
07/12/23 05:58:51;Boulevard de l'Esplanade, Grenoble;45.195755;5.717952;;ARRET;0;
