Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 04:56:10;Boulevard de la Chantourne, La Tronche;45.200802;5.757876;;ARRET;0;
06/12/23 04:56:11;Boulevard de la Chantourne, La Tronche;45.200802;5.757876;0.0;ARRET;27;
06/12/23 04:56:22;Boulevard de la Chantourne, La Tronche;45.200645;5.757612;;ARRET;0;
06/12/23 04:56:22;Boulevard de la Chantourne, La Tronche;45.200645;5.757612;;MARCHE ARRIERE;1;
06/12/23 04:56:24;Boulevard de la Chantourne, La Tronche;45.200642;5.757629;8.0;MARCHE ARRIERE;12;
06/12/23 04:56:33;Boulevard de la Chantourne, La Tronche;45.200729;5.757729;;MARCHE ARRIERE;0;
06/12/23 04:56:34;Boulevard de la Chantourne, La Tronche;45.200729;5.757729;;ARRET;19;
06/12/23 04:56:43;Boulevard de la Chantourne, La Tronche;45.200752;5.757967;17.0;HAUT LE PIED;38;
06/12/23 04:56:48;Boulevard de la Chantourne, La Tronche;45.200966;5.758339;18.0;HAUT LE PIED;12;
06/12/23 04:56:51;Chemin de la Carronnerie, La Tronche;45.201069;5.758365;11.0;HAUT LE PIED;18;
06/12/23 04:56:56;Chemin de la Carronnerie, La Tronche;45.201199;5.758233;15.0;HAUT LE PIED;7;
06/12/23 04:57:03;Chemin de la Carronnerie, La Tronche;45.201248;5.758187;;ARRET;0;
06/12/23 04:57:03;Chemin de la Carronnerie, La Tronche;45.201248;5.758187;;COLLECTE;1;
06/12/23 04:57:13;Chemin de la Carronnerie, La Tronche;45.20126;5.758189;;COLLECTE;0;
06/12/23 04:57:13;Chemin de la Carronnerie, La Tronche;45.20126;5.758189;;ARRET;17;
06/12/23 04:57:26;Chemin de la Carronnerie, La Tronche;45.201378;5.758056;0.0;ARRET;2;
06/12/23 04:57:34;Chemin de la Carronnerie, La Tronche;45.201397;5.758049;;COLLECTE;1;
06/12/23 04:57:44;Chemin de la Carronnerie, La Tronche;45.201405;5.758049;;ARRET;17;
06/12/23 04:58:04;Chemin de la Carronnerie, La Tronche;45.201534;5.757926;;ARRET;0;
06/12/23 04:58:04;Chemin de la Carronnerie, La Tronche;45.201534;5.757926;;COLLECTE;1;
06/12/23 04:58:14;Chemin de la Carronnerie, La Tronche;45.201542;5.757926;;COLLECTE;0;
06/12/23 04:58:14;Chemin de la Carronnerie, La Tronche;45.201542;5.757926;;ARRET;6;
06/12/23 04:58:24;Chemin de la Carronnerie, La Tronche;45.201588;5.757888;6.0;HAUT LE PIED;2;
06/12/23 04:58:31;Chemin de la Carronnerie, La Tronche;45.201603;5.757887;;COLLECTE;2;
06/12/23 04:58:41;Chemin de la Carronnerie, La Tronche;45.201611;5.757907;;ARRET;29;
06/12/23 04:58:54;Chemin de la Carronnerie, La Tronche;45.201824;5.757699;17.0;HAUT LE PIED;14;
06/12/23 04:59:15;Chemin de la Carronnerie, La Tronche;45.201923;5.757592;;ARRET;0;
06/12/23 04:59:15;Chemin de la Carronnerie, La Tronche;45.201923;5.757592;;COLLECTE;0;
06/12/23 04:59:17;Chemin de la Carronnerie, La Tronche;45.20192;5.757591;;COLLECTE;0;
06/12/23 04:59:25;Chemin de la Carronnerie, La Tronche;45.20192;5.757591;;COLLECTE;0;
06/12/23 04:59:25;Chemin de la Carronnerie, La Tronche;45.20192;5.757591;;COLLECTE;0;
06/12/23 04:59:26;Chemin de la Carronnerie, La Tronche;45.20192;5.757591;;ARRET;4;
06/12/23 04:59:43;Chemin de la Carronnerie, La Tronche;45.201946;5.75756;;ARRET;0;
06/12/23 04:59:43;Chemin de la Carronnerie, La Tronche;45.201946;5.75756;;COLLECTE;1;
06/12/23 04:59:53;Chemin de la Carronnerie, La Tronche;45.201954;5.757556;;COLLECTE;0;
06/12/23 04:59:53;Chemin de la Carronnerie, La Tronche;45.201954;5.757556;;ARRET;23;
06/12/23 05:00:03;Chemin de la Carronnerie, La Tronche;45.202129;5.757395;17.0;HAUT LE PIED;7;
06/12/23 05:00:17;Chemin de la Carronnerie, La Tronche;45.20219;5.75737;;COLLECTE;0;
06/12/23 05:00:27;Chemin de la Carronnerie, La Tronche;45.20219;5.757372;;ARRET;3;
06/12/23 05:00:34;Chemin de la Carronnerie, La Tronche;45.202213;5.757374;0.0;ARRET;12;
06/12/23 05:00:44;Inconnu, La Tronche;45.20232;5.757339;;ARRET;0;
06/12/23 05:00:44;Inconnu, La Tronche;45.20232;5.757339;;COLLECTE;1;
06/12/23 05:00:53;Inconnu, La Tronche;45.202324;5.757336;;COLLECTE;0;
06/12/23 05:00:53;Inconnu, La Tronche;45.202324;5.757336;;ARRET;12;
06/12/23 05:01:16;Chemin de la Carronnerie, La Tronche;45.202427;5.757277;;COLLECTE;0;
06/12/23 05:01:16;Chemin de la Carronnerie, La Tronche;45.202427;5.757277;;COLLECTE;0;
06/12/23 05:01:16;Chemin de la Carronnerie, La Tronche;45.202427;5.757277;;COLLECTE;0;
06/12/23 05:01:31;Chemin de la Carronnerie, La Tronche;45.202427;5.757277;;COLLECTE;0;
06/12/23 05:01:31;Chemin de la Carronnerie, La Tronche;45.202427;5.757277;;COLLECTE;0;
06/12/23 05:01:31;Chemin de la Carronnerie, La Tronche;45.202427;5.757277;;ARRET;1;
06/12/23 05:01:39;Chemin de la Carronnerie, La Tronche;45.202435;5.757273;6.0;HAUT LE PIED;13;
06/12/23 05:01:42;Chemin de la Carronnerie, La Tronche;45.202538;5.757188;16.0;HAUT LE PIED;17;
06/12/23 05:01:45;Chemin de la Carronnerie, La Tronche;45.202625;5.757013;20.0;HAUT LE PIED;19;
06/12/23 05:02:04;Chemin de la Carronnerie, La Tronche;45.202724;5.75682;;ARRET;0;
06/12/23 05:02:04;Chemin de la Carronnerie, La Tronche;45.202724;5.75682;;COLLECTE;0;
06/12/23 05:02:13;Chemin de la Carronnerie, La Tronche;45.202724;5.756819;;COLLECTE;0;
06/12/23 05:02:13;Chemin de la Carronnerie, La Tronche;45.202724;5.756819;;ARRET;0;
06/12/23 05:02:15;Chemin de la Carronnerie, La Tronche;45.202724;5.756819;0.0;ARRET;25;
06/12/23 05:02:28;Rue Blaise Pascal, La Tronche;45.202839;5.756541;14.0;HAUT LE PIED;11;
06/12/23 05:02:31;Rue Blaise Pascal, La Tronche;45.202755;5.756473;8.0;HAUT LE PIED;5;
06/12/23 05:02:43;Rue Blaise Pascal, La Tronche;45.202709;5.756455;;ARRET;0;
06/12/23 05:02:43;Rue Blaise Pascal, La Tronche;45.202709;5.756455;;COLLECTE;0;
06/12/23 05:02:52;Rue Blaise Pascal, La Tronche;45.202709;5.756455;;COLLECTE;0;
06/12/23 05:02:53;Rue Blaise Pascal, La Tronche;45.202709;5.756455;;COLLECTE;0;
06/12/23 05:02:53;Rue Blaise Pascal, La Tronche;45.202709;5.756455;;COLLECTE;0;
06/12/23 05:03:02;Rue Blaise Pascal, La Tronche;45.202709;5.756455;;ARRET;17;
06/12/23 05:03:19;Rue Blaise Pascal, La Tronche;45.202583;5.756332;;COLLECTE;1;
06/12/23 05:03:29;Rue Blaise Pascal, La Tronche;45.202587;5.756338;;COLLECTE;0;
06/12/23 05:03:29;Rue Blaise Pascal, La Tronche;45.202587;5.756338;;COLLECTE;0;
06/12/23 05:03:30;Rue Blaise Pascal, La Tronche;45.202587;5.756339;;COLLECTE;0;
06/12/23 05:03:38;Rue Blaise Pascal, La Tronche;45.202587;5.756339;;COLLECTE;0;
06/12/23 05:03:38;Rue Blaise Pascal, La Tronche;45.202587;5.756339;;ARRET;11;
06/12/23 05:03:49;Rue Blaise Pascal, La Tronche;45.202507;5.756258;12.0;HAUT LE PIED;17;
06/12/23 05:04:05;Rue Blaise Pascal, La Tronche;45.202385;5.756124;;COLLECTE;0;
06/12/23 05:04:14;Rue Blaise Pascal, La Tronche;45.202385;5.75612;;ARRET;0;
06/12/23 05:04:19;Rue Blaise Pascal, La Tronche;45.202385;5.75612;0.0;ARRET;11;
06/12/23 05:04:35;Rue Blaise Pascal, La Tronche;45.202297;5.75606;;ARRET;0;
06/12/23 05:04:35;Rue Blaise Pascal, La Tronche;45.202297;5.75606;;COLLECTE;1;
06/12/23 05:04:45;Rue Blaise Pascal, La Tronche;45.202297;5.756067;;COLLECTE;0;
06/12/23 05:04:45;Rue Blaise Pascal, La Tronche;45.202297;5.756067;;ARRET;15;
06/12/23 05:04:57;Rue Blaise Pascal, La Tronche;45.20219;5.755951;10.0;HAUT LE PIED;5;
06/12/23 05:05:07;Rue Blaise Pascal, La Tronche;45.202152;5.755911;;COLLECTE;1;
06/12/23 05:05:18;Rue Blaise Pascal, La Tronche;45.202148;5.755915;;ARRET;2;
06/12/23 05:05:27;Rue Blaise Pascal, La Tronche;45.202133;5.755898;0.0;ARRET;4;
06/12/23 05:05:36;Rue Blaise Pascal, La Tronche;45.202099;5.755883;;ARRET;0;
06/12/23 05:05:36;Rue Blaise Pascal, La Tronche;45.202099;5.755883;;COLLECTE;1;
06/12/23 05:05:47;Rue Blaise Pascal, La Tronche;45.202106;5.755892;;COLLECTE;0;
06/12/23 05:05:47;Rue Blaise Pascal, La Tronche;45.202106;5.755892;;ARRET;27;
06/12/23 05:06:01;Rue Blaise Pascal, La Tronche;45.20192;5.756112;20.0;HAUT LE PIED;30;
06/12/23 05:06:07;Rue Blaise Pascal, La Tronche;45.201729;5.756382;16.0;HAUT LE PIED;14;
06/12/23 05:06:10;Rue Blaise Pascal, La Tronche;45.201607;5.756327;16.0;HAUT LE PIED;21;
06/12/23 05:06:25;Rue Blaise Pascal, La Tronche;45.201477;5.756138;;ARRET;0;
06/12/23 05:06:25;Rue Blaise Pascal, La Tronche;45.201477;5.756138;;COLLECTE;0;
06/12/23 05:06:26;Rue Blaise Pascal, La Tronche;45.201477;5.756136;;COLLECTE;0;
06/12/23 05:06:34;Rue Blaise Pascal, La Tronche;45.201477;5.756135;;COLLECTE;0;
06/12/23 05:06:34;Rue Blaise Pascal, La Tronche;45.201477;5.756135;;COLLECTE;0;
06/12/23 05:06:36;Rue Blaise Pascal, La Tronche;45.201473;5.756136;;ARRET;1;
06/12/23 05:06:40;Rue Blaise Pascal, La Tronche;45.201469;5.756139;0.0;ARRET;30;
06/12/23 05:06:53;Rue Blaise Pascal, La Tronche;45.201248;5.755919;21.0;HAUT LE PIED;171;
06/12/23 05:07:15;Rue Blaise Pascal, La Tronche;45.200108;5.754453;14.0;HAUT LE PIED;9;
06/12/23 05:07:19;Rue du Doyen Gosse, La Tronche;45.200108;5.754334;10.0;HAUT LE PIED;13;
06/12/23 05:07:22;Rue du Doyen Gosse, La Tronche;45.200191;5.754225;18.0;HAUT LE PIED;45;
06/12/23 05:07:49;Rue du Doyen Gosse, La Tronche;45.20052;5.753889;;COLLECTE;0;
06/12/23 05:07:49;Rue du Doyen Gosse, La Tronche;45.20052;5.753889;;COLLECTE;0;
06/12/23 05:07:49;Rue du Doyen Gosse, La Tronche;45.20052;5.753889;;COLLECTE;0;
06/12/23 05:07:52;Rue du Doyen Gosse, La Tronche;45.20052;5.753889;0.0;COLLECTE;0;
06/12/23 05:07:58;Rue du Doyen Gosse, La Tronche;45.20052;5.753889;;COLLECTE;0;
06/12/23 05:07:58;Rue du Doyen Gosse, La Tronche;45.20052;5.753889;;COLLECTE;0;
06/12/23 05:07:59;Rue du Doyen Gosse, La Tronche;45.20052;5.753889;;ARRET;30;
06/12/23 05:08:19;Rue du Taillefer, La Tronche;45.200344;5.753599;22.0;HAUT LE PIED;95;
06/12/23 05:08:34;Place du Charmeyran, La Tronche;45.199608;5.752992;19.0;HAUT LE PIED;15;
06/12/23 05:08:37;Place du Charmeyran, La Tronche;45.199615;5.752803;17.0;HAUT LE PIED;14;
06/12/23 05:08:40;Rue de l'Oisans, La Tronche;45.199722;5.752701;18.0;HAUT LE PIED;24;
06/12/23 05:08:52;Rue de l'Oisans, La Tronche;45.199921;5.752584;;COLLECTE;1;
06/12/23 05:09:00;Rue de l'Oisans, La Tronche;45.199917;5.752595;;ARRET;8;
06/12/23 05:09:11;Rue de l'Oisans, La Tronche;45.199986;5.752568;11.0;HAUT LE PIED;12;
06/12/23 05:09:14;Rue de l'Oisans, La Tronche;45.200081;5.752495;8.0;HAUT LE PIED;7;
06/12/23 05:09:25;Rue de l'Oisans, La Tronche;45.200134;5.752445;;COLLECTE;0;
06/12/23 05:09:35;Rue de l'Oisans, La Tronche;45.200134;5.752443;;ARRET;14;
06/12/23 05:09:45;Rue de l'Oisans, La Tronche;45.200245;5.752373;0.0;ARRET;9;
06/12/23 05:09:58;Rue de l'Oisans, La Tronche;45.200317;5.752325;;ARRET;0;
06/12/23 05:09:58;Rue de l'Oisans, La Tronche;45.200317;5.752325;;COLLECTE;0;
06/12/23 05:10:10;Rue de l'Oisans, La Tronche;45.200317;5.752324;;COLLECTE;0;
06/12/23 05:10:10;Rue de l'Oisans, La Tronche;45.200317;5.752324;;ARRET;5;
06/12/23 05:10:26;Rue de l'Oisans, La Tronche;45.200356;5.752296;;COLLECTE;1;
06/12/23 05:10:34;Rue de l'Oisans, La Tronche;45.200359;5.752291;;ARRET;13;
06/12/23 05:10:44;Rue de l'Oisans, La Tronche;45.200455;5.752208;7.0;HAUT LE PIED;4;
06/12/23 05:10:54;Rue de l'Oisans, La Tronche;45.200489;5.752201;;COLLECTE;1;
06/12/23 05:11:02;Rue de l'Oisans, La Tronche;45.200497;5.752202;;COLLECTE;0;
06/12/23 05:11:02;Rue de l'Oisans, La Tronche;45.200497;5.752202;;COLLECTE;0;
06/12/23 05:11:03;Rue de l'Oisans, La Tronche;45.200497;5.752202;;COLLECTE;0;
06/12/23 05:11:11;Rue de l'Oisans, La Tronche;45.200497;5.752202;;COLLECTE;0;
06/12/23 05:11:11;Rue de l'Oisans, La Tronche;45.200497;5.752202;;ARRET;0;
06/12/23 05:11:15;Rue de l'Oisans, La Tronche;45.200497;5.752202;0.0;ARRET;23;
06/12/23 05:11:39;Rue de l'Oisans, La Tronche;45.200653;5.752004;;ARRET;0;
06/12/23 05:11:39;Rue de l'Oisans, La Tronche;45.200653;5.752004;;COLLECTE;0;
06/12/23 05:11:48;Rue de l'Oisans, La Tronche;45.200653;5.752004;;COLLECTE;0;
06/12/23 05:11:48;Rue de l'Oisans, La Tronche;45.200653;5.752004;;ARRET;0;
06/12/23 05:11:50;Rue de l'Oisans, La Tronche;45.200653;5.752004;;COLLECTE;0;
06/12/23 05:11:59;Rue de l'Oisans, La Tronche;45.200653;5.752004;;ARRET;4;
06/12/23 05:12:07;Rue de l'Oisans, La Tronche;45.20068;5.751969;10.0;HAUT LE PIED;27;
06/12/23 05:12:30;Rue de l'Oisans, La Tronche;45.200874;5.751772;;ARRET;0;
06/12/23 05:12:30;Rue de l'Oisans, La Tronche;45.200874;5.751772;;COLLECTE;0;
06/12/23 05:12:33;Rue de l'Oisans, La Tronche;45.200874;5.751773;;COLLECTE;0;
06/12/23 05:12:38;Rue de l'Oisans, La Tronche;45.200874;5.751773;0.0;COLLECTE;0;
06/12/23 05:12:39;Rue de l'Oisans, La Tronche;45.200874;5.751773;;COLLECTE;0;
06/12/23 05:12:39;Rue de l'Oisans, La Tronche;45.200874;5.751773;;COLLECTE;0;
06/12/23 05:12:42;Rue de l'Oisans, La Tronche;45.200874;5.751773;;ARRET;27;
06/12/23 05:13:01;Inconnu, La Tronche;45.201038;5.751521;9.0;HAUT LE PIED;9;
06/12/23 05:13:04;Rue du Vercors, La Tronche;45.201012;5.75141;9.0;HAUT LE PIED;77;
06/12/23 05:13:18;Rue du Vercors, La Tronche;45.200489;5.75077;12.0;HAUT LE PIED;10;
06/12/23 05:13:20;Rue de Chamrousse, La Tronche;45.200405;5.750811;14.0;HAUT LE PIED;13;
06/12/23 05:13:24;Rue de Chamrousse, La Tronche;45.20031;5.750916;14.0;HAUT LE PIED;6;
06/12/23 05:13:35;Rue de Chamrousse, La Tronche;45.200268;5.750957;;COLLECTE;0;
06/12/23 05:13:44;Rue de Chamrousse, La Tronche;45.200268;5.750952;;ARRET;0;
06/12/23 05:13:45;Rue de Chamrousse, La Tronche;45.200268;5.750952;;ARRET;0;
06/12/23 05:13:45;Rue de Chamrousse, La Tronche;45.200268;5.750952;;COLLECTE;0;
06/12/23 05:13:54;Rue de Chamrousse, La Tronche;45.200268;5.750952;;COLLECTE;0;
06/12/23 05:13:54;Rue de Chamrousse, La Tronche;45.200268;5.750952;;ARRET;20;
06/12/23 05:14:19;Rue de Chamrousse, La Tronche;45.200138;5.751132;;ARRET;0;
06/12/23 05:14:19;Rue de Chamrousse, La Tronche;45.200138;5.751132;;COLLECTE;1;
06/12/23 05:14:28;Rue de Chamrousse, La Tronche;45.200134;5.751141;;COLLECTE;0;
06/12/23 05:14:28;Rue de Chamrousse, La Tronche;45.200134;5.751141;;ARRET;0;
06/12/23 05:14:31;Rue de Chamrousse, La Tronche;45.200134;5.751141;;COLLECTE;0;
06/12/23 05:14:41;Rue de Chamrousse, La Tronche;45.200134;5.751141;;ARRET;7;
06/12/23 05:14:51;Rue de Chamrousse, La Tronche;45.200085;5.751191;12.0;HAUT LE PIED;13;
06/12/23 05:15:00;Rue de Chamrousse, La Tronche;45.199986;5.751289;;COLLECTE;1;
06/12/23 05:15:08;Rue de Chamrousse, La Tronche;45.199978;5.75129;;COLLECTE;0;
06/12/23 05:15:08;Rue de Chamrousse, La Tronche;45.199978;5.75129;;COLLECTE;0;
06/12/23 05:15:09;Rue de Chamrousse, La Tronche;45.199978;5.751291;;COLLECTE;0;
06/12/23 05:15:17;Rue de Chamrousse, La Tronche;45.199974;5.751292;;COLLECTE;0;
06/12/23 05:15:17;Rue de Chamrousse, La Tronche;45.199974;5.751292;;ARRET;0;
06/12/23 05:15:21;Rue de Chamrousse, La Tronche;45.199974;5.751293;0.0;ARRET;24;
06/12/23 05:15:40;Rue de Chamrousse, La Tronche;45.199791;5.751451;;ARRET;0;
06/12/23 05:15:40;Rue de Chamrousse, La Tronche;45.199791;5.751451;;COLLECTE;1;
06/12/23 05:15:48;Rue de Chamrousse, La Tronche;45.199791;5.751441;;COLLECTE;0;
06/12/23 05:15:49;Rue de Chamrousse, La Tronche;45.199791;5.75144;;COLLECTE;0;
06/12/23 05:15:49;Rue de Chamrousse, La Tronche;45.199791;5.75144;;COLLECTE;0;
06/12/23 05:16:02;Rue de Chamrousse, La Tronche;45.199795;5.751439;;ARRET;5;
06/12/23 05:16:09;Rue de Chamrousse, La Tronche;45.19976;5.751468;11.0;HAUT LE PIED;29;
06/12/23 05:16:25;Rue de Chamrousse, La Tronche;45.199558;5.751695;;ARRET;0;
06/12/23 05:16:25;Rue de Chamrousse, La Tronche;45.199558;5.751695;;COLLECTE;0;
06/12/23 05:16:33;Rue de Chamrousse, La Tronche;45.199554;5.751696;;COLLECTE;0;
06/12/23 05:16:34;Rue de Chamrousse, La Tronche;45.199554;5.751696;;ARRET;0;
06/12/23 05:16:37;Rue de Chamrousse, La Tronche;45.199554;5.751696;;COLLECTE;0;
06/12/23 05:16:39;Rue de Chamrousse, La Tronche;45.199551;5.751696;;ARRET;0;
06/12/23 05:16:40;Rue de Chamrousse, La Tronche;45.199551;5.751696;0.0;ARRET;0;
06/12/23 05:16:42;Rue de Chamrousse, La Tronche;45.199551;5.751696;;COLLECTE;0;
06/12/23 05:16:50;Rue de Chamrousse, La Tronche;45.199551;5.751696;;ARRET;25;
06/12/23 05:17:04;Rue de Chamrousse, La Tronche;45.199406;5.751942;11.0;HAUT LE PIED;6;
06/12/23 05:17:15;Rue de Chamrousse, La Tronche;45.199394;5.752016;;ARRET;0;
06/12/23 05:17:15;Rue de Chamrousse, La Tronche;45.199394;5.752016;;COLLECTE;0;
06/12/23 05:17:24;Rue de Chamrousse, La Tronche;45.199398;5.752016;;COLLECTE;0;
06/12/23 05:17:24;Rue de Chamrousse, La Tronche;45.199398;5.752016;;ARRET;13;
06/12/23 05:17:35;Rue de Chamrousse, La Tronche;45.199345;5.752165;0.0;ARRET;1;
06/12/23 05:17:45;Rue de Chamrousse, La Tronche;45.199348;5.752176;;ARRET;0;
06/12/23 05:17:45;Rue de Chamrousse, La Tronche;45.199348;5.752176;;COLLECTE;1;
06/12/23 05:17:54;Rue de Chamrousse, La Tronche;45.199352;5.752162;;COLLECTE;0;
06/12/23 05:17:54;Rue de Chamrousse, La Tronche;45.199352;5.752162;;ARRET;0;
06/12/23 05:17:54;Rue de Chamrousse, La Tronche;45.199352;5.752162;;COLLECTE;0;
06/12/23 05:18:03;Rue de Chamrousse, La Tronche;45.199352;5.752162;;ARRET;29;
06/12/23 05:18:17;Place du Charmeyran, La Tronche;45.199303;5.75253;22.0;HAUT LE PIED;17;
06/12/23 05:18:20;Place du Charmeyran, La Tronche;45.199234;5.752722;19.0;HAUT LE PIED;18;
06/12/23 05:18:23;Rue Maurice Thivaud, La Tronche;45.199104;5.752851;22.0;HAUT LE PIED;40;
06/12/23 05:18:29;Rue Maurice Thivaud, La Tronche;45.198841;5.7532;20.0;HAUT LE PIED;16;
06/12/23 05:18:32;Rue Maurice Thivaud, La Tronche;45.198875;5.753402;23.0;HAUT LE PIED;20;
06/12/23 05:18:34;Rue Maurice Thivaud, La Tronche;45.199032;5.753527;24.0;HAUT LE PIED;36;
06/12/23 05:19:00;Rue Maurice Thivaud, La Tronche;45.199314;5.75375;;ARRET;0;
06/12/23 05:19:00;Rue Maurice Thivaud, La Tronche;45.199314;5.75375;;COLLECTE;0;
06/12/23 05:19:00;Rue Maurice Thivaud, La Tronche;45.199314;5.75375;;COLLECTE;0;
06/12/23 05:19:05;Rue Maurice Thivaud, La Tronche;45.199314;5.75375;0.0;COLLECTE;0;
06/12/23 05:19:09;Rue Maurice Thivaud, La Tronche;45.199314;5.75375;;COLLECTE;0;
