Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 09:55:53;Inconnu, Le Pont-de-Claix;45.133434;5.696541;;COLLECTE;0;
15/12/23 09:55:53;Inconnu, Le Pont-de-Claix;45.133434;5.696541;;ARRET;0;
15/12/23 09:56:01;Inconnu, Le Pont-de-Claix;45.133434;5.696541;;ARRET;34;
15/12/23 09:56:14;Avenue Victor Hugo, Le Pont-de-Claix;45.133129;5.696477;30.0;HAUT LE PIED;68;
15/12/23 09:56:28;Avenue Victor Hugo, Le Pont-de-Claix;45.13253;5.696337;;ARRET;1;
15/12/23 09:56:44;Avenue Victor Hugo, Le Pont-de-Claix;45.132538;5.696346;;COLLECTE;0;
15/12/23 09:56:44;Avenue Victor Hugo, Le Pont-de-Claix;45.132534;5.696344;;COLLECTE;0;
15/12/23 09:56:45;Avenue Victor Hugo, Le Pont-de-Claix;45.13253;5.696342;0.0;COLLECTE;2;
15/12/23 09:56:53;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696342;;COLLECTE;0;
15/12/23 09:56:53;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696342;;ARRET;0;
15/12/23 09:56:55;Avenue Victor Hugo, Le Pont-de-Claix;45.132511;5.696341;;COLLECTE;0;
15/12/23 09:56:55;Avenue Victor Hugo, Le Pont-de-Claix;45.132511;5.696341;;COLLECTE;0;
15/12/23 09:56:56;Avenue Victor Hugo, Le Pont-de-Claix;45.132511;5.696341;;COLLECTE;0;
15/12/23 09:56:59;Avenue Victor Hugo, Le Pont-de-Claix;45.132511;5.696341;;COLLECTE;0;
15/12/23 09:57:12;Avenue Victor Hugo, Le Pont-de-Claix;45.132511;5.69634;;COLLECTE;0;
15/12/23 09:57:12;Avenue Victor Hugo, Le Pont-de-Claix;45.132511;5.69634;;ARRET;1;
15/12/23 09:57:15;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696335;;COLLECTE;0;
15/12/23 09:57:15;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696335;;COLLECTE;1;
15/12/23 09:57:34;Avenue Victor Hugo, Le Pont-de-Claix;45.132526;5.696328;;COLLECTE;0;
15/12/23 09:57:34;Avenue Victor Hugo, Le Pont-de-Claix;45.132526;5.696328;;ARRET;0;
15/12/23 09:57:36;Avenue Victor Hugo, Le Pont-de-Claix;45.132526;5.696328;;COLLECTE;0;
15/12/23 09:57:36;Avenue Victor Hugo, Le Pont-de-Claix;45.132526;5.696328;;COLLECTE;0;
15/12/23 09:57:48;Avenue Victor Hugo, Le Pont-de-Claix;45.132526;5.696328;;COLLECTE;0;
15/12/23 09:57:49;Avenue Victor Hugo, Le Pont-de-Claix;45.132526;5.696328;;ARRET;0;
15/12/23 09:57:52;Avenue Victor Hugo, Le Pont-de-Claix;45.132526;5.696328;;COLLECTE;0;
15/12/23 09:57:52;Avenue Victor Hugo, Le Pont-de-Claix;45.132526;5.696328;;COLLECTE;0;
15/12/23 09:58:01;Avenue Victor Hugo, Le Pont-de-Claix;45.132526;5.696328;;COLLECTE;0;
15/12/23 09:58:01;Avenue Victor Hugo, Le Pont-de-Claix;45.132526;5.696328;;ARRET;0;
15/12/23 09:58:22;Avenue Victor Hugo, Le Pont-de-Claix;45.132523;5.696329;;ARRET;26;
15/12/23 09:58:37;Rue Stendhal, Le Pont-de-Claix;45.132301;5.696424;14.0;HAUT LE PIED;17;
15/12/23 09:58:40;Rue Stendhal, Le Pont-de-Claix;45.132278;5.696636;21.0;HAUT LE PIED;42;
15/12/23 09:58:48;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697163;;ARRET;2;
15/12/23 09:59:02;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697173;;COLLECTE;0;
15/12/23 09:59:02;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697173;;COLLECTE;0;
15/12/23 09:59:11;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697174;0.0;COLLECTE;0;
15/12/23 09:59:19;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697175;;COLLECTE;0;
15/12/23 09:59:19;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697175;;ARRET;0;
15/12/23 09:59:29;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697175;;COLLECTE;0;
15/12/23 09:59:29;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697175;;COLLECTE;0;
15/12/23 09:59:44;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697176;;COLLECTE;0;
15/12/23 09:59:44;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697176;;ARRET;0;
15/12/23 09:59:48;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697177;;COLLECTE;0;
15/12/23 09:59:48;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697177;;COLLECTE;0;
15/12/23 10:00:05;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697178;;COLLECTE;0;
15/12/23 10:00:05;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697178;;ARRET;0;
15/12/23 10:00:09;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697178;;COLLECTE;0;
15/12/23 10:00:10;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697178;;COLLECTE;0;
15/12/23 10:00:27;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697181;;COLLECTE;0;
15/12/23 10:00:27;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697181;;ARRET;0;
15/12/23 10:00:33;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697182;;COLLECTE;0;
15/12/23 10:00:33;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697182;;COLLECTE;0;
15/12/23 10:00:55;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697186;;COLLECTE;0;
15/12/23 10:00:55;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697186;;ARRET;0;
15/12/23 10:01:03;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697187;;COLLECTE;0;
15/12/23 10:01:03;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697187;;COLLECTE;0;
15/12/23 10:01:17;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697187;;COLLECTE;0;
15/12/23 10:01:17;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697187;;ARRET;0;
15/12/23 10:01:20;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697188;;COLLECTE;0;
15/12/23 10:01:20;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697188;;COLLECTE;1;
15/12/23 10:01:34;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697169;;COLLECTE;0;
15/12/23 10:01:34;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697169;;ARRET;0;
15/12/23 10:01:38;Rue Stendhal, Le Pont-de-Claix;45.132244;5.69717;;COLLECTE;0;
15/12/23 10:01:38;Rue Stendhal, Le Pont-de-Claix;45.132244;5.69717;;COLLECTE;1;
15/12/23 10:02:07;Rue Stendhal, Le Pont-de-Claix;45.13224;5.697174;;COLLECTE;0;
15/12/23 10:02:07;Rue Stendhal, Le Pont-de-Claix;45.13224;5.697174;;ARRET;2;
15/12/23 10:02:18;Rue Stendhal, Le Pont-de-Claix;45.13224;5.697198;;ARRET;43;
15/12/23 10:02:38;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697748;;ARRET;0;
15/12/23 10:02:39;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697748;6.0;HAUT LE PIED;2;
15/12/23 10:02:56;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697761;;COLLECTE;0;
15/12/23 10:02:56;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697761;;COLLECTE;0;
15/12/23 10:03:10;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697762;0.0;COLLECTE;0;
15/12/23 10:03:17;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697763;;COLLECTE;0;
15/12/23 10:03:17;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697763;;ARRET;0;
15/12/23 10:03:23;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697764;;COLLECTE;0;
15/12/23 10:03:23;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697764;;COLLECTE;0;
15/12/23 10:03:25;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697764;;COLLECTE;0;
15/12/23 10:03:25;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697764;;ARRET;0;
15/12/23 10:03:27;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697764;;COLLECTE;0;
15/12/23 10:03:27;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697764;;COLLECTE;0;
15/12/23 10:03:35;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697765;;COLLECTE;0;
15/12/23 10:03:36;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697765;;ARRET;0;
15/12/23 10:03:42;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697767;;COLLECTE;0;
15/12/23 10:03:42;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697767;;COLLECTE;0;
15/12/23 10:04:05;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697768;;COLLECTE;0;
15/12/23 10:04:05;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697768;;ARRET;0;
15/12/23 10:04:08;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697769;;COLLECTE;0;
15/12/23 10:04:09;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697769;;COLLECTE;1;
15/12/23 10:04:17;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697763;;COLLECTE;3;
15/12/23 10:04:40;Rue Stendhal, Le Pont-de-Claix;45.132195;5.697742;;ARRET;0;
15/12/23 10:04:44;Rue Stendhal, Le Pont-de-Claix;45.132195;5.697742;;COLLECTE;0;
15/12/23 10:04:44;Rue Stendhal, Le Pont-de-Claix;45.132195;5.697742;;COLLECTE;0;
15/12/23 10:05:00;Rue Stendhal, Le Pont-de-Claix;45.132195;5.697746;;COLLECTE;0;
15/12/23 10:05:00;Rue Stendhal, Le Pont-de-Claix;45.132195;5.697746;;ARRET;0;
15/12/23 10:05:09;Rue Stendhal, Le Pont-de-Claix;45.132195;5.697747;;COLLECTE;0;
15/12/23 10:05:09;Rue Stendhal, Le Pont-de-Claix;45.132195;5.697747;;COLLECTE;0;
15/12/23 10:05:24;Rue Stendhal, Le Pont-de-Claix;45.132195;5.697744;;COLLECTE;0;
15/12/23 10:05:24;Rue Stendhal, Le Pont-de-Claix;45.132195;5.697744;;ARRET;0;
15/12/23 10:05:28;Rue Stendhal, Le Pont-de-Claix;45.132195;5.697745;;COLLECTE;0;
15/12/23 10:05:29;Rue Stendhal, Le Pont-de-Claix;45.132195;5.697745;;COLLECTE;0;
15/12/23 10:05:45;Rue Stendhal, Le Pont-de-Claix;45.132195;5.697746;;COLLECTE;0;
15/12/23 10:05:45;Rue Stendhal, Le Pont-de-Claix;45.132195;5.697746;;ARRET;0;
15/12/23 10:05:48;Rue Stendhal, Le Pont-de-Claix;45.132195;5.697747;;COLLECTE;0;
15/12/23 10:05:49;Rue Stendhal, Le Pont-de-Claix;45.132195;5.697747;;COLLECTE;0;
15/12/23 10:06:02;Rue Stendhal, Le Pont-de-Claix;45.132195;5.697749;;COLLECTE;0;
15/12/23 10:06:02;Rue Stendhal, Le Pont-de-Claix;45.132195;5.697749;;ARRET;0;
15/12/23 10:06:05;Rue Stendhal, Le Pont-de-Claix;45.132195;5.69775;;COLLECTE;0;
15/12/23 10:06:05;Rue Stendhal, Le Pont-de-Claix;45.132195;5.69775;;COLLECTE;0;
15/12/23 10:06:22;Rue Stendhal, Le Pont-de-Claix;45.132195;5.697751;;COLLECTE;0;
15/12/23 10:06:22;Rue Stendhal, Le Pont-de-Claix;45.132195;5.697751;;ARRET;2;
15/12/23 10:06:30;Rue Stendhal, Le Pont-de-Claix;45.132179;5.697736;;ARRET;54;
15/12/23 10:06:43;Rue Stendhal, Le Pont-de-Claix;45.132637;5.697945;19.0;HAUT LE PIED;12;
15/12/23 10:06:46;Rue Stendhal, Le Pont-de-Claix;45.132694;5.698073;13.0;HAUT LE PIED;18;
15/12/23 10:07:16;Rue Stendhal, Le Pont-de-Claix;45.13266;5.698294;0.0;ARRET;27;
15/12/23 10:07:30;Rue Stendhal, Le Pont-de-Claix;45.132584;5.698627;11.0;HAUT LE PIED;11;
15/12/23 10:07:34;Rue Stendhal, Le Pont-de-Claix;45.132481;5.698633;9.0;HAUT LE PIED;3;
15/12/23 10:07:36;Rue Stendhal, Le Pont-de-Claix;45.132458;5.698633;;ARRET;6;
15/12/23 10:07:50;Rue Stendhal, Le Pont-de-Claix;45.132408;5.698664;;COLLECTE;0;
15/12/23 10:07:51;Rue Stendhal, Le Pont-de-Claix;45.132408;5.698664;;COLLECTE;2;
15/12/23 10:08:05;Rue Stendhal, Le Pont-de-Claix;45.132401;5.698685;0.0;COLLECTE;1;
15/12/23 10:08:11;Rue Stendhal, Le Pont-de-Claix;45.132404;5.698698;;COLLECTE;0;
15/12/23 10:08:12;Rue Stendhal, Le Pont-de-Claix;45.132404;5.698698;;ARRET;0;
15/12/23 10:08:22;Rue Stendhal, Le Pont-de-Claix;45.132404;5.698699;;COLLECTE;0;
15/12/23 10:08:22;Rue Stendhal, Le Pont-de-Claix;45.132404;5.698699;;COLLECTE;0;
15/12/23 10:08:37;Rue Stendhal, Le Pont-de-Claix;45.132404;5.698698;;COLLECTE;0;
15/12/23 10:08:37;Rue Stendhal, Le Pont-de-Claix;45.132404;5.698698;;ARRET;0;
15/12/23 10:08:42;Rue Stendhal, Le Pont-de-Claix;45.132401;5.698698;;COLLECTE;0;
15/12/23 10:08:42;Rue Stendhal, Le Pont-de-Claix;45.132401;5.698698;;COLLECTE;0;
15/12/23 10:08:49;Rue Stendhal, Le Pont-de-Claix;45.132401;5.698697;;COLLECTE;0;
15/12/23 10:08:51;Rue Stendhal, Le Pont-de-Claix;45.132401;5.698697;;COLLECTE;0;
15/12/23 10:08:54;Rue Stendhal, Le Pont-de-Claix;45.132401;5.698698;;COLLECTE;0;
15/12/23 10:08:55;Rue Stendhal, Le Pont-de-Claix;45.132401;5.698698;;ARRET;0;
15/12/23 10:09:03;Rue Stendhal, Le Pont-de-Claix;45.132401;5.698698;;COLLECTE;0;
15/12/23 10:09:03;Rue Stendhal, Le Pont-de-Claix;45.132401;5.698698;;COLLECTE;0;
15/12/23 10:09:17;Rue Stendhal, Le Pont-de-Claix;45.132401;5.698699;;COLLECTE;0;
15/12/23 10:09:17;Rue Stendhal, Le Pont-de-Claix;45.132401;5.698699;;ARRET;0;
15/12/23 10:09:23;Rue Stendhal, Le Pont-de-Claix;45.132401;5.698699;;COLLECTE;0;
15/12/23 10:09:23;Rue Stendhal, Le Pont-de-Claix;45.132401;5.698699;;COLLECTE;0;
15/12/23 10:09:36;Rue Stendhal, Le Pont-de-Claix;45.132401;5.698698;;COLLECTE;0;
15/12/23 10:09:37;Rue Stendhal, Le Pont-de-Claix;45.132401;5.698698;;ARRET;0;
15/12/23 10:09:42;Rue Stendhal, Le Pont-de-Claix;45.132401;5.698698;;COLLECTE;0;
15/12/23 10:09:42;Rue Stendhal, Le Pont-de-Claix;45.132401;5.698698;;COLLECTE;0;
15/12/23 10:09:55;Rue Stendhal, Le Pont-de-Claix;45.132401;5.698699;;COLLECTE;0;
15/12/23 10:09:55;Rue Stendhal, Le Pont-de-Claix;45.132401;5.698699;;ARRET;0;
15/12/23 10:09:59;Rue Stendhal, Le Pont-de-Claix;45.132401;5.698699;;COLLECTE;0;
15/12/23 10:10:16;Rue Stendhal, Le Pont-de-Claix;45.132397;5.698699;;ARRET;27;
15/12/23 10:10:33;Rue Stendhal, Le Pont-de-Claix;45.132164;5.698604;8.0;HAUT LE PIED;9;
15/12/23 10:10:41;Rue Stendhal, Le Pont-de-Claix;45.132099;5.698544;;COLLECTE;0;
15/12/23 10:10:41;Rue Stendhal, Le Pont-de-Claix;45.132099;5.698544;;COLLECTE;2;
15/12/23 10:10:58;Rue Stendhal, Le Pont-de-Claix;45.132114;5.698521;;COLLECTE;0;
15/12/23 10:10:58;Rue Stendhal, Le Pont-de-Claix;45.132114;5.698521;;ARRET;0;
15/12/23 10:11:04;Rue Stendhal, Le Pont-de-Claix;45.132114;5.698521;0.0;ARRET;0;
15/12/23 10:11:05;Rue Stendhal, Le Pont-de-Claix;45.132114;5.698521;;COLLECTE;0;
15/12/23 10:11:34;Rue Stendhal, Le Pont-de-Claix;45.132114;5.69852;;ARRET;28;
15/12/23 10:11:56;Rue Stendhal, Le Pont-de-Claix;45.131863;5.698448;25.0;HAUT LE PIED;58;
15/12/23 10:12:04;Rue Stendhal, Le Pont-de-Claix;45.131348;5.698298;12.0;HAUT LE PIED;9;
15/12/23 10:12:07;Chemin Vaussenat, Le Pont-de-Claix;45.13129;5.698227;8.0;HAUT LE PIED;10;
15/12/23 10:12:10;Chemin Vaussenat, Le Pont-de-Claix;45.131317;5.698101;13.0;HAUT LE PIED;31;
15/12/23 10:12:15;Chemin Vaussenat, Le Pont-de-Claix;45.131359;5.697709;29.0;HAUT LE PIED;67;
15/12/23 10:12:27;Chemin Vaussenat, Le Pont-de-Claix;45.131508;5.696879;21.0;HAUT LE PIED;34;
15/12/23 10:12:32;Chemin Vaussenat, Le Pont-de-Claix;45.131603;5.696474;28.0;HAUT LE PIED;23;
15/12/23 10:12:36;Chemin Vaussenat, Le Pont-de-Claix;45.131653;5.696187;9.0;HAUT LE PIED;13;
15/12/23 10:12:40;Avenue Victor Hugo, Le Pont-de-Claix;45.131748;5.6961;12.0;HAUT LE PIED;25;
15/12/23 10:12:45;Avenue Victor Hugo, Le Pont-de-Claix;45.131962;5.696192;22.0;HAUT LE PIED;52;
15/12/23 10:12:57;Rue Stendhal, Le Pont-de-Claix;45.132412;5.696378;12.0;HAUT LE PIED;209;
15/12/23 10:13:27;Avenue Victor Hugo, Le Pont-de-Claix;45.134251;5.696912;24.0;HAUT LE PIED;28;
15/12/23 10:13:32;Avenue Victor Hugo, Le Pont-de-Claix;45.134495;5.696994;13.0;HAUT LE PIED;10;
15/12/23 10:13:35;Allée Albert Camus, Le Pont-de-Claix;45.134525;5.697117;11.0;HAUT LE PIED;40;
15/12/23 10:13:44;Allée Albert Camus, Le Pont-de-Claix;45.134445;5.697618;8.0;HAUT LE PIED;2;
15/12/23 10:14:07;Allée Albert Camus, Le Pont-de-Claix;45.134464;5.697615;;COLLECTE;0;
15/12/23 10:14:07;Allée Albert Camus, Le Pont-de-Claix;45.134464;5.697615;;COLLECTE;0;
15/12/23 10:14:15;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697616;0.0;COLLECTE;0;
15/12/23 10:14:22;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697617;;COLLECTE;0;
15/12/23 10:14:22;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697617;;ARRET;0;
15/12/23 10:14:25;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697617;;COLLECTE;0;
15/12/23 10:14:25;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697617;;COLLECTE;0;
15/12/23 10:14:40;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697618;;COLLECTE;0;
15/12/23 10:14:40;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697618;;ARRET;0;
15/12/23 10:14:43;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697618;;COLLECTE;0;
15/12/23 10:14:43;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697618;;COLLECTE;0;
15/12/23 10:15:01;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697618;;COLLECTE;0;
15/12/23 10:15:01;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697618;;ARRET;0;
15/12/23 10:15:04;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697618;;COLLECTE;0;
15/12/23 10:15:05;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697618;;COLLECTE;0;
15/12/23 10:15:12;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697618;;COLLECTE;0;
15/12/23 10:15:18;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697618;;ARRET;1;
15/12/23 10:15:32;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697625;;ARRET;28;
15/12/23 10:15:40;Allée Albert Camus, Le Pont-de-Claix;45.134418;5.697976;17.0;HAUT LE PIED;23;
15/12/23 10:15:45;Allée Albert Camus, Le Pont-de-Claix;45.134361;5.698259;14.0;HAUT LE PIED;3;
15/12/23 10:15:47;Allée Albert Camus, Le Pont-de-Claix;45.134354;5.698302;;ARRET;2;
15/12/23 10:16:05;Allée Albert Camus, Le Pont-de-Claix;45.134365;5.698315;;COLLECTE;0;
15/12/23 10:16:05;Allée Albert Camus, Le Pont-de-Claix;45.134365;5.698315;;COLLECTE;0;
15/12/23 10:16:16;Allée Albert Camus, Le Pont-de-Claix;45.134365;5.698315;0.0;COLLECTE;0;
15/12/23 10:16:21;Allée Albert Camus, Le Pont-de-Claix;45.134365;5.698315;;COLLECTE;0;
15/12/23 10:16:21;Allée Albert Camus, Le Pont-de-Claix;45.134365;5.698315;;ARRET;0;
15/12/23 10:16:27;Allée Albert Camus, Le Pont-de-Claix;45.134365;5.698316;;COLLECTE;0;
15/12/23 10:16:27;Allée Albert Camus, Le Pont-de-Claix;45.134365;5.698316;;COLLECTE;0;
15/12/23 10:16:41;Allée Albert Camus, Le Pont-de-Claix;45.134365;5.698317;;COLLECTE;0;
15/12/23 10:16:41;Allée Albert Camus, Le Pont-de-Claix;45.134365;5.698317;;ARRET;0;
15/12/23 10:16:44;Allée Albert Camus, Le Pont-de-Claix;45.134365;5.698317;;COLLECTE;0;
15/12/23 10:16:44;Allée Albert Camus, Le Pont-de-Claix;45.134365;5.698317;;COLLECTE;0;
15/12/23 10:17:02;Allée Albert Camus, Le Pont-de-Claix;45.134365;5.698318;;COLLECTE;0;
15/12/23 10:17:02;Allée Albert Camus, Le Pont-de-Claix;45.134365;5.698318;;ARRET;0;
15/12/23 10:17:06;Allée Albert Camus, Le Pont-de-Claix;45.134365;5.698318;;COLLECTE;0;
15/12/23 10:17:06;Allée Albert Camus, Le Pont-de-Claix;45.134365;5.698318;;COLLECTE;0;
15/12/23 10:17:19;Allée Albert Camus, Le Pont-de-Claix;45.134365;5.698318;;COLLECTE;0;
15/12/23 10:17:19;Allée Albert Camus, Le Pont-de-Claix;45.134365;5.698318;;ARRET;0;
15/12/23 10:17:27;Allée Albert Camus, Le Pont-de-Claix;45.134365;5.698319;;ARRET;28;
15/12/23 10:17:39;Allée Albert Camus, Le Pont-de-Claix;45.134312;5.698666;19.0;HAUT LE PIED;11;
15/12/23 10:17:43;Allée Albert Camus, Le Pont-de-Claix;45.134289;5.698796;;ARRET;3;
15/12/23 10:18:02;Allée Albert Camus, Le Pont-de-Claix;45.134296;5.69883;;COLLECTE;0;
15/12/23 10:18:02;Allée Albert Camus, Le Pont-de-Claix;45.134296;5.69883;;COLLECTE;0;
15/12/23 10:18:09;Allée Albert Camus, Le Pont-de-Claix;45.134296;5.69883;0.0;COLLECTE;0;
15/12/23 10:18:18;Allée Albert Camus, Le Pont-de-Claix;45.134296;5.69883;;COLLECTE;0;
15/12/23 10:18:18;Allée Albert Camus, Le Pont-de-Claix;45.134296;5.69883;;ARRET;0;
15/12/23 10:18:22;Allée Albert Camus, Le Pont-de-Claix;45.134296;5.69883;;COLLECTE;0;
15/12/23 10:18:22;Allée Albert Camus, Le Pont-de-Claix;45.134296;5.69883;;COLLECTE;0;
15/12/23 10:18:39;Allée Albert Camus, Le Pont-de-Claix;45.134296;5.698831;;COLLECTE;0;
15/12/23 10:18:39;Allée Albert Camus, Le Pont-de-Claix;45.134296;5.698831;;ARRET;0;
15/12/23 10:18:42;Allée Albert Camus, Le Pont-de-Claix;45.134296;5.698832;;COLLECTE;0;
15/12/23 10:18:42;Allée Albert Camus, Le Pont-de-Claix;45.134296;5.698832;;COLLECTE;0;
15/12/23 10:18:57;Allée Albert Camus, Le Pont-de-Claix;45.134296;5.698832;;COLLECTE;0;
15/12/23 10:18:57;Allée Albert Camus, Le Pont-de-Claix;45.134296;5.698832;;ARRET;0;
15/12/23 10:19:03;Allée Albert Camus, Le Pont-de-Claix;45.134296;5.698832;;ARRET;28;
15/12/23 10:19:12;Allée Albert Camus, Le Pont-de-Claix;45.134224;5.699168;16.0;HAUT LE PIED;9;
15/12/23 10:19:17;Allée Albert Camus, Le Pont-de-Claix;45.134201;5.69928;;ARRET;2;
15/12/23 10:19:24;Allée Albert Camus, Le Pont-de-Claix;45.134205;5.699256;;COLLECTE;0;
15/12/23 10:19:24;Allée Albert Camus, Le Pont-de-Claix;45.134205;5.699256;;COLLECTE;1;
15/12/23 10:19:39;Allée Albert Camus, Le Pont-de-Claix;45.134197;5.699257;;COLLECTE;0;
15/12/23 10:19:39;Allée Albert Camus, Le Pont-de-Claix;45.134197;5.699257;;ARRET;0;
15/12/23 10:19:43;Allée Albert Camus, Le Pont-de-Claix;45.134197;5.699258;0.0;ARRET;27;
15/12/23 10:19:59;Inconnu, Le Pont-de-Claix;45.134197;5.699605;19.0;HAUT LE PIED;14;
15/12/23 10:20:02;Inconnu, Le Pont-de-Claix;45.134193;5.699781;16.0;HAUT LE PIED;16;
15/12/23 10:20:05;Inconnu, Le Pont-de-Claix;45.13409;5.69992;23.0;HAUT LE PIED;56;
15/12/23 10:20:13;Inconnu, Le Pont-de-Claix;45.133663;5.700308;19.0;HAUT LE PIED;13;
15/12/23 10:20:16;Inconnu, Le Pont-de-Claix;45.133606;5.700459;8.0;HAUT LE PIED;11;
15/12/23 10:20:19;Cours Saint-André, Le Pont-de-Claix;45.133541;5.700559;12.0;HAUT LE PIED;11;
15/12/23 10:20:23;Cours Saint-André, Le Pont-de-Claix;45.133446;5.700517;11.0;HAUT LE PIED;67;
15/12/23 10:20:33;Cours Saint-André, Le Pont-de-Claix;45.132866;5.700292;22.0;HAUT LE PIED;27;
15/12/23 10:20:37;Cours Saint-André, Le Pont-de-Claix;45.132626;5.700239;22.0;HAUT LE PIED;39;
15/12/23 10:20:44;Cours Saint-André, Le Pont-de-Claix;45.132286;5.700106;17.0;HAUT LE PIED;38;
15/12/23 10:21:14;Cours Saint-André, Le Pont-de-Claix;45.131947;5.700029;0.0;ARRET;26;
15/12/23 10:21:33;Cours Saint-André, Le Pont-de-Claix;45.131721;5.700089;16.0;HAUT LE PIED;109;
15/12/23 10:21:51;Cours Saint-André, Le Pont-de-Claix;45.130772;5.699756;10.0;HAUT LE PIED;24;
15/12/23 10:21:56;Cours Saint-André, Le Pont-de-Claix;45.130562;5.699692;12.0;HAUT LE PIED;20;
15/12/23 10:21:59;Cours Saint-André, Le Pont-de-Claix;45.13039;5.699633;26.0;HAUT LE PIED;38;
15/12/23 10:22:05;Inconnu, Le Pont-de-Claix;45.130066;5.699498;16.0;HAUT LE PIED;13;
15/12/23 10:22:08;Avenue des Îles de Mars, Le Pont-de-Claix;45.130047;5.699337;17.0;HAUT LE PIED;80;
15/12/23 10:22:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130238;5.698349;0.0;ARRET;0;
15/12/23 10:22:45;Avenue des Îles de Mars, Le Pont-de-Claix;45.130238;5.698349;;COLLECTE;0;
15/12/23 10:22:45;Avenue des Îles de Mars, Le Pont-de-Claix;45.130238;5.698349;;COLLECTE;1;
15/12/23 10:23:00;Avenue des Îles de Mars, Le Pont-de-Claix;45.130241;5.698342;;COLLECTE;0;
15/12/23 10:23:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.130241;5.698342;;ARRET;0;
