Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 04:49:50;Rue Arago, Grenoble;45.196095;5.712618;14.0;HAUT LE PIED;14;
07/12/23 04:49:53;Rue de la Scierie, Grenoble;45.196121;5.712797;20.0;HAUT LE PIED;17;
07/12/23 04:49:56;Rue de la Scierie, Grenoble;45.196213;5.712978;24.0;HAUT LE PIED;26;
07/12/23 04:49:59;Rue de la Scierie, Grenoble;45.196259;5.713301;34.0;HAUT LE PIED;42;
07/12/23 04:50:30;Rue de la Scierie, Grenoble;45.196281;5.71384;0.0;ARRET;28;
07/12/23 04:51:39;Rue de la Scierie, Grenoble;45.196274;5.714193;16.0;HAUT LE PIED;8;
07/12/23 04:52:10;Rue de la Scierie, Grenoble;45.196266;5.714298;0.0;ARRET;29;
07/12/23 04:52:29;Quai de la Graille, Grenoble;45.196011;5.714342;31.0;HAUT LE PIED;56;
07/12/23 04:53:01;Quai de la Graille, Grenoble;45.195507;5.714368;6.0;HAUT LE PIED;1;
07/12/23 04:53:31;Quai de la Graille, Grenoble;45.195511;5.714379;0.0;ARRET;33;
07/12/23 04:55:14;Quai de la Graille, Grenoble;45.195232;5.71451;10.0;HAUT LE PIED;124;
07/12/23 04:55:31;Quai Claude Bernard, Grenoble;45.194221;5.715184;29.0;HAUT LE PIED;66;
07/12/23 04:56:02;Quai Claude Bernard, Grenoble;45.193813;5.715802;6.0;HAUT LE PIED;25;
07/12/23 04:56:10;Quai Claude Bernard, Grenoble;45.193642;5.716016;14.0;HAUT LE PIED;5;
07/12/23 04:56:41;Quai Claude Bernard, Grenoble;45.193638;5.716082;0.0;ARRET;29;
07/12/23 04:57:15;Quai Claude Bernard, Grenoble;45.193439;5.71633;22.0;HAUT LE PIED;24;
07/12/23 04:57:46;Quai Claude Bernard, Grenoble;45.193283;5.716536;0.0;ARRET;30;
07/12/23 04:57:57;Rue de l'Isère, Grenoble;45.193134;5.716858;25.0;HAUT LE PIED;69;
07/12/23 04:58:28;Quai Claude Bernard, Grenoble;45.192814;5.717613;25.0;HAUT LE PIED;103;
07/12/23 04:58:41;Quai Claude Bernard, Grenoble;45.192486;5.718843;23.0;HAUT LE PIED;28;
07/12/23 04:59:11;Quai Claude Bernard, Grenoble;45.19239;5.719172;11.0;HAUT LE PIED;30;
07/12/23 04:59:38;Quai Claude Bernard, Grenoble;45.192322;5.719546;22.0;HAUT LE PIED;21;
07/12/23 05:00:09;Quai Claude Bernard, Grenoble;45.192307;5.719809;0.0;ARRET;27;
07/12/23 05:00:22;Place Hubert Dubedout, Grenoble;45.192093;5.71996;13.0;HAUT LE PIED;9;
07/12/23 05:00:53;Place Hubert Dubedout, Grenoble;45.192158;5.720017;0.0;ARRET;29;
07/12/23 05:01:13;Place Hubert Dubedout, Grenoble;45.192204;5.720377;29.0;HAUT LE PIED;16;
07/12/23 05:01:16;Place Hubert Dubedout, Grenoble;45.192265;5.720558;15.0;HAUT LE PIED;10;
07/12/23 05:01:19;Place Hubert Dubedout, Grenoble;45.192352;5.720518;15.0;HAUT LE PIED;12;
07/12/23 05:01:22;Place Hubert Dubedout, Grenoble;45.192341;5.720365;14.0;HAUT LE PIED;18;
07/12/23 05:01:25;Place Hubert Dubedout, Grenoble;45.192345;5.720139;28.0;HAUT LE PIED;145;
07/12/23 05:01:36;Quai Claude Bernard, Grenoble;45.192669;5.718342;59.0;HAUT LE PIED;125;
07/12/23 05:01:48;Quai Claude Bernard, Grenoble;45.193172;5.716912;11.0;HAUT LE PIED;9;
07/12/23 05:01:52;Rue de l'Isère, Grenoble;45.19313;5.716808;8.0;HAUT LE PIED;61;
07/12/23 05:02:23;Rue de l'Isère, Grenoble;45.192677;5.716377;6.0;HAUT LE PIED;17;
07/12/23 05:02:53;Rue de l'Isère, Grenoble;45.192554;5.716245;0.0;ARRET;26;
07/12/23 05:03:30;Rue de l'Isère, Grenoble;45.192348;5.716082;10.0;HAUT LE PIED;11;
07/12/23 05:03:33;Rue de l'Isère, Grenoble;45.192261;5.716012;8.0;HAUT LE PIED;26;
07/12/23 05:04:03;Rue de l'Isère, Grenoble;45.1922;5.715693;0.0;ARRET;26;
07/12/23 05:06:23;Rue de l'Isère, Grenoble;45.192135;5.715381;6.0;HAUT LE PIED;34;
07/12/23 05:06:54;Rue Émile Gueymard, Grenoble;45.192055;5.714965;0.0;ARRET;22;
07/12/23 05:07:12;Inconnu, Grenoble;45.191868;5.714881;;MARCHE ARRIERE;10;
07/12/23 05:07:30;Place de la Gare, Grenoble;45.191956;5.714865;;ARRET;29;
07/12/23 05:10:17;Grenoble - Gares, Grenoble;45.191715;5.715009;21.0;HAUT LE PIED;159;
07/12/23 05:10:40;Place de la Gare, Grenoble;45.190384;5.715743;15.0;HAUT LE PIED;26;
07/12/23 05:10:49;Place de la Gare, Grenoble;45.190151;5.715755;15.0;HAUT LE PIED;12;
07/12/23 05:10:52;Place de la Gare, Grenoble;45.190056;5.715834;16.0;HAUT LE PIED;11;
07/12/23 05:11:23;Avenue Alsace Lorraine, Grenoble;45.190041;5.715969;0.0;ARRET;27;
07/12/23 05:12:58;Avenue Alsace Lorraine, Grenoble;45.189934;5.716277;6.0;HAUT LE PIED;20;
07/12/23 05:13:03;Rue Crépu, Grenoble;45.189877;5.716519;19.0;HAUT LE PIED;19;
07/12/23 05:13:34;Avenue Alsace Lorraine, Grenoble;45.189892;5.716765;0.0;ARRET;31;
07/12/23 05:18:07;Avenue Alsace Lorraine, Grenoble;45.18988;5.717165;10.0;HAUT LE PIED;16;
07/12/23 05:18:38;Avenue Alsace Lorraine, Grenoble;45.189919;5.717357;0.0;ARRET;27;
07/12/23 05:19:55;Rue Denfert-Rochereau, Grenoble;45.18993;5.717701;9.0;HAUT LE PIED;11;
07/12/23 05:20:26;Rue Denfert-Rochereau, Grenoble;45.189861;5.717798;0.0;ARRET;28;
07/12/23 05:21:26;Avenue Alsace Lorraine, Grenoble;45.189846;5.718157;10.0;HAUT LE PIED;19;
07/12/23 05:21:57;Avenue Alsace Lorraine, Grenoble;45.189758;5.718364;0.0;ARRET;25;
07/12/23 05:22:57;Avenue Alsace Lorraine, Grenoble;45.189751;5.718682;6.0;HAUT LE PIED;16;
07/12/23 05:23:28;Rue Étienne Forest, Grenoble;45.189686;5.71887;0.0;ARRET;50;
07/12/23 05:23:44;Rue Étienne Forest, Grenoble;45.190121;5.719053;23.0;HAUT LE PIED;14;
07/12/23 05:23:47;Rue Étienne Forest, Grenoble;45.190239;5.719101;13.0;HAUT LE PIED;2;
07/12/23 05:24:18;Rue Étienne Forest, Grenoble;45.19025;5.719077;0.0;ARRET;26;
07/12/23 05:24:53;Rue Étienne Forest, Grenoble;45.190479;5.719117;12.0;HAUT LE PIED;27;
07/12/23 05:25:24;Rue Étienne Forest, Grenoble;45.190701;5.719254;0.0;ARRET;25;
07/12/23 05:25:46;Avenue Félix Viallet, Grenoble;45.190922;5.719216;9.0;HAUT LE PIED;27;
07/12/23 05:25:50;Avenue Félix Viallet, Grenoble;45.19088;5.718878;31.0;HAUT LE PIED;25;
07/12/23 05:25:53;Avenue Félix Viallet, Grenoble;45.190826;5.718575;28.0;HAUT LE PIED;21;
07/12/23 05:25:56;Avenue Félix Viallet, Grenoble;45.190792;5.718313;17.0;HAUT LE PIED;14;
07/12/23 05:26:27;Avenue Félix Viallet, Grenoble;45.190742;5.718151;0.0;ARRET;28;
07/12/23 05:26:58;Félix Viallet, Grenoble;45.190708;5.717802;14.0;HAUT LE PIED;42;
07/12/23 05:27:29;Avenue Félix Viallet, Grenoble;45.190639;5.717271;0.0;ARRET;28;
07/12/23 05:28:36;Avenue Félix Viallet, Grenoble;45.19059;5.716924;21.0;HAUT LE PIED;25;
07/12/23 05:29:07;Avenue Félix Viallet, Grenoble;45.190552;5.716604;0.0;ARRET;25;
07/12/23 05:31:25;Avenue Félix Viallet, Grenoble;45.19051;5.71629;12.0;HAUT LE PIED;21;
07/12/23 05:31:56;Avenue Félix Viallet, Grenoble;45.190468;5.716023;0.0;ARRET;25;
07/12/23 05:33:08;Place de la Gare, Grenoble;45.190495;5.715702;16.0;HAUT LE PIED;19;
07/12/23 05:33:11;Place de la Gare, Grenoble;45.190662;5.715636;31.0;HAUT LE PIED;40;
07/12/23 05:33:41;Place de la Gare, Grenoble;45.190998;5.715453;26.0;HAUT LE PIED;17;
07/12/23 05:34:12;Place de la Gare, Grenoble;45.191132;5.715343;0.0;ARRET;48;
07/12/23 05:34:39;Grenoble - Gares, Grenoble;45.191551;5.715204;22.0;HAUT LE PIED;165;
07/12/23 05:35:10;Rue Émile Gueymard, Grenoble;45.192963;5.714573;6.0;HAUT LE PIED;8;
07/12/23 05:35:40;Rue Émile Gueymard, Grenoble;45.193031;5.714529;0.0;ARRET;26;
07/12/23 05:36:16;Rue Émile Gueymard, Grenoble;45.193253;5.714408;20.0;HAUT LE PIED;42;
07/12/23 05:36:40;Rue Émile Gueymard, Grenoble;45.193615;5.714246;10.0;HAUT LE PIED;4;
07/12/23 05:37:11;Rue Émile Gueymard, Grenoble;45.193638;5.714203;0.0;ARRET;29;
07/12/23 05:37:26;Rue Émile Gueymard, Grenoble;45.19389;5.714112;12.0;HAUT LE PIED;27;
07/12/23 05:37:57;Rue Émile Gueymard, Grenoble;45.19413;5.714062;10.0;HAUT LE PIED;22;
07/12/23 05:38:00;Rue Émile Gueymard, Grenoble;45.194321;5.713979;22.0;HAUT LE PIED;55;
07/12/23 05:38:31;Rue Émile Gueymard, Grenoble;45.194782;5.71371;0.0;ARRET;30;
07/12/23 05:38:39;Rue Émile Gueymard, Grenoble;45.195034;5.713579;19.0;HAUT LE PIED;15;
07/12/23 05:38:42;Rue Émile Gueymard, Grenoble;45.195171;5.71355;12.0;HAUT LE PIED;26;
07/12/23 05:38:53;Rue Arago, Grenoble;45.195248;5.713865;10.0;HAUT LE PIED;21;
07/12/23 05:39:24;Rue Arago, Grenoble;45.195099;5.714025;0.0;ARRET;26;
07/12/23 05:39:43;Rue Arago, Grenoble;45.194901;5.714189;13.0;HAUT LE PIED;37;
07/12/23 05:40:14;Rue Arago, Grenoble;45.194641;5.714484;9.0;HAUT LE PIED;34;
07/12/23 05:40:45;Rue Arago, Grenoble;45.194443;5.714807;6.0;HAUT LE PIED;9;
07/12/23 05:41:16;Rue Jean Macé, Grenoble;45.19437;5.714866;0.0;ARRET;29;
07/12/23 05:41:28;Rue Jean Macé, Grenoble;45.194118;5.714979;30.0;HAUT LE PIED;54;
07/12/23 05:41:59;Rue Jean Macé, Grenoble;45.193661;5.715221;6.0;HAUT LE PIED;24;
07/12/23 05:42:29;Rue Jean Macé, Grenoble;45.193455;5.715313;0.0;ARRET;30;
07/12/23 05:42:54;Rue Jean Macé, Grenoble;45.193214;5.715489;25.0;HAUT LE PIED;28;
07/12/23 05:43:25;Rue Jean Macé, Grenoble;45.19297;5.715571;0.0;ARRET;25;
07/12/23 05:43:40;Rue Jean Macé, Grenoble;45.192753;5.71565;28.0;HAUT LE PIED;34;
07/12/23 05:43:45;Rue Jean Macé, Grenoble;45.192467;5.715806;13.0;HAUT LE PIED;7;
07/12/23 05:44:16;Rue Jean Macé, Grenoble;45.192413;5.715856;0.0;ARRET;28;
07/12/23 05:44:28;Rue Jean Macé, Grenoble;45.192181;5.715991;13.0;HAUT LE PIED;17;
07/12/23 05:44:31;Rue Jean Macé, Grenoble;45.192051;5.716116;27.0;HAUT LE PIED;42;
07/12/23 05:44:39;Place Doyen Gosse, Grenoble;45.19175;5.716447;9.0;HAUT LE PIED;9;
07/12/23 05:44:42;Place Doyen Gosse, Grenoble;45.191753;5.716558;10.0;HAUT LE PIED;31;
07/12/23 05:44:52;Rue Édouard Branly, Grenoble;45.191875;5.716915;12.0;HAUT LE PIED;28;
07/12/23 05:45:23;Rue Édouard Branly, Grenoble;45.192101;5.717059;0.0;ARRET;25;
07/12/23 05:45:55;Rue Édouard Branly, Grenoble;45.192318;5.717149;7.0;HAUT LE PIED;8;
07/12/23 05:45:59;Rue Édouard Branly, Grenoble;45.192379;5.7172;8.0;HAUT LE PIED;39;
07/12/23 05:46:30;Rue Édouard Branly, Grenoble;45.192703;5.717392;6.0;HAUT LE PIED;5;
07/12/23 05:47:00;Rue Édouard Branly, Grenoble;45.192745;5.717423;0.0;ARRET;26;
07/12/23 05:47:46;Quai Claude Bernard, Grenoble;45.192883;5.717697;9.0;HAUT LE PIED;47;
07/12/23 05:47:53;Quai Claude Bernard, Grenoble;45.192673;5.718217;12.0;HAUT LE PIED;18;
07/12/23 05:48:01;Rue Aristide Bergès, Grenoble;45.192513;5.718219;10.0;HAUT LE PIED;17;
07/12/23 05:48:32;Rue Aristide Bergès, Grenoble;45.192398;5.718071;0.0;ARRET;41;
07/12/23 05:49:02;Rue Aristide Bergès, Grenoble;45.192081;5.718335;8.0;HAUT LE PIED;47;
07/12/23 05:49:32;Rue Aristide Bergès, Grenoble;45.191673;5.718475;6.0;HAUT LE PIED;14;
07/12/23 05:50:02;Rue Aristide Bergès, Grenoble;45.191544;5.718497;0.0;ARRET;33;
07/12/23 05:51:19;Rue Aristide Bergès, Grenoble;45.19128;5.718676;11.0;HAUT LE PIED;20;
07/12/23 05:51:23;Chemin Pinal, Grenoble;45.191101;5.718705;26.0;HAUT LE PIED;14;
07/12/23 05:51:54;Rue Aristide Bergès, Grenoble;45.190975;5.718714;0.0;ARRET;25;
07/12/23 05:52:45;Rue Denfert-Rochereau, Grenoble;45.19075;5.718654;10.0;HAUT LE PIED;219;
07/12/23 05:53:16;Avenue Félix Viallet, Grenoble;45.190422;5.715896;9.0;HAUT LE PIED;12;
07/12/23 05:53:19;Place de la Gare, Grenoble;45.190495;5.715777;16.0;HAUT LE PIED;33;
07/12/23 05:53:24;Place de la Gare, Grenoble;45.190769;5.715623;19.0;HAUT LE PIED;64;
07/12/23 05:53:46;Rue Casimir Brenier, Grenoble;45.191338;5.715481;8.0;HAUT LE PIED;35;
07/12/23 05:54:17;Rue Casimir Brenier, Grenoble;45.19138;5.715918;6.0;HAUT LE PIED;13;
07/12/23 05:54:48;Rue Casimir Brenier, Grenoble;45.191322;5.716063;0.0;ARRET;29;
07/12/23 05:55:49;Rue Casimir Brenier, Grenoble;45.191395;5.716414;14.0;HAUT LE PIED;57;
07/12/23 05:56:19;Inconnu, Grenoble;45.191555;5.717098;6.0;HAUT LE PIED;20;
07/12/23 05:56:50;Rue Casimir Brenier, Grenoble;45.19165;5.717318;0.0;ARRET;27;
07/12/23 05:57:57;Rue Casimir Brenier, Grenoble;45.191738;5.717635;23.0;HAUT LE PIED;21;
07/12/23 05:58:28;Rue Casimir Brenier, Grenoble;45.191799;5.717885;0.0;ARRET;27;
07/12/23 05:59:19;Rue Casimir Brenier, Grenoble;45.19186;5.718221;16.0;HAUT LE PIED;28;
07/12/23 05:59:31;Rue Casimir Brenier, Grenoble;45.191944;5.718554;14.0;HAUT LE PIED;15;
07/12/23 05:59:34;Rue Casimir Brenier, Grenoble;45.191933;5.718745;16.0;HAUT LE PIED;16;
07/12/23 06:00:04;Rue Casimir Brenier, Grenoble;45.191956;5.718946;0.0;ARRET;26;
07/12/23 06:02:15;Rue Casimir Brenier, Grenoble;45.192013;5.719273;13.0;HAUT LE PIED;42;
07/12/23 06:02:46;Place Hubert Dubedout, Grenoble;45.192146;5.719769;6.0;HAUT LE PIED;28;
07/12/23 06:03:08;Place Hubert Dubedout, Grenoble;45.192196;5.720121;28.0;HAUT LE PIED;15;
07/12/23 06:03:11;Place Hubert Dubedout, Grenoble;45.192204;5.720317;11.0;HAUT LE PIED;9;
07/12/23 06:03:14;Place Hubert Dubedout, Grenoble;45.192123;5.720341;13.0;HAUT LE PIED;69;
07/12/23 06:03:45;Cours Jean Jaurès, Grenoble;45.191513;5.720173;5.0;HAUT LE PIED;14;
07/12/23 06:03:48;Cours Jean Jaurès, Grenoble;45.191391;5.720116;24.0;HAUT LE PIED;28;
07/12/23 06:03:52;Cours Jean Jaurès, Grenoble;45.191143;5.720037;20.0;HAUT LE PIED;24;
07/12/23 06:04:22;Avenue Félix Viallet, Grenoble;45.190948;5.719892;0.0;ARRET;26;
07/12/23 06:05:10;Avenue Félix Viallet, Grenoble;45.190922;5.71956;9.0;HAUT LE PIED;32;
07/12/23 06:05:41;Avenue Félix Viallet, Grenoble;45.190887;5.719157;6.0;HAUT LE PIED;0;
07/12/23 06:06:11;Avenue Félix Viallet, Grenoble;45.190887;5.719155;0.0;ARRET;29;
07/12/23 06:06:27;Avenue Félix Viallet, Grenoble;45.190807;5.718804;16.0;HAUT LE PIED;13;
07/12/23 06:06:30;Rue Denfert-Rochereau, Grenoble;45.190723;5.718698;12.0;HAUT LE PIED;23;
07/12/23 06:07:00;Rue Denfert-Rochereau, Grenoble;45.190517;5.718658;0.0;ARRET;27;
07/12/23 06:07:40;Rue Denfert-Rochereau, Grenoble;45.190323;5.718449;8.0;HAUT LE PIED;16;
07/12/23 06:08:11;Rue Denfert-Rochereau, Grenoble;45.190186;5.718396;0.0;ARRET;27;
07/12/23 06:09:37;Rue Denfert-Rochereau, Grenoble;45.190006;5.718164;8.0;HAUT LE PIED;15;
07/12/23 06:10:08;Rue Denfert-Rochereau, Grenoble;45.190022;5.717969;0.0;ARRET;25;
07/12/23 06:10:23;Avenue Alsace Lorraine, Grenoble;45.18993;5.717672;15.0;HAUT LE PIED;140;
07/12/23 06:10:45;Avenue Alsace Lorraine, Grenoble;45.190147;5.715908;18.0;HAUT LE PIED;12;
07/12/23 06:10:48;Place de la Gare, Grenoble;45.190224;5.715796;14.0;HAUT LE PIED;11;
07/12/23 06:10:52;Place de la Gare, Grenoble;45.190323;5.715811;10.0;HAUT LE PIED;12;
07/12/23 06:10:56;Avenue Félix Viallet, Grenoble;45.190411;5.715892;10.0;HAUT LE PIED;12;
07/12/23 06:10:59;Avenue Félix Viallet, Grenoble;45.190453;5.716033;20.0;HAUT LE PIED;22;
07/12/23 06:11:02;Avenue Félix Viallet, Grenoble;45.190483;5.716306;28.0;HAUT LE PIED;35;
07/12/23 06:11:29;Avenue Félix Viallet, Grenoble;45.190514;5.716748;9.0;HAUT LE PIED;18;
07/12/23 06:11:32;Avenue Félix Viallet, Grenoble;45.190533;5.716979;27.0;HAUT LE PIED;38;
07/12/23 06:12:03;Avenue Félix Viallet, Grenoble;45.19059;5.717458;6.0;HAUT LE PIED;34;
07/12/23 06:12:33;Avenue Félix Viallet, Grenoble;45.190681;5.717872;6.0;HAUT LE PIED;13;
07/12/23 06:13:03;Félix Viallet, Grenoble;45.190792;5.717844;0.0;ARRET;30;
07/12/23 06:13:09;Avenue Félix Viallet, Grenoble;45.190826;5.718219;28.0;HAUT LE PIED;44;
07/12/23 06:13:39;Avenue Félix Viallet, Grenoble;45.190842;5.718782;28.0;HAUT LE PIED;68;
07/12/23 06:14:02;Avenue Félix Viallet, Grenoble;45.190971;5.719624;10.0;HAUT LE PIED;26;
07/12/23 06:14:23;Cours Jean Jaurès, Grenoble;45.190933;5.719948;12.0;HAUT LE PIED;13;
07/12/23 06:14:26;Cours Jean Jaurès, Grenoble;45.190819;5.719956;15.0;HAUT LE PIED;41;
07/12/23 06:14:57;Cours Jean Jaurès, Grenoble;45.190472;5.719785;6.0;HAUT LE PIED;1;
07/12/23 06:15:27;Cours Jean Jaurès, Grenoble;45.19046;5.719786;0.0;ARRET;26;
07/12/23 06:15:52;Cours Jean Jaurès, Grenoble;45.190231;5.719717;26.0;HAUT LE PIED;67;
07/12/23 06:16:18;Cours Jean Jaurès, Grenoble;45.18964;5.719574;20.0;HAUT LE PIED;19;
07/12/23 06:16:21;Cours Jean Jaurès, Grenoble;45.189491;5.719451;22.0;HAUT LE PIED;164;
07/12/23 06:16:51;Cours Berriat, Grenoble;45.188042;5.719058;0.0;ARRET;30;
07/12/23 06:16:59;Cours Berriat, Grenoble;45.188;5.718676;25.0;HAUT LE PIED;286;
07/12/23 06:17:30;Cours Berriat, Grenoble;45.188377;5.715065;29.0;HAUT LE PIED;23;
07/12/23 06:17:33;Rue Pierre Semard, Grenoble;45.188488;5.714815;23.0;HAUT LE PIED;21;
07/12/23 06:17:37;Rue Pierre Semard, Grenoble;45.188656;5.714699;18.0;HAUT LE PIED;25;
07/12/23 06:17:41;Rue Pierre Semard, Grenoble;45.188869;5.714601;27.0;HAUT LE PIED;21;
07/12/23 06:17:45;Rue Pierre Semard, Grenoble;45.189026;5.714448;15.0;HAUT LE PIED;16;
07/12/23 06:18:16;Saint-Bruno, Grenoble;45.189106;5.714285;0.0;ARRET;26;
07/12/23 06:20:29;Inconnu, Grenoble;45.189335;5.714203;12.0;HAUT LE PIED;18;
07/12/23 06:20:33;Inconnu, Grenoble;45.189484;5.714122;15.0;HAUT LE PIED;15;
07/12/23 06:21:04;Rue Pierre Semard, Grenoble;45.189548;5.713957;0.0;ARRET;37;
07/12/23 06:25:29;;45.189816;5.713675;15.0;HAUT LE PIED;53;
07/12/23 06:26:00;Rue Pierre Semard, Grenoble;45.190079;5.713119;6.0;HAUT LE PIED;0;
07/12/23 06:26:31;Rue Pierre Semard, Grenoble;45.190079;5.713116;0.0;ARRET;31;
07/12/23 06:26:51;Rue Pierre Semard, Grenoble;45.190281;5.712836;28.0;HAUT LE PIED;57;
07/12/23 06:26:58;Rue Pierre Semard, Grenoble;45.190674;5.712364;32.0;HAUT LE PIED;25;
07/12/23 06:27:01;Inconnu, Grenoble;45.190853;5.712174;31.0;HAUT LE PIED;178;
07/12/23 06:27:23;Rue Pierre Semard, Grenoble;45.192017;5.710617;29.0;HAUT LE PIED;118;
07/12/23 06:27:54;Rue Pierre Semard, Grenoble;45.192776;5.70956;6.0;HAUT LE PIED;8;
