Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:07:36;Route de la Chartreuse, La Tronche;45.20676;5.740403;0.0;ARRET;27;
28/12/23 06:08:04;Route de la Chartreuse, La Tronche;45.206554;5.74021;16.0;HAUT LE PIED;24;
28/12/23 06:08:08;Route de la Chartreuse, La Tronche;45.206398;5.739996;24.0;HAUT LE PIED;24;
28/12/23 06:08:11;Route de la Chartreuse, La Tronche;45.206219;5.739815;29.0;HAUT LE PIED;33;
28/12/23 06:08:18;Route de la Chartreuse, La Tronche;45.205986;5.73955;12.0;HAUT LE PIED;30;
28/12/23 06:08:49;Route de la Chartreuse, La Tronche;45.205776;5.739311;0.0;ARRET;25;
28/12/23 06:10:16;Route de la Chartreuse, La Tronche;45.205597;5.739115;16.0;HAUT LE PIED;13;
28/12/23 06:10:24;Grande Rue, La Tronche;45.205482;5.739079;;MARCHE ARRIERE;3;
28/12/23 06:10:30;Grande Rue, La Tronche;45.20549;5.739039;;ARRET;41;
28/12/23 06:10:42;Chemin de l'Eden, La Tronche;45.205822;5.739253;23.0;HAUT LE PIED;27;
28/12/23 06:10:51;Route de la Chartreuse, La Tronche;45.205967;5.739531;11.0;HAUT LE PIED;19;
28/12/23 06:10:54;Route de la Chartreuse, La Tronche;45.206097;5.739684;23.0;HAUT LE PIED;185;
28/12/23 06:11:17;Route de la Chartreuse, La Tronche;45.207432;5.741099;31.0;HAUT LE PIED;83;
28/12/23 06:11:28;Route de la Chartreuse, La Tronche;45.208054;5.741674;29.0;HAUT LE PIED;157;
28/12/23 06:11:50;Le Rozan, La Tronche;45.209373;5.742389;24.0;HAUT LE PIED;21;
28/12/23 06:11:53;Route de la Chartreuse, La Tronche;45.209435;5.742641;19.0;HAUT LE PIED;12;
28/12/23 06:11:56;Route de la Chartreuse, La Tronche;45.209435;5.742797;11.0;HAUT LE PIED;28;
28/12/23 06:12:24;Route de la Chartreuse, La Tronche;45.20953;5.743124;26.0;HAUT LE PIED;25;
28/12/23 06:12:28;Route de la Chartreuse, La Tronche;45.20966;5.743379;20.0;HAUT LE PIED;12;
28/12/23 06:12:31;Route de la Chartreuse, La Tronche;45.209724;5.743508;10.0;HAUT LE PIED;22;
28/12/23 06:13:02;Route de la Chartreuse, La Tronche;45.209885;5.743681;0.0;ARRET;26;
28/12/23 06:13:53;Chemin du Coteau, La Tronche;45.209885;5.743351;19.0;HAUT LE PIED;15;
28/12/23 06:13:56;Chemin du Coteau, La Tronche;45.209919;5.743171;17.0;HAUT LE PIED;21;
28/12/23 06:13:59;Chemin du Coteau, La Tronche;45.209949;5.742912;24.0;HAUT LE PIED;126;
28/12/23 06:14:21;Chemin de la Vierge Noire, La Tronche;45.209919;5.741303;29.0;HAUT LE PIED;54;
28/12/23 06:14:28;Chemin de la Vierge Noire, La Tronche;45.209942;5.740619;31.0;HAUT LE PIED;27;
28/12/23 06:14:31;Chemin de la Vierge Noire, La Tronche;45.209808;5.740328;32.0;HAUT LE PIED;54;
28/12/23 06:14:38;Chemin de la Vierge Noire, La Tronche;45.209496;5.739807;21.0;HAUT LE PIED;19;
28/12/23 06:14:41;Chemin de la Vierge Noire, La Tronche;45.209454;5.739571;23.0;HAUT LE PIED;58;
28/12/23 06:14:49;Chemin de la Vierge Noire, La Tronche;45.209408;5.738832;23.0;HAUT LE PIED;16;
28/12/23 06:14:52;Chemin de la Vierge Noire, La Tronche;45.209461;5.738642;16.0;HAUT LE PIED;12;
28/12/23 06:14:55;Chemin de la Vierge Noire, La Tronche;45.209564;5.738667;13.0;HAUT LE PIED;58;
28/12/23 06:15:03;Chemin de Noyarey, La Tronche;45.210022;5.73902;31.0;HAUT LE PIED;86;
28/12/23 06:15:13;Chemin de la Vierge Noire, La Tronche;45.210747;5.739412;35.0;HAUT LE PIED;33;
28/12/23 06:15:16;Chemin de la Vierge Noire, La Tronche;45.210945;5.739721;39.0;HAUT LE PIED;56;
28/12/23 06:15:21;Inconnu, La Tronche;45.211185;5.740355;43.0;HAUT LE PIED;35;
28/12/23 06:15:24;Chemin de la Vierge Noire, La Tronche;45.211227;5.7408;42.0;HAUT LE PIED;62;
28/12/23 06:15:30;Chemin de la Vierge Noire, La Tronche;45.2113;5.741579;37.0;HAUT LE PIED;32;
28/12/23 06:15:33;Chemin de la Vierge Noire, La Tronche;45.211525;5.741836;44.0;HAUT LE PIED;38;
28/12/23 06:15:36;Chemin de la Vierge Noire, La Tronche;45.21183;5.742055;46.0;HAUT LE PIED;118;
28/12/23 06:15:46;Chemin de la Vierge Noire, La Tronche;45.21278;5.742734;41.0;HAUT LE PIED;100;
28/12/23 06:15:56;Chemin de la Vierge Noire, La Tronche;45.213337;5.743737;26.0;HAUT LE PIED;19;
28/12/23 06:15:59;Chemin de la Vierge Noire, La Tronche;45.213444;5.743932;23.0;HAUT LE PIED;111;
28/12/23 06:16:29;Chemin de Maubec, La Tronche;45.21434;5.744553;12.0;HAUT LE PIED;139;
28/12/23 06:16:49;Inconnu, La Tronche;45.215519;5.745142;21.0;HAUT LE PIED;21;
28/12/23 06:16:52;Chemin de Maubec, La Tronche;45.215706;5.745205;22.0;HAUT LE PIED;22;
28/12/23 06:16:56;Inconnu, La Tronche;45.215897;5.74529;12.0;HAUT LE PIED;11;
28/12/23 06:16:59;Chemin de Maubec, La Tronche;45.215912;5.745432;10.0;HAUT LE PIED;22;
28/12/23 06:17:02;Chemin de Maubec, La Tronche;45.215813;5.745668;27.0;HAUT LE PIED;42;
28/12/23 06:17:08;Chemin de Maubec, La Tronche;45.215527;5.74601;31.0;HAUT LE PIED;19;
28/12/23 06:17:11;Chemin des Combettes, La Tronche;45.215546;5.746256;21.0;HAUT LE PIED;19;
28/12/23 06:17:14;Chemin de Maubec, La Tronche;45.215691;5.74638;20.0;HAUT LE PIED;18;
28/12/23 06:17:17;Chemin de Maubec, La Tronche;45.215843;5.746447;27.0;HAUT LE PIED;23;
28/12/23 06:17:20;Chemin de Maubec, La Tronche;45.216038;5.746555;31.0;HAUT LE PIED;127;
28/12/23 06:17:35;Chemin de Maubec, La Tronche;45.217102;5.747157;20.0;HAUT LE PIED;39;
28/12/23 06:17:41;Chemin de Maubec, La Tronche;45.217449;5.747256;27.0;HAUT LE PIED;23;
28/12/23 06:17:44;Chemin de Maubec, La Tronche;45.217514;5.747539;25.0;HAUT LE PIED;87;
28/12/23 06:17:54;Chemin de Maubec, La Tronche;45.217556;5.748643;26.0;HAUT LE PIED;48;
28/12/23 06:18:00;Inconnu, La Tronche;45.217869;5.749067;24.0;HAUT LE PIED;23;
28/12/23 06:18:06;Chemin de Maubec, La Tronche;45.217945;5.749341;13.0;HAUT LE PIED;28;
28/12/23 06:18:11;Chemin de Maubec, La Tronche;45.217983;5.749698;22.0;HAUT LE PIED;20;
28/12/23 06:18:14;Chemin de Maubec, La Tronche;45.217964;5.749949;21.0;HAUT LE PIED;16;
28/12/23 06:18:18;Chemin des Vignes, La Tronche;45.217949;5.750158;12.0;HAUT LE PIED;7;
28/12/23 06:18:21;Chemin des Vignes, La Tronche;45.218002;5.750196;11.0;HAUT LE PIED;2;
28/12/23 06:18:24;Chemin des Vignes, La Tronche;45.218021;5.750184;;MARCHE ARRIERE;19;
28/12/23 06:18:48;Chemin de Maubec, La Tronche;45.217903;5.75036;;ARRET;8;
28/12/23 06:18:52;Chemin de Maubec, La Tronche;45.217903;5.750463;0.0;ARRET;26;
28/12/23 06:20:31;Chemin de Maubec, La Tronche;45.217892;5.750132;15.0;HAUT LE PIED;13;
28/12/23 06:20:34;Chemin de Maubec, La Tronche;45.217922;5.749976;13.0;HAUT LE PIED;22;
28/12/23 06:20:38;Chemin de Maubec, La Tronche;45.217979;5.749713;22.0;HAUT LE PIED;19;
28/12/23 06:20:41;Chemin de Maubec, La Tronche;45.21796;5.749477;24.0;HAUT LE PIED;20;
28/12/23 06:20:44;Chemin de Maubec, La Tronche;45.217892;5.749236;27.0;HAUT LE PIED;27;
28/12/23 06:20:47;Chemin de Maubec, La Tronche;45.217709;5.749017;32.0;HAUT LE PIED;44;
28/12/23 06:20:52;Chemin de Maubec, La Tronche;45.217468;5.748574;28.0;HAUT LE PIED;24;
28/12/23 06:20:55;Chemin de Maubec, La Tronche;45.21743;5.748271;25.0;HAUT LE PIED;54;
28/12/23 06:21:20;Chemin de Maubec, La Tronche;45.217461;5.747589;23.0;HAUT LE PIED;29;
28/12/23 06:21:23;Chemin de Maubec, La Tronche;45.217339;5.747267;30.0;HAUT LE PIED;23;
28/12/23 06:21:26;Chemin de Maubec, La Tronche;45.217148;5.747168;30.0;HAUT LE PIED;27;
28/12/23 06:21:30;Chemin de Maubec, La Tronche;45.216908;5.74717;20.0;HAUT LE PIED;62;
28/12/23 06:22:01;Chemin de Maubec, La Tronche;45.216389;5.746886;0.0;ARRET;26;
28/12/23 06:22:08;Chemin de Maubec, La Tronche;45.216179;5.746737;18.0;HAUT LE PIED;53;
28/12/23 06:22:16;Chemin de Maubec, La Tronche;45.215748;5.746448;27.0;HAUT LE PIED;19;
28/12/23 06:22:19;Chemin de Maubec, La Tronche;45.21558;5.746394;16.0;HAUT LE PIED;15;
28/12/23 06:22:50;Chemin de Maubec, La Tronche;45.215477;5.746267;0.0;ARRET;26;
28/12/23 06:23:21;Chemin de Maubec, La Tronche;45.215466;5.745933;19.0;HAUT LE PIED;20;
28/12/23 06:23:25;Chemin de Maubec, La Tronche;45.215561;5.74572;11.0;HAUT LE PIED;16;
28/12/23 06:23:28;Chemin de Maubec, La Tronche;45.215691;5.745632;21.0;HAUT LE PIED;17;
28/12/23 06:23:31;Chemin de Maubec, La Tronche;45.215809;5.745498;20.0;HAUT LE PIED;19;
28/12/23 06:23:34;Inconnu, La Tronche;45.215874;5.745276;18.0;HAUT LE PIED;18;
28/12/23 06:23:37;Chemin de Maubec, La Tronche;45.215717;5.745209;18.0;HAUT LE PIED;131;
28/12/23 06:24:07;Chemin de Maubec, La Tronche;45.214584;5.744754;0.0;ARRET;29;
28/12/23 06:24:27;Chemin de Maubec, La Tronche;45.21434;5.744637;19.0;HAUT LE PIED;30;
28/12/23 06:24:58;Chemin de Monvinoux, La Tronche;45.214081;5.744521;0.0;ARRET;32;
28/12/23 06:26:15;Chemin de Maubec, La Tronche;45.213829;5.744325;19.0;HAUT LE PIED;56;
28/12/23 06:26:46;Chemin de la Vierge Noire, La Tronche;45.213387;5.743972;8.0;HAUT LE PIED;10;
28/12/23 06:27:17;Chemin de la Vierge Noire, La Tronche;45.213348;5.743856;0.0;ARRET;29;
28/12/23 06:28:07;Chemin de la Vierge Noire, La Tronche;45.213215;5.743535;16.0;HAUT LE PIED;58;
28/12/23 06:28:38;Chemin de la Vierge Noire, La Tronche;45.212852;5.743005;0.0;ARRET;41;
28/12/23 06:28:47;Chemin de la Vierge Noire, La Tronche;45.212608;5.742607;21.0;HAUT LE PIED;26;
28/12/23 06:29:13;Chemin de la Vierge Noire, La Tronche;45.212395;5.742465;14.0;HAUT LE PIED;66;
28/12/23 06:29:23;Chemin de la Vierge Noire, La Tronche;45.211845;5.742167;21.0;HAUT LE PIED;25;
28/12/23 06:29:26;Chemin de la Vierge Noire, La Tronche;45.211639;5.742028;27.0;HAUT LE PIED;49;
28/12/23 06:29:32;Chemin de la Vierge Noire, La Tronche;45.211258;5.741718;24.0;HAUT LE PIED;23;
28/12/23 06:29:35;Chemin de la Vierge Noire, La Tronche;45.211197;5.741444;26.0;HAUT LE PIED;82;
28/12/23 06:29:44;Chemin de la Vierge Noire, La Tronche;45.211124;5.740402;29.0;HAUT LE PIED;78;
28/12/23 06:29:53;Chemin de la Vierge Noire, La Tronche;45.210758;5.739556;29.0;HAUT LE PIED;43;
28/12/23 06:29:58;Chemin de la Vierge Noire, La Tronche;45.21043;5.73926;29.0;HAUT LE PIED;47;
28/12/23 06:30:28;Chemin de Noyarey, La Tronche;45.210045;5.739019;15.0;HAUT LE PIED;11;
28/12/23 06:30:59;Chemin de la Vierge Noire, La Tronche;45.209949;5.739049;0.0;ARRET;25;
28/12/23 06:31:48;Chemin de la Vierge Noire, La Tronche;45.209736;5.738935;18.0;HAUT LE PIED;41;
28/12/23 06:31:56;Chemin de la Vierge Noire, La Tronche;45.209438;5.738626;14.0;HAUT LE PIED;6;
28/12/23 06:32:27;Chemin de la Vierge Noire, La Tronche;45.2094;5.738676;0.0;ARRET;27;
28/12/23 06:32:35;Chemin de la Vierge Noire, La Tronche;45.209419;5.739013;26.0;HAUT LE PIED;44;
28/12/23 06:32:42;Chemin du Rachais, La Tronche;45.209431;5.73958;16.0;HAUT LE PIED;12;
28/12/23 06:32:49;Chemin de la Vierge Noire, La Tronche;45.209423;5.739733;;MARCHE ARRIERE;10;
28/12/23 06:33:00;Chemin du Rachais, La Tronche;45.209389;5.739613;;ARRET;5;
28/12/23 06:33:13;Chemin de la Vierge Noire, La Tronche;45.209377;5.73967;0.0;ARRET;25;
28/12/23 06:33:53;Chemin de la Vierge Noire, La Tronche;45.20948;5.739955;15.0;HAUT LE PIED;21;
28/12/23 06:34:24;Chemin de la Vierge Noire, La Tronche;45.209614;5.740141;0.0;ARRET;25;
28/12/23 06:35:05;Chemin de la Vierge Noire, La Tronche;45.209782;5.740358;11.0;HAUT LE PIED;7;
28/12/23 06:35:36;Chemin de la Vierge Noire, La Tronche;45.209843;5.740369;0.0;ARRET;28;
28/12/23 06:35:44;Inconnu, La Tronche;45.209976;5.740676;13.0;HAUT LE PIED;17;
28/12/23 06:35:47;Chemin de la Vierge Noire, La Tronche;45.209942;5.740888;20.0;HAUT LE PIED;52;
28/12/23 06:36:17;Chemin de la Vierge Noire, La Tronche;45.209858;5.741535;0.0;ARRET;27;
28/12/23 06:36:24;Chemin du Coteau, La Tronche;45.209839;5.741884;16.0;HAUT LE PIED;14;
28/12/23 06:36:54;Chemin du Coteau, La Tronche;45.20982;5.742061;0.0;ARRET;0;
28/12/23 06:36:56;Chemin du Coteau, La Tronche;45.20982;5.742061;;MARCHE ARRIERE;2;
28/12/23 06:37:08;Chemin du Coteau, La Tronche;45.209824;5.742033;;ARRET;24;
28/12/23 06:37:34;Chemin du Coteau, La Tronche;45.209728;5.741765;6.0;HAUT LE PIED;30;
28/12/23 06:37:44;Chemin du Coteau, La Tronche;45.209694;5.741383;22.0;HAUT LE PIED;32;
28/12/23 06:38:15;Chemin du Coteau, La Tronche;45.209713;5.740974;6.0;HAUT LE PIED;9;
28/12/23 06:38:18;Chemin du Coteau, La Tronche;45.209686;5.740861;13.0;HAUT LE PIED;28;
28/12/23 06:38:43;Chemin du Coteau, La Tronche;45.209488;5.740633;14.0;HAUT LE PIED;8;
28/12/23 06:39:14;Chemin du Coteau, La Tronche;45.209419;5.740594;0.0;ARRET;50;
28/12/23 06:39:45;Chemin du Coteau, La Tronche;45.209057;5.740208;20.0;HAUT LE PIED;16;
28/12/23 06:40:16;Chemin du Coteau, La Tronche;45.208942;5.740093;0.0;ARRET;27;
28/12/23 06:40:39;Chemin du Coteau, La Tronche;45.208797;5.739812;15.0;HAUT LE PIED;50;
28/12/23 06:41:10;Chemin du Coteau, La Tronche;45.208569;5.739269;13.0;HAUT LE PIED;23;
28/12/23 06:41:16;Chemin du Coteau, La Tronche;45.208488;5.738998;20.0;HAUT LE PIED;39;
28/12/23 06:41:47;Chemin du Coteau, La Tronche;45.208397;5.738514;20.0;HAUT LE PIED;13;
28/12/23 06:42:17;Chemin du Coteau, La Tronche;45.208378;5.738348;0.0;ARRET;29;
28/12/23 06:42:50;Chemin du Coteau, La Tronche;45.208229;5.738048;17.0;HAUT LE PIED;59;
28/12/23 06:43:20;Chemin du Coteau, La Tronche;45.207874;5.737495;8.0;HAUT LE PIED;49;
28/12/23 06:43:51;Chemin du Coteau, La Tronche;45.20768;5.736939;6.0;HAUT LE PIED;39;
28/12/23 06:44:10;Chemin du Coteau, La Tronche;45.207615;5.736444;;MARCHE ARRIERE;8;
28/12/23 06:44:22;Chemin du Coteau, La Tronche;45.207611;5.736551;0.0;MARCHE ARRIERE;1;
28/12/23 06:44:28;Chemin du Coteau, La Tronche;45.2076;5.73656;;ARRET;3;
28/12/23 06:44:35;Chemin du Coteau, La Tronche;45.207584;5.736587;;MARCHE ARRIERE;2;
28/12/23 06:44:44;Chemin du Coteau, La Tronche;45.207588;5.736612;;ARRET;11;
28/12/23 06:45:29;Chemin du Coteau, La Tronche;45.207623;5.736744;;MARCHE ARRIERE;1;
28/12/23 06:45:37;Chemin du Coteau, La Tronche;45.20763;5.736739;;ARRET;13;
28/12/23 06:45:58;Chemin du Coteau, La Tronche;45.207619;5.736904;12.0;HAUT LE PIED;24;
28/12/23 06:46:03;Chemin du Coteau, La Tronche;45.207672;5.737196;17.0;HAUT LE PIED;68;
28/12/23 06:46:14;Chemin du Coteau, La Tronche;45.208042;5.737891;23.0;HAUT LE PIED;48;
28/12/23 06:46:21;Chemin du Coteau, La Tronche;45.208344;5.738322;23.0;HAUT LE PIED;23;
28/12/23 06:46:24;Chemin du Coteau, La Tronche;45.208393;5.738602;26.0;HAUT LE PIED;70;
28/12/23 06:46:33;Chemin du Coteau, La Tronche;45.208591;5.739455;30.0;HAUT LE PIED;91;
28/12/23 06:46:43;Chemin du Coteau, La Tronche;45.209106;5.740353;35.0;HAUT LE PIED;77;
28/12/23 06:46:52;Chemin du Coteau, La Tronche;45.209671;5.740919;27.0;HAUT LE PIED;20;
28/12/23 06:46:55;Chemin du Coteau, La Tronche;45.209682;5.741175;22.0;HAUT LE PIED;24;
28/12/23 06:46:58;Chemin du Coteau, La Tronche;45.209698;5.741474;34.0;HAUT LE PIED;44;
28/12/23 06:47:07;Chemin du Coteau, La Tronche;45.209812;5.742013;9.0;HAUT LE PIED;28;
28/12/23 06:47:25;Chemin du Coteau, La Tronche;45.209908;5.742349;9.0;HAUT LE PIED;24;
28/12/23 06:47:56;Chemin du Coteau, La Tronche;45.209919;5.742657;0.0;ARRET;26;
28/12/23 06:48:43;Chemin du Coteau, La Tronche;45.209915;5.742992;10.0;HAUT LE PIED;22;
28/12/23 06:48:48;Chemin du Coteau, La Tronche;45.209881;5.743266;17.0;HAUT LE PIED;18;
28/12/23 06:48:52;Chemin du Coteau, La Tronche;45.209854;5.743492;18.0;HAUT LE PIED;42;
28/12/23 06:49:22;Saint-Germain, La Tronche;45.210018;5.743978;6.0;HAUT LE PIED;6;
28/12/23 06:49:25;Saint-Germain, La Tronche;45.210045;5.744044;8.0;HAUT LE PIED;25;
28/12/23 06:49:30;Route de la Chartreuse, La Tronche;45.210152;5.744321;18.0;HAUT LE PIED;12;
28/12/23 06:49:33;Chemin du Mas Saint-Germain, La Tronche;45.210258;5.744308;17.0;HAUT LE PIED;11;
28/12/23 06:49:36;Chemin du Mas Saint-Germain, La Tronche;45.210304;5.744182;14.0;HAUT LE PIED;10;
28/12/23 06:49:39;Chemin du Mas Saint-Germain, La Tronche;45.210285;5.744055;11.0;HAUT LE PIED;13;
28/12/23 06:49:42;Chemin du Mas Saint-Germain, La Tronche;45.210304;5.743896;16.0;HAUT LE PIED;16;
28/12/23 06:49:45;Chemin du Mas Saint-Germain, La Tronche;45.210419;5.743778;26.0;HAUT LE PIED;18;
28/12/23 06:49:48;Chemin du Mas Saint-Germain, La Tronche;45.210579;5.743716;24.0;HAUT LE PIED;32;
28/12/23 06:49:53;Chemin du Mas Saint-Germain, La Tronche;45.210869;5.743719;14.0;HAUT LE PIED;20;
28/12/23 06:50:24;Chemin du Mas Saint-Germain, La Tronche;45.211029;5.743824;0.0;ARRET;27;
28/12/23 06:50:29;Chemin du Mas Saint-Germain, La Tronche;45.211193;5.744077;21.0;HAUT LE PIED;35;
28/12/23 06:50:34;Chemin du Mas Saint-Germain, La Tronche;45.211319;5.744493;25.0;HAUT LE PIED;18;
28/12/23 06:50:37;Chemin du Mas Saint-Germain, La Tronche;45.211449;5.744619;19.0;HAUT LE PIED;30;
28/12/23 06:50:42;Chemin du Mas Saint-Germain, La Tronche;45.211708;5.744733;19.0;HAUT LE PIED;16;
28/12/23 06:50:45;Chemin du Cellier, La Tronche;45.211803;5.744582;22.0;HAUT LE PIED;17;
28/12/23 06:50:48;Chemin du Cellier, La Tronche;45.211735;5.744386;25.0;HAUT LE PIED;74;
28/12/23 06:50:58;Chemin du Cellier, La Tronche;45.211441;5.743535;23.0;HAUT LE PIED;12;
28/12/23 06:51:01;Chemin du Cellier, La Tronche;45.211468;5.743386;20.0;HAUT LE PIED;15;
28/12/23 06:51:04;Chemin du Cellier, La Tronche;45.211567;5.743248;14.0;HAUT LE PIED;9;
28/12/23 06:51:10;Chemin du Cellier, La Tronche;45.21162;5.743336;;MARCHE ARRIERE;14;
28/12/23 06:51:31;Chemin du Cellier, La Tronche;45.211502;5.743279;;ARRET;2;
28/12/23 06:51:35;Chemin du Cellier, La Tronche;45.211491;5.743297;0.0;ARRET;2;
28/12/23 06:52:45;Chemin du Cellier, La Tronche;45.211483;5.743318;;MARCHE ARRIERE;2;
28/12/23 06:52:52;Chemin du Cellier, La Tronche;45.211494;5.743298;;ARRET;27;
28/12/23 06:53:17;Chemin du Cellier, La Tronche;45.211361;5.743587;17.0;HAUT LE PIED;18;
28/12/23 06:53:20;Chemin du Cellier, La Tronche;45.211418;5.743796;24.0;HAUT LE PIED;44;
28/12/23 06:53:26;Chemin du Cellier, La Tronche;45.211636;5.744266;28.0;HAUT LE PIED;22;
28/12/23 06:53:29;Chemin du Cellier, La Tronche;45.211723;5.744517;25.0;HAUT LE PIED;20;
28/12/23 06:53:32;Chemin du Mas Saint-Germain, La Tronche;45.211742;5.744769;21.0;HAUT LE PIED;19;
28/12/23 06:53:35;Chemin du Mas Saint-Germain, La Tronche;45.211819;5.744982;25.0;HAUT LE PIED;79;
28/12/23 06:53:47;Chemin du Mas Saint-Germain, La Tronche;45.212097;5.745904;9.0;HAUT LE PIED;6;
28/12/23 06:54:17;Chemin de Mentonne, La Tronche;45.212101;5.74598;0.0;ARRET;28;
28/12/23 06:55:31;Chemin de Mentonne, La Tronche;45.211861;5.746065;9.0;HAUT LE PIED;12;
28/12/23 06:55:37;Chemin de Mentonne, La Tronche;45.211758;5.746114;8.0;HAUT LE PIED;48;
28/12/23 06:56:08;Chemin de Mentonne, La Tronche;45.211327;5.746196;0.0;ARRET;25;
28/12/23 06:56:31;Route de la Chartreuse, La Tronche;45.211346;5.746513;11.0;HAUT LE PIED;41;
28/12/23 06:56:38;Route de la Chartreuse, La Tronche;45.211693;5.746688;32.0;HAUT LE PIED;86;
28/12/23 06:57:09;Route de la Chartreuse, La Tronche;45.212425;5.74705;6.0;HAUT LE PIED;30;
28/12/23 06:57:40;Route de la Chartreuse, La Tronche;45.212688;5.747141;0.0;ARRET;28;
28/12/23 06:59:06;Route de la Chartreuse, La Tronche;45.212914;5.747302;13.0;HAUT LE PIED;31;
28/12/23 06:59:37;Route de la Chartreuse, La Tronche;45.213184;5.747388;20.0;HAUT LE PIED;41;
28/12/23 06:59:46;Inconnu, La Tronche;45.213535;5.747533;10.0;HAUT LE PIED;5;
28/12/23 07:00:17;Route de la Chartreuse, La Tronche;45.213562;5.747485;0.0;ARRET;31;
28/12/23 07:01:01;Route de la Chartreuse, La Tronche;45.21384;5.747488;25.0;HAUT LE PIED;54;
28/12/23 07:01:08;Route de la Chartreuse, La Tronche;45.214317;5.747591;25.0;HAUT LE PIED;29;
28/12/23 07:01:12;Route de la Chartreuse, La Tronche;45.214516;5.747833;26.0;HAUT LE PIED;60;
28/12/23 07:01:20;Route de la Chartreuse, La Tronche;45.214905;5.748372;31.0;HAUT LE PIED;26;
28/12/23 07:01:23;Route de la Chartreuse, La Tronche;45.215134;5.748391;29.0;HAUT LE PIED;19;
28/12/23 07:01:26;Le Gorget, La Tronche;45.215298;5.748458;19.0;HAUT LE PIED;11;
28/12/23 07:01:29;Route de la Chartreuse, La Tronche;45.215347;5.748586;10.0;HAUT LE PIED;6;
28/12/23 07:02:00;Route de la Chartreuse, La Tronche;45.215324;5.748652;0.0;ARRET;27;
28/12/23 07:02:26;Chemin du Charmeyran, La Tronche;45.215389;5.748988;25.0;HAUT LE PIED;22;
28/12/23 07:02:29;Route de la Chartreuse, La Tronche;45.215454;5.74925;31.0;HAUT LE PIED;24;
28/12/23 07:02:32;Route de la Chartreuse, La Tronche;45.215614;5.749453;27.0;HAUT LE PIED;34;
28/12/23 07:02:36;Route de la Chartreuse, La Tronche;45.215874;5.749685;27.0;HAUT LE PIED;40;
28/12/23 07:02:41;Route de la Chartreuse, La Tronche;45.216202;5.749905;23.0;HAUT LE PIED;30;
28/12/23 07:02:45;Route de la Chartreuse, La Tronche;45.216331;5.750241;25.0;HAUT LE PIED;101;
28/12/23 07:03:16;Route de la Chartreuse, La Tronche;45.216557;5.751487;9.0;HAUT LE PIED;36;
28/12/23 07:03:22;Route de la Chartreuse, La Tronche;45.216682;5.751906;28.0;HAUT LE PIED;26;
28/12/23 07:03:26;Route de la Chartreuse, La Tronche;45.216709;5.752238;18.0;HAUT LE PIED;5;
28/12/23 07:03:57;Route de la Chartreuse, La Tronche;45.216732;5.7523;0.0;ARRET;29;
28/12/23 07:04:01;Route de la Chartreuse, La Tronche;45.216537;5.752549;26.0;HAUT LE PIED;30;
28/12/23 07:04:05;Route de la Chartreuse, La Tronche;45.21632;5.75277;29.0;HAUT LE PIED;22;
28/12/23 07:04:08;Route de la Chartreuse, La Tronche;45.216309;5.75305;28.0;HAUT LE PIED;26;
28/12/23 07:04:11;Inconnu, Corenc;45.216385;5.75336;32.0;HAUT LE PIED;23;
28/12/23 07:04:14;Route de la Chartreuse, La Tronche;45.216568;5.753502;28.0;HAUT LE PIED;24;
28/12/23 07:04:17;Route de la Chartreuse, Corenc;45.216782;5.753544;29.0;HAUT LE PIED;24;
28/12/23 07:04:20;Route de la Chartreuse, Corenc;45.216984;5.753633;27.0;HAUT LE PIED;24;
28/12/23 07:04:23;Route de la Chartreuse, Corenc;45.217129;5.753854;26.0;HAUT LE PIED;25;
28/12/23 07:04:26;Route de la Chartreuse, Corenc;45.217129;5.754169;27.0;HAUT LE PIED;22;
28/12/23 07:04:29;Route de la Chartreuse, Corenc;45.217052;5.754424;21.0;HAUT LE PIED;12;
28/12/23 07:04:32;Chemin de Pelletière, Corenc;45.217045;5.754582;13.0;HAUT LE PIED;9;
28/12/23 07:04:35;Chemin de Pelletière, Corenc;45.217117;5.754631;11.0;HAUT LE PIED;9;
28/12/23 07:04:38;Chemin de Pelletière, Corenc;45.21719;5.754598;11.0;HAUT LE PIED;12;
28/12/23 07:04:41;Chemin de Pelletière, Corenc;45.217293;5.75455;16.0;HAUT LE PIED;38;
28/12/23 07:04:47;Chemin de Pelletière, Corenc;45.217609;5.754362;25.0;HAUT LE PIED;29;
28/12/23 07:04:52;Chemin de Pelletière, Corenc;45.2178;5.754116;14.0;HAUT LE PIED;43;
28/12/23 07:05:20;Chemin de Pelletière, Corenc;45.217972;5.753629;26.0;HAUT LE PIED;18;
28/12/23 07:05:23;Chemin de Pelletière, Corenc;45.218113;5.753505;16.0;HAUT LE PIED;14;
28/12/23 07:05:54;Chemin de Pelletière, Corenc;45.218235;5.753476;0.0;ARRET;34;
28/12/23 07:06:15;Chemin de Chanteclair, Corenc;45.218521;5.753636;21.0;HAUT LE PIED;13;
28/12/23 07:06:18;Chemin de Chanteclair, Corenc;45.218601;5.753765;15.0;HAUT LE PIED;13;
28/12/23 07:06:21;Chemin de Chanteclair, Corenc;45.218609;5.753929;13.0;HAUT LE PIED;48;
28/12/23 07:06:51;Chemin de Chanteclair, Corenc;45.21859;5.754546;7.0;HAUT LE PIED;22;
28/12/23 07:07:21;Chemin de Chanteclair, Corenc;45.218536;5.754815;0.0;ARRET;28;
