Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:23:24;Inconnu, La Tronche;45.198112;5.756427;;DEPOT;0;
14/12/23 05:23:24;Inconnu, La Tronche;45.198112;5.756427;;DEPOT;0;
14/12/23 05:23:25;Inconnu, La Tronche;45.198112;5.756427;;DEPOT;0;
14/12/23 05:23:25;Inconnu, La Tronche;45.198112;5.756427;;DEPOT;0;
14/12/23 05:23:25;Inconnu, La Tronche;45.198112;5.756427;;DEPOT;0;
14/12/23 05:23:25;Inconnu, La Tronche;45.198112;5.756427;;DEPOT;0;
14/12/23 05:23:39;Inconnu, La Tronche;45.198112;5.756427;6.0;HAUT LE PIED;18;
14/12/23 05:24:10;Inconnu, La Tronche;45.198265;5.756372;0.0;DEPOT;27;
14/12/23 05:24:23;Inconnu, La Tronche;45.19846;5.756581;12.0;HAUT LE PIED;47;
14/12/23 05:24:38;Chemin de la Tuilerie, La Tronche;45.198605;5.757144;13.0;HAUT LE PIED;22;
14/12/23 05:24:43;Chemin de la Tuilerie, La Tronche;45.198715;5.757382;18.0;HAUT LE PIED;18;
14/12/23 05:24:46;Chemin de la Tuilerie, La Tronche;45.198799;5.757582;22.0;HAUT LE PIED;33;
14/12/23 05:24:51;Inconnu, La Tronche;45.198925;5.757969;24.0;HAUT LE PIED;121;
14/12/23 05:25:08;Chemin de la Tuilerie, La Tronche;45.199306;5.759419;19.0;HAUT LE PIED;20;
14/12/23 05:25:12;Inconnu, La Tronche;45.199306;5.759676;18.0;HAUT LE PIED;14;
14/12/23 05:25:15;Inconnu, La Tronche;45.199341;5.759843;13.0;HAUT LE PIED;14;
14/12/23 05:25:18;Inconnu, La Tronche;45.19931;5.760011;15.0;HAUT LE PIED;15;
14/12/23 05:25:21;Inconnu, La Tronche;45.199207;5.760139;21.0;HAUT LE PIED;120;
14/12/23 05:25:40;Inconnu, La Tronche;45.198208;5.7607;20.0;HAUT LE PIED;20;
14/12/23 05:25:44;;45.198071;5.760874;17.0;HAUT LE PIED;13;
14/12/23 05:25:47;Chemin de la Tuilerie, La Tronche;45.198082;5.761044;16.0;HAUT LE PIED;12;
14/12/23 05:25:50;Chemin de la Tuilerie, La Tronche;45.198174;5.761121;16.0;HAUT LE PIED;19;
14/12/23 05:25:54;Chemin de la Tuilerie, La Tronche;45.198341;5.761064;24.0;HAUT LE PIED;119;
14/12/23 05:26:25;Chemin de la Tuilerie, La Tronche;45.199295;5.760367;6.0;HAUT LE PIED;3;
14/12/23 05:26:56;Chemin de la Tuilerie, La Tronche;45.199295;5.760406;0.0;ARRET;26;
14/12/23 05:29:11;Chemin de la Tuilerie, La Tronche;45.199501;5.760259;18.0;HAUT LE PIED;20;
14/12/23 05:29:14;Chemin de la Tuilerie, La Tronche;45.19965;5.760107;26.0;HAUT LE PIED;116;
14/12/23 05:29:45;Chemin de la Tuilerie, Meylan;45.200447;5.759163;6.0;HAUT LE PIED;28;
14/12/23 05:29:57;Inconnu, Meylan;45.200676;5.759013;17.0;HAUT LE PIED;21;
14/12/23 05:30:28;Avenue de Verdun, Meylan;45.200859;5.758945;0.0;ARRET;26;
14/12/23 05:30:52;Avenue de Verdun, Meylan;45.200909;5.758618;14.0;HAUT LE PIED;18;
14/12/23 05:30:55;Avenue de Verdun, La Tronche;45.200809;5.75844;21.0;HAUT LE PIED;457;
14/12/23 05:31:26;Avenue de Verdun, La Tronche;45.197933;5.754287;72.0;HAUT LE PIED;646;
14/12/23 05:31:57;Avenue de Verdun, La Tronche;45.19384;5.748451;72.0;HAUT LE PIED;354;
14/12/23 05:32:28;Avenue de Verdun, La Tronche;45.191608;5.745236;51.0;HAUT LE PIED;471;
14/12/23 05:32:58;Boulevard Jean Pain, Grenoble;45.188843;5.740686;60.0;HAUT LE PIED;188;
14/12/23 05:33:12;Boulevard Jean Pain, Grenoble;45.187996;5.738612;;ARRET;0;
14/12/23 05:33:12;Boulevard Jean Pain, Grenoble;45.187996;5.738612;;ARRET;5;
14/12/23 05:33:13;Boulevard Jean Pain, Grenoble;45.187965;5.738562;;ARRET;0;
14/12/23 05:33:13;Boulevard Jean Pain, Grenoble;45.187965;5.738562;;COLLECTE;27;
14/12/23 05:33:44;Boulevard Jean Pain, Grenoble;45.187878;5.738247;0.0;COLLECTE;26;
14/12/23 05:33:52;Boulevard Jean Pain, Grenoble;45.187767;5.737951;21.0;HAUT LE PIED;200;
14/12/23 05:34:12;Boulevard Jean Pain, Grenoble;45.186882;5.735727;;ARRET;0;
14/12/23 05:34:12;Boulevard Jean Pain, Grenoble;45.186882;5.735727;;ARRET;43;
14/12/23 05:34:18;Boulevard Jean Pain, Grenoble;45.186699;5.735251;;ARRET;0;
14/12/23 05:34:18;Boulevard Jean Pain, Grenoble;45.186699;5.735251;;COLLECTE;14;
14/12/23 05:34:23;Boulevard Jean Pain, Grenoble;45.186634;5.735103;6.0;HAUT LE PIED;137;
14/12/23 05:34:53;Boulevard Jean Pain, Grenoble;45.186043;5.733567;6.0;HAUT LE PIED;121;
14/12/23 05:35:22;Boulevard Jean Pain, Grenoble;45.185528;5.732209;11.0;HAUT LE PIED;18;
14/12/23 05:35:52;Boulevard Jean Pain, Grenoble;45.185421;5.732031;0.0;ARRET;29;
14/12/23 05:35:57;Boulevard Maréchal Lyautey, Grenoble;45.18536;5.73167;23.0;HAUT LE PIED;151;
14/12/23 05:36:17;Place d'Apvril, Grenoble;45.185818;5.729853;21.0;HAUT LE PIED;71;
14/12/23 05:36:47;Boulevard Maréchal Lyautey, Grenoble;45.186012;5.728991;11.0;HAUT LE PIED;18;
14/12/23 05:36:50;Boulevard Agutte Sembat, Grenoble;45.186089;5.728791;25.0;HAUT LE PIED;26;
14/12/23 05:36:54;Boulevard Agutte Sembat, Grenoble;45.186253;5.728558;22.0;HAUT LE PIED;104;
14/12/23 05:37:12;Boulevard Agutte Sembat, Grenoble;45.186989;5.727749;17.0;HAUT LE PIED;22;
14/12/23 05:37:43;Boulevard Agutte Sembat, Grenoble;45.187149;5.727593;0.0;ARRET;30;
14/12/23 05:38:05;Boulevard Agutte Sembat, Grenoble;45.187374;5.727379;25.0;HAUT LE PIED;87;
14/12/23 05:38:35;Boulevard Agutte Sembat, Grenoble;45.187988;5.726702;0.0;ARRET;28;
14/12/23 05:38:50;Boulevard Agutte Sembat, Grenoble;45.188168;5.726453;24.0;HAUT LE PIED;220;
14/12/23 05:39:20;Boulevard Édouard Rey, Grenoble;45.189713;5.72471;11.0;HAUT LE PIED;12;
14/12/23 05:39:23;Place Victor Hugo, Grenoble;45.189651;5.724592;13.0;HAUT LE PIED;97;
14/12/23 05:39:54;Place Victor Hugo, Grenoble;45.18906;5.723677;0.0;ARRET;54;
14/12/23 05:47:26;Avenue Alsace Lorraine, Grenoble;45.189022;5.722996;20.0;HAUT LE PIED;22;
14/12/23 05:47:32;Rue Thiers, Grenoble;45.188965;5.722728;8.0;HAUT LE PIED;23;
14/12/23 05:47:35;Boulevard Gambetta, Grenoble;45.188789;5.72288;20.0;HAUT LE PIED;60;
14/12/23 05:47:44;Boulevard Gambetta, Grenoble;45.188301;5.723199;24.0;HAUT LE PIED;22;
14/12/23 05:47:47;Boulevard Gambetta, Grenoble;45.188114;5.723301;18.0;HAUT LE PIED;222;
14/12/23 05:48:12;Boulevard Gambetta, Grenoble;45.186317;5.724545;17.0;HAUT LE PIED;28;
14/12/23 05:48:22;Boulevard Gambetta, Grenoble;45.186104;5.724724;18.0;HAUT LE PIED;15;
14/12/23 05:48:25;Rue Lesdiguières, Grenoble;45.186119;5.724915;22.0;HAUT LE PIED;29;
14/12/23 05:48:29;Rue Lesdiguières, Grenoble;45.186268;5.725211;25.0;HAUT LE PIED;166;
14/12/23 05:48:59;Rue Lesdiguières, Grenoble;45.187004;5.727048;6.0;HAUT LE PIED;31;
14/12/23 05:49:21;Rue Lesdiguières, Grenoble;45.187111;5.727407;22.0;HAUT LE PIED;293;
14/12/23 05:49:52;Rue Lesdiguières, Grenoble;45.18832;5.730733;35.0;HAUT LE PIED;63;
14/12/23 05:50:20;Rue Lesdiguières, Grenoble;45.188526;5.731486;15.0;HAUT LE PIED;11;
14/12/23 05:50:23;Place de Verdun, Grenoble;45.188522;5.731628;11.0;HAUT LE PIED;15;
14/12/23 05:50:26;Place de Verdun, Grenoble;45.188389;5.731652;14.0;HAUT LE PIED;14;
14/12/23 05:50:29;Place de Verdun, Grenoble;45.18832;5.731795;22.0;HAUT LE PIED;28;
14/12/23 05:50:32;Place de Verdun, Grenoble;45.188385;5.732139;44.0;HAUT LE PIED;83;
14/12/23 05:50:41;Place de Verdun, Grenoble;45.188679;5.733107;21.0;HAUT LE PIED;211;
14/12/23 05:51:12;Rue Eugène Faure, Grenoble;45.188782;5.7358;34.0;HAUT LE PIED;41;
14/12/23 05:51:17;Place Bir-Hakeim, Grenoble;45.18877;5.736322;25.0;HAUT LE PIED;82;
14/12/23 05:51:32;Rue Joseph Chanrion, Grenoble;45.18882;5.737368;13.0;HAUT LE PIED;16;
14/12/23 05:51:35;Rue Joseph Chanrion, Grenoble;45.188686;5.737433;20.0;HAUT LE PIED;47;
14/12/23 05:51:40;Rue Joseph Chanrion, Grenoble;45.188343;5.737792;28.0;HAUT LE PIED;27;
14/12/23 05:51:43;Rue Joseph Chanrion, Grenoble;45.188187;5.738054;17.0;HAUT LE PIED;15;
14/12/23 05:51:47;Rue Joseph Chanrion, Grenoble;45.188068;5.738147;18.0;HAUT LE PIED;35;
14/12/23 05:51:52;Boulevard Jean Pain, Grenoble;45.187763;5.738274;17.0;HAUT LE PIED;15;
14/12/23 05:51:55;Boulevard Jean Pain, Grenoble;45.187786;5.738468;19.0;HAUT LE PIED;21;
14/12/23 05:51:58;Boulevard Jean Pain, Grenoble;45.187851;5.738719;29.0;HAUT LE PIED;215;
14/12/23 05:52:16;Boulevard Jean Pain, Grenoble;45.188869;5.741043;42.0;HAUT LE PIED;67;
14/12/23 05:52:25;Boulevard Jean Pain, Grenoble;45.189228;5.741728;8.0;HAUT LE PIED;8;
14/12/23 05:52:56;Boulevard Jean Pain, Grenoble;45.189281;5.741793;0.0;ARRET;168;
14/12/23 05:53:17;Pont de la Porte de Savoie, La Tronche;45.190273;5.743403;48.0;HAUT LE PIED;314;
14/12/23 05:53:47;Avenue de Verdun, La Tronche;45.192173;5.74637;29.0;HAUT LE PIED;469;
14/12/23 05:54:18;Avenue de Verdun, La Tronche;45.195152;5.750598;74.0;HAUT LE PIED;595;
14/12/23 05:54:48;Avenue de Verdun, La Tronche;45.198883;5.75603;65.0;HAUT LE PIED;213;
14/12/23 05:55:02;Avenue de Verdun, La Tronche;45.200111;5.758111;34.0;HAUT LE PIED;81;
14/12/23 05:55:15;L'Alpine, La Tronche;45.200455;5.759027;18.0;HAUT LE PIED;18;
14/12/23 05:55:18;Chemin de la Tuilerie, Meylan;45.200359;5.759216;28.0;HAUT LE PIED;96;
14/12/23 05:55:29;Chemin de la Tuilerie, La Tronche;45.199707;5.760011;28.0;HAUT LE PIED;157;
14/12/23 05:55:45;Inconnu, La Tronche;45.198463;5.760949;24.0;HAUT LE PIED;16;
14/12/23 05:55:48;Chemin de la Tuilerie, La Tronche;45.19833;5.761028;9.0;HAUT LE PIED;12;
14/12/23 05:55:52;Chemin de la Tuilerie, La Tronche;45.198235;5.760953;14.0;HAUT LE PIED;10;
14/12/23 05:55:55;Inconnu, La Tronche;45.198242;5.76083;14.0;HAUT LE PIED;13;
14/12/23 05:55:58;Inconnu, La Tronche;45.198345;5.760763;17.0;HAUT LE PIED;24;
14/12/23 05:56:02;Inconnu, La Tronche;45.198547;5.760671;22.0;HAUT LE PIED;99;
14/12/23 05:56:20;Inconnu, La Tronche;45.199352;5.76012;20.0;HAUT LE PIED;17;
14/12/23 05:56:23;Inconnu, La Tronche;45.199379;5.759913;22.0;HAUT LE PIED;53;
14/12/23 05:56:32;Chemin de la Tuilerie, La Tronche;45.19928;5.759249;21.0;HAUT LE PIED;158;
14/12/23 05:56:55;Chemin de la Tuilerie, La Tronche;45.198757;5.757373;19.0;HAUT LE PIED;28;
14/12/23 05:57:01;Chemin de la Tuilerie, La Tronche;45.198597;5.7571;16.0;HAUT LE PIED;63;
14/12/23 05:57:18;Inconnu, La Tronche;45.198372;5.756362;16.0;HAUT LE PIED;15;
14/12/23 05:57:21;Inconnu, La Tronche;45.198246;5.756292;19.0;HAUT LE PIED;27;
14/12/23 05:57:52;Inconnu, La Tronche;45.198124;5.756591;0.0;DEPOT;31;
14/12/23 06:01:35;Inconnu, La Tronche;45.197926;5.756876;11.0;HAUT LE PIED;10;
14/12/23 06:01:38;Inconnu, La Tronche;45.197941;5.757004;10.0;HAUT LE PIED;14;
14/12/23 06:01:42;Inconnu, La Tronche;45.197998;5.757161;12.0;HAUT LE PIED;16;
14/12/23 06:01:45;Inconnu, La Tronche;45.198139;5.757128;19.0;HAUT LE PIED;42;
14/12/23 06:01:53;Inconnu, La Tronche;45.198498;5.756976;11.0;HAUT LE PIED;30;
14/12/23 06:02:04;Chemin de la Tuilerie, La Tronche;45.198658;5.75729;24.0;HAUT LE PIED;29;
14/12/23 06:02:09;Chemin de la Tuilerie, La Tronche;45.198822;5.757582;22.0;HAUT LE PIED;160;
14/12/23 06:02:30;Inconnu, La Tronche;45.19931;5.759508;18.0;HAUT LE PIED;17;
14/12/23 06:02:34;Inconnu, La Tronche;45.199303;5.75973;16.0;HAUT LE PIED;18;
14/12/23 06:02:38;Inconnu, La Tronche;45.199333;5.75995;16.0;HAUT LE PIED;13;
14/12/23 06:02:41;Inconnu, La Tronche;45.199284;5.760098;18.0;HAUT LE PIED;14;
14/12/23 06:02:44;Inconnu, La Tronche;45.199177;5.760194;17.0;HAUT LE PIED;19;
14/12/23 06:02:47;Inconnu, La Tronche;45.199013;5.760242;16.0;HAUT LE PIED;25;
14/12/23 06:02:52;Inconnu, La Tronche;45.198807;5.760361;16.0;HAUT LE PIED;58;
14/12/23 06:03:00;Inconnu, La Tronche;45.19833;5.760652;16.0;HAUT LE PIED;16;
14/12/23 06:03:03;Inconnu, La Tronche;45.1982;5.760741;19.0;HAUT LE PIED;26;
14/12/23 06:03:08;;45.198029;5.760966;17.0;HAUT LE PIED;10;
14/12/23 06:03:11;Chemin de la Tuilerie, La Tronche;45.198051;5.761091;12.0;HAUT LE PIED;29;
14/12/23 06:03:24;Chemin de la Tuilerie, La Tronche;45.198311;5.761089;14.0;HAUT LE PIED;164;
14/12/23 06:03:42;Chemin de la Tuilerie, La Tronche;45.199623;5.760138;35.0;HAUT LE PIED;105;
14/12/23 06:03:55;Chemin du Champ Moutet, Meylan;45.200378;5.759326;14.0;HAUT LE PIED;11;
14/12/23 06:03:58;Chemin du Champ Moutet, Meylan;45.200466;5.759399;15.0;HAUT LE PIED;33;
14/12/23 06:04:03;Chemin du Champ Moutet, Meylan;45.200634;5.759747;32.0;HAUT LE PIED;176;
14/12/23 06:04:18;Chemin du Champ Moutet, Meylan;45.201077;5.761906;50.0;HAUT LE PIED;186;
14/12/23 06:04:36;Chemin du Champ Moutet, Meylan;45.201443;5.764221;13.0;HAUT LE PIED;11;
14/12/23 06:04:40;Chemin du Champ Moutet, Meylan;45.20145;5.764356;10.0;HAUT LE PIED;5;
14/12/23 06:05:11;Chemin du Champ Moutet, Meylan;45.201492;5.764369;0.0;ARRET;75;
14/12/23 06:07:55;Chemin du Champ Moutet, Meylan;45.201324;5.763444;33.0;HAUT LE PIED;303;
14/12/23 06:08:26;Chemin du Champ Moutet, Meylan;45.200611;5.759711;33.0;HAUT LE PIED;21;
14/12/23 06:08:29;Chemin du Champ Moutet, Meylan;45.200497;5.759493;23.0;HAUT LE PIED;22;
14/12/23 06:08:36;Chemin de la Tuilerie, Meylan;45.200382;5.759263;10.0;HAUT LE PIED;7;
14/12/23 06:09:07;Chemin de la Tuilerie, Meylan;45.200443;5.759231;0.0;ARRET;27;
14/12/23 06:09:32;Inconnu, Meylan;45.200661;5.759076;17.0;HAUT LE PIED;16;
14/12/23 06:09:36;Avenue de Verdun, Meylan;45.200794;5.758988;8.0;HAUT LE PIED;6;
14/12/23 06:10:07;Avenue de Verdun, Meylan;45.20084;5.759015;0.0;ARRET;30;
14/12/23 06:10:15;Avenue de Verdun, Meylan;45.201084;5.759164;27.0;HAUT LE PIED;28;
14/12/23 06:10:19;Avenue de Verdun, Meylan;45.201286;5.75937;29.0;HAUT LE PIED;133;
14/12/23 06:10:30;Inconnu, Meylan;45.202156;5.760535;48.0;HAUT LE PIED;87;
14/12/23 06:10:38;Inconnu, Meylan;45.202675;5.761364;25.0;HAUT LE PIED;15;
14/12/23 06:10:41;Inconnu, Meylan;45.202694;5.761559;15.0;HAUT LE PIED;15;
14/12/23 06:10:44;Boulevard des Alpes, Meylan;45.202614;5.761714;21.0;HAUT LE PIED;83;
14/12/23 06:10:54;Boulevard des Alpes, Meylan;45.202065;5.762422;28.0;HAUT LE PIED;31;
14/12/23 06:10:58;Boulevard des Alpes, Meylan;45.201946;5.762785;21.0;HAUT LE PIED;17;
14/12/23 06:11:01;Inconnu, Meylan;45.201855;5.762959;19.0;HAUT LE PIED;14;
14/12/23 06:11:04;Inconnu, Meylan;45.201756;5.763061;21.0;HAUT LE PIED;18;
14/12/23 06:11:07;Inconnu, Meylan;45.201748;5.763296;24.0;HAUT LE PIED;164;
14/12/23 06:11:25;Boulevard des Alpes, Meylan;45.202114;5.765316;16.0;HAUT LE PIED;14;
14/12/23 06:11:28;Inconnu, Meylan;45.202168;5.765473;17.0;HAUT LE PIED;17;
14/12/23 06:11:31;Inconnu, Meylan;45.202255;5.765657;20.0;HAUT LE PIED;28;
14/12/23 06:11:36;Boulevard des Alpes, Meylan;45.202461;5.765857;19.0;HAUT LE PIED;17;
14/12/23 06:11:39;Boulevard des Alpes, Meylan;45.202477;5.766068;24.0;HAUT LE PIED;182;
14/12/23 06:12:00;Inconnu, Meylan;45.202816;5.768341;18.0;HAUT LE PIED;19;
14/12/23 06:12:03;Boulevard des Alpes, Meylan;45.202751;5.768566;26.0;HAUT LE PIED;39;
14/12/23 06:12:08;Boulevard des Alpes, Meylan;45.202633;5.769036;32.0;HAUT LE PIED;95;
14/12/23 06:12:17;Boulevard des Alpes, Meylan;45.202824;5.770218;42.0;HAUT LE PIED;94;
14/12/23 06:12:26;Boulevard des Alpes, Meylan;45.203037;5.771379;33.0;HAUT LE PIED;86;
14/12/23 06:12:35;Boulevard des Alpes, Meylan;45.203461;5.772295;34.0;HAUT LE PIED;269;
14/12/23 06:13:02;Boulevard des Alpes, Meylan;45.204079;5.775616;12.0;HAUT LE PIED;9;
14/12/23 06:13:05;Inconnu, Meylan;45.204163;5.775617;15.0;HAUT LE PIED;16;
14/12/23 06:13:08;Inconnu, Meylan;45.204304;5.775573;21.0;HAUT LE PIED;62;
14/12/23 06:13:20;Inconnu, Meylan;45.204853;5.775451;9.0;HAUT LE PIED;13;
14/12/23 06:13:24;Allée du Pré Blanc, Meylan;45.204967;5.775457;10.0;HAUT LE PIED;8;
14/12/23 06:13:27;Allée du Pré Blanc, Meylan;45.20504;5.775458;8.0;HAUT LE PIED;19;
14/12/23 06:13:35;Allée du Pré Blanc, Meylan;45.205204;5.775385;11.0;HAUT LE PIED;8;
14/12/23 06:14:06;Allée du Pré Blanc, Meylan;45.205238;5.775473;0.0;ARRET;26;
14/12/23 06:15:57;Allée du Pré Blanc, Meylan;45.205006;5.775485;16.0;HAUT LE PIED;14;
14/12/23 06:16:01;Allée du Pré Blanc, Meylan;45.204884;5.775489;9.0;HAUT LE PIED;19;
14/12/23 06:16:06;Inconnu, Meylan;45.204716;5.775458;19.0;HAUT LE PIED;70;
14/12/23 06:16:21;Boulevard des Alpes, Meylan;45.204105;5.77567;9.0;HAUT LE PIED;10;
14/12/23 06:16:24;Boulevard des Alpes, Meylan;45.204086;5.775796;12.0;HAUT LE PIED;302;
14/12/23 06:16:53;Boulevard des Alpes, Meylan;45.2047;5.779548;43.0;HAUT LE PIED;111;
14/12/23 06:17:04;Boulevard des Alpes, Meylan;45.204945;5.780917;17.0;HAUT LE PIED;17;
14/12/23 06:17:07;Chemin de la Taillat, Meylan;45.205086;5.781;22.0;HAUT LE PIED;167;
14/12/23 06:17:28;Chemin du Vieux Chêne, Meylan;45.206577;5.780768;13.0;HAUT LE PIED;14;
14/12/23 06:17:31;Chemin du Vieux Chêne, Meylan;45.206635;5.780929;17.0;HAUT LE PIED;30;
14/12/23 06:17:36;Chemin du Vieux Chêne, Meylan;45.20676;5.78127;26.0;HAUT LE PIED;156;
14/12/23 06:17:53;Inconnu, Meylan;45.207355;5.783078;28.0;HAUT LE PIED;20;
14/12/23 06:17:56;Inconnu, Meylan;45.207359;5.783329;19.0;HAUT LE PIED;17;
14/12/23 06:17:59;Inconnu, Meylan;45.207256;5.783484;23.0;HAUT LE PIED;105;
14/12/23 06:18:09;Inconnu, Meylan;45.206345;5.783846;50.0;HAUT LE PIED;55;
14/12/23 06:18:13;Inconnu, Meylan;45.205856;5.783777;50.0;HAUT LE PIED;150;
14/12/23 06:18:23;Rocade Sud, Meylan;45.204586;5.783128;59.0;HAUT LE PIED;582;
14/12/23 06:18:52;Rocade Sud, Meylan;45.19968;5.780564;72.0;HAUT LE PIED;130;
14/12/23 06:18:59;Rocade Sud, Meylan;45.198509;5.780593;65.0;HAUT LE PIED;171;
14/12/23 06:19:08;Rocade Sud, Meylan;45.197041;5.781221;69.0;HAUT LE PIED;262;
14/12/23 06:19:21;Rocade Sud, Meylan;45.19474;5.781948;74.0;HAUT LE PIED;225;
14/12/23 06:19:32;Rocade Sud, Meylan;45.192719;5.781993;74.0;HAUT LE PIED;601;
14/12/23 06:20:02;Rocade Sud, Gières;45.187325;5.781632;73.0;HAUT LE PIED;229;
14/12/23 06:20:14;Rocade Sud, Gières;45.185329;5.780946;64.0;HAUT LE PIED;147;
14/12/23 06:20:23;Rocade Sud, Gières;45.184097;5.78026;;ARRET;0;
14/12/23 06:20:23;Rocade Sud, Gières;45.184097;5.78026;;ARRET;27;
14/12/23 06:20:25;Rocade Sud, Saint-Martin-d'Hères;45.18388;5.780112;;ARRET;0;
14/12/23 06:20:25;Rocade Sud, Saint-Martin-d'Hères;45.18388;5.780112;;COLLECTE;47;
14/12/23 06:20:29;Inconnu, Saint-Martin-d'Hères;45.183498;5.779846;37.0;HAUT LE PIED;32;
14/12/23 06:20:32;Inconnu, Saint-Martin-d'Hères;45.183292;5.779566;37.0;HAUT LE PIED;30;
14/12/23 06:20:35;Inconnu, Saint-Martin-d'Hères;45.183186;5.779214;38.0;HAUT LE PIED;49;
14/12/23 06:20:40;Inconnu, Saint-Martin-d'Hères;45.183144;5.778593;34.0;HAUT LE PIED;24;
14/12/23 06:20:43;Inconnu, Saint-Martin-d'Hères;45.18309;5.778296;27.0;HAUT LE PIED;25;
14/12/23 06:20:46;Inconnu, Saint-Martin-d'Hères;45.182976;5.778028;31.0;HAUT LE PIED;46;
14/12/23 06:20:51;Inconnu, Saint-Martin-d'Hères;45.182659;5.777654;27.0;HAUT LE PIED;23;
14/12/23 06:20:55;Inconnu, Saint-Martin-d'Hères;45.182503;5.777466;19.0;HAUT LE PIED;19;
14/12/23 06:20:58;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182442;5.777239;26.0;HAUT LE PIED;24;
14/12/23 06:21:01;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182487;5.776938;32.0;HAUT LE PIED;406;
14/12/23 06:21:31;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183578;5.771998;61.0;HAUT LE PIED;279;
14/12/23 06:22:02;Inconnu, Saint-Martin-d'Hères;45.184361;5.768622;6.0;HAUT LE PIED;29;
14/12/23 06:22:10;Rue Georges Sadoul, Saint-Martin-d'Hères;45.184422;5.768267;22.0;HAUT LE PIED;327;
14/12/23 06:22:41;Inconnu, Saint-Martin-d'Hères;45.185261;5.764273;40.0;HAUT LE PIED;255;
14/12/23 06:23:11;Inconnu, Saint-Martin-d'Hères;45.185974;5.761187;12.0;HAUT LE PIED;12;
14/12/23 06:23:14;Rue Julian Grimau, Saint-Martin-d'Hères;45.185863;5.761197;13.0;HAUT LE PIED;18;
14/12/23 06:23:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185757;5.761362;23.0;HAUT LE PIED;212;
14/12/23 06:23:43;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185181;5.763944;12.0;HAUT LE PIED;8;
14/12/23 06:24:14;Inconnu, Saint-Martin-d'Hères;45.185135;5.764018;0.0;ARRET;76;
14/12/23 06:28:11;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184967;5.764959;36.0;HAUT LE PIED;415;
14/12/23 06:28:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183891;5.77003;61.0;HAUT LE PIED;504;
14/12/23 06:29:11;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182545;5.776171;50.0;HAUT LE PIED;93;
14/12/23 06:29:20;Inconnu, Saint-Martin-d'Hères;45.182247;5.777276;24.0;HAUT LE PIED;21;
14/12/23 06:29:23;Inconnu, Saint-Martin-d'Hères;45.182137;5.777496;27.0;HAUT LE PIED;29;
14/12/23 06:29:27;Inconnu, Saint-Martin-d'Hères;45.182034;5.77783;25.0;HAUT LE PIED;22;
14/12/23 06:29:30;Inconnu, Saint-Martin-d'Hères;45.181862;5.777965;28.0;HAUT LE PIED;25;
14/12/23 06:29:33;Inconnu, Saint-Martin-d'Hères;45.181644;5.777902;34.0;HAUT LE PIED;90;
14/12/23 06:29:41;Inconnu, Saint-Martin-d'Hères;45.180935;5.777349;46.0;HAUT LE PIED;237;
14/12/23 06:29:56;Rocade Sud, Saint-Martin-d'Hères;45.179382;5.775283;69.0;HAUT LE PIED;273;
14/12/23 06:30:09;Rocade Sud, Saint-Martin-d'Hères;45.177902;5.772508;80.0;HAUT LE PIED;476;
14/12/23 06:30:30;Rocade Sud, Saint-Martin-d'Hères;45.175354;5.767636;80.0;HAUT LE PIED;388;
14/12/23 06:30:47;Rocade Sud, Saint-Martin-d'Hères;45.172901;5.764117;79.0;HAUT LE PIED;316;
14/12/23 06:31:02;Rocade Sud, Saint-Martin-d'Hères;45.170647;5.761661;76.0;HAUT LE PIED;424;
14/12/23 06:31:22;Rocade Sud, Saint-Martin-d'Hères;45.167412;5.758801;76.0;HAUT LE PIED;408;
14/12/23 06:31:40;Rocade Sud, Saint-Martin-d'Hères;45.164375;5.755882;83.0;HAUT LE PIED;673;
14/12/23 06:32:11;Rocade Sud, Saint-Martin-d'Hères;45.159573;5.750666;76.0;HAUT LE PIED;572;
14/12/23 06:32:38;Rocade Sud, Eybens;45.155579;5.746084;74.0;HAUT LE PIED;250;
14/12/23 06:32:50;Rocade Sud, Eybens;45.154118;5.743659;77.0;HAUT LE PIED;280;
14/12/23 06:33:03;Rocade Sud, Eybens;45.152752;5.740662;75.0;HAUT LE PIED;286;
14/12/23 06:33:17;Inconnu, Eybens;45.151737;5.737309;71.0;HAUT LE PIED;148;
14/12/23 06:33:25;Inconnu, Eybens;45.151363;5.735497;;ARRET;0;
14/12/23 06:33:25;Inconnu, Eybens;45.151363;5.735497;;ARRET;37;
14/12/23 06:33:28;Inconnu, Eybens;45.151279;5.735044;;ARRET;0;
14/12/23 06:33:28;Inconnu, Eybens;45.151279;5.735044;;COLLECTE;39;
14/12/23 06:33:33;Inconnu, Eybens;45.151222;5.73456;20.0;HAUT LE PIED;19;
14/12/23 06:33:36;Inconnu, Eybens;45.151283;5.73433;24.0;HAUT LE PIED;20;
14/12/23 06:33:39;Inconnu, Eybens;45.151344;5.734085;25.0;HAUT LE PIED;22;
