Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 04:37:57;Inconnu, La Tronche;45.198727;5.758118;0.0;ARRET;26;
06/12/23 04:38:11;Inconnu, La Tronche;45.198929;5.757961;14.0;HAUT LE PIED;16;
06/12/23 04:38:14;Chemin de la Tuilerie, La Tronche;45.198914;5.757757;19.0;HAUT LE PIED;70;
06/12/23 04:38:24;Inconnu, La Tronche;45.198566;5.757009;14.0;HAUT LE PIED;59;
06/12/23 04:38:41;Inconnu, La Tronche;45.198364;5.756319;11.0;HAUT LE PIED;10;
06/12/23 04:38:44;Inconnu, La Tronche;45.198284;5.756271;12.0;HAUT LE PIED;7;
06/12/23 04:38:48;Inconnu, La Tronche;45.198231;5.75631;;DEPOT;0;
06/12/23 04:38:48;Inconnu, La Tronche;45.198231;5.75631;;DEPOT;2;
06/12/23 04:38:52;Inconnu, La Tronche;45.198231;5.756332;;DEPOT;0;
06/12/23 04:38:52;Inconnu, La Tronche;45.198231;5.756332;;DEPOT;26;
06/12/23 04:39:14;Chemin des Acacias, La Tronche;45.197998;5.756367;6.0;HAUT LE PIED;0;
06/12/23 04:39:45;Chemin des Acacias, La Tronche;45.197998;5.756369;0.0;DEPOT;4;
06/12/23 04:53:14;Chemin des Acacias, La Tronche;45.19799;5.756325;;DEPOT;0;
06/12/23 04:53:14;Chemin des Acacias, La Tronche;45.19799;5.756325;;DEPOT;33;
06/12/23 04:54:16;Inconnu, La Tronche;45.198288;5.756348;;DEPOT;0;
06/12/23 04:54:16;Inconnu, La Tronche;45.198288;5.756348;;DEPOT;20;
06/12/23 04:54:21;Inconnu, La Tronche;45.198376;5.756565;18.0;HAUT LE PIED;76;
06/12/23 04:54:33;Chemin de la Tuilerie, La Tronche;45.198685;5.757428;24.0;HAUT LE PIED;28;
06/12/23 04:54:37;Chemin de la Tuilerie, La Tronche;45.19883;5.757718;29.0;HAUT LE PIED;136;
06/12/23 04:54:51;Inconnu, La Tronche;45.199268;5.759344;25.0;HAUT LE PIED;20;
06/12/23 04:54:54;Chemin de la Tuilerie, La Tronche;45.199436;5.759434;22.0;HAUT LE PIED;92;
06/12/23 04:55:08;Chemin de la Tuilerie, La Tronche;45.20026;5.759385;23.0;HAUT LE PIED;18;
06/12/23 04:55:11;Chemin de la Tuilerie, Meylan;45.200382;5.759227;20.0;HAUT LE PIED;6;
06/12/23 04:55:42;Chemin de la Tuilerie, Meylan;45.200424;5.759183;0.0;ARRET;28;
06/12/23 04:55:55;Inconnu, Meylan;45.200645;5.759022;25.0;HAUT LE PIED;16;
06/12/23 04:55:58;Avenue de Verdun, Meylan;45.200779;5.758966;13.0;HAUT LE PIED;26;
06/12/23 04:56:13;Avenue de Verdun, Meylan;45.200932;5.758723;22.0;HAUT LE PIED;24;
06/12/23 04:56:16;Avenue de Verdun, La Tronche;45.200829;5.758458;30.0;HAUT LE PIED;257;
06/12/23 04:56:35;Avenue de Verdun, La Tronche;45.199207;5.756126;61.0;HAUT LE PIED;578;
06/12/23 04:57:05;Inconnu, La Tronche;45.195587;5.750845;40.0;HAUT LE PIED;34;
06/12/23 04:57:09;Inconnu, La Tronche;45.195419;5.750479;26.0;HAUT LE PIED;18;
06/12/23 04:57:12;Inconnu, La Tronche;45.195362;5.750264;24.0;HAUT LE PIED;50;
06/12/23 04:57:20;Inconnu, La Tronche;45.195049;5.749804;21.0;HAUT LE PIED;13;
06/12/23 04:57:23;Inconnu, La Tronche;45.194931;5.749799;9.0;HAUT LE PIED;5;
06/12/23 04:57:54;Inconnu, La Tronche;45.194893;5.749769;0.0;ARRET;0;
06/12/23 04:57:56;Inconnu, La Tronche;45.194893;5.749769;;COLLECTE;0;
06/12/23 04:57:56;Inconnu, La Tronche;45.194893;5.749769;;COLLECTE;0;
06/12/23 04:57:56;Inconnu, La Tronche;45.194893;5.749769;;COLLECTE;0;
06/12/23 04:58:08;Inconnu, La Tronche;45.194893;5.749769;;COLLECTE;0;
06/12/23 04:58:08;Inconnu, La Tronche;45.194893;5.749769;;COLLECTE;0;
06/12/23 04:58:08;Inconnu, La Tronche;45.194893;5.749769;;ARRET;0;
06/12/23 04:58:17;Inconnu, La Tronche;45.194893;5.749768;;COLLECTE;0;
06/12/23 04:58:17;Inconnu, La Tronche;45.194893;5.749768;;COLLECTE;0;
06/12/23 04:58:17;Inconnu, La Tronche;45.194893;5.749768;;COLLECTE;0;
06/12/23 04:58:37;Inconnu, La Tronche;45.194893;5.749768;;COLLECTE;0;
06/12/23 04:58:37;Inconnu, La Tronche;45.194893;5.749768;;COLLECTE;0;
06/12/23 04:58:37;Inconnu, La Tronche;45.194893;5.749768;;ARRET;31;
06/12/23 04:58:52;Inconnu, La Tronche;45.194672;5.749526;24.0;HAUT LE PIED;198;
06/12/23 04:59:09;Avenue de Verdun, La Tronche;45.193405;5.747744;57.0;HAUT LE PIED;161;
06/12/23 04:59:22;Inconnu, La Tronche;45.19241;5.746248;14.0;HAUT LE PIED;11;
06/12/23 04:59:25;Inconnu, La Tronche;45.192474;5.746134;19.0;HAUT LE PIED;34;
06/12/23 04:59:30;Inconnu, La Tronche;45.192749;5.745934;29.0;HAUT LE PIED;21;
06/12/23 04:59:34;Avenue du Grand Sablon, La Tronche;45.192898;5.745769;21.0;HAUT LE PIED;22;
06/12/23 04:59:37;Avenue du Grand Sablon, La Tronche;45.193073;5.745886;33.0;HAUT LE PIED;292;
06/12/23 05:00:07;Avenue du Grand Sablon, La Tronche;45.195408;5.747599;0.0;ARRET;1;
06/12/23 05:00:14;Inconnu, La Tronche;45.195404;5.747612;;ARRET;0;
06/12/23 05:00:14;Inconnu, La Tronche;45.195404;5.747612;;COLLECTE;0;
06/12/23 05:00:29;Inconnu, La Tronche;45.195408;5.747614;;COLLECTE;0;
06/12/23 05:00:29;Inconnu, La Tronche;45.195408;5.747614;;ARRET;0;
06/12/23 05:00:58;Inconnu, La Tronche;45.195408;5.747615;;ARRET;27;
06/12/23 05:01:04;Avenue du Grand Sablon, La Tronche;45.195629;5.747746;21.0;HAUT LE PIED;34;
06/12/23 05:01:12;Avenue du Grand Sablon, La Tronche;45.195904;5.747929;;ARRET;1;
06/12/23 05:01:26;Avenue du Grand Sablon, La Tronche;45.195908;5.747941;;COLLECTE;0;
06/12/23 05:01:26;Avenue du Grand Sablon, La Tronche;45.195908;5.747941;;COLLECTE;0;
06/12/23 05:01:26;Avenue du Grand Sablon, La Tronche;45.195908;5.747941;;COLLECTE;0;
06/12/23 05:01:35;Avenue du Grand Sablon, La Tronche;45.195908;5.747941;0.0;COLLECTE;0;
06/12/23 05:01:45;Avenue du Grand Sablon, La Tronche;45.195908;5.747941;;COLLECTE;0;
06/12/23 05:01:45;Avenue du Grand Sablon, La Tronche;45.195908;5.747941;;COLLECTE;0;
06/12/23 05:01:45;Avenue du Grand Sablon, La Tronche;45.195908;5.747941;;ARRET;0;
06/12/23 05:01:52;Avenue du Grand Sablon, La Tronche;45.195911;5.747943;;ARRET;28;
06/12/23 05:01:58;Avenue du Grand Sablon, La Tronche;45.196144;5.748068;21.0;HAUT LE PIED;37;
06/12/23 05:02:07;Avenue du Grand Sablon, La Tronche;45.196445;5.748266;;ARRET;1;
06/12/23 05:02:19;Avenue du Grand Sablon, La Tronche;45.196449;5.748279;;COLLECTE;0;
06/12/23 05:02:19;Avenue du Grand Sablon, La Tronche;45.196449;5.748279;;COLLECTE;0;
06/12/23 05:02:19;Avenue du Grand Sablon, La Tronche;45.196449;5.748279;;COLLECTE;0;
06/12/23 05:02:29;Avenue du Grand Sablon, La Tronche;45.196449;5.74828;0.0;COLLECTE;0;
06/12/23 05:02:32;Avenue du Grand Sablon, La Tronche;45.196449;5.74828;;COLLECTE;0;
06/12/23 05:02:32;Avenue du Grand Sablon, La Tronche;45.196449;5.74828;;COLLECTE;0;
06/12/23 05:02:32;Avenue du Grand Sablon, La Tronche;45.196449;5.74828;;ARRET;11;
06/12/23 05:02:47;Avenue du Grand Sablon, La Tronche;45.196541;5.748329;;COLLECTE;0;
06/12/23 05:02:47;Avenue du Grand Sablon, La Tronche;45.196541;5.748329;;COLLECTE;0;
06/12/23 05:02:47;Avenue du Grand Sablon, La Tronche;45.196541;5.748329;;COLLECTE;0;
06/12/23 05:02:55;Avenue du Grand Sablon, La Tronche;45.196541;5.748328;;COLLECTE;0;
06/12/23 05:02:55;Avenue du Grand Sablon, La Tronche;45.196541;5.748328;;COLLECTE;0;
06/12/23 05:02:55;Avenue du Grand Sablon, La Tronche;45.196541;5.748328;;ARRET;0;
06/12/23 05:03:00;Avenue du Grand Sablon, La Tronche;45.196537;5.748327;;ARRET;15;
06/12/23 05:03:04;Avenue du Grand Sablon, La Tronche;45.196663;5.748404;17.0;HAUT LE PIED;18;
06/12/23 05:03:07;Avenue du Grand Sablon, La Tronche;45.196808;5.748511;22.0;HAUT LE PIED;17;
06/12/23 05:03:10;Boulevard de la Chantourne, La Tronche;45.196857;5.748723;22.0;HAUT LE PIED;34;
06/12/23 05:03:18;Boulevard de la Chantourne, La Tronche;45.196819;5.749147;;ARRET;0;
06/12/23 05:03:26;Boulevard de la Chantourne, La Tronche;45.196815;5.749149;;COLLECTE;0;
06/12/23 05:03:26;Boulevard de la Chantourne, La Tronche;45.196815;5.749149;;COLLECTE;0;
06/12/23 05:03:26;Boulevard de la Chantourne, La Tronche;45.196815;5.749149;;COLLECTE;0;
06/12/23 05:03:41;Boulevard de la Chantourne, La Tronche;45.196812;5.749153;0.0;COLLECTE;0;
06/12/23 05:03:42;Boulevard de la Chantourne, La Tronche;45.196812;5.749153;;COLLECTE;0;
06/12/23 05:03:42;Boulevard de la Chantourne, La Tronche;45.196812;5.749153;;COLLECTE;0;
06/12/23 05:03:42;Boulevard de la Chantourne, La Tronche;45.196812;5.749153;;ARRET;0;
06/12/23 05:03:48;Boulevard de la Chantourne, La Tronche;45.196812;5.749153;;ARRET;26;
06/12/23 05:03:54;Boulevard de la Chantourne, La Tronche;45.196758;5.749479;18.0;HAUT LE PIED;16;
06/12/23 05:03:57;Boulevard de la Chantourne, La Tronche;45.196739;5.749678;23.0;HAUT LE PIED;18;
06/12/23 05:04:03;Boulevard de la Chantourne, La Tronche;45.196781;5.749895;;ARRET;2;
06/12/23 05:04:17;Boulevard de la Chantourne, La Tronche;45.196793;5.749885;;COLLECTE;0;
06/12/23 05:04:17;Boulevard de la Chantourne, La Tronche;45.196793;5.749885;;COLLECTE;0;
06/12/23 05:04:17;Boulevard de la Chantourne, La Tronche;45.196793;5.749885;;COLLECTE;0;
06/12/23 05:04:28;Boulevard de la Chantourne, La Tronche;45.196793;5.749885;0.0;COLLECTE;0;
06/12/23 05:04:53;Boulevard de la Chantourne, La Tronche;45.196793;5.749885;;COLLECTE;0;
06/12/23 05:04:53;Boulevard de la Chantourne, La Tronche;45.196793;5.749885;;COLLECTE;0;
06/12/23 05:04:53;Boulevard de la Chantourne, La Tronche;45.196793;5.749885;;ARRET;1;
06/12/23 05:04:59;Boulevard de la Chantourne, La Tronche;45.196796;5.749892;;ARRET;28;
06/12/23 05:05:05;Boulevard de la Chantourne, La Tronche;45.196808;5.750244;21.0;HAUT LE PIED;63;
06/12/23 05:05:17;Boulevard de la Chantourne, La Tronche;45.196842;5.751046;;ARRET;1;
06/12/23 05:05:24;Boulevard de la Chantourne, La Tronche;45.196846;5.751029;;COLLECTE;0;
06/12/23 05:05:24;Boulevard de la Chantourne, La Tronche;45.196846;5.751029;;COLLECTE;0;
06/12/23 05:05:24;Boulevard de la Chantourne, La Tronche;45.196846;5.751029;;COLLECTE;1;
06/12/23 05:05:36;Boulevard de la Chantourne, La Tronche;45.196842;5.751019;0.0;COLLECTE;0;
06/12/23 05:05:42;Boulevard de la Chantourne, La Tronche;45.196838;5.751021;;COLLECTE;0;
06/12/23 05:05:42;Boulevard de la Chantourne, La Tronche;45.196838;5.751021;;COLLECTE;0;
06/12/23 05:05:42;Boulevard de la Chantourne, La Tronche;45.196838;5.751021;;ARRET;29;
06/12/23 05:06:04;Inconnu, La Tronche;45.196888;5.75139;21.0;HAUT LE PIED;157;
06/12/23 05:06:18;Boulevard de la Chantourne, La Tronche;45.197449;5.753232;54.0;HAUT LE PIED;242;
06/12/23 05:06:33;Boulevard de la Chantourne, La Tronche;45.198978;5.755435;60.0;HAUT LE PIED;223;
06/12/23 05:06:47;Boulevard de la Chantourne, La Tronche;45.200493;5.757304;47.0;HAUT LE PIED;45;
06/12/23 05:06:52;Boulevard de la Chantourne, La Tronche;45.200729;5.757765;17.0;HAUT LE PIED;13;
06/12/23 05:06:55;Boulevard de la Chantourne, La Tronche;45.200832;5.757691;21.0;HAUT LE PIED;5;
06/12/23 05:07:23;Boulevard de la Chantourne, La Tronche;45.200836;5.757627;;COLLECTE;0;
06/12/23 05:07:23;Boulevard de la Chantourne, La Tronche;45.200836;5.757627;;COLLECTE;0;
06/12/23 05:07:23;Boulevard de la Chantourne, La Tronche;45.200836;5.757627;;COLLECTE;0;
06/12/23 05:07:26;Boulevard de la Chantourne, La Tronche;45.200836;5.757627;0.0;COLLECTE;0;
06/12/23 05:07:36;Boulevard de la Chantourne, La Tronche;45.200836;5.757627;;COLLECTE;0;
06/12/23 05:07:36;Boulevard de la Chantourne, La Tronche;45.200836;5.757627;;COLLECTE;0;
06/12/23 05:07:36;Boulevard de la Chantourne, La Tronche;45.200836;5.757627;;ARRET;27;
06/12/23 05:07:50;Boulevard de la Chantourne, La Tronche;45.20063;5.757447;15.0;HAUT LE PIED;18;
06/12/23 05:07:53;Boulevard de la Chantourne, La Tronche;45.20052;5.757278;22.0;HAUT LE PIED;58;
06/12/23 05:07:59;Boulevard de la Chantourne, La Tronche;45.200165;5.756732;44.0;HAUT LE PIED;284;
06/12/23 05:08:21;Boulevard de la Chantourne, La Tronche;45.198242;5.754344;16.0;HAUT LE PIED;9;
06/12/23 05:08:36;Boulevard de la Chantourne, La Tronche;45.198181;5.754277;;COLLECTE;0;
06/12/23 05:08:36;Boulevard de la Chantourne, La Tronche;45.198181;5.754277;;COLLECTE;0;
06/12/23 05:08:36;Boulevard de la Chantourne, La Tronche;45.198181;5.754277;;COLLECTE;0;
06/12/23 05:08:51;Boulevard de la Chantourne, La Tronche;45.198181;5.754276;;COLLECTE;0;
06/12/23 05:08:51;Boulevard de la Chantourne, La Tronche;45.198181;5.754276;;COLLECTE;0;
06/12/23 05:08:51;Boulevard de la Chantourne, La Tronche;45.198181;5.754276;;ARRET;25;
06/12/23 05:09:13;Boulevard de la Chantourne, La Tronche;45.198013;5.754056;23.0;HAUT LE PIED;125;
06/12/23 05:09:25;Boulevard de la Chantourne, La Tronche;45.197334;5.752792;50.0;HAUT LE PIED;134;
06/12/23 05:09:39;Boulevard de la Chantourne, La Tronche;45.196934;5.751175;30.0;HAUT LE PIED;142;
06/12/23 05:09:51;Boulevard de la Chantourne, La Tronche;45.19685;5.749373;49.0;HAUT LE PIED;45;
06/12/23 05:09:56;Boulevard de la Chantourne, La Tronche;45.196907;5.748809;19.0;HAUT LE PIED;14;
06/12/23 05:09:59;Inconnu, La Tronche;45.197029;5.748755;21.0;HAUT LE PIED;17;
06/12/23 05:10:02;Inconnu, La Tronche;45.197166;5.748664;25.0;HAUT LE PIED;20;
06/12/23 05:10:05;Inconnu, La Tronche;45.197182;5.748414;28.0;HAUT LE PIED;30;
06/12/23 05:10:09;Inconnu, La Tronche;45.197071;5.748063;30.0;HAUT LE PIED;30;
06/12/23 05:10:12;Inconnu, La Tronche;45.197155;5.747705;41.0;HAUT LE PIED;302;
06/12/23 05:10:35;Inconnu, La Tronche;45.198212;5.744158;17.0;HAUT LE PIED;10;
06/12/23 05:10:38;Chemin Fortuné Ferrini, La Tronche;45.198212;5.74403;10.0;HAUT LE PIED;0;
06/12/23 05:10:40;Chemin Fortuné Ferrini, La Tronche;45.198212;5.744024;;ARRET;0;
06/12/23 05:10:40;Chemin Fortuné Ferrini, La Tronche;45.198212;5.744024;;MARCHE ARRIERE;10;
06/12/23 05:10:51;Inconnu, La Tronche;45.198196;5.744144;;MARCHE ARRIERE;0;
06/12/23 05:10:51;Inconnu, La Tronche;45.198193;5.744141;;ARRET;18;
06/12/23 05:10:57;Boulevard de la Chantourne, La Tronche;45.198074;5.744298;16.0;HAUT LE PIED;102;
06/12/23 05:11:13;Boulevard de la Chantourne, La Tronche;45.19772;5.745504;24.0;HAUT LE PIED;16;
06/12/23 05:11:16;Boulevard de la Chantourne, La Tronche;45.197647;5.745676;14.0;HAUT LE PIED;9;
06/12/23 05:11:47;Boulevard de la Chantourne, La Tronche;45.197613;5.745775;0.0;ARRET;0;
06/12/23 05:12:07;Boulevard de la Chantourne, La Tronche;45.197613;5.745778;;COLLECTE;0;
06/12/23 05:12:07;Boulevard de la Chantourne, La Tronche;45.197613;5.745778;;COLLECTE;0;
06/12/23 05:12:07;Boulevard de la Chantourne, La Tronche;45.197613;5.745778;;COLLECTE;0;
06/12/23 05:12:28;Boulevard de la Chantourne, La Tronche;45.197613;5.745779;;COLLECTE;0;
06/12/23 05:12:28;Boulevard de la Chantourne, La Tronche;45.197613;5.745779;;COLLECTE;0;
06/12/23 05:12:29;Boulevard de la Chantourne, La Tronche;45.197613;5.745779;;ARRET;0;
06/12/23 05:12:39;Boulevard de la Chantourne, La Tronche;45.197613;5.74578;;COLLECTE;0;
06/12/23 05:12:39;Boulevard de la Chantourne, La Tronche;45.197613;5.74578;;COLLECTE;0;
06/12/23 05:12:39;Boulevard de la Chantourne, La Tronche;45.197613;5.74578;;COLLECTE;0;
06/12/23 05:12:49;Boulevard de la Chantourne, La Tronche;45.197613;5.745781;;COLLECTE;0;
06/12/23 05:12:49;Boulevard de la Chantourne, La Tronche;45.197613;5.745781;;COLLECTE;0;
06/12/23 05:12:49;Boulevard de la Chantourne, La Tronche;45.197613;5.745781;;ARRET;0;
06/12/23 05:12:56;Boulevard de la Chantourne, La Tronche;45.197613;5.745781;;ARRET;27;
06/12/23 05:13:02;Boulevard de la Chantourne, La Tronche;45.19754;5.746106;22.0;HAUT LE PIED;49;
06/12/23 05:13:12;Boulevard de la Chantourne, La Tronche;45.197395;5.746694;;ARRET;3;
06/12/23 05:13:22;Boulevard de la Chantourne, La Tronche;45.197403;5.746728;;COLLECTE;0;
06/12/23 05:13:22;Boulevard de la Chantourne, La Tronche;45.197403;5.746728;;COLLECTE;0;
06/12/23 05:13:22;Boulevard de la Chantourne, La Tronche;45.197403;5.746728;;COLLECTE;0;
06/12/23 05:13:33;Boulevard de la Chantourne, La Tronche;45.197399;5.746728;0.0;COLLECTE;0;
06/12/23 05:13:39;Boulevard de la Chantourne, La Tronche;45.197399;5.746728;;COLLECTE;0;
06/12/23 05:13:39;Boulevard de la Chantourne, La Tronche;45.197399;5.746728;;COLLECTE;0;
06/12/23 05:13:40;Boulevard de la Chantourne, La Tronche;45.197399;5.746728;;ARRET;19;
06/12/23 05:14:08;Boulevard de la Chantourne, La Tronche;45.197311;5.746933;;COLLECTE;0;
06/12/23 05:14:08;Boulevard de la Chantourne, La Tronche;45.197311;5.746933;;COLLECTE;0;
06/12/23 05:14:08;Boulevard de la Chantourne, La Tronche;45.197311;5.746933;;COLLECTE;0;
06/12/23 05:14:29;Boulevard de la Chantourne, La Tronche;45.197311;5.746928;;COLLECTE;0;
06/12/23 05:14:29;Boulevard de la Chantourne, La Tronche;45.197311;5.746928;;COLLECTE;0;
06/12/23 05:14:29;Boulevard de la Chantourne, La Tronche;45.197311;5.746928;;ARRET;0;
06/12/23 05:14:33;Boulevard de la Chantourne, La Tronche;45.197311;5.746928;;COLLECTE;0;
06/12/23 05:14:33;Boulevard de la Chantourne, La Tronche;45.197311;5.746928;;COLLECTE;0;
06/12/23 05:14:33;Boulevard de la Chantourne, La Tronche;45.197311;5.746928;;COLLECTE;0;
06/12/23 05:14:46;Boulevard de la Chantourne, La Tronche;45.197311;5.746929;;COLLECTE;0;
06/12/23 05:14:46;Boulevard de la Chantourne, La Tronche;45.197311;5.746929;;COLLECTE;0;
06/12/23 05:14:46;Boulevard de la Chantourne, La Tronche;45.197311;5.746929;;ARRET;7;
06/12/23 05:15:02;Boulevard de la Chantourne, La Tronche;45.1973;5.747016;16.0;HAUT LE PIED;20;
06/12/23 05:15:06;Boulevard de la Chantourne, La Tronche;45.197254;5.747262;21.0;HAUT LE PIED;92;
06/12/23 05:15:17;Inconnu, La Tronche;45.196926;5.748335;26.0;HAUT LE PIED;20;
06/12/23 05:15:20;Avenue du Grand Sablon, La Tronche;45.196743;5.748354;30.0;HAUT LE PIED;407;
06/12/23 05:15:51;Avenue du Grand Sablon, La Tronche;45.193455;5.74607;47.0;HAUT LE PIED;82;
06/12/23 05:16:01;Avenue du Grand Sablon, La Tronche;45.19278;5.745656;20.0;HAUT LE PIED;17;
06/12/23 05:16:04;Inconnu, La Tronche;45.19268;5.745814;20.0;HAUT LE PIED;18;
06/12/23 05:16:07;Inconnu, La Tronche;45.192558;5.745964;20.0;HAUT LE PIED;16;
06/12/23 05:16:10;Inconnu, La Tronche;45.192425;5.746053;17.0;HAUT LE PIED;19;
06/12/23 05:16:13;Inconnu, La Tronche;45.192307;5.74623;21.0;HAUT LE PIED;22;
06/12/23 05:16:16;Avenue de Verdun, La Tronche;45.192299;5.746514;31.0;HAUT LE PIED;28;
06/12/23 05:16:19;Avenue de Verdun, La Tronche;45.192459;5.746783;33.0;HAUT LE PIED;536;
06/12/23 05:16:50;Avenue de Verdun, La Tronche;45.195862;5.751619;61.0;HAUT LE PIED;94;
06/12/23 05:16:57;Inconnu, La Tronche;45.196411;5.752528;35.0;HAUT LE PIED;47;
06/12/23 05:17:03;Inconnu, La Tronche;45.196548;5.753098;25.0;HAUT LE PIED;22;
06/12/23 05:17:07;Chemin des Acacias, La Tronche;45.196716;5.75325;18.0;HAUT LE PIED;17;
06/12/23 05:17:10;Chemin des Acacias, La Tronche;45.196831;5.753392;18.0;HAUT LE PIED;14;
06/12/23 05:17:13;Inconnu, La Tronche;45.196941;5.753481;15.0;HAUT LE PIED;14;
06/12/23 05:17:16;Inconnu, La Tronche;45.197048;5.753576;14.0;HAUT LE PIED;3;
06/12/23 05:17:47;Inconnu, La Tronche;45.197071;5.753594;0.0;ARRET;0;
06/12/23 05:17:53;Inconnu, La Tronche;45.197071;5.753594;;COLLECTE;0;
06/12/23 05:17:53;Inconnu, La Tronche;45.197071;5.753594;;COLLECTE;0;
06/12/23 05:17:53;Inconnu, La Tronche;45.197071;5.753594;;COLLECTE;0;
06/12/23 05:18:02;Inconnu, La Tronche;45.197071;5.753594;;COLLECTE;0;
06/12/23 05:18:02;Inconnu, La Tronche;45.197071;5.753594;;COLLECTE;0;
06/12/23 05:18:02;Inconnu, La Tronche;45.197071;5.753594;;ARRET;0;
06/12/23 05:18:11;Inconnu, La Tronche;45.197071;5.753594;;ARRET;0;
06/12/23 05:18:11;Inconnu, La Tronche;45.197071;5.753594;;COLLECTE;0;
06/12/23 05:18:20;Inconnu, La Tronche;45.197071;5.753594;;ARRET;0;
06/12/23 05:18:20;Inconnu, La Tronche;45.197071;5.753594;;ARRET;27;
06/12/23 05:18:42;Inconnu, La Tronche;45.197281;5.753758;20.0;HAUT LE PIED;203;
06/12/23 05:18:59;Avenue de Verdun, La Tronche;45.198639;5.755496;56.0;HAUT LE PIED;306;
06/12/23 05:19:18;D 1090, La Tronche;45.200436;5.758449;41.0;HAUT LE PIED;31;
06/12/23 05:19:21;Avenue de Verdun, La Tronche;45.2006;5.758769;37.0;HAUT LE PIED;32;
06/12/23 05:19:24;Avenue de Verdun, Meylan;45.200851;5.758957;40.0;HAUT LE PIED;37;
06/12/23 05:19:27;Avenue de Verdun, Meylan;45.201149;5.759176;49.0;HAUT LE PIED;142;
06/12/23 05:19:37;Avenue de Verdun, Meylan;45.202103;5.760372;53.0;HAUT LE PIED;91;
06/12/23 05:19:44;Avenue de Verdun, Meylan;45.20266;5.761214;30.0;HAUT LE PIED;20;
06/12/23 05:19:47;Inconnu, Meylan;45.202705;5.761467;21.0;HAUT LE PIED;15;
06/12/23 05:19:50;Inconnu, Meylan;45.202644;5.761632;13.0;HAUT LE PIED;10;
06/12/23 05:19:53;Inconnu, Meylan;45.202557;5.761623;16.0;HAUT LE PIED;12;
06/12/23 05:19:56;Inconnu, Meylan;45.202553;5.761475;16.0;HAUT LE PIED;16;
06/12/23 05:19:59;Inconnu, Meylan;45.202515;5.761275;23.0;HAUT LE PIED;23;
06/12/23 05:20:02;Inconnu, Meylan;45.202366;5.761075;28.0;HAUT LE PIED;18;
06/12/23 05:20:05;Inconnu, Meylan;45.202209;5.76101;19.0;HAUT LE PIED;12;
06/12/23 05:20:08;Inconnu, Meylan;45.202099;5.761038;9.0;HAUT LE PIED;6;
06/12/23 05:20:38;Inconnu, Meylan;45.202045;5.761048;;COLLECTE;0;
06/12/23 05:20:38;Inconnu, Meylan;45.202045;5.761048;;COLLECTE;0;
06/12/23 05:20:38;Inconnu, Meylan;45.202045;5.761048;;COLLECTE;0;
06/12/23 05:21:00;Inconnu, Meylan;45.202045;5.761048;;COLLECTE;0;
06/12/23 05:21:00;Inconnu, Meylan;45.202045;5.761048;;COLLECTE;0;
06/12/23 05:21:00;Inconnu, Meylan;45.202045;5.761048;;ARRET;0;
06/12/23 05:21:05;Inconnu, Meylan;45.202045;5.761049;;COLLECTE;0;
