Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 09:56:46;Avenue Victor Hugo, Le Pont-de-Claix;45.13335;5.696549;;ARRET;0;
22/12/23 09:56:48;Avenue Victor Hugo, Le Pont-de-Claix;45.13335;5.69655;;COLLECTE;0;
22/12/23 09:56:49;Avenue Victor Hugo, Le Pont-de-Claix;45.13335;5.69655;;COLLECTE;0;
22/12/23 09:57:07;Avenue Victor Hugo, Le Pont-de-Claix;45.13335;5.696552;;COLLECTE;0;
22/12/23 09:57:07;Avenue Victor Hugo, Le Pont-de-Claix;45.13335;5.696552;;ARRET;0;
22/12/23 09:57:08;Avenue Victor Hugo, Le Pont-de-Claix;45.13335;5.696552;;ARRET;24;
22/12/23 09:57:23;Avenue Victor Hugo, Le Pont-de-Claix;45.133137;5.696509;24.0;HAUT LE PIED;68;
22/12/23 09:57:36;Avenue Victor Hugo, Le Pont-de-Claix;45.132534;5.696354;;ARRET;3;
22/12/23 09:57:44;Avenue Victor Hugo, Le Pont-de-Claix;45.132507;5.696363;;COLLECTE;0;
22/12/23 09:57:45;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696361;;ARRET;0;
22/12/23 09:57:51;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696364;;COLLECTE;0;
22/12/23 09:57:51;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696364;;COLLECTE;0;
22/12/23 09:57:54;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696364;0.0;COLLECTE;0;
22/12/23 09:58:03;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696363;;COLLECTE;0;
22/12/23 09:58:03;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696363;;ARRET;0;
22/12/23 09:58:10;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696364;;COLLECTE;0;
22/12/23 09:58:10;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696364;;COLLECTE;0;
22/12/23 09:58:25;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696364;;COLLECTE;0;
22/12/23 09:58:25;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696364;;ARRET;0;
22/12/23 09:58:28;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696364;;COLLECTE;0;
22/12/23 09:58:28;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696364;;COLLECTE;0;
22/12/23 09:58:38;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696365;;COLLECTE;0;
22/12/23 09:58:38;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696365;;ARRET;0;
22/12/23 09:58:42;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696365;;COLLECTE;0;
22/12/23 09:58:43;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696365;;ARRET;0;
22/12/23 09:58:46;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696365;;COLLECTE;0;
22/12/23 09:58:46;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696365;;COLLECTE;0;
22/12/23 09:59:10;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696366;;COLLECTE;0;
22/12/23 09:59:10;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696366;;ARRET;0;
22/12/23 09:59:21;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696366;;COLLECTE;0;
22/12/23 09:59:21;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696366;;COLLECTE;0;
22/12/23 09:59:51;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696366;;COLLECTE;0;
22/12/23 09:59:51;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696366;;ARRET;0;
22/12/23 09:59:57;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696366;;ARRET;27;
22/12/23 10:00:10;Rue Stendhal, Le Pont-de-Claix;45.132305;5.69656;15.0;HAUT LE PIED;46;
22/12/23 10:00:18;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697149;11.0;HAUT LE PIED;5;
22/12/23 10:00:21;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697208;;ARRET;4;
22/12/23 10:00:27;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697251;;COLLECTE;0;
22/12/23 10:00:28;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697251;;COLLECTE;2;
22/12/23 10:00:48;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697279;0.0;COLLECTE;0;
22/12/23 10:00:52;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697279;;COLLECTE;0;
22/12/23 10:00:53;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697279;;ARRET;0;
22/12/23 10:01:01;Rue Stendhal, Le Pont-de-Claix;45.132252;5.69728;;COLLECTE;0;
22/12/23 10:01:01;Rue Stendhal, Le Pont-de-Claix;45.132252;5.69728;;COLLECTE;0;
22/12/23 10:01:17;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697281;;COLLECTE;0;
22/12/23 10:01:17;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697281;;ARRET;0;
22/12/23 10:01:20;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697281;;COLLECTE;0;
22/12/23 10:01:20;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697281;;COLLECTE;2;
22/12/23 10:01:35;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697301;;COLLECTE;0;
22/12/23 10:01:36;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697305;;ARRET;0;
22/12/23 10:01:39;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697311;;COLLECTE;0;
22/12/23 10:01:40;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697311;;COLLECTE;0;
22/12/23 10:01:54;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697314;;COLLECTE;0;
22/12/23 10:01:54;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697314;;ARRET;0;
22/12/23 10:01:58;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697313;;COLLECTE;0;
22/12/23 10:01:58;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697313;;COLLECTE;0;
22/12/23 10:02:14;Rue Stendhal, Le Pont-de-Claix;45.13224;5.697314;;COLLECTE;0;
22/12/23 10:02:14;Rue Stendhal, Le Pont-de-Claix;45.13224;5.697314;;ARRET;0;
22/12/23 10:02:19;Rue Stendhal, Le Pont-de-Claix;45.13224;5.697318;;COLLECTE;0;
22/12/23 10:02:19;Rue Stendhal, Le Pont-de-Claix;45.13224;5.697319;;COLLECTE;2;
22/12/23 10:02:37;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697343;;COLLECTE;0;
22/12/23 10:02:37;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697343;;ARRET;0;
22/12/23 10:02:41;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697344;;ARRET;24;
22/12/23 10:02:52;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697645;17.0;HAUT LE PIED;14;
22/12/23 10:02:56;Rue Stendhal, Le Pont-de-Claix;45.132229;5.697822;8.0;HAUT LE PIED;3;
22/12/23 10:02:57;Rue Stendhal, Le Pont-de-Claix;45.132229;5.697859;;ARRET;5;
22/12/23 10:03:19;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697815;;COLLECTE;0;
22/12/23 10:03:19;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697815;;COLLECTE;0;
22/12/23 10:03:23;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697815;;COLLECTE;0;
22/12/23 10:03:23;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697815;;ARRET;0;
22/12/23 10:03:27;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697815;0.0;ARRET;0;
22/12/23 10:03:32;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697816;;COLLECTE;0;
22/12/23 10:03:32;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697816;;COLLECTE;0;
22/12/23 10:03:36;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697816;;COLLECTE;0;
22/12/23 10:03:42;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697817;;ARRET;0;
22/12/23 10:03:43;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697817;;COLLECTE;0;
22/12/23 10:03:43;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697817;;COLLECTE;0;
22/12/23 10:03:58;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697818;;COLLECTE;0;
22/12/23 10:03:58;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697818;;ARRET;0;
22/12/23 10:04:01;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697819;;COLLECTE;0;
22/12/23 10:04:01;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697819;;COLLECTE;0;
22/12/23 10:04:03;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697819;;COLLECTE;0;
22/12/23 10:04:03;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697819;;ARRET;0;
22/12/23 10:04:04;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697819;;COLLECTE;0;
22/12/23 10:04:04;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697819;;COLLECTE;0;
22/12/23 10:04:18;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697819;;COLLECTE;0;
22/12/23 10:04:18;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697819;;ARRET;0;
22/12/23 10:04:21;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697815;;COLLECTE;0;
22/12/23 10:04:21;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697815;;COLLECTE;1;
22/12/23 10:04:37;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697823;;COLLECTE;0;
22/12/23 10:04:37;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697823;;ARRET;0;
22/12/23 10:04:41;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697824;;COLLECTE;0;
22/12/23 10:04:41;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697824;;COLLECTE;0;
22/12/23 10:05:00;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697824;;COLLECTE;0;
22/12/23 10:05:00;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697824;;ARRET;0;
22/12/23 10:05:03;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697824;;COLLECTE;0;
22/12/23 10:05:03;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697824;;COLLECTE;0;
22/12/23 10:05:20;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697824;;COLLECTE;0;
22/12/23 10:05:20;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697824;;ARRET;0;
22/12/23 10:05:22;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697824;;COLLECTE;0;
22/12/23 10:05:22;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697824;;COLLECTE;0;
22/12/23 10:05:38;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697825;;COLLECTE;0;
22/12/23 10:05:38;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697825;;ARRET;0;
22/12/23 10:05:40;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697825;;COLLECTE;0;
22/12/23 10:05:40;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697825;;COLLECTE;0;
22/12/23 10:05:59;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697826;;COLLECTE;0;
22/12/23 10:05:59;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697826;;ARRET;0;
22/12/23 10:06:03;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697827;;COLLECTE;0;
22/12/23 10:06:03;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697827;;COLLECTE;0;
22/12/23 10:06:11;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697827;;COLLECTE;0;
22/12/23 10:06:11;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697827;;ARRET;0;
22/12/23 10:06:15;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697827;;COLLECTE;0;
22/12/23 10:06:15;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697827;;COLLECTE;0;
22/12/23 10:06:25;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697828;;COLLECTE;0;
22/12/23 10:06:25;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697828;;ARRET;4;
22/12/23 10:06:35;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697782;;ARRET;32;
22/12/23 10:06:50;Rue Stendhal, Le Pont-de-Claix;45.132481;5.697945;27.0;HAUT LE PIED;27;
22/12/23 10:06:54;Rue Stendhal, Le Pont-de-Claix;45.132721;5.698006;15.0;HAUT LE PIED;12;
22/12/23 10:06:57;Rue Stendhal, Le Pont-de-Claix;45.132748;5.69816;16.0;HAUT LE PIED;50;
22/12/23 10:07:05;Rue Stendhal, Le Pont-de-Claix;45.132614;5.698762;10.0;HAUT LE PIED;8;
22/12/23 10:07:08;Rue Stendhal, Le Pont-de-Claix;45.132545;5.698756;8.0;HAUT LE PIED;11;
22/12/23 10:07:14;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698706;;ARRET;2;
22/12/23 10:07:39;Rue Stendhal, Le Pont-de-Claix;45.132431;5.698697;0.0;ARRET;1;
22/12/23 10:07:42;Rue Stendhal, Le Pont-de-Claix;45.132435;5.698688;;COLLECTE;0;
22/12/23 10:07:43;Rue Stendhal, Le Pont-de-Claix;45.132435;5.698688;;COLLECTE;1;
22/12/23 10:07:43;Rue Stendhal, Le Pont-de-Claix;45.132439;5.698685;;COLLECTE;0;
22/12/23 10:07:46;Rue Stendhal, Le Pont-de-Claix;45.132439;5.698683;;COLLECTE;0;
22/12/23 10:07:47;Rue Stendhal, Le Pont-de-Claix;45.132439;5.698683;;COLLECTE;0;
22/12/23 10:07:48;Rue Stendhal, Le Pont-de-Claix;45.132439;5.698683;;COLLECTE;0;
22/12/23 10:07:50;Rue Stendhal, Le Pont-de-Claix;45.132439;5.698683;;COLLECTE;0;
22/12/23 10:07:53;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698683;;COLLECTE;0;
22/12/23 10:08:03;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698683;;COLLECTE;0;
22/12/23 10:08:03;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698683;;ARRET;0;
22/12/23 10:08:04;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698683;;COLLECTE;0;
22/12/23 10:08:05;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698684;;ARRET;0;
22/12/23 10:08:14;Rue Stendhal, Le Pont-de-Claix;45.132439;5.698684;;COLLECTE;0;
22/12/23 10:08:14;Rue Stendhal, Le Pont-de-Claix;45.132439;5.698684;;COLLECTE;1;
22/12/23 10:08:25;Rue Stendhal, Le Pont-de-Claix;45.132431;5.698693;;COLLECTE;0;
22/12/23 10:08:25;Rue Stendhal, Le Pont-de-Claix;45.132431;5.698693;;ARRET;1;
22/12/23 10:08:31;Rue Stendhal, Le Pont-de-Claix;45.132427;5.698677;;COLLECTE;0;
22/12/23 10:08:31;Rue Stendhal, Le Pont-de-Claix;45.132427;5.698677;;COLLECTE;0;
22/12/23 10:08:45;Rue Stendhal, Le Pont-de-Claix;45.132423;5.698679;;COLLECTE;0;
22/12/23 10:08:45;Rue Stendhal, Le Pont-de-Claix;45.132423;5.698679;;ARRET;0;
22/12/23 10:08:56;Rue Stendhal, Le Pont-de-Claix;45.132423;5.698679;;COLLECTE;0;
22/12/23 10:08:56;Rue Stendhal, Le Pont-de-Claix;45.132423;5.698679;;COLLECTE;0;
22/12/23 10:09:07;Rue Stendhal, Le Pont-de-Claix;45.132423;5.698678;;COLLECTE;0;
22/12/23 10:09:07;Rue Stendhal, Le Pont-de-Claix;45.132423;5.698678;;ARRET;0;
22/12/23 10:09:09;Rue Stendhal, Le Pont-de-Claix;45.132423;5.698678;;COLLECTE;0;
22/12/23 10:09:09;Rue Stendhal, Le Pont-de-Claix;45.132423;5.698678;;COLLECTE;0;
22/12/23 10:09:18;Rue Stendhal, Le Pont-de-Claix;45.132423;5.698679;;COLLECTE;0;
22/12/23 10:09:18;Rue Stendhal, Le Pont-de-Claix;45.132423;5.698679;;ARRET;0;
22/12/23 10:09:29;Rue Stendhal, Le Pont-de-Claix;45.132423;5.698678;;COLLECTE;0;
22/12/23 10:09:30;Rue Stendhal, Le Pont-de-Claix;45.132423;5.698678;;COLLECTE;0;
22/12/23 10:09:39;Rue Stendhal, Le Pont-de-Claix;45.132423;5.698678;;COLLECTE;0;
22/12/23 10:09:39;Rue Stendhal, Le Pont-de-Claix;45.132423;5.698678;;ARRET;0;
22/12/23 10:09:43;Rue Stendhal, Le Pont-de-Claix;45.132423;5.698677;;COLLECTE;0;
22/12/23 10:09:43;Rue Stendhal, Le Pont-de-Claix;45.132423;5.698677;;COLLECTE;1;
22/12/23 10:09:53;Rue Stendhal, Le Pont-de-Claix;45.132431;5.69867;;COLLECTE;0;
22/12/23 10:09:54;Rue Stendhal, Le Pont-de-Claix;45.132435;5.698668;;ARRET;1;
22/12/23 10:09:59;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698672;;COLLECTE;3;
22/12/23 10:10:17;Rue Stendhal, Le Pont-de-Claix;45.132454;5.698644;;ARRET;1;
22/12/23 10:10:18;Rue Stendhal, Le Pont-de-Claix;45.132458;5.698647;;ARRET;36;
22/12/23 10:10:52;Rue Stendhal, Le Pont-de-Claix;45.132137;5.698566;6.0;HAUT LE PIED;3;
22/12/23 10:10:54;Rue Stendhal, Le Pont-de-Claix;45.132156;5.698598;;ARRET;3;
22/12/23 10:11:05;Rue Stendhal, Le Pont-de-Claix;45.132168;5.698636;;COLLECTE;0;
22/12/23 10:11:05;Rue Stendhal, Le Pont-de-Claix;45.132168;5.698636;;COLLECTE;0;
22/12/23 10:11:22;Rue Stendhal, Le Pont-de-Claix;45.132168;5.698636;0.0;COLLECTE;0;
22/12/23 10:11:28;Rue Stendhal, Le Pont-de-Claix;45.132164;5.698636;;COLLECTE;0;
22/12/23 10:11:28;Rue Stendhal, Le Pont-de-Claix;45.132164;5.698636;;ARRET;0;
22/12/23 10:11:34;Rue Stendhal, Le Pont-de-Claix;45.132164;5.698637;;COLLECTE;0;
22/12/23 10:11:34;Rue Stendhal, Le Pont-de-Claix;45.132164;5.698637;;COLLECTE;0;
22/12/23 10:11:35;Rue Stendhal, Le Pont-de-Claix;45.132164;5.698637;;COLLECTE;0;
22/12/23 10:11:48;Rue Stendhal, Le Pont-de-Claix;45.132164;5.698637;;COLLECTE;0;
22/12/23 10:12:04;Rue Stendhal, Le Pont-de-Claix;45.132164;5.698637;;COLLECTE;0;
22/12/23 10:12:04;Rue Stendhal, Le Pont-de-Claix;45.132164;5.698637;;ARRET;0;
22/12/23 10:12:08;Rue Stendhal, Le Pont-de-Claix;45.132164;5.698637;;COLLECTE;0;
22/12/23 10:12:26;Rue Stendhal, Le Pont-de-Claix;45.132164;5.698637;;ARRET;0;
22/12/23 10:12:30;Rue Stendhal, Le Pont-de-Claix;45.132164;5.698636;;ARRET;31;
22/12/23 10:12:38;Rue Stendhal, Le Pont-de-Claix;45.131893;5.698552;26.0;HAUT LE PIED;64;
22/12/23 10:12:47;Chemin Vaussenat, Le Pont-de-Claix;45.13134;5.698339;10.0;HAUT LE PIED;9;
22/12/23 10:12:50;Chemin Vaussenat, Le Pont-de-Claix;45.131306;5.69823;10.0;HAUT LE PIED;15;
22/12/23 10:12:53;Chemin Vaussenat, Le Pont-de-Claix;45.131351;5.698054;18.0;HAUT LE PIED;94;
22/12/23 10:13:07;Inconnu, Le Pont-de-Claix;45.131538;5.696882;26.0;HAUT LE PIED;28;
22/12/23 10:13:11;Chemin Vaussenat, Le Pont-de-Claix;45.131618;5.69654;27.0;HAUT LE PIED;30;
22/12/23 10:13:16;Avenue Victor Hugo, Le Pont-de-Claix;45.131683;5.69617;10.0;HAUT LE PIED;10;
22/12/23 10:13:19;Avenue Victor Hugo, Le Pont-de-Claix;45.131763;5.696127;17.0;HAUT LE PIED;45;
22/12/23 10:13:26;Avenue Victor Hugo, Le Pont-de-Claix;45.13216;5.696252;32.0;HAUT LE PIED;21;
22/12/23 10:13:29;Avenue Victor Hugo, Le Pont-de-Claix;45.132339;5.696326;9.0;HAUT LE PIED;12;
22/12/23 10:13:32;Avenue Victor Hugo, Le Pont-de-Claix;45.132442;5.696371;13.0;HAUT LE PIED;225;
22/12/23 10:14:03;Avenue Victor Hugo, Le Pont-de-Claix;45.134422;5.69695;24.0;HAUT LE PIED;14;
22/12/23 10:14:06;Allée Albert Camus, Le Pont-de-Claix;45.134541;5.697021;14.0;HAUT LE PIED;11;
22/12/23 10:14:09;Allée Albert Camus, Le Pont-de-Claix;45.134552;5.697155;8.0;HAUT LE PIED;36;
22/12/23 10:14:16;Allée Albert Camus, Le Pont-de-Claix;45.134464;5.697595;10.0;HAUT LE PIED;2;
22/12/23 10:14:18;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697618;;ARRET;1;
22/12/23 10:14:31;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697626;;COLLECTE;0;
22/12/23 10:14:31;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697626;;COLLECTE;0;
22/12/23 10:14:32;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697626;;COLLECTE;0;
22/12/23 10:14:34;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697627;;COLLECTE;0;
22/12/23 10:14:47;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697633;0.0;COLLECTE;0;
22/12/23 10:14:50;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697635;;COLLECTE;0;
22/12/23 10:14:50;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697635;;ARRET;0;
22/12/23 10:14:55;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697637;;COLLECTE;0;
22/12/23 10:14:55;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697637;;COLLECTE;0;
22/12/23 10:15:10;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697638;;COLLECTE;0;
22/12/23 10:15:10;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697638;;ARRET;0;
22/12/23 10:15:22;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697638;;COLLECTE;0;
22/12/23 10:15:22;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697638;;COLLECTE;0;
22/12/23 10:15:36;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697638;;COLLECTE;0;
22/12/23 10:15:37;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697638;;ARRET;0;
22/12/23 10:15:42;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697638;;COLLECTE;0;
22/12/23 10:15:42;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697638;;COLLECTE;0;
22/12/23 10:15:59;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697639;;COLLECTE;0;
22/12/23 10:15:59;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697639;;ARRET;0;
22/12/23 10:16:01;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697639;;ARRET;26;
22/12/23 10:16:28;Allée Albert Camus, Le Pont-de-Claix;45.134422;5.697964;7.0;HAUT LE PIED;27;
22/12/23 10:16:44;Allée Albert Camus, Le Pont-de-Claix;45.134373;5.698296;;ARRET;1;
22/12/23 10:16:54;Allée Albert Camus, Le Pont-de-Claix;45.134365;5.698297;;COLLECTE;0;
22/12/23 10:16:54;Allée Albert Camus, Le Pont-de-Claix;45.134365;5.698297;;COLLECTE;0;
22/12/23 10:16:59;Allée Albert Camus, Le Pont-de-Claix;45.134369;5.698297;0.0;COLLECTE;0;
22/12/23 10:17:04;Allée Albert Camus, Le Pont-de-Claix;45.134369;5.698298;;COLLECTE;0;
22/12/23 10:17:04;Allée Albert Camus, Le Pont-de-Claix;45.134369;5.698298;;ARRET;1;
22/12/23 10:17:10;Allée Albert Camus, Le Pont-de-Claix;45.134361;5.698298;;COLLECTE;0;
22/12/23 10:17:11;Allée Albert Camus, Le Pont-de-Claix;45.134361;5.698298;;ARRET;0;
22/12/23 10:17:13;Allée Albert Camus, Le Pont-de-Claix;45.134361;5.698299;;COLLECTE;0;
22/12/23 10:17:13;Allée Albert Camus, Le Pont-de-Claix;45.134361;5.698299;;COLLECTE;0;
22/12/23 10:17:29;Allée Albert Camus, Le Pont-de-Claix;45.134357;5.698301;;COLLECTE;0;
22/12/23 10:17:29;Allée Albert Camus, Le Pont-de-Claix;45.134357;5.698301;;ARRET;0;
22/12/23 10:17:38;Allée Albert Camus, Le Pont-de-Claix;45.134357;5.698303;;COLLECTE;0;
22/12/23 10:17:40;Allée Albert Camus, Le Pont-de-Claix;45.134354;5.698303;;COLLECTE;0;
22/12/23 10:17:53;Allée Albert Camus, Le Pont-de-Claix;45.134354;5.698306;;COLLECTE;0;
22/12/23 10:17:53;Allée Albert Camus, Le Pont-de-Claix;45.134354;5.698306;;ARRET;0;
22/12/23 10:18:00;Allée Albert Camus, Le Pont-de-Claix;45.134354;5.698307;;COLLECTE;0;
22/12/23 10:18:00;Allée Albert Camus, Le Pont-de-Claix;45.134354;5.698307;;COLLECTE;0;
22/12/23 10:18:24;Allée Albert Camus, Le Pont-de-Claix;45.13435;5.698308;;COLLECTE;0;
22/12/23 10:18:24;Allée Albert Camus, Le Pont-de-Claix;45.13435;5.698308;;ARRET;0;
22/12/23 10:18:30;Allée Albert Camus, Le Pont-de-Claix;45.13435;5.698309;;ARRET;24;
22/12/23 10:18:39;Allée Albert Camus, Le Pont-de-Claix;45.1343;5.698603;17.0;HAUT LE PIED;18;
22/12/23 10:18:45;Allée Albert Camus, Le Pont-de-Claix;45.134254;5.69882;;ARRET;2;
22/12/23 10:19:03;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698848;;COLLECTE;0;
22/12/23 10:19:03;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698848;;COLLECTE;0;
22/12/23 10:19:10;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698849;0.0;COLLECTE;0;
22/12/23 10:19:12;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698849;;COLLECTE;0;
22/12/23 10:19:12;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698849;;ARRET;0;
22/12/23 10:19:17;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698848;;COLLECTE;0;
22/12/23 10:19:17;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698848;;COLLECTE;0;
22/12/23 10:19:27;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698848;;COLLECTE;0;
22/12/23 10:19:27;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698848;;ARRET;0;
22/12/23 10:19:30;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698848;;COLLECTE;0;
22/12/23 10:19:30;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698848;;COLLECTE;0;
22/12/23 10:19:42;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698849;;COLLECTE;0;
22/12/23 10:19:42;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698849;;ARRET;0;
22/12/23 10:19:46;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698849;;COLLECTE;0;
22/12/23 10:19:46;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698849;;COLLECTE;0;
22/12/23 10:19:58;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698849;;COLLECTE;0;
