Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 09:41:43;Avenue des Jeux Olympiques, Grenoble;45.173447;5.739977;;COLLECTE;0;
21/12/23 09:41:43;Avenue des Jeux Olympiques, Grenoble;45.173447;5.739977;;COLLECTE;0;
21/12/23 09:41:53;Avenue des Jeux Olympiques, Grenoble;45.173447;5.739977;;COLLECTE;0;
21/12/23 09:41:53;Avenue des Jeux Olympiques, Grenoble;45.173447;5.739977;;ARRET;0;
21/12/23 09:41:59;Avenue des Jeux Olympiques, Grenoble;45.173447;5.739977;;COLLECTE;0;
21/12/23 09:41:59;Avenue des Jeux Olympiques, Grenoble;45.173447;5.739977;;COLLECTE;0;
21/12/23 09:42:08;Avenue des Jeux Olympiques, Grenoble;45.173447;5.739977;;COLLECTE;0;
21/12/23 09:42:08;Avenue des Jeux Olympiques, Grenoble;45.173447;5.739977;;ARRET;0;
21/12/23 09:42:14;Avenue des Jeux Olympiques, Grenoble;45.173447;5.739977;;COLLECTE;0;
21/12/23 09:42:14;Avenue des Jeux Olympiques, Grenoble;45.173447;5.739977;;COLLECTE;0;
21/12/23 09:42:23;Avenue des Jeux Olympiques, Grenoble;45.173447;5.739977;;COLLECTE;0;
21/12/23 09:42:23;Avenue des Jeux Olympiques, Grenoble;45.173447;5.739977;;ARRET;0;
21/12/23 09:42:31;Avenue des Jeux Olympiques, Grenoble;45.173447;5.739976;;COLLECTE;0;
21/12/23 09:42:32;Avenue des Jeux Olympiques, Grenoble;45.173447;5.739976;;COLLECTE;0;
21/12/23 09:42:40;Avenue des Jeux Olympiques, Grenoble;45.173447;5.739976;;COLLECTE;0;
21/12/23 09:42:41;Avenue des Jeux Olympiques, Grenoble;45.173447;5.739976;;ARRET;0;
21/12/23 09:42:45;Avenue des Jeux Olympiques, Grenoble;45.173447;5.739976;;COLLECTE;0;
21/12/23 09:42:45;Avenue des Jeux Olympiques, Grenoble;45.173447;5.739976;;COLLECTE;0;
21/12/23 09:42:56;Avenue des Jeux Olympiques, Grenoble;45.173447;5.739976;;COLLECTE;0;
21/12/23 09:42:56;Avenue des Jeux Olympiques, Grenoble;45.173447;5.739976;;ARRET;0;
21/12/23 09:43:00;Avenue des Jeux Olympiques, Grenoble;45.17345;5.739977;;COLLECTE;0;
21/12/23 09:43:00;Avenue des Jeux Olympiques, Grenoble;45.17345;5.739977;;COLLECTE;1;
21/12/23 09:43:09;Avenue des Jeux Olympiques, Grenoble;45.17345;5.739959;;COLLECTE;0;
21/12/23 09:43:09;Avenue des Jeux Olympiques, Grenoble;45.17345;5.739959;;ARRET;1;
21/12/23 09:43:13;Avenue des Jeux Olympiques, Grenoble;45.17345;5.739951;;COLLECTE;0;
21/12/23 09:43:13;Avenue des Jeux Olympiques, Grenoble;45.17345;5.739951;;COLLECTE;0;
21/12/23 09:43:22;Avenue des Jeux Olympiques, Grenoble;45.17345;5.739946;;COLLECTE;0;
21/12/23 09:43:22;Avenue des Jeux Olympiques, Grenoble;45.17345;5.739946;;ARRET;0;
21/12/23 09:43:25;Avenue des Jeux Olympiques, Grenoble;45.17345;5.739947;;COLLECTE;0;
21/12/23 09:43:25;Avenue des Jeux Olympiques, Grenoble;45.17345;5.739947;;COLLECTE;0;
21/12/23 09:43:34;Avenue des Jeux Olympiques, Grenoble;45.17345;5.739947;;COLLECTE;0;
21/12/23 09:43:34;Avenue des Jeux Olympiques, Grenoble;45.17345;5.739947;;ARRET;0;
21/12/23 09:43:37;Avenue des Jeux Olympiques, Grenoble;45.17345;5.739947;;COLLECTE;0;
21/12/23 09:43:37;Avenue des Jeux Olympiques, Grenoble;45.17345;5.739947;;COLLECTE;0;
21/12/23 09:43:46;Avenue des Jeux Olympiques, Grenoble;45.17345;5.739948;;COLLECTE;0;
21/12/23 09:43:47;Avenue des Jeux Olympiques, Grenoble;45.17345;5.739948;;ARRET;0;
21/12/23 09:43:50;Avenue des Jeux Olympiques, Grenoble;45.17345;5.739948;;COLLECTE;0;
21/12/23 09:43:51;Avenue des Jeux Olympiques, Grenoble;45.17345;5.739948;;COLLECTE;0;
21/12/23 09:43:59;Avenue des Jeux Olympiques, Grenoble;45.17345;5.739948;;COLLECTE;0;
21/12/23 09:43:59;Avenue des Jeux Olympiques, Grenoble;45.17345;5.739948;;ARRET;0;
21/12/23 09:44:04;Avenue des Jeux Olympiques, Grenoble;45.17345;5.739948;;COLLECTE;0;
21/12/23 09:44:22;Avenue des Jeux Olympiques, Grenoble;45.17345;5.739948;;ARRET;0;
21/12/23 09:44:27;Avenue des Jeux Olympiques, Grenoble;45.17345;5.739947;;ARRET;58;
21/12/23 09:44:44;Avenue des Jeux Olympiques, Grenoble;45.173283;5.739253;30.0;HAUT LE PIED;46;
21/12/23 09:44:51;Avenue Jean Perrot, Grenoble;45.173199;5.738679;12.0;HAUT LE PIED;12;
21/12/23 09:44:54;Avenue Jean Perrot, Grenoble;45.173286;5.738593;12.0;HAUT LE PIED;37;
21/12/23 09:45:06;Avenue Jean Perrot, Grenoble;45.173607;5.738487;;ARRET;1;
21/12/23 09:45:25;Avenue Jean Perrot, Grenoble;45.173607;5.738477;0.0;ARRET;12;
21/12/23 09:46:11;Inconnu, Grenoble;45.173717;5.738465;;COLLECTE;0;
21/12/23 09:46:12;Inconnu, Grenoble;45.173717;5.738465;;COLLECTE;2;
21/12/23 09:46:21;Avenue Jean Perrot, Grenoble;45.173702;5.738445;;COLLECTE;0;
21/12/23 09:46:21;Avenue Jean Perrot, Grenoble;45.173702;5.738445;;ARRET;4;
21/12/23 09:46:32;Avenue Jean Perrot, Grenoble;45.173668;5.738415;;COLLECTE;0;
21/12/23 09:46:32;Avenue Jean Perrot, Grenoble;45.173668;5.738415;;COLLECTE;3;
21/12/23 09:47:00;Avenue Jean Perrot, Grenoble;45.173683;5.738453;;COLLECTE;0;
21/12/23 09:47:00;Avenue Jean Perrot, Grenoble;45.173683;5.738453;;ARRET;2;
21/12/23 09:47:08;Inconnu, Grenoble;45.173683;5.738482;;COLLECTE;0;
21/12/23 09:47:08;Inconnu, Grenoble;45.173683;5.738482;;COLLECTE;0;
21/12/23 09:47:17;Inconnu, Grenoble;45.173683;5.738482;;COLLECTE;0;
21/12/23 09:47:17;Inconnu, Grenoble;45.173683;5.738482;;ARRET;0;
21/12/23 09:47:29;Inconnu, Grenoble;45.173683;5.738482;;ARRET;22;
21/12/23 09:47:35;Inconnu, Grenoble;45.173866;5.738392;29.0;HAUT LE PIED;74;
21/12/23 09:47:49;Inconnu, Grenoble;45.1745;5.738104;;ARRET;2;
21/12/23 09:48:06;Inconnu, Grenoble;45.1745;5.738132;0.0;ARRET;0;
21/12/23 09:48:11;Inconnu, Grenoble;45.1745;5.738132;;COLLECTE;0;
21/12/23 09:48:11;Inconnu, Grenoble;45.1745;5.738132;;COLLECTE;0;
21/12/23 09:48:20;Inconnu, Grenoble;45.1745;5.738132;;COLLECTE;0;
21/12/23 09:48:20;Inconnu, Grenoble;45.1745;5.738132;;ARRET;0;
21/12/23 09:48:28;Inconnu, Grenoble;45.1745;5.738132;;COLLECTE;0;
21/12/23 09:48:28;Inconnu, Grenoble;45.1745;5.738132;;COLLECTE;1;
21/12/23 09:48:36;Inconnu, Grenoble;45.174492;5.738137;;COLLECTE;0;
21/12/23 09:48:36;Inconnu, Grenoble;45.174492;5.738137;;ARRET;2;
21/12/23 09:48:44;Inconnu, Grenoble;45.1745;5.738161;;COLLECTE;0;
21/12/23 09:48:44;Inconnu, Grenoble;45.1745;5.738161;;COLLECTE;0;
21/12/23 09:48:53;Inconnu, Grenoble;45.174503;5.738163;;COLLECTE;0;
21/12/23 09:48:57;Inconnu, Grenoble;45.174503;5.738163;;ARRET;2;
21/12/23 09:49:06;Inconnu, Grenoble;45.174519;5.738154;;COLLECTE;0;
21/12/23 09:49:06;Inconnu, Grenoble;45.174519;5.738154;;COLLECTE;1;
21/12/23 09:49:13;Inconnu, Grenoble;45.17453;5.73815;;COLLECTE;0;
21/12/23 09:49:16;Inconnu, Grenoble;45.17453;5.738145;;ARRET;19;
21/12/23 09:49:44;Inconnu, Grenoble;45.174694;5.738077;;COLLECTE;0;
21/12/23 09:49:50;Inconnu, Grenoble;45.174694;5.738082;;ARRET;0;
21/12/23 09:49:57;Inconnu, Grenoble;45.174694;5.738083;;COLLECTE;0;
21/12/23 09:49:57;Inconnu, Grenoble;45.174694;5.738083;;COLLECTE;0;
21/12/23 09:50:06;Inconnu, Grenoble;45.174694;5.738083;;COLLECTE;0;
21/12/23 09:50:06;Inconnu, Grenoble;45.174694;5.738083;;ARRET;1;
21/12/23 09:50:09;Inconnu, Grenoble;45.17469;5.73808;;ARRET;4;
21/12/23 09:50:18;Inconnu, Grenoble;45.174717;5.738044;6.0;HAUT LE PIED;9;
21/12/23 09:50:26;Inconnu, Grenoble;45.174786;5.737977;;ARRET;20;
21/12/23 09:50:48;Inconnu, Grenoble;45.174942;5.737851;;COLLECTE;0;
21/12/23 09:50:49;Inconnu, Grenoble;45.174942;5.737851;;COLLECTE;1;
21/12/23 09:50:55;Inconnu, Grenoble;45.174942;5.737844;;COLLECTE;0;
21/12/23 09:50:57;Inconnu, Grenoble;45.174942;5.737844;;ARRET;0;
21/12/23 09:51:03;Inconnu, Grenoble;45.174942;5.737844;;ARRET;25;
21/12/23 09:51:18;Inconnu, Grenoble;45.175156;5.737732;12.0;HAUT LE PIED;25;
21/12/23 09:51:28;Avenue Jean Perrot, Grenoble;45.175365;5.737599;12.0;HAUT LE PIED;13;
21/12/23 09:51:31;Rue Ponsard, Grenoble;45.175362;5.737438;13.0;HAUT LE PIED;7;
21/12/23 09:51:35;Rue Ponsard, Grenoble;45.175385;5.73736;;ARRET;4;
21/12/23 09:51:44;Rue Ponsard, Grenoble;45.175346;5.73736;;COLLECTE;0;
21/12/23 09:51:44;Rue Ponsard, Grenoble;45.175343;5.73736;;COLLECTE;0;
21/12/23 09:51:54;Rue Ponsard, Grenoble;45.175343;5.737363;;COLLECTE;0;
21/12/23 09:51:54;Rue Ponsard, Grenoble;45.175343;5.737363;;ARRET;1;
21/12/23 09:51:59;Rue Ponsard, Grenoble;45.175343;5.737379;;ARRET;1;
21/12/23 09:52:01;Rue Ponsard, Grenoble;45.175346;5.737373;0.0;ARRET;37;
21/12/23 09:52:10;Rue Ponsard, Grenoble;45.175457;5.736922;;ARRET;7;
21/12/23 09:52:26;Rue Ponsard, Grenoble;45.175465;5.73683;;COLLECTE;0;
21/12/23 09:52:26;Rue Ponsard, Grenoble;45.175461;5.736828;;COLLECTE;1;
21/12/23 09:52:32;Rue Ponsard, Grenoble;45.175457;5.736816;;COLLECTE;0;
21/12/23 09:52:33;Rue Ponsard, Grenoble;45.175457;5.736816;;ARRET;1;
21/12/23 09:53:05;Rue Ponsard, Grenoble;45.175468;5.736809;6.0;HAUT LE PIED;9;
21/12/23 09:53:14;Rue Ponsard, Grenoble;45.175484;5.736699;;COLLECTE;0;
21/12/23 09:53:14;Rue Ponsard, Grenoble;45.175484;5.736699;;COLLECTE;1;
21/12/23 09:53:27;Rue Ponsard, Grenoble;45.17548;5.736681;;COLLECTE;0;
21/12/23 09:53:27;Rue Ponsard, Grenoble;45.17548;5.736681;;ARRET;12;
21/12/23 09:53:36;Rue Ponsard, Grenoble;45.175522;5.736535;0.0;ARRET;26;
21/12/23 09:54:07;Rue Ponsard, Grenoble;45.175552;5.736207;6.0;HAUT LE PIED;3;
21/12/23 09:54:15;Rue Ponsard, Grenoble;45.17556;5.736167;;COLLECTE;0;
21/12/23 09:54:16;Rue Ponsard, Grenoble;45.17556;5.736166;;COLLECTE;1;
21/12/23 09:54:22;Rue Ponsard, Grenoble;45.175552;5.736162;;COLLECTE;0;
21/12/23 09:54:23;Rue Ponsard, Grenoble;45.175552;5.736162;;ARRET;0;
21/12/23 09:54:29;Rue Ponsard, Grenoble;45.175552;5.736161;;COLLECTE;0;
21/12/23 09:54:32;Rue Ponsard, Grenoble;45.175552;5.736161;;COLLECTE;0;
21/12/23 09:54:35;Rue Ponsard, Grenoble;45.175552;5.736161;;COLLECTE;0;
21/12/23 09:54:38;Rue Ponsard, Grenoble;45.175552;5.73616;0.0;COLLECTE;0;
21/12/23 09:54:39;Rue Ponsard, Grenoble;45.175552;5.73616;;ARRET;0;
21/12/23 09:54:43;Rue Ponsard, Grenoble;45.175552;5.73616;;COLLECTE;0;
21/12/23 09:54:44;Rue Ponsard, Grenoble;45.175552;5.73616;;COLLECTE;0;
21/12/23 09:54:53;Rue Ponsard, Grenoble;45.175552;5.73616;;COLLECTE;0;
21/12/23 09:54:53;Rue Ponsard, Grenoble;45.175552;5.73616;;ARRET;0;
21/12/23 09:54:57;Rue Ponsard, Grenoble;45.175552;5.73616;;COLLECTE;0;
21/12/23 09:54:57;Rue Ponsard, Grenoble;45.175552;5.73616;;COLLECTE;0;
21/12/23 09:55:06;Rue Ponsard, Grenoble;45.175552;5.73616;;COLLECTE;0;
21/12/23 09:55:06;Rue Ponsard, Grenoble;45.175552;5.73616;;ARRET;20;
21/12/23 09:55:21;Rue Ponsard, Grenoble;45.175571;5.735907;;COLLECTE;0;
21/12/23 09:55:21;Rue Ponsard, Grenoble;45.175571;5.735907;;COLLECTE;2;
21/12/23 09:55:28;Rue Ponsard, Grenoble;45.175556;5.735899;;COLLECTE;0;
21/12/23 09:55:28;Rue Ponsard, Grenoble;45.175556;5.7359;;ARRET;0;
21/12/23 09:55:32;Rue Ponsard, Grenoble;45.175556;5.7359;;COLLECTE;0;
21/12/23 09:55:36;Rue Ponsard, Grenoble;45.175556;5.7359;;ARRET;6;
21/12/23 09:55:43;Rue Ponsard, Grenoble;45.175579;5.73583;10.0;HAUT LE PIED;9;
21/12/23 09:55:53;Rue Ponsard, Grenoble;45.175617;5.735734;;COLLECTE;2;
21/12/23 09:55:59;Rue Ponsard, Grenoble;45.175629;5.73575;;ARRET;0;
21/12/23 09:56:05;Rue Ponsard, Grenoble;45.175629;5.735751;;COLLECTE;0;
21/12/23 09:56:05;Rue Ponsard, Grenoble;45.175629;5.735751;;COLLECTE;0;
21/12/23 09:56:14;Rue Ponsard, Grenoble;45.175629;5.735752;;COLLECTE;0;
21/12/23 09:56:15;Rue Ponsard, Grenoble;45.175629;5.735752;;ARRET;13;
21/12/23 09:56:27;Rue Ponsard, Grenoble;45.175655;5.735589;;COLLECTE;1;
21/12/23 09:56:33;Rue Ponsard, Grenoble;45.175648;5.735577;;ARRET;11;
21/12/23 09:56:38;Rue Ponsard, Grenoble;45.175671;5.735435;21.0;HAUT LE PIED;8;
21/12/23 09:56:44;Rue Ponsard, Grenoble;45.175682;5.735339;;COLLECTE;1;
21/12/23 09:56:51;Rue Ponsard, Grenoble;45.175678;5.735323;;COLLECTE;0;
21/12/23 09:56:51;Rue Ponsard, Grenoble;45.175678;5.735321;;COLLECTE;0;
21/12/23 09:56:56;Rue Ponsard, Grenoble;45.175678;5.73532;;COLLECTE;0;
21/12/23 09:56:57;Rue Ponsard, Grenoble;45.175678;5.73532;;COLLECTE;0;
21/12/23 09:57:02;Rue Ponsard, Grenoble;45.175678;5.73532;;ARRET;0;
21/12/23 09:57:09;Rue Ponsard, Grenoble;45.175678;5.735319;;COLLECTE;0;
21/12/23 09:57:15;Rue Ponsard, Grenoble;45.175678;5.735318;;ARRET;10;
21/12/23 09:57:25;Rue Ponsard, Grenoble;45.175701;5.735192;;COLLECTE;1;
21/12/23 09:57:31;Rue Ponsard, Grenoble;45.175694;5.73519;;ARRET;1;
21/12/23 09:57:36;Rue Ponsard, Grenoble;45.17569;5.735173;;COLLECTE;0;
21/12/23 09:57:40;Rue Ponsard, Grenoble;45.17569;5.735167;;COLLECTE;0;
21/12/23 09:57:43;Rue Ponsard, Grenoble;45.17569;5.735168;;COLLECTE;0;
21/12/23 09:57:46;Rue Ponsard, Grenoble;45.17569;5.735166;;ARRET;15;
21/12/23 09:57:52;Rue Ponsard, Grenoble;45.17572;5.734984;13.0;HAUT LE PIED;9;
21/12/23 09:58:08;Rue Ponsard, Grenoble;45.175766;5.734891;;COLLECTE;0;
21/12/23 09:58:08;Rue Ponsard, Grenoble;45.17577;5.73489;;COLLECTE;0;
21/12/23 09:58:21;Rue Ponsard, Grenoble;45.17577;5.73489;;COLLECTE;0;
21/12/23 09:58:23;Rue Ponsard, Grenoble;45.17577;5.734889;0.0;COLLECTE;0;
21/12/23 09:58:25;Rue Ponsard, Grenoble;45.17577;5.734889;;COLLECTE;0;
21/12/23 09:58:25;Rue Ponsard, Grenoble;45.17577;5.734889;;COLLECTE;0;
21/12/23 09:58:31;Rue Ponsard, Grenoble;45.17577;5.734889;;COLLECTE;0;
21/12/23 09:58:32;Rue Ponsard, Grenoble;45.17577;5.734889;;COLLECTE;0;
21/12/23 09:58:37;Rue Ponsard, Grenoble;45.17577;5.734889;;ARRET;3;
21/12/23 09:58:47;Rue Ponsard, Grenoble;45.175785;5.73485;;ARRET;8;
21/12/23 09:58:55;Rue Ponsard, Grenoble;45.1758;5.734744;;ARRET;0;
21/12/23 09:58:57;Rue Ponsard, Grenoble;45.175797;5.734745;;COLLECTE;1;
21/12/23 09:59:03;Rue Ponsard, Grenoble;45.175793;5.734735;;ARRET;0;
21/12/23 09:59:05;Rue Ponsard, Grenoble;45.175789;5.734735;;ARRET;13;
21/12/23 09:59:10;Rue Ponsard, Grenoble;45.175835;5.734582;19.0;HAUT LE PIED;13;
21/12/23 09:59:14;Rue Ponsard, Grenoble;45.175858;5.734425;;ARRET;6;
21/12/23 09:59:21;Rue Ponsard, Grenoble;45.175846;5.734355;;COLLECTE;0;
21/12/23 09:59:21;Rue Ponsard, Grenoble;45.175846;5.734355;;COLLECTE;3;
21/12/23 09:59:28;Rue Ponsard, Grenoble;45.175838;5.734319;;COLLECTE;0;
21/12/23 09:59:28;Rue Ponsard, Grenoble;45.175838;5.734319;;ARRET;0;
21/12/23 09:59:33;Rue Ponsard, Grenoble;45.175838;5.734318;;ARRET;14;
21/12/23 09:59:40;Rue Ponsard, Grenoble;45.175884;5.734149;11.0;HAUT LE PIED;17;
21/12/23 09:59:48;Rue Ponsard, Grenoble;45.175949;5.733948;;ARRET;4;
21/12/23 09:59:54;Rue Ponsard, Grenoble;45.175961;5.73399;;COLLECTE;1;
21/12/23 10:00:00;Rue Ponsard, Grenoble;45.175949;5.73399;;ARRET;0;
21/12/23 10:00:04;Rue Ponsard, Grenoble;45.175949;5.73399;;ARRET;37;
21/12/23 10:00:11;Rue Ponsard, Grenoble;45.176018;5.733531;10.0;HAUT LE PIED;2;
21/12/23 10:00:13;Rue Ponsard, Grenoble;45.176025;5.733509;;ARRET;0;
21/12/23 10:00:16;Rue Ponsard, Grenoble;45.176022;5.733506;;COLLECTE;2;
21/12/23 10:00:23;Rue Ponsard, Grenoble;45.17601;5.733496;;ARRET;1;
21/12/23 10:00:26;Rue Ponsard, Grenoble;45.176003;5.733488;;ARRET;63;
21/12/23 10:00:39;Rue Ponsard, Grenoble;45.176098;5.7327;;ARRET;0;
21/12/23 10:00:42;Rue Ponsard, Grenoble;45.176098;5.732704;;COLLECTE;2;
21/12/23 10:00:47;Rue Ponsard, Grenoble;45.176109;5.732687;;ARRET;1;
21/12/23 10:00:51;Rue Ponsard, Grenoble;45.176117;5.732679;;ARRET;26;
21/12/23 10:00:56;Rue Ponsard, Grenoble;45.176243;5.732396;13.0;HAUT LE PIED;3;
21/12/23 10:00:58;Rue Ponsard, Grenoble;45.176254;5.732362;;ARRET;3;
21/12/23 10:01:06;Rue Ponsard, Grenoble;45.176277;5.732348;;COLLECTE;0;
21/12/23 10:01:06;Rue Ponsard, Grenoble;45.176277;5.732349;;COLLECTE;1;
21/12/23 10:01:15;Rue Ponsard, Grenoble;45.17627;5.732343;;COLLECTE;0;
21/12/23 10:01:15;Rue Ponsard, Grenoble;45.17627;5.732343;;ARRET;0;
21/12/23 10:01:20;Rue Ponsard, Grenoble;45.17627;5.732343;;COLLECTE;0;
21/12/23 10:01:20;Rue Ponsard, Grenoble;45.17627;5.732343;;COLLECTE;0;
21/12/23 10:01:27;Rue Ponsard, Grenoble;45.17627;5.732343;0.0;COLLECTE;0;
21/12/23 10:01:29;Rue Ponsard, Grenoble;45.17627;5.732343;;COLLECTE;0;
21/12/23 10:01:29;Rue Ponsard, Grenoble;45.17627;5.732343;;ARRET;0;
21/12/23 10:01:31;Rue Ponsard, Grenoble;45.17627;5.732343;;ARRET;25;
21/12/23 10:02:18;Inconnu, Grenoble;45.176311;5.732028;11.0;HAUT LE PIED;14;
21/12/23 10:02:22;Rue Ponsard, Grenoble;45.176342;5.731855;14.0;HAUT LE PIED;11;
21/12/23 10:02:26;Rue Ponsard, Grenoble;45.176445;5.731847;14.0;HAUT LE PIED;127;
21/12/23 10:02:42;Inconnu, Grenoble;45.177589;5.731937;28.0;HAUT LE PIED;79;
21/12/23 10:02:53;Rue Gay-Lussac, Grenoble;45.178295;5.731944;9.0;HAUT LE PIED;26;
21/12/23 10:03:06;Rue Gay-Lussac, Grenoble;45.178303;5.732272;25.0;HAUT LE PIED;38;
21/12/23 10:03:11;Rue Gay-Lussac, Grenoble;45.178284;5.732754;19.0;HAUT LE PIED;9;
21/12/23 10:03:14;Rue Monge, Grenoble;45.178211;5.7328;12.0;HAUT LE PIED;6;
21/12/23 10:03:17;Rue Monge, Grenoble;45.178154;5.732783;;ARRET;5;
21/12/23 10:03:24;Rue Monge, Grenoble;45.178108;5.73279;;COLLECTE;0;
21/12/23 10:03:24;Rue Monge, Grenoble;45.178108;5.73279;;COLLECTE;1;
21/12/23 10:03:38;Rue Monge, Grenoble;45.178112;5.732786;;COLLECTE;0;
21/12/23 10:03:38;Rue Monge, Grenoble;45.178112;5.732786;;ARRET;3;
21/12/23 10:03:45;Rue Monge, Grenoble;45.178112;5.732749;0.0;ARRET;1;
21/12/23 10:03:53;Rue Monge, Grenoble;45.178104;5.732734;;COLLECTE;0;
21/12/23 10:03:53;Rue Monge, Grenoble;45.178104;5.732734;;COLLECTE;0;
21/12/23 10:04:03;Rue Monge, Grenoble;45.178104;5.732732;;COLLECTE;0;
21/12/23 10:04:03;Rue Monge, Grenoble;45.178104;5.732732;;ARRET;1;
21/12/23 10:04:11;Rue Monge, Grenoble;45.178101;5.732725;;COLLECTE;0;
21/12/23 10:04:11;Rue Monge, Grenoble;45.178101;5.732725;;COLLECTE;2;
21/12/23 10:04:26;Rue Monge, Grenoble;45.178101;5.732697;;COLLECTE;0;
21/12/23 10:04:26;Rue Monge, Grenoble;45.178101;5.732697;;ARRET;1;
21/12/23 10:04:32;Rue Monge, Grenoble;45.178101;5.732687;;ARRET;25;
21/12/23 10:04:37;Rue Monge, Grenoble;45.177879;5.732677;24.0;HAUT LE PIED;14;
21/12/23 10:04:42;Rue Monge, Grenoble;45.177757;5.73266;;ARRET;0;
