Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 09:29:04;Échangeur du Rondeau, Grenoble;45.158974;5.703084;46.0;HAUT LE PIED;113;
15/11/23 09:29:13;Échangeur du Rondeau, Échirolles;45.159405;5.701779;48.0;HAUT LE PIED;51;
15/11/23 09:29:17;Échangeur du Rondeau, Échirolles;45.159618;5.701209;43.0;HAUT LE PIED;35;
15/11/23 09:29:20;Échangeur du Rondeau, Échirolles;45.159576;5.700766;44.0;HAUT LE PIED;34;
15/11/23 09:29:23;Échangeur du Rondeau, Échirolles;45.159409;5.700406;40.0;HAUT LE PIED;42;
15/11/23 09:29:26;Échangeur du Rondeau, Échirolles;45.159061;5.700198;45.0;HAUT LE PIED;48;
15/11/23 09:29:29;Échangeur du Rondeau, Échirolles;45.158638;5.700086;56.0;HAUT LE PIED;62;
15/11/23 09:29:33;Échangeur du Rondeau, Échirolles;45.158089;5.700236;53.0;HAUT LE PIED;75;
15/11/23 09:29:39;A 480, Échirolles;45.157417;5.700314;38.0;HAUT LE PIED;241;
15/11/23 09:29:53;Échangeur du Rondeau, Échirolles;45.155434;5.699072;72.0;HAUT LE PIED;482;
15/11/23 09:30:17;Inconnu, Échirolles;45.15136;5.696974;51.0;HAUT LE PIED;43;
15/11/23 09:30:20;Inconnu, Échirolles;45.151154;5.696506;51.0;HAUT LE PIED;68;
15/11/23 09:30:27;Inconnu, Échirolles;45.150898;5.695723;25.0;HAUT LE PIED;17;
15/11/23 09:30:30;Inconnu, Échirolles;45.150753;5.695675;20.0;HAUT LE PIED;20;
15/11/23 09:30:33;Inconnu, Échirolles;45.150608;5.695828;23.0;HAUT LE PIED;11;
15/11/23 09:30:36;Inconnu, Échirolles;45.150692;5.695891;9.0;HAUT LE PIED;4;
15/11/23 09:30:39;Inconnu, Échirolles;45.150723;5.695921;;MARCHE ARRIERE;3;
15/11/23 09:30:42;Inconnu, Échirolles;45.150696;5.695917;;ARRET;11;
15/11/23 09:31:07;Inconnu, Échirolles;45.150597;5.695944;0.0;ARRET;44;
15/11/23 09:33:53;Inconnu, Échirolles;45.150986;5.696044;;ARRET;0;
15/11/23 09:33:53;Inconnu, Échirolles;45.150986;5.696044;;ARRET;0;
15/11/23 09:33:53;Inconnu, Échirolles;45.150986;5.696044;;ARRET;0;
15/11/23 09:33:53;Inconnu, Échirolles;45.150986;5.696044;;ARRET;0;
15/11/23 09:33:53;Inconnu, Échirolles;45.150986;5.696044;;ARRET;0;
15/11/23 09:33:53;Inconnu, Échirolles;45.150986;5.696044;;ARRET;0;
15/11/23 09:33:57;Inconnu, Échirolles;45.150986;5.696044;;ARRET;0;
15/11/23 09:34:01;Inconnu, Échirolles;45.150986;5.696044;0.0;ARRET;9;
15/11/23 09:34:11;Inconnu, Échirolles;45.150917;5.695992;;ARRET;6;
15/11/23 09:34:17;Inconnu, Échirolles;45.150864;5.69597;;ARRET;5;
15/11/23 09:34:31;Inconnu, Échirolles;45.150818;5.695963;;ARRET;1;
15/11/23 09:34:35;Inconnu, Échirolles;45.15081;5.695965;;ARRET;2;
15/11/23 09:34:38;Inconnu, Échirolles;45.150799;5.695943;;ARRET;0;
15/11/23 09:34:38;Inconnu, Échirolles;45.150799;5.695943;;COLLECTE;2;
15/11/23 09:34:49;Inconnu, Échirolles;45.150787;5.695934;;ARRET;2;
15/11/23 09:34:54;Inconnu, Échirolles;45.150768;5.695922;;ARRET;2;
15/11/23 09:35:06;Inconnu, Échirolles;45.150757;5.695901;;ARRET;0;
15/11/23 09:35:07;Inconnu, Échirolles;45.150757;5.695905;;ARRET;3;
15/11/23 09:35:10;Inconnu, Échirolles;45.15078;5.695914;9.0;HAUT LE PIED;8;
15/11/23 09:35:13;Inconnu, Échirolles;45.150848;5.695886;11.0;HAUT LE PIED;92;
15/11/23 09:35:33;Rue des Montagnes de Lans, Échirolles;45.151588;5.695364;20.0;HAUT LE PIED;16;
15/11/23 09:35:36;Rue des Montagnes de Lans, Échirolles;45.151718;5.695456;14.0;HAUT LE PIED;29;
15/11/23 09:35:48;Rue des Montagnes de Lans, Échirolles;45.151855;5.695775;20.0;HAUT LE PIED;8;
15/11/23 09:35:51;Inconnu, Échirolles;45.151859;5.695881;13.0;HAUT LE PIED;13;
15/11/23 09:35:54;Inconnu, Échirolles;45.151749;5.695926;19.0;HAUT LE PIED;28;
15/11/23 09:35:59;Inconnu, Échirolles;45.151501;5.695926;16.0;HAUT LE PIED;0;
15/11/23 09:36:01;Inconnu, Échirolles;45.151501;5.695926;;ARRET;5;
15/11/23 09:36:09;Inconnu, Échirolles;45.151501;5.695986;;ARRET;5;
15/11/23 09:36:20;Inconnu, Échirolles;45.151531;5.696032;;ARRET;1;
15/11/23 09:36:30;Inconnu, Échirolles;45.151535;5.696025;0.0;ARRET;0;
15/11/23 09:36:31;Inconnu, Échirolles;45.151535;5.696025;;ARRET;0;
15/11/23 09:36:40;Inconnu, Échirolles;45.151535;5.69603;;ARRET;13;
15/11/23 09:36:55;Inconnu, Échirolles;45.151424;5.69607;;ARRET;3;
15/11/23 09:37:08;Inconnu, Échirolles;45.151421;5.696035;;ARRET;8;
15/11/23 09:37:20;Inconnu, Échirolles;45.151413;5.696142;;ARRET;1;
15/11/23 09:37:34;Inconnu, Échirolles;45.151402;5.69614;;ARRET;0;
15/11/23 09:37:39;Inconnu, Échirolles;45.151405;5.69614;;ARRET;0;
15/11/23 09:37:48;Inconnu, Échirolles;45.151405;5.696139;;ARRET;21;
15/11/23 09:37:58;Inconnu, Échirolles;45.15152;5.696346;7.0;HAUT LE PIED;9;
15/11/23 09:38:08;Inconnu, Échirolles;45.1516;5.69632;;ARRET;3;
15/11/23 09:38:18;Inconnu, Échirolles;45.15163;5.696329;;ARRET;1;
15/11/23 09:38:24;Inconnu, Échirolles;45.15163;5.696322;;ARRET;0;
15/11/23 09:38:29;Inconnu, Échirolles;45.151634;5.696324;0.0;ARRET;0;
15/11/23 09:38:34;Inconnu, Échirolles;45.151634;5.696325;;ARRET;0;
15/11/23 09:38:38;Inconnu, Échirolles;45.151634;5.696326;;ARRET;3;
15/11/23 09:38:48;Inconnu, Échirolles;45.151608;5.69634;;ARRET;0;
15/11/23 09:38:50;Inconnu, Échirolles;45.151608;5.696341;;ARRET;33;
15/11/23 09:38:58;Inconnu, Échirolles;45.151798;5.696014;23.0;HAUT LE PIED;14;
15/11/23 09:39:01;Rue des Montagnes de Lans, Échirolles;45.151913;5.695951;12.0;HAUT LE PIED;7;
15/11/23 09:39:04;Rue des Montagnes de Lans, Échirolles;45.151962;5.695997;12.0;HAUT LE PIED;20;
15/11/23 09:39:08;Rue des Montagnes de Lans, Échirolles;45.152027;5.696237;27.0;HAUT LE PIED;28;
15/11/23 09:39:11;Rue des Montagnes de Lans, Échirolles;45.152248;5.696399;31.0;HAUT LE PIED;37;
15/11/23 09:39:18;Rue des Montagnes de Lans, Échirolles;45.152565;5.696528;;ARRET;5;
15/11/23 09:39:34;Inconnu, Échirolles;45.152542;5.69658;;ARRET;2;
15/11/23 09:39:42;Inconnu, Échirolles;45.152527;5.696583;0.0;ARRET;0;
15/11/23 09:39:44;Inconnu, Échirolles;45.152527;5.69658;;ARRET;3;
15/11/23 09:39:49;Inconnu, Échirolles;45.1525;5.696576;;ARRET;4;
15/11/23 09:40:00;Inconnu, Échirolles;45.152466;5.696559;;ARRET;1;
15/11/23 09:40:07;Inconnu, Échirolles;45.152466;5.696543;;ARRET;2;
15/11/23 09:40:16;Inconnu, Échirolles;45.152481;5.696524;;ARRET;1;
15/11/23 09:40:21;Inconnu, Échirolles;45.152489;5.696525;;ARRET;32;
15/11/23 09:40:27;Rue des Montagnes de Lans, Échirolles;45.15276;5.696651;30.0;HAUT LE PIED;17;
15/11/23 09:40:32;Inconnu, Échirolles;45.152905;5.696705;;ARRET;6;
15/11/23 09:40:53;Rue des Montagnes de Lans, Échirolles;45.152958;5.696738;;ARRET;1;
15/11/23 09:40:58;Rue des Montagnes de Lans, Échirolles;45.15295;5.696751;0.0;ARRET;1;
15/11/23 09:41:16;Rue des Montagnes de Lans, Échirolles;45.15295;5.696738;;ARRET;2;
15/11/23 09:41:20;Rue des Montagnes de Lans, Échirolles;45.152966;5.696742;;ARRET;24;
15/11/23 09:41:27;Rue des Montagnes de Lans, Échirolles;45.153156;5.696892;17.0;HAUT LE PIED;11;
15/11/23 09:41:33;Rue des Montagnes de Lans, Échirolles;45.153084;5.696983;;ARRET;1;
15/11/23 09:41:41;Rue des Montagnes de Lans, Échirolles;45.15308;5.696993;;ARRET;3;
15/11/23 09:41:55;Rue des Montagnes de Lans, Échirolles;45.153057;5.696981;;ARRET;0;
15/11/23 09:41:58;Rue des Montagnes de Lans, Échirolles;45.153057;5.696981;0.0;ARRET;0;
15/11/23 09:42:00;Rue des Montagnes de Lans, Échirolles;45.153057;5.696981;;ARRET;1;
15/11/23 09:42:20;Rue des Montagnes de Lans, Échirolles;45.153049;5.696969;;ARRET;1;
15/11/23 09:42:25;Rue des Montagnes de Lans, Échirolles;45.153057;5.696955;;ARRET;3;
15/11/23 09:42:47;Rue des Montagnes de Lans, Échirolles;45.153049;5.696912;;ARRET;0;
15/11/23 09:42:54;Rue des Montagnes de Lans, Échirolles;45.153049;5.696913;;COLLECTE;3;
15/11/23 09:43:05;Rue des Montagnes de Lans, Échirolles;45.153038;5.696882;;ARRET;1;
15/11/23 09:43:07;Rue des Montagnes de Lans, Échirolles;45.153034;5.696877;;ARRET;29;
15/11/23 09:43:18;Rue des Montagnes de Lans, Échirolles;45.152866;5.697157;16.0;HAUT LE PIED;9;
15/11/23 09:43:22;Rue des Montagnes de Lans, Échirolles;45.152863;5.697271;;ARRET;0;
15/11/23 09:43:25;Rue des Montagnes de Lans, Échirolles;45.152866;5.69727;;ARRET;23;
15/11/23 09:43:34;Rue des Montagnes de Lans, Échirolles;45.153;5.697486;19.0;HAUT LE PIED;12;
15/11/23 09:43:39;Rue des Montagnes de Lans, Échirolles;45.153046;5.69762;;ARRET;1;
15/11/23 09:43:54;Inconnu, Échirolles;45.153034;5.697615;;ARRET;1;
15/11/23 09:44:04;Inconnu, Échirolles;45.153027;5.697616;0.0;ARRET;0;
15/11/23 09:44:05;Inconnu, Échirolles;45.153027;5.697615;;ARRET;0;
15/11/23 09:44:06;Inconnu, Échirolles;45.153023;5.697616;;ARRET;47;
15/11/23 09:44:16;Rue des Montagnes de Lans, Échirolles;45.153435;5.697751;28.0;HAUT LE PIED;16;
15/11/23 09:44:19;Inconnu, Échirolles;45.15358;5.69774;15.0;HAUT LE PIED;11;
15/11/23 09:44:22;Rue des Montagnes de Lans, Échirolles;45.15361;5.697873;12.0;HAUT LE PIED;2;
15/11/23 09:44:25;Rue des Montagnes de Lans, Échirolles;45.153595;5.697867;;ARRET;0;
15/11/23 09:44:25;Rue des Montagnes de Lans, Échirolles;45.153595;5.697867;;MARCHE ARRIERE;1;
15/11/23 09:44:30;Rue des Montagnes de Lans, Échirolles;45.153591;5.69785;;ARRET;9;
15/11/23 09:44:37;Rue des Montagnes de Lans, Échirolles;45.153511;5.697854;;MARCHE ARRIERE;1;
15/11/23 09:44:43;Rue des Montagnes de Lans, Échirolles;45.153515;5.69785;;ARRET;1;
15/11/23 09:44:50;Rue des Montagnes de Lans, Échirolles;45.153522;5.697845;;ARRET;1;
15/11/23 09:44:52;Rue des Montagnes de Lans, Échirolles;45.153519;5.69784;0.0;ARRET;1;
15/11/23 09:45:00;Rue des Montagnes de Lans, Échirolles;45.153515;5.69783;;ARRET;0;
15/11/23 09:45:04;Rue des Montagnes de Lans, Échirolles;45.153515;5.69783;;ARRET;1;
15/11/23 09:45:16;Inconnu, Échirolles;45.153515;5.697815;;ARRET;0;
15/11/23 09:45:20;Inconnu, Échirolles;45.153511;5.697813;;ARRET;0;
15/11/23 09:45:34;Inconnu, Échirolles;45.153511;5.697815;;ARRET;1;
15/11/23 09:45:37;Inconnu, Échirolles;45.153519;5.697815;;ARRET;31;
15/11/23 09:45:44;Rue des Montagnes de Lans, Échirolles;45.153244;5.697745;29.0;HAUT LE PIED;30;
15/11/23 09:45:49;Rue des Montagnes de Lans, Échirolles;45.153011;5.697554;20.0;HAUT LE PIED;17;
15/11/23 09:45:52;Rue des Montagnes de Lans, Échirolles;45.152958;5.697355;20.0;HAUT LE PIED;17;
15/11/23 09:45:55;Rue des Montagnes de Lans, Échirolles;45.152946;5.697141;21.0;HAUT LE PIED;18;
15/11/23 09:45:58;Rue des Montagnes de Lans, Échirolles;45.153065;5.696992;24.0;HAUT LE PIED;16;
15/11/23 09:46:01;Inconnu, Échirolles;45.15313;5.69681;18.0;HAUT LE PIED;14;
15/11/23 09:46:04;Rue des Montagnes de Lans, Échirolles;45.153019;5.696717;16.0;HAUT LE PIED;97;
15/11/23 09:46:18;Rue des Montagnes de Lans, Échirolles;45.152203;5.696283;;ARRET;3;
15/11/23 09:46:24;Rue des Montagnes de Lans, Échirolles;45.152191;5.696313;;ARRET;1;
15/11/23 09:46:35;Rue des Montagnes de Lans, Échirolles;45.152187;5.696309;0.0;ARRET;16;
15/11/23 09:46:47;Rue des Montagnes de Lans, Échirolles;45.152084;5.696174;;ARRET;1;
15/11/23 09:46:53;Rue des Montagnes de Lans, Échirolles;45.152096;5.696166;;ARRET;2;
15/11/23 09:47:05;Rue des Montagnes de Lans, Échirolles;45.1521;5.696139;;ARRET;1;
15/11/23 09:47:09;Rue des Montagnes de Lans, Échirolles;45.1521;5.696146;;ARRET;12;
15/11/23 09:47:31;Inconnu, Échirolles;45.152016;5.696042;13.0;HAUT LE PIED;8;
15/11/23 09:47:35;Rue des Montagnes de Lans, Échirolles;45.151981;5.695947;;ARRET;1;
15/11/23 09:47:46;Rue des Montagnes de Lans, Échirolles;45.151989;5.695938;;ARRET;2;
15/11/23 09:47:59;Rue des Montagnes de Lans, Échirolles;45.151981;5.695921;;ARRET;1;
15/11/23 09:48:02;Inconnu, Échirolles;45.151985;5.695918;0.0;ARRET;0;
15/11/23 09:48:03;Inconnu, Échirolles;45.151985;5.695918;;ARRET;0;
15/11/23 09:48:18;Inconnu, Échirolles;45.151985;5.695916;;ARRET;0;
15/11/23 09:48:22;Inconnu, Échirolles;45.151985;5.695916;;ARRET;8;
15/11/23 09:48:40;Inconnu, Échirolles;45.15205;5.695954;;ARRET;0;
15/11/23 09:48:44;Inconnu, Échirolles;45.15205;5.695948;;ARRET;1;
15/11/23 09:48:54;Inconnu, Échirolles;45.152054;5.69593;;ARRET;0;
15/11/23 09:48:57;Inconnu, Échirolles;45.152054;5.69593;;ARRET;6;
15/11/23 09:49:11;Inconnu, Échirolles;45.152088;5.695985;;ARRET;4;
15/11/23 09:49:15;Inconnu, Échirolles;45.152061;5.695959;;ARRET;35;
15/11/23 09:49:23;Rue des Montagnes de Lans, Échirolles;45.151844;5.695643;24.0;HAUT LE PIED;52;
15/11/23 09:49:31;Passage de la Mare, Échirolles;45.151634;5.695047;13.0;HAUT LE PIED;3;
15/11/23 09:49:34;Inconnu, Échirolles;45.151611;5.695065;;ARRET;1;
15/11/23 09:49:44;Inconnu, Échirolles;45.151611;5.695055;;ARRET;2;
15/11/23 09:49:55;Inconnu, Échirolles;45.151619;5.695073;;ARRET;2;
15/11/23 09:50:00;Passage de la Mare, Échirolles;45.151627;5.695102;;ARRET;0;
15/11/23 09:50:01;Passage de la Mare, Échirolles;45.151627;5.695101;0.0;ARRET;0;
15/11/23 09:50:19;Passage de la Mare, Échirolles;45.15163;5.695101;;ARRET;1;
15/11/23 09:50:23;Passage de la Mare, Échirolles;45.15163;5.695111;;ARRET;28;
15/11/23 09:50:36;Inconnu, Échirolles;45.151436;5.695346;18.0;HAUT LE PIED;3;
15/11/23 09:50:39;Inconnu, Échirolles;45.151417;5.695327;;ARRET;2;
15/11/23 09:50:44;Inconnu, Échirolles;45.151409;5.695311;;ARRET;1;
15/11/23 09:50:56;Inconnu, Échirolles;45.151402;5.695296;;ARRET;1;
15/11/23 09:51:00;Inconnu, Échirolles;45.15139;5.695299;;ARRET;30;
15/11/23 09:51:07;Inconnu, Échirolles;45.151138;5.695432;12.0;HAUT LE PIED;9;
15/11/23 09:51:13;Inconnu, Échirolles;45.151062;5.695382;;ARRET;0;
15/11/23 09:51:24;Inconnu, Échirolles;45.151062;5.695377;;ARRET;1;
15/11/23 09:51:37;Inconnu, Échirolles;45.15107;5.695374;;ARRET;1;
15/11/23 09:51:58;Inconnu, Échirolles;45.151073;5.695363;;ARRET;7;
15/11/23 09:52:14;Inconnu, Échirolles;45.151024;5.695315;;ARRET;1;
15/11/23 09:52:40;Inconnu, Échirolles;45.151031;5.69532;;ARRET;21;
15/11/23 09:52:50;Inconnu, Échirolles;45.150841;5.695282;17.0;HAUT LE PIED;15;
15/11/23 09:52:57;Inconnu, Échirolles;45.150723;5.695378;;ARRET;1;
15/11/23 09:53:01;Inconnu, Échirolles;45.150734;5.695372;;ARRET;1;
15/11/23 09:53:16;Inconnu, Échirolles;45.150738;5.695357;;ARRET;1;
15/11/23 09:53:21;Inconnu, Échirolles;45.15073;5.695355;0.0;ARRET;2;
15/11/23 09:53:30;Inconnu, Échirolles;45.150711;5.695358;;ARRET;23;
15/11/23 09:53:52;Rue de Comboire, Échirolles;45.150505;5.695333;14.0;HAUT LE PIED;25;
15/11/23 09:53:57;Inconnu, Échirolles;45.150318;5.695152;19.0;HAUT LE PIED;17;
15/11/23 09:54:00;Rue de Comboire, Échirolles;45.150173;5.695211;19.0;HAUT LE PIED;12;
15/11/23 09:54:04;Inconnu, Échirolles;45.150078;5.695142;14.0;HAUT LE PIED;17;
15/11/23 09:54:08;Inconnu, Échirolles;45.150024;5.694937;19.0;HAUT LE PIED;20;
15/11/23 09:54:11;Inconnu, Échirolles;45.149906;5.694751;21.0;HAUT LE PIED;5;
15/11/23 09:54:15;Inconnu, Échirolles;45.149868;5.694779;;ARRET;1;
15/11/23 09:54:23;Inconnu, Échirolles;45.149868;5.694767;;ARRET;2;
15/11/23 09:54:36;Inconnu, Échirolles;45.14986;5.694738;;ARRET;1;
15/11/23 09:54:38;Inconnu, Échirolles;45.149853;5.694742;;ARRET;6;
15/11/23 09:54:41;Inconnu, Échirolles;45.149811;5.694786;0.0;ARRET;10;
15/11/23 09:54:46;Inconnu, Échirolles;45.149731;5.694841;;ARRET;2;
15/11/23 09:55:00;Inconnu, Échirolles;45.149746;5.694844;;ARRET;1;
15/11/23 09:55:12;Inconnu, Échirolles;45.14975;5.694841;;ARRET;0;
15/11/23 09:55:15;Inconnu, Échirolles;45.14975;5.694846;;ARRET;20;
15/11/23 09:55:25;Inconnu, Échirolles;45.149574;5.694809;12.0;HAUT LE PIED;20;
15/11/23 09:55:28;Rue de Comboire, Échirolles;45.149509;5.694578;27.0;HAUT LE PIED;21;
15/11/23 09:55:31;Rue de Comboire, Échirolles;45.149414;5.694345;25.0;HAUT LE PIED;41;
15/11/23 09:55:36;Rue de Comboire, Échirolles;45.149132;5.693999;29.0;HAUT LE PIED;106;
15/11/23 09:55:50;Inconnu, Échirolles;45.148243;5.693509;20.0;HAUT LE PIED;18;
15/11/23 09:55:53;Inconnu, Échirolles;45.148113;5.693377;22.0;HAUT LE PIED;18;
15/11/23 09:55:56;Inconnu, Échirolles;45.147968;5.693464;26.0;HAUT LE PIED;20;
15/11/23 09:55:59;Rue de Comboire, Le Pont-de-Claix;45.147846;5.693645;22.0;HAUT LE PIED;19;
15/11/23 09:56:02;Inconnu, Échirolles;45.147697;5.693751;27.0;HAUT LE PIED;14;
15/11/23 09:56:06;Rue de Comboire, Le Pont-de-Claix;45.147579;5.693821;;ARRET;2;
15/11/23 09:56:21;Rue de Comboire, Le Pont-de-Claix;45.14756;5.69381;;ARRET;0;
15/11/23 09:56:32;Rue de Comboire, Le Pont-de-Claix;45.14756;5.69381;;ARRET;0;
15/11/23 09:56:33;Rue de Comboire, Le Pont-de-Claix;45.147564;5.69381;0.0;ARRET;1;
15/11/23 09:56:34;Rue de Comboire, Le Pont-de-Claix;45.14756;5.693814;;ARRET;25;
15/11/23 09:56:47;Rue de Comboire, Le Pont-de-Claix;45.147366;5.693963;;ARRET;2;
15/11/23 09:56:59;Rue de Comboire, Le Pont-de-Claix;45.147381;5.693983;;ARRET;1;
15/11/23 09:57:10;Rue de Comboire, Le Pont-de-Claix;45.147369;5.693979;;ARRET;1;
15/11/23 09:57:13;Rue de Comboire, Le Pont-de-Claix;45.147362;5.693994;;ARRET;2;
15/11/23 09:57:15;Rue de Comboire, Le Pont-de-Claix;45.147343;5.694007;6.0;HAUT LE PIED;9;
15/11/23 09:57:18;Inconnu, Échirolles;45.147263;5.694032;13.0;HAUT LE PIED;16;
15/11/23 09:57:21;Rue de Comboire, Le Pont-de-Claix;45.147118;5.693994;19.0;HAUT LE PIED;50;
15/11/23 09:57:31;Rue de Comboire, Le Pont-de-Claix;45.14669;5.693784;;ARRET;4;
15/11/23 09:57:39;Rue de Comboire, Le Pont-de-Claix;45.146729;5.693772;;ARRET;2;
15/11/23 09:57:52;Rue de Comboire, Le Pont-de-Claix;45.146751;5.693774;0.0;ARRET;0;
15/11/23 09:57:55;Rue de Comboire, Le Pont-de-Claix;45.146755;5.693776;;ARRET;0;
15/11/23 09:58:02;Rue de Comboire, Le Pont-de-Claix;45.146755;5.693777;;ARRET;2;
15/11/23 09:58:19;Rue de Comboire, Le Pont-de-Claix;45.146736;5.693769;;ARRET;1;
15/11/23 09:58:25;Rue de Comboire, Le Pont-de-Claix;45.146725;5.693762;;ARRET;22;
15/11/23 09:58:31;Rue de Comboire, Le Pont-de-Claix;45.146534;5.693686;23.0;HAUT LE PIED;21;
15/11/23 09:58:36;Rue de Comboire, Le Pont-de-Claix;45.146358;5.693606;;ARRET;2;
15/11/23 09:58:48;Rue de Comboire, Le Pont-de-Claix;45.14637;5.693594;;ARRET;0;
15/11/23 09:59:01;Rue de Comboire, Le Pont-de-Claix;45.14637;5.693591;0.0;ARRET;1;
15/11/23 09:59:03;Rue de Comboire, Le Pont-de-Claix;45.14637;5.69358;;ARRET;1;
15/11/23 09:59:07;Rue de Comboire, Le Pont-de-Claix;45.14637;5.693593;;ARRET;2;
15/11/23 09:59:20;Rue de Comboire, Le Pont-de-Claix;45.146389;5.693595;;ARRET;1;
15/11/23 09:59:25;Rue de Comboire, Le Pont-de-Claix;45.146385;5.693589;;ARRET;31;
15/11/23 09:59:33;Rue de Comboire, Le Pont-de-Claix;45.146118;5.693478;26.0;HAUT LE PIED;80;
15/11/23 09:59:46;Rue de Comboire, Le Pont-de-Claix;45.145439;5.693157;;ARRET;4;
15/11/23 09:59:56;Rue de Comboire, Le Pont-de-Claix;45.145405;5.693134;;ARRET;1;
15/11/23 10:00:03;Rue de Comboire, Le Pont-de-Claix;45.145401;5.693142;0.0;ARRET;1;
15/11/23 10:00:07;Rue de Comboire, Le Pont-de-Claix;45.145405;5.693151;;ARRET;2;
15/11/23 10:00:10;Rue de Comboire, Le Pont-de-Claix;45.145416;5.693167;;ARRET;30;
15/11/23 10:00:31;Rue de Comboire, Le Pont-de-Claix;45.145164;5.693048;27.0;HAUT LE PIED;34;
15/11/23 10:00:35;Rue de Comboire, Le Pont-de-Claix;45.144901;5.692834;26.0;HAUT LE PIED;24;
15/11/23 10:00:38;Rue de Comboire, Le Pont-de-Claix;45.144783;5.692579;31.0;HAUT LE PIED;104;
15/11/23 10:00:52;Rue de Comboire, Le Pont-de-Claix;45.144325;5.691425;31.0;HAUT LE PIED;25;
