Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 09:32:48;Rocade Sud, Échirolles;45.150932;5.725878;73.0;HAUT LE PIED;282;
15/11/23 09:33:02;Rocade Sud, Échirolles;45.151546;5.722395;74.0;HAUT LE PIED;256;
15/11/23 09:33:14;Rocade Sud, Échirolles;45.152142;5.719249;79.0;HAUT LE PIED;128;
15/11/23 09:33:20;Rocade Sud, Échirolles;45.152546;5.717723;77.0;HAUT LE PIED;133;
15/11/23 09:33:26;Rocade Sud, Échirolles;45.153301;5.716412;81.0;HAUT LE PIED;326;
15/11/23 09:33:40;Rocade Sud, Échirolles;45.155613;5.713861;85.0;HAUT LE PIED;252;
15/11/23 09:33:51;Rocade Sud, Échirolles;45.157475;5.712043;82.0;HAUT LE PIED;133;
15/11/23 09:33:57;Rocade Sud, Grenoble;45.158176;5.710674;77.0;HAUT LE PIED;143;
15/11/23 09:34:04;Rocade Sud, Grenoble;45.158627;5.708974;72.0;HAUT LE PIED;91;
15/11/23 09:34:09;Rocade Sud, Grenoble;45.158703;5.707817;64.0;HAUT LE PIED;216;
15/11/23 09:34:22;Rocade Sud, Grenoble;45.15876;5.705062;47.0;HAUT LE PIED;51;
15/11/23 09:34:26;Rue Hilaire de Chardonnet, Grenoble;45.158852;5.704431;47.0;HAUT LE PIED;101;
15/11/23 09:34:33;Échangeur du Rondeau, Grenoble;45.158913;5.703152;51.0;HAUT LE PIED;56;
15/11/23 09:34:37;Échangeur du Rondeau, Grenoble;45.159126;5.702512;50.0;HAUT LE PIED;109;
15/11/23 09:34:45;Échangeur du Rondeau, Échirolles;45.159588;5.701282;46.0;HAUT LE PIED;36;
15/11/23 09:34:48;Échangeur du Rondeau, Échirolles;45.159592;5.700825;43.0;HAUT LE PIED;37;
15/11/23 09:34:51;Échangeur du Rondeau, Échirolles;45.159401;5.700438;46.0;HAUT LE PIED;41;
15/11/23 09:34:54;Échangeur du Rondeau, Échirolles;45.159069;5.700224;52.0;HAUT LE PIED;58;
15/11/23 09:34:58;Échangeur du Rondeau, Échirolles;45.158554;5.700091;56.0;HAUT LE PIED;44;
15/11/23 09:35:01;Échangeur du Rondeau, Échirolles;45.15818;5.700259;54.0;HAUT LE PIED;41;
15/11/23 09:35:04;Échangeur du Rondeau, Échirolles;45.157822;5.700388;48.0;HAUT LE PIED;42;
15/11/23 09:35:07;Échangeur du Rondeau, Échirolles;45.157455;5.700238;53.0;HAUT LE PIED;351;
15/11/23 09:35:27;A 480, Échirolles;45.154522;5.698595;75.0;HAUT LE PIED;710;
15/11/23 09:35:57;A 480, Échirolles;45.148468;5.695737;87.0;HAUT LE PIED;746;
15/11/23 09:36:28;Inconnu, Le Pont-de-Claix;45.142109;5.692712;86.0;HAUT LE PIED;607;
15/11/23 09:36:53;A 480, Le Pont-de-Claix;45.136875;5.690542;87.0;HAUT LE PIED;436;
15/11/23 09:37:11;Inconnu, Le Pont-de-Claix;45.132984;5.689933;86.0;HAUT LE PIED;195;
15/11/23 09:37:19;A 480, Le Pont-de-Claix;45.131241;5.690196;87.0;HAUT LE PIED;360;
15/11/23 09:37:34;A 480, Le Pont-de-Claix;45.128052;5.690941;85.0;HAUT LE PIED;142;
15/11/23 09:37:40;A 480, Le Pont-de-Claix;45.126778;5.690759;84.0;HAUT LE PIED;189;
15/11/23 09:37:48;A 480, Le Pont-de-Claix;45.125168;5.690006;85.0;HAUT LE PIED;376;
15/11/23 09:38:05;Inconnu, Claix;45.122108;5.687962;72.0;HAUT LE PIED;246;
15/11/23 09:38:20;Inconnu, Claix;45.120407;5.68596;43.0;HAUT LE PIED;31;
15/11/23 09:38:23;Inconnu, Claix;45.12035;5.685573;37.0;HAUT LE PIED;51;
15/11/23 09:38:29;Inconnu, Claix;45.12051;5.684966;22.0;HAUT LE PIED;14;
15/11/23 09:39:00;Inconnu, Claix;45.120575;5.684809;0.0;ARRET;4;
15/11/23 09:39:17;Avenue de Belledonne, Claix;45.120548;5.684771;;COLLECTE;0;
15/11/23 09:39:24;Avenue de Belledonne, Claix;45.120552;5.684771;;ARRET;10;
15/11/23 09:39:35;Avenue de Belledonne, Claix;45.120567;5.68465;;COLLECTE;0;
15/11/23 09:39:42;Avenue de Belledonne, Claix;45.120567;5.684649;;ARRET;0;
15/11/23 09:39:45;Avenue de Belledonne, Claix;45.120564;5.68465;;ARRET;14;
15/11/23 09:39:49;Avenue de Belledonne, Claix;45.120609;5.68448;18.0;HAUT LE PIED;30;
15/11/23 09:39:59;Avenue de Belledonne, Claix;45.120731;5.684134;;ARRET;1;
15/11/23 09:40:04;Avenue de Belledonne, Claix;45.120735;5.684127;;COLLECTE;0;
15/11/23 09:40:11;Avenue de Belledonne, Claix;45.120735;5.684124;;ARRET;0;
15/11/23 09:40:15;Avenue de Belledonne, Claix;45.120735;5.684124;;ARRET;11;
15/11/23 09:40:20;Chemin des Chalets, Claix;45.120781;5.683994;11.0;HAUT LE PIED;11;
15/11/23 09:40:23;Chemin des Chalets, Claix;45.120869;5.683939;13.0;HAUT LE PIED;12;
15/11/23 09:40:26;Chemin des Chalets, Claix;45.120964;5.684019;15.0;HAUT LE PIED;16;
15/11/23 09:40:29;Chemin des Chalets, Claix;45.121078;5.684151;21.0;HAUT LE PIED;44;
15/11/23 09:40:43;Chemin des Chalets, Claix;45.121437;5.684378;;ARRET;1;
15/11/23 09:40:47;Chemin des Chalets, Claix;45.121441;5.684392;;COLLECTE;0;
15/11/23 09:40:47;Chemin des Chalets, Claix;45.121441;5.684392;;COLLECTE;1;
15/11/23 09:40:54;Chemin des Chalets, Claix;45.121452;5.684391;;COLLECTE;0;
15/11/23 09:40:54;Chemin des Chalets, Claix;45.121452;5.684391;;ARRET;0;
15/11/23 09:40:56;Chemin des Chalets, Claix;45.121452;5.684391;;ARRET;3;
15/11/23 09:40:59;Chemin des Chalets, Claix;45.121479;5.684404;7.0;HAUT LE PIED;35;
15/11/23 09:41:08;Chemin des Chalets, Claix;45.121765;5.684596;12.0;HAUT LE PIED;2;
15/11/23 09:41:13;Chemin des Chalets, Claix;45.121784;5.684598;;ARRET;0;
15/11/23 09:41:14;Chemin des Chalets, Claix;45.121784;5.684596;;COLLECTE;2;
15/11/23 09:41:21;Chemin des Chalets, Claix;45.121799;5.684577;;ARRET;22;
15/11/23 09:41:38;Chemin des Chalets, Claix;45.121994;5.684613;;COLLECTE;1;
15/11/23 09:41:39;Chemin des Chalets, Claix;45.121998;5.684607;0.0;COLLECTE;0;
15/11/23 09:41:40;Chemin des Chalets, Claix;45.121998;5.684607;;COLLECTE;1;
15/11/23 09:41:45;Chemin des Chalets, Claix;45.122005;5.684606;;COLLECTE;0;
15/11/23 09:41:47;Chemin des Chalets, Claix;45.122005;5.684607;;ARRET;0;
15/11/23 09:41:51;Chemin des Chalets, Claix;45.122005;5.684608;;ARRET;14;
15/11/23 09:42:04;Chemin des Chalets, Claix;45.122131;5.684618;;COLLECTE;1;
15/11/23 09:42:12;Chemin des Chalets, Claix;45.122131;5.684609;;ARRET;12;
15/11/23 09:42:20;Chemin des Chalets, Claix;45.122219;5.684521;8.0;HAUT LE PIED;29;
15/11/23 09:42:30;Chemin des Chalets, Claix;45.122368;5.684215;;ARRET;0;
15/11/23 09:42:39;Chemin des Chalets, Claix;45.122364;5.684213;;COLLECTE;0;
15/11/23 09:42:46;Chemin des Chalets, Claix;45.122364;5.684212;;ARRET;0;
15/11/23 09:42:46;Chemin des Chalets, Claix;45.122364;5.684212;;ARRET;8;
15/11/23 09:42:51;Chemin des Chalets, Claix;45.12241;5.684126;8.0;HAUT LE PIED;14;
15/11/23 09:42:58;Chemin des Chalets, Claix;45.122494;5.684001;;ARRET;1;
15/11/23 09:43:01;Chemin des Chalets, Claix;45.12249;5.684007;;COLLECTE;0;
15/11/23 09:43:09;Chemin des Chalets, Claix;45.122494;5.684009;;ARRET;0;
15/11/23 09:43:10;Chemin des Chalets, Claix;45.122494;5.684009;;ARRET;15;
15/11/23 09:43:16;Chemin des Chalets, Claix;45.122616;5.683933;17.0;HAUT LE PIED;13;
15/11/23 09:43:22;Chemin des Chalets, Claix;45.12273;5.683987;;ARRET;1;
15/11/23 09:43:25;Chemin des Chalets, Claix;45.122723;5.683992;;COLLECTE;0;
15/11/23 09:43:33;Chemin des Chalets, Claix;45.122723;5.683992;;ARRET;11;
15/11/23 09:43:47;Chemin des Chalets, Claix;45.122814;5.684035;0.0;ARRET;28;
15/11/23 09:43:58;Inconnu, Claix;45.123047;5.683905;8.0;HAUT LE PIED;123;
15/11/23 09:44:19;Inconnu, Claix;45.123775;5.682718;9.0;HAUT LE PIED;11;
15/11/23 09:44:22;Chemin de Fond Ratel, Claix;45.123745;5.682582;20.0;HAUT LE PIED;69;
15/11/23 09:44:30;Chemin de Fond Ratel, Claix;45.123264;5.682034;38.0;HAUT LE PIED;42;
15/11/23 09:44:34;Chemin de Fond Ratel, Claix;45.123001;5.681646;38.0;HAUT LE PIED;105;
15/11/23 09:44:44;Chemin de Fond Ratel, Claix;45.122444;5.680569;25.0;HAUT LE PIED;26;
15/11/23 09:44:55;Montée de la Croix Blanche, Claix;45.122486;5.680241;15.0;HAUT LE PIED;81;
15/11/23 09:45:07;Montée de la Croix Blanche, Claix;45.123028;5.679551;33.0;HAUT LE PIED;83;
15/11/23 09:45:16;Inconnu, Claix;45.123447;5.678677;24.0;HAUT LE PIED;17;
15/11/23 09:45:19;Inconnu, Claix;45.123573;5.678562;23.0;HAUT LE PIED;27;
15/11/23 09:45:24;Allée du Clos des Pierres, Claix;45.12368;5.67826;19.0;HAUT LE PIED;16;
15/11/23 09:45:27;Allée du Clos des Pierres, Claix;45.123821;5.678276;20.0;HAUT LE PIED;22;
15/11/23 09:45:31;Allée du Clos des Pierres, Claix;45.12402;5.678324;23.0;HAUT LE PIED;19;
15/11/23 09:45:34;Allée du Clos des Pierres, Claix;45.124149;5.678175;23.0;HAUT LE PIED;18;
15/11/23 09:45:37;Allée du Clos des Pierres, Claix;45.124252;5.677995;26.0;HAUT LE PIED;23;
15/11/23 09:45:40;Allée du Clos des Pierres, Claix;45.124405;5.677806;29.0;HAUT LE PIED;21;
15/11/23 09:45:43;Allée du Clos des Pierres, Claix;45.124557;5.677655;28.0;HAUT LE PIED;25;
15/11/23 09:45:46;Allée du Clos des Pierres, Claix;45.12476;5.677516;32.0;HAUT LE PIED;21;
15/11/23 09:45:50;Allée du Clos des Pierres, Claix;45.124912;5.67735;17.0;HAUT LE PIED;8;
15/11/23 09:45:53;Allée du Clos des Pierres, Claix;45.124943;5.677435;8.0;HAUT LE PIED;1;
15/11/23 09:46:24;Allée du Clos des Pierres, Claix;45.124935;5.677434;0.0;ARRET;0;
15/11/23 09:46:39;Allée du Clos des Pierres, Claix;45.124935;5.677434;;ARRET;26;
15/11/23 09:46:53;Allée du Clos des Pierres, Claix;45.124714;5.677521;16.0;HAUT LE PIED;13;
15/11/23 09:46:56;Allée du Clos des Pierres, Claix;45.124603;5.677589;16.0;HAUT LE PIED;15;
15/11/23 09:46:59;Allée du Clos des Pierres, Claix;45.124477;5.67767;19.0;HAUT LE PIED;49;
15/11/23 09:47:07;Allée du Clos des Pierres, Claix;45.124149;5.678077;14.0;HAUT LE PIED;7;
15/11/23 09:47:14;Allée du Clos des Pierres, Claix;45.124134;5.678167;;ARRET;0;
15/11/23 09:47:28;Allée du Clos des Pierres, Claix;45.124134;5.678169;;COLLECTE;0;
15/11/23 09:47:36;Allée du Clos des Pierres, Claix;45.124138;5.678167;;ARRET;0;
15/11/23 09:47:38;Allée du Clos des Pierres, Claix;45.124138;5.678169;0.0;ARRET;0;
15/11/23 09:47:40;Allée du Clos des Pierres, Claix;45.124134;5.67817;;ARRET;25;
15/11/23 09:47:51;Allée du Clos des Pierres, Claix;45.123924;5.678287;23.0;HAUT LE PIED;27;
15/11/23 09:47:55;Allée du Clos des Pierres, Claix;45.123684;5.678216;23.0;HAUT LE PIED;19;
15/11/23 09:47:58;Allée du Clos des Pierres, Claix;45.123531;5.678333;21.0;HAUT LE PIED;22;
15/11/23 09:48:02;Inconnu, Claix;45.123386;5.678525;23.0;HAUT LE PIED;20;
15/11/23 09:48:05;Montée de la Croix Blanche, Claix;45.123322;5.678767;28.0;HAUT LE PIED;41;
15/11/23 09:48:14;Montée de la Croix Blanche, Claix;45.123169;5.679237;;ARRET;1;
15/11/23 09:48:27;Montée de la Croix Blanche, Claix;45.123169;5.679244;;COLLECTE;0;
15/11/23 09:48:35;Montée de la Croix Blanche, Claix;45.123169;5.679244;;ARRET;0;
15/11/23 09:48:36;Montée de la Croix Blanche, Claix;45.123169;5.679245;0.0;ARRET;0;
15/11/23 09:48:37;Montée de la Croix Blanche, Claix;45.123169;5.679245;;ARRET;27;
15/11/23 09:48:55;Montée de la Croix Blanche, Claix;45.123043;5.679539;;ARRET;1;
15/11/23 09:49:02;Montée de la Croix Blanche, Claix;45.123047;5.679532;;COLLECTE;1;
15/11/23 09:49:13;Montée de la Croix Blanche, Claix;45.123051;5.679537;;ARRET;1;
15/11/23 09:49:17;Montée de la Croix Blanche, Claix;45.123047;5.679544;;ARRET;33;
15/11/23 09:49:24;Montée de la Croix Blanche, Claix;45.122841;5.679854;13.0;HAUT LE PIED;5;
15/11/23 09:49:27;Montée de la Croix Blanche, Claix;45.12281;5.679896;;ARRET;1;
15/11/23 09:49:36;Montée de la Croix Blanche, Claix;45.122818;5.679909;;COLLECTE;1;
15/11/23 09:49:43;Montée de la Croix Blanche, Claix;45.122822;5.679905;;ARRET;0;
15/11/23 09:49:44;Montée de la Croix Blanche, Claix;45.122822;5.679905;;ARRET;43;
15/11/23 09:49:54;Inconnu, Claix;45.12252;5.680243;13.0;HAUT LE PIED;6;
15/11/23 09:50:00;Montée de la Croix Blanche, Claix;45.122475;5.680295;;ARRET;0;
15/11/23 09:50:08;Montée de la Croix Blanche, Claix;45.122475;5.680289;;COLLECTE;0;
15/11/23 09:50:15;Montée de la Croix Blanche, Claix;45.122471;5.68029;;ARRET;20;
15/11/23 09:50:25;Chemin de Fond Ratel, Claix;45.122417;5.68053;0.0;ARRET;1;
15/11/23 09:50:29;Chemin de Fond Ratel, Claix;45.122425;5.68053;;COLLECTE;0;
15/11/23 09:50:36;Chemin de Fond Ratel, Claix;45.122425;5.680536;;ARRET;0;
15/11/23 09:50:37;Chemin de Fond Ratel, Claix;45.122425;5.680535;;COLLECTE;0;
15/11/23 09:50:44;Chemin de Fond Ratel, Claix;45.122425;5.680536;;ARRET;0;
15/11/23 09:50:45;Chemin de Fond Ratel, Claix;45.122425;5.680536;;ARRET;24;
15/11/23 09:50:53;Chemin de Fond Ratel, Claix;45.122562;5.680775;22.0;HAUT LE PIED;48;
15/11/23 09:51:00;Chemin de Fond Ratel, Claix;45.122826;5.681259;25.0;HAUT LE PIED;37;
15/11/23 09:51:09;Chemin de Fond Ratel, Claix;45.122974;5.681676;;ARRET;0;
15/11/23 09:51:13;Chemin de Fond Ratel, Claix;45.122974;5.681682;;COLLECTE;0;
15/11/23 09:51:20;Chemin de Fond Ratel, Claix;45.122974;5.681685;;ARRET;0;
15/11/23 09:51:20;Chemin de Fond Ratel, Claix;45.122974;5.681685;;ARRET;21;
15/11/23 09:51:26;Chemin de Fond Ratel, Claix;45.123085;5.681897;23.0;HAUT LE PIED;34;
15/11/23 09:51:34;Chemin de Fond Ratel, Claix;45.123329;5.682156;;ARRET;0;
15/11/23 09:51:40;Chemin de Fond Ratel, Claix;45.123329;5.682158;;COLLECTE;1;
15/11/23 09:51:49;Chemin de Fond Ratel, Claix;45.123333;5.682155;;ARRET;0;
15/11/23 09:51:51;Chemin de Fond Ratel, Claix;45.123333;5.682155;;ARRET;11;
15/11/23 09:51:56;Chemin de Fond Ratel, Claix;45.123421;5.682213;9.0;HAUT LE PIED;224;
15/11/23 09:52:26;Chemin de Fond Ratel, Claix;45.125061;5.683859;31.0;HAUT LE PIED;250;
15/11/23 09:52:57;Chemin de Fond Ratel, Claix;45.126507;5.686297;29.0;HAUT LE PIED;29;
15/11/23 09:53:02;Chemin de Fond Ratel, Claix;45.126686;5.686565;14.0;HAUT LE PIED;27;
15/11/23 09:53:11;Rue du Coteau, Claix;45.126862;5.686322;10.0;HAUT LE PIED;1;
15/11/23 09:53:15;Rue du Coteau, Claix;45.126862;5.686312;;ARRET;1;
15/11/23 09:53:19;Rue du Coteau, Claix;45.126854;5.686316;;COLLECTE;0;
15/11/23 09:53:19;Rue du Coteau, Claix;45.126854;5.686316;;COLLECTE;0;
15/11/23 09:53:26;Rue du Coteau, Claix;45.12685;5.686316;;COLLECTE;0;
15/11/23 09:53:26;Rue du Coteau, Claix;45.12685;5.686316;;ARRET;0;
15/11/23 09:53:28;Rue du Coteau, Claix;45.12685;5.686316;;ARRET;32;
15/11/23 09:53:41;Rue du Coteau, Claix;45.126995;5.685957;6.0;HAUT LE PIED;0;
15/11/23 09:53:45;Rue du Coteau, Claix;45.126995;5.685956;;ARRET;1;
15/11/23 09:53:47;Rue du Coteau, Claix;45.126987;5.685954;;COLLECTE;1;
15/11/23 09:53:54;Rue du Coteau, Claix;45.12698;5.685948;;ARRET;0;
15/11/23 09:53:57;Rue du Coteau, Claix;45.12698;5.685948;;COLLECTE;0;
15/11/23 09:54:04;Rue du Coteau, Claix;45.12698;5.685947;;ARRET;0;
15/11/23 09:54:07;Rue du Coteau, Claix;45.12698;5.685947;;ARRET;10;
15/11/23 09:54:12;Rue du Coteau, Claix;45.127033;5.685838;0.0;ARRET;26;
15/11/23 09:54:18;Rue du Coteau, Claix;45.127205;5.685621;19.0;HAUT LE PIED;99;
15/11/23 09:54:34;Rue du Coteau, Claix;45.12801;5.685093;23.0;HAUT LE PIED;119;
15/11/23 09:54:49;Rue du Coteau, Claix;45.129066;5.684866;28.0;HAUT LE PIED;152;
15/11/23 09:55:08;Rue du Coteau, Claix;45.13039;5.685334;24.0;HAUT LE PIED;19;
15/11/23 09:55:11;Rue du Coteau, Claix;45.130486;5.685132;26.0;HAUT LE PIED;111;
15/11/23 09:55:28;Rue du Coteau, Claix;45.130768;5.683774;9.0;HAUT LE PIED;9;
15/11/23 09:55:31;Rue de la Balme, Claix;45.130718;5.683681;15.0;HAUT LE PIED;111;
15/11/23 09:56:02;Rue de la Balme, Claix;45.129757;5.683301;25.0;HAUT LE PIED;139;
15/11/23 09:56:27;Rue de la Balme, Claix;45.128548;5.682845;;ARRET;1;
15/11/23 09:56:33;Rue de la Balme, Claix;45.128559;5.682838;0.0;ARRET;0;
15/11/23 09:56:36;Rue de la Balme, Claix;45.128559;5.682835;;ARRET;28;
15/11/23 09:56:47;Rue de la Balme, Claix;45.128319;5.68275;;ARRET;0;
15/11/23 09:56:53;Rue de la Balme, Claix;45.128319;5.682744;;COLLECTE;1;
15/11/23 09:57:00;Rue de la Balme, Claix;45.128315;5.682739;;ARRET;0;
15/11/23 09:57:01;Rue de la Balme, Claix;45.128315;5.682739;;ARRET;5;
15/11/23 09:57:04;Rue de la Balme, Claix;45.128273;5.682717;13.0;HAUT LE PIED;81;
15/11/23 09:57:22;Rue de la Balme, Claix;45.127575;5.682435;;ARRET;0;
15/11/23 09:57:33;Rue de la Balme, Claix;45.127571;5.682436;;COLLECTE;1;
15/11/23 09:57:34;Rue de la Balme, Claix;45.127575;5.682433;0.0;COLLECTE;0;
15/11/23 09:57:41;Rue de la Balme, Claix;45.127575;5.682432;;ARRET;0;
15/11/23 09:57:47;Rue de la Balme, Claix;45.127575;5.682432;;ARRET;26;
15/11/23 09:57:54;Rue de la Balme, Claix;45.127369;5.682271;17.0;HAUT LE PIED;91;
15/11/23 09:58:08;Rue de la Balme, Claix;45.12664;5.681734;21.0;HAUT LE PIED;6;
15/11/23 09:58:14;Rue de la Balme, Claix;45.126602;5.681689;;ARRET;1;
15/11/23 09:58:20;Rue de la Balme, Claix;45.126595;5.681684;;ARRET;16;
15/11/23 09:58:39;Rue de la Balme, Claix;45.126469;5.681578;0.0;ARRET;26;
15/11/23 09:58:51;Rue de la Balme, Claix;45.126259;5.681421;;ARRET;0;
15/11/23 09:58:57;Rue de la Balme, Claix;45.126259;5.681427;;COLLECTE;0;
15/11/23 09:58:57;Rue de la Balme, Claix;45.126259;5.681427;;COLLECTE;1;
15/11/23 09:59:04;Rue de la Balme, Claix;45.126263;5.681424;;COLLECTE;0;
15/11/23 09:59:05;Rue de la Balme, Claix;45.126263;5.681424;;ARRET;1;
15/11/23 09:59:08;Rue de la Balme, Claix;45.126266;5.681418;;ARRET;3;
15/11/23 09:59:15;Rue de la Balme, Claix;45.12624;5.681406;6.0;HAUT LE PIED;9;
15/11/23 09:59:18;Rue de la Balme, Claix;45.126167;5.681355;11.0;HAUT LE PIED;9;
15/11/23 09:59:25;Rue de la Balme, Claix;45.126099;5.681296;;ARRET;1;
15/11/23 09:59:32;Rue de la Balme, Claix;45.126095;5.681284;;COLLECTE;0;
15/11/23 09:59:41;Rue de la Balme, Claix;45.126095;5.681282;;ARRET;0;
15/11/23 09:59:43;Rue de la Balme, Claix;45.126095;5.681282;;ARRET;0;
15/11/23 09:59:48;Rue de la Balme, Claix;45.126095;5.681283;0.0;ARRET;22;
15/11/23 10:00:07;Rue de la Balme, Claix;45.125927;5.681133;;COLLECTE;0;
15/11/23 10:00:14;Rue de la Balme, Claix;45.125927;5.681139;;ARRET;6;
15/11/23 10:00:20;Rue de la Balme, Claix;45.125881;5.68111;13.0;HAUT LE PIED;36;
15/11/23 10:00:27;Rue de la Balme, Claix;45.125633;5.680819;21.0;HAUT LE PIED;15;
15/11/23 10:00:30;Rue du Moucherotte, Claix;45.12569;5.680652;21.0;HAUT LE PIED;21;
15/11/23 10:00:34;Rue du Moucherotte, Claix;45.12582;5.680458;22.0;HAUT LE PIED;74;
15/11/23 10:00:45;Rue du Moucherotte, Claix;45.126225;5.679717;17.0;HAUT LE PIED;14;
15/11/23 10:00:48;Rue du Moucherotte, Claix;45.126354;5.679737;18.0;HAUT LE PIED;26;
15/11/23 10:00:52;Rue du Moucherotte, Claix;45.126564;5.679871;24.0;HAUT LE PIED;18;
15/11/23 10:00:55;Rue du Moucherotte, Claix;45.126713;5.679788;23.0;HAUT LE PIED;132;
15/11/23 10:01:14;Rue du Moucherotte, Claix;45.12735;5.678371;15.0;HAUT LE PIED;12;
15/11/23 10:01:17;Rue du Moucherotte, Claix;45.1273;5.678242;12.0;HAUT LE PIED;6;
15/11/23 10:01:23;Rue du Moucherotte, Claix;45.127251;5.678205;;ARRET;29;
15/11/23 10:01:45;Rue du Moucherotte, Claix;45.127213;5.678576;14.0;HAUT LE PIED;8;
15/11/23 10:01:48;Rue du Moucherotte, Claix;45.127174;5.678658;;ARRET;50;
15/11/23 10:02:00;Rue du Moucherotte, Claix;45.12693;5.6792;;ARRET;0;
15/11/23 10:02:02;Rue du Moucherotte, Claix;45.12693;5.679197;;ARRET;60;
15/11/23 10:02:14;Rue du Moucherotte, Claix;45.126633;5.679838;18.0;HAUT LE PIED;15;
15/11/23 10:02:17;Rue du Moucherotte, Claix;45.126503;5.679811;21.0;HAUT LE PIED;29;
15/11/23 10:02:22;Rue du Moucherotte, Claix;45.126274;5.679639;15.0;HAUT LE PIED;10;
15/11/23 10:02:25;Rue du Moucherotte, Claix;45.12619;5.679679;10.0;HAUT LE PIED;3;
15/11/23 10:02:30;Rue du Moucherotte, Claix;45.126175;5.679715;;ARRET;1;
15/11/23 10:02:37;Rue du Moucherotte, Claix;45.126179;5.679721;;COLLECTE;0;
15/11/23 10:02:43;Rue du Moucherotte, Claix;45.126179;5.679721;;ARRET;0;
15/11/23 10:02:45;Rue du Moucherotte, Claix;45.126179;5.679721;;ARRET;30;
15/11/23 10:02:53;Rue du Moucherotte, Claix;45.126049;5.680059;21.0;HAUT LE PIED;8;
15/11/23 10:02:58;Rue du Moucherotte, Claix;45.126007;5.680141;;ARRET;1;
15/11/23 10:03:09;Rue du Moucherotte, Claix;45.126007;5.68015;;ARRET;17;
15/11/23 10:03:17;Rue du Moucherotte, Claix;45.125916;5.680326;13.0;HAUT LE PIED;8;
15/11/23 10:03:23;Inconnu, Claix;45.125862;5.680402;;ARRET;1;
15/11/23 10:03:27;Rue du Moucherotte, Claix;45.12587;5.680387;;COLLECTE;0;
15/11/23 10:03:34;Rue du Moucherotte, Claix;45.12587;5.680382;;ARRET;1;
15/11/23 10:03:38;Inconnu, Claix;45.125866;5.680386;;ARRET;13;
15/11/23 10:03:45;Rue du Moucherotte, Claix;45.12579;5.680514;;ARRET;0;
15/11/23 10:03:47;Rue du Moucherotte, Claix;45.125793;5.680515;;COLLECTE;0;
15/11/23 10:03:47;Rue du Moucherotte, Claix;45.125793;5.680515;;COLLECTE;0;
15/11/23 10:03:54;Rue du Moucherotte, Claix;45.125793;5.680515;;COLLECTE;0;
15/11/23 10:03:54;Rue du Moucherotte, Claix;45.125793;5.680515;;ARRET;0;
15/11/23 10:03:56;Rue du Moucherotte, Claix;45.125793;5.680513;;ARRET;26;
15/11/23 10:04:09;Rue du Moucherotte, Claix;45.125618;5.680736;8.0;HAUT LE PIED;8;
15/11/23 10:04:12;Rue de la Balme, Claix;45.125542;5.680739;11.0;HAUT LE PIED;5;
15/11/23 10:04:15;Rue de la Balme, Claix;45.125519;5.680684;;ARRET;1;
15/11/23 10:04:24;Rue de la Balme, Claix;45.125526;5.68067;;COLLECTE;0;
15/11/23 10:04:24;Rue de la Balme, Claix;45.125526;5.680671;;COLLECTE;0;
15/11/23 10:04:31;Rue de la Balme, Claix;45.125526;5.680668;;COLLECTE;0;
