Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:08:25;Inconnu, Grenoble;45.179695;5.70332;35.0;HAUT LE PIED;49;
21/11/23 05:08:30;Boulevard Joseph Vallier, Grenoble;45.179928;5.703844;36.0;HAUT LE PIED;90;
21/11/23 05:09:00;Boulevard Joseph Vallier, Grenoble;45.179958;5.704989;0.0;ARRET;25;
21/11/23 05:09:07;Boulevard Joseph Vallier, Grenoble;45.179932;5.705307;19.0;HAUT LE PIED;15;
21/11/23 05:09:10;Avenue Rhin et Danube, Grenoble;45.179806;5.705386;21.0;HAUT LE PIED;25;
21/11/23 05:09:13;Avenue Rhin et Danube, Grenoble;45.179585;5.705359;34.0;HAUT LE PIED;136;
21/11/23 05:09:30;Avenue Rhin et Danube, Grenoble;45.178364;5.705313;12.0;HAUT LE PIED;10;
21/11/23 05:09:33;Rue Alexandre Dumas, Grenoble;45.178303;5.705407;12.0;HAUT LE PIED;41;
21/11/23 05:10:04;Rue Alexandre Dumas, Grenoble;45.178333;5.705927;6.0;HAUT LE PIED;8;
21/11/23 05:10:35;Rue Alexandre Dumas, Grenoble;45.178352;5.70602;0.0;ARRET;26;
21/11/23 05:12:55;Rue Alexandre Dumas, Grenoble;45.178356;5.706347;12.0;HAUT LE PIED;42;
21/11/23 05:13:26;Rue Alexandre Dumas, Grenoble;45.178333;5.706881;0.0;ARRET;28;
21/11/23 05:15:27;Rue Alexandre Dumas, Grenoble;45.178303;5.707239;13.0;HAUT LE PIED;14;
21/11/23 05:15:32;Rue Marbeuf, Grenoble;45.178276;5.707407;8.0;HAUT LE PIED;10;
21/11/23 05:16:03;Rue Alexandre Dumas, Grenoble;45.178261;5.707531;0.0;ARRET;25;
21/11/23 05:16:16;Rue Alexandre Dumas, Grenoble;45.178223;5.70785;15.0;HAUT LE PIED;33;
21/11/23 05:16:47;Rue Alexandre Dumas, Grenoble;45.178169;5.708267;0.0;ARRET;26;
21/11/23 05:17:50;Rue Alexandre Dumas, Grenoble;45.178116;5.708596;15.0;HAUT LE PIED;39;
21/11/23 05:18:21;Rue Alexandre Dumas, Grenoble;45.178036;5.709076;0.0;ARRET;26;
21/11/23 05:19:12;Rue Alexandre Dumas, Grenoble;45.17799;5.709399;16.0;HAUT LE PIED;15;
21/11/23 05:19:43;Rue Alexandre Dumas, Grenoble;45.177944;5.70958;0.0;ARRET;27;
21/11/23 05:20:35;Rue Alexandre Dumas, Grenoble;45.177864;5.709901;9.0;HAUT LE PIED;29;
21/11/23 05:20:58;Rue des Eaux Claires, Grenoble;45.177803;5.710258;17.0;HAUT LE PIED;19;
21/11/23 05:21:01;Rue des Eaux Claires, Grenoble;45.177959;5.710365;26.0;HAUT LE PIED;38;
21/11/23 05:21:07;Champs-Elysées, Grenoble;45.178272;5.71056;9.0;HAUT LE PIED;3;
21/11/23 05:21:38;Rue des Eaux Claires, Grenoble;45.178295;5.710547;0.0;ARRET;29;
21/11/23 05:22:07;Rue des Champs Elysées, Grenoble;45.178417;5.710225;14.0;HAUT LE PIED;19;
21/11/23 05:22:11;Rue des Champs Elysées, Grenoble;45.17844;5.709988;11.0;HAUT LE PIED;7;
21/11/23 05:22:42;Rue des Champs Elysées, Grenoble;45.178471;5.709915;0.0;ARRET;28;
21/11/23 05:23:16;Rue des Champs Elysées, Grenoble;45.178547;5.709581;20.0;HAUT LE PIED;11;
21/11/23 05:23:47;Rue des Champs Elysées, Grenoble;45.178566;5.709449;0.0;ARRET;28;
21/11/23 05:24:29;Rue des Champs Elysées, Grenoble;45.178642;5.709105;16.0;HAUT LE PIED;38;
21/11/23 05:24:54;Rue des Champs Elysées, Grenoble;45.178699;5.708628;8.0;HAUT LE PIED;23;
21/11/23 05:25:25;Rue des Champs Elysées, Grenoble;45.17881;5.708383;0.0;ARRET;27;
21/11/23 05:26:02;Rue des Champs Elysées, Grenoble;45.178806;5.708042;13.0;HAUT LE PIED;27;
21/11/23 05:26:07;Rue Marbeuf, Grenoble;45.178867;5.707714;17.0;HAUT LE PIED;8;
21/11/23 05:26:10;Rue Marbeuf, Grenoble;45.178928;5.707655;10.0;HAUT LE PIED;10;
21/11/23 05:26:41;Rue Marbeuf, Grenoble;45.178986;5.707748;0.0;ARRET;26;
21/11/23 05:28:07;Rue Marbeuf, Grenoble;45.179211;5.707855;19.0;HAUT LE PIED;25;
21/11/23 05:28:12;Rue Marbeuf, Grenoble;45.17942;5.707955;9.0;HAUT LE PIED;8;
21/11/23 05:28:43;Rue Marbeuf, Grenoble;45.179485;5.707993;0.0;ARRET;27;
21/11/23 05:29:56;Rue Marbeuf, Grenoble;45.179703;5.708141;12.0;HAUT LE PIED;3;
21/11/23 05:30:27;Rue Marbeuf, Grenoble;45.179729;5.708134;0.0;ARRET;31;
21/11/23 05:31:45;Rue Marbeuf, Grenoble;45.180012;5.708129;7.0;HAUT LE PIED;9;
21/11/23 05:31:48;Boulevard Joseph Vallier, Grenoble;45.180035;5.708234;12.0;HAUT LE PIED;149;
21/11/23 05:32:18;Boulevard Joseph Vallier, Grenoble;45.180058;5.710132;0.0;ARRET;92;
21/11/23 05:32:31;Boulevard Joseph Vallier, Grenoble;45.180054;5.71131;20.0;HAUT LE PIED;16;
21/11/23 05:32:34;Place René Frappat, Grenoble;45.179924;5.711387;21.0;HAUT LE PIED;49;
21/11/23 05:32:40;Place René Frappat, Grenoble;45.179482;5.711449;27.0;HAUT LE PIED;18;
21/11/23 05:32:43;Rue des Eaux Claires, Grenoble;45.179325;5.711379;20.0;HAUT LE PIED;11;
21/11/23 05:33:14;Rue des Eaux Claires, Grenoble;45.179245;5.711307;0.0;ARRET;26;
21/11/23 05:34:17;Rue des Eaux Claires, Grenoble;45.179039;5.711155;15.0;HAUT LE PIED;14;
21/11/23 05:34:20;Rue des Eaux Claires, Grenoble;45.178925;5.711085;13.0;HAUT LE PIED;23;
21/11/23 05:34:50;Rue des Violettes, Grenoble;45.178806;5.710845;0.0;ARRET;25;
21/11/23 05:35:23;Rue des Violettes, Grenoble;45.178917;5.710568;13.0;HAUT LE PIED;38;
21/11/23 05:35:54;Rue des Violettes, Grenoble;45.178997;5.710094;0.0;ARRET;27;
21/11/23 05:37:07;Rue des Violettes, Grenoble;45.17905;5.709759;11.0;HAUT LE PIED;13;
21/11/23 05:37:37;Rue des Violettes, Grenoble;45.1791;5.709608;0.0;ARRET;37;
21/11/23 05:38:30;Rue des Violettes, Grenoble;45.179173;5.709147;10.0;HAUT LE PIED;37;
21/11/23 05:39:01;Rue des Violettes, Grenoble;45.179272;5.708698;22.0;HAUT LE PIED;15;
21/11/23 05:39:04;Rue des Violettes, Grenoble;45.179325;5.708523;14.0;HAUT LE PIED;23;
21/11/23 05:39:34;Rue des Violettes, Grenoble;45.179386;5.708249;0.0;ARRET;26;
21/11/23 05:40:11;Rue Marbeuf, Grenoble;45.179398;5.707917;6.0;HAUT LE PIED;8;
21/11/23 05:40:14;Rue Marbeuf, Grenoble;45.179337;5.707873;9.0;HAUT LE PIED;57;
21/11/23 05:40:23;Rue Marbeuf, Grenoble;45.178848;5.70767;18.0;HAUT LE PIED;17;
21/11/23 05:40:26;Rue des Champs Elysées, Grenoble;45.178795;5.707876;24.0;HAUT LE PIED;52;
21/11/23 05:40:56;Rue des Champs Elysées, Grenoble;45.178699;5.708527;11.0;HAUT LE PIED;36;
21/11/23 05:41:27;Rue des Champs Elysées, Grenoble;45.178608;5.708968;0.0;ARRET;33;
21/11/23 05:42:04;Rue des Champs Elysées, Grenoble;45.178551;5.709376;6.0;HAUT LE PIED;75;
21/11/23 05:42:35;Rue des Champs Elysées, Grenoble;45.178391;5.710307;23.0;HAUT LE PIED;14;
21/11/23 05:42:38;Rue des Champs Elysées, Grenoble;45.178341;5.710471;12.0;HAUT LE PIED;28;
21/11/23 05:42:47;Rue des Eaux Claires, Grenoble;45.178108;5.710339;25.0;HAUT LE PIED;36;
21/11/23 05:42:52;Rue Alexandre Dumas, Grenoble;45.177818;5.710129;17.0;HAUT LE PIED;11;
21/11/23 05:42:56;Rue Alexandre Dumas, Grenoble;45.177841;5.709987;10.0;HAUT LE PIED;26;
21/11/23 05:43:26;Rue Alexandre Dumas, Grenoble;45.17791;5.709664;26.0;HAUT LE PIED;179;
21/11/23 05:43:51;Rue Marbeuf, Grenoble;45.178307;5.707452;12.0;HAUT LE PIED;9;
21/11/23 05:43:54;Rue Marbeuf, Grenoble;45.178249;5.707381;8.0;HAUT LE PIED;13;
21/11/23 05:43:57;Rue Marbeuf, Grenoble;45.178139;5.707339;19.0;HAUT LE PIED;24;
21/11/23 05:44:28;Rue Marbeuf, Grenoble;45.177925;5.707269;0.0;ARRET;26;
21/11/23 05:46:01;Rue Joseph Bouchayer, Grenoble;45.17775;5.707051;13.0;HAUT LE PIED;37;
21/11/23 05:46:32;Rue Joseph Bouchayer, Grenoble;45.177853;5.7066;0.0;ARRET;31;
21/11/23 05:47:23;Rue Joseph Bouchayer, Grenoble;45.177891;5.706209;28.0;HAUT LE PIED;63;
21/11/23 05:47:54;Rue Joseph Bouchayer, Grenoble;45.177944;5.705414;0.0;ARRET;31;
21/11/23 05:48:27;Avenue Rhin et Danube, Grenoble;45.178219;5.705368;26.0;HAUT LE PIED;134;
21/11/23 05:48:58;Avenue Rhin et Danube, Grenoble;45.179417;5.705486;0.0;ARRET;30;
21/11/23 05:51:23;Vallier - Catane, Grenoble;45.179688;5.705501;25.0;HAUT LE PIED;30;
21/11/23 05:51:38;Boulevard Joseph Vallier, Grenoble;45.179939;5.705653;28.0;HAUT LE PIED;24;
21/11/23 05:51:41;Boulevard Joseph Vallier, Grenoble;45.179977;5.705948;32.0;HAUT LE PIED;248;
21/11/23 05:52:12;Boulevard Joseph Vallier, Grenoble;45.180027;5.709103;28.0;HAUT LE PIED;83;
21/11/23 05:52:43;Boulevard Joseph Vallier, Grenoble;45.18005;5.710155;0.0;ARRET;27;
21/11/23 05:52:56;Boulevard Joseph Vallier, Grenoble;45.180035;5.710497;29.0;HAUT LE PIED;79;
21/11/23 05:53:06;Inconnu, Grenoble;45.180031;5.711509;17.0;HAUT LE PIED;10;
21/11/23 05:53:09;Boulevard Joseph Vallier, Grenoble;45.179966;5.711589;10.0;HAUT LE PIED;9;
21/11/23 05:53:12;Inconnu, Grenoble;45.179909;5.711663;9.0;HAUT LE PIED;27;
21/11/23 05:53:40;Inconnu, Grenoble;45.179958;5.711997;18.0;HAUT LE PIED;14;
21/11/23 05:53:43;Boulevard Joseph Vallier, Grenoble;45.180019;5.712155;20.0;HAUT LE PIED;14;
21/11/23 05:53:46;Boulevard Joseph Vallier, Grenoble;45.180119;5.712272;18.0;HAUT LE PIED;20;
21/11/23 05:53:49;Boulevard Joseph Vallier, Grenoble;45.18013;5.712522;30.0;HAUT LE PIED;55;
21/11/23 05:54:20;Boulevard Joseph Vallier, Grenoble;45.180126;5.713227;0.0;ARRET;26;
21/11/23 05:54:41;Boulevard Joseph Vallier, Grenoble;45.180149;5.713552;28.0;HAUT LE PIED;75;
21/11/23 05:54:51;Boulevard Joseph Vallier, Grenoble;45.180195;5.714503;12.0;HAUT LE PIED;26;
21/11/23 05:55:00;Rue André Rivoire, Grenoble;45.179958;5.71453;22.0;HAUT LE PIED;69;
21/11/23 05:55:31;Rue André Rivoire, Grenoble;45.179386;5.714196;0.0;ARRET;27;
21/11/23 05:55:38;Rue André Rivoire, Grenoble;45.179153;5.714103;24.0;HAUT LE PIED;34;
21/11/23 05:55:47;Rue André Rivoire, Grenoble;45.178867;5.713959;10.0;HAUT LE PIED;12;
21/11/23 05:55:50;Rue André Rivoire, Grenoble;45.178761;5.713971;10.0;HAUT LE PIED;11;
21/11/23 05:55:53;Rue Charles Péguy, Grenoble;45.178749;5.714109;11.0;HAUT LE PIED;2;
21/11/23 05:56:23;Rue Charles Péguy, Grenoble;45.178745;5.714134;0.0;ARRET;28;
21/11/23 05:57:24;Rue Charles Péguy, Grenoble;45.178776;5.714485;10.0;HAUT LE PIED;34;
21/11/23 05:57:55;Rue Louis le Cardonnel, Grenoble;45.178833;5.714905;0.0;ARRET;32;
21/11/23 06:00:14;Rue Charles Péguy, Grenoble;45.178772;5.714504;32.0;HAUT LE PIED;37;
21/11/23 06:00:20;Rue André Rivoire, Grenoble;45.178791;5.714029;14.0;HAUT LE PIED;13;
21/11/23 06:00:23;Rue André Rivoire, Grenoble;45.178909;5.714026;23.0;HAUT LE PIED;130;
21/11/23 06:00:39;Rue André Rivoire, Grenoble;45.180019;5.714557;19.0;HAUT LE PIED;14;
21/11/23 06:00:43;Boulevard Joseph Vallier, Grenoble;45.180141;5.714561;11.0;HAUT LE PIED;29;
21/11/23 06:00:55;Boulevard Joseph Vallier, Grenoble;45.180202;5.71492;27.0;HAUT LE PIED;54;
21/11/23 06:01:25;Boulevard Joseph Vallier, Grenoble;45.180187;5.715612;0.0;ARRET;25;
21/11/23 06:02:14;Boulevard Joseph Vallier, Grenoble;45.180202;5.715933;12.0;HAUT LE PIED;12;
21/11/23 06:02:45;Boulevard Joseph Vallier, Grenoble;45.180214;5.716087;0.0;ARRET;26;
21/11/23 06:02:56;Cours de la Libération et du Général de Gaulle, Gr;45.180042;5.716306;12.0;HAUT LE PIED;18;
21/11/23 06:02:59;Cours de la Libération et du Général de Gaulle, Gr;45.179901;5.716196;17.0;HAUT LE PIED;20;
21/11/23 06:03:04;Cours de la Libération et du Général de Gaulle, Gr;45.179733;5.716094;10.0;HAUT LE PIED;8;
21/11/23 06:03:34;Cours de la Libération et du Général de Gaulle, Gr;45.179665;5.716107;0.0;ARRET;25;
21/11/23 06:04:31;Cours de la Libération et du Général de Gaulle, Gr;45.179451;5.715991;16.0;HAUT LE PIED;11;
21/11/23 06:05:02;Cours de la Libération et du Général de Gaulle, Gr;45.179371;5.715914;0.0;ARRET;26;
21/11/23 06:06:12;Cours de la Libération et du Général de Gaulle, Gr;45.179161;5.71578;6.0;HAUT LE PIED;31;
21/11/23 06:06:25;Cours de la Libération et du Général de Gaulle, Gr;45.178898;5.715649;24.0;HAUT LE PIED;18;
21/11/23 06:06:28;Cours de la Libération et du Général de Gaulle, Gr;45.178738;5.715637;20.0;HAUT LE PIED;25;
21/11/23 06:06:59;Cours de la Libération et du Général de Gaulle, Gr;45.178516;5.71557;0.0;ARRET;27;
21/11/23 06:07:17;Cours de la Libération et du Général de Gaulle, Gr;45.178276;5.715501;16.0;HAUT LE PIED;8;
21/11/23 06:07:48;Cours de la Libération et du Général de Gaulle, Gr;45.178211;5.715451;0.0;ARRET;29;
21/11/23 06:08:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.177959;5.71538;22.0;HAUT LE PIED;20;
21/11/23 06:08:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.17778;5.715359;12.0;HAUT LE PIED;28;
21/11/23 06:08:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.177528;5.71535;9.0;HAUT LE PIED;23;
21/11/23 06:09:02;Cours de la Libération et du Général de Gaulle, Gr;45.177353;5.715195;0.0;ARRET;28;
21/11/23 06:09:44;Chemin des Marronniers, Grenoble;45.177105;5.715127;18.0;HAUT LE PIED;42;
21/11/23 06:10:13;Cours de la Libération et du Général de Gaulle, Gr;45.176731;5.715072;18.0;HAUT LE PIED;16;
21/11/23 06:10:16;Cours de la Libération et du Général de Gaulle, Gr;45.176586;5.715033;17.0;HAUT LE PIED;23;
21/11/23 06:10:22;Cours de la Libération et du Général de Gaulle, Gr;45.176392;5.714948;13.0;HAUT LE PIED;8;
21/11/23 06:10:25;Rue Joseph Bouchayer, Grenoble;45.176334;5.714878;9.0;HAUT LE PIED;11;
21/11/23 06:10:29;Rue Joseph Bouchayer, Grenoble;45.176376;5.714752;16.0;HAUT LE PIED;66;
21/11/23 06:10:41;Rue Joseph Bouchayer, Grenoble;45.176544;5.713944;8.0;HAUT LE PIED;4;
21/11/23 06:11:12;Rue Joseph Bouchayer, Grenoble;45.176567;5.713904;0.0;ARRET;27;
21/11/23 06:11:32;Inconnu, Grenoble;45.176617;5.713573;19.0;HAUT LE PIED;18;
21/11/23 06:12:02;Rue Joseph Bouchayer, Grenoble;45.17664;5.713343;0.0;ARRET;28;
21/11/23 06:13:40;Rue André Rivoire, Grenoble;45.176743;5.713015;14.0;HAUT LE PIED;38;
21/11/23 06:14:11;Rue Joseph Bouchayer, Grenoble;45.176777;5.712539;0.0;ARRET;28;
21/11/23 06:15:07;Rue Joseph Bouchayer, Grenoble;45.17688;5.712215;16.0;HAUT LE PIED;12;
21/11/23 06:15:38;Rue Joseph Bouchayer, Grenoble;45.176895;5.712061;0.0;ARRET;120;
21/11/23 06:16:30;Rue Joseph Bouchayer, Grenoble;45.177177;5.710585;7.0;HAUT LE PIED;13;
21/11/23 06:16:33;Rue Joseph Bouchayer, Grenoble;45.177238;5.710446;23.0;HAUT LE PIED;31;
21/11/23 06:17:04;Rue Joseph Bouchayer, Grenoble;45.177303;5.710057;9.0;HAUT LE PIED;28;
21/11/23 06:17:26;Rue Joseph Bouchayer, Grenoble;45.177326;5.709699;9.0;HAUT LE PIED;8;
21/11/23 06:17:30;Rue Joseph Bouchayer, Grenoble;45.177353;5.709606;11.0;HAUT LE PIED;22;
21/11/23 06:18:01;Rue Joseph Bouchayer, Grenoble;45.177402;5.70933;0.0;ARRET;38;
21/11/23 06:18:53;Rue Joseph Bouchayer, Grenoble;45.177486;5.70886;8.0;HAUT LE PIED;45;
21/11/23 06:19:24;Rue Joseph Bouchayer, Grenoble;45.177593;5.708301;0.0;ARRET;26;
21/11/23 06:20:17;Rue Joseph Bouchayer, Grenoble;45.177643;5.707978;18.0;HAUT LE PIED;39;
21/11/23 06:20:47;Rue Joseph Bouchayer, Grenoble;45.177757;5.70751;11.0;HAUT LE PIED;26;
21/11/23 06:21:17;Rue Marbeuf, Grenoble;45.177673;5.707205;15.0;HAUT LE PIED;40;
21/11/23 06:21:24;Rue Marbeuf, Grenoble;45.177322;5.707096;8.0;HAUT LE PIED;18;
21/11/23 06:21:28;Rue Guynemer, Grenoble;45.177162;5.707139;17.0;HAUT LE PIED;9;
21/11/23 06:21:31;Rue Guynemer, Grenoble;45.177132;5.707248;8.0;HAUT LE PIED;3;
21/11/23 06:22:02;Rue Guynemer, Grenoble;45.177128;5.70728;0.0;ARRET;25;
21/11/23 06:23:50;Rue Guynemer, Grenoble;45.177052;5.707581;23.0;HAUT LE PIED;69;
21/11/23 06:24:21;Rue Guynemer, Grenoble;45.176781;5.708367;0.0;ARRET;25;
21/11/23 06:25:37;Rue Guynemer, Grenoble;45.176739;5.70868;9.0;HAUT LE PIED;4;
21/11/23 06:26:08;Rue Guynemer, Grenoble;45.176758;5.708727;0.0;ARRET;26;
21/11/23 06:27:21;Rue Guynemer, Grenoble;45.176693;5.70905;6.0;HAUT LE PIED;54;
21/11/23 06:27:51;Rue Guynemer, Grenoble;45.176537;5.709697;0.0;ARRET;28;
21/11/23 06:29:17;Rue Guynemer, Grenoble;45.176418;5.710014;13.0;HAUT LE PIED;41;
21/11/23 06:29:47;Rue Guynemer, Grenoble;45.17627;5.710496;17.0;HAUT LE PIED;31;
21/11/23 06:30:18;Rue Guynemer, Grenoble;45.176159;5.710858;6.0;HAUT LE PIED;46;
21/11/23 06:30:49;Rue Guynemer, Grenoble;45.175995;5.711399;10.0;HAUT LE PIED;22;
21/11/23 06:31:19;Rue Guynemer, Grenoble;45.175926;5.711666;0.0;ARRET;30;
21/11/23 06:32:09;Rue Guynemer, Grenoble;45.175831;5.712021;11.0;HAUT LE PIED;79;
21/11/23 06:32:40;Chemin du Couvent, Grenoble;45.175632;5.712987;19.0;HAUT LE PIED;39;
21/11/23 06:33:11;Chemin du Couvent, Grenoble;45.17556;5.713476;0.0;ARRET;27;
21/11/23 06:34:21;Chemin du Couvent, Grenoble;45.175522;5.713811;17.0;HAUT LE PIED;44;
21/11/23 06:34:51;Chemin du Couvent, Grenoble;45.175446;5.714364;21.0;HAUT LE PIED;28;
21/11/23 06:35:09;Cours de la Libération et du Général de Gaulle, Gr;45.175308;5.714661;10.0;HAUT LE PIED;16;
21/11/23 06:35:12;Cours de la Libération et du Général de Gaulle, Gr;45.175167;5.714623;25.0;HAUT LE PIED;24;
21/11/23 06:35:15;Cours de la Libération et du Général de Gaulle, Gr;45.174957;5.714545;32.0;HAUT LE PIED;98;
21/11/23 06:35:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.17411;5.714209;12.0;HAUT LE PIED;12;
21/11/23 06:35:48;Cours de la Libération et du Général de Gaulle, Gr;45.174019;5.714133;18.0;HAUT LE PIED;16;
21/11/23 06:35:52;Cours de la Libération et du Général de Gaulle, Gr;45.173874;5.714097;9.0;HAUT LE PIED;6;
21/11/23 06:36:23;Cours de la Libération et du Général de Gaulle, Gr;45.173824;5.714081;0.0;ARRET;26;
21/11/23 06:36:54;Cours de la Libération et du Général de Gaulle, Gr;45.173603;5.713984;7.0;HAUT LE PIED;19;
21/11/23 06:37:25;Alliés, Grenoble;45.173435;5.713987;0.0;ARRET;27;
21/11/23 06:37:58;Rue Capitaine Camine, Grenoble;45.173424;5.713645;19.0;HAUT LE PIED;21;
21/11/23 06:38:28;Rue Capitaine Camine, Grenoble;45.173458;5.713383;0.0;ARRET;30;
21/11/23 06:39:16;Rue Capitaine Camine, Grenoble;45.17355;5.713028;10.0;HAUT LE PIED;27;
21/11/23 06:39:46;Rue Capitaine Camine, Grenoble;45.173584;5.712691;0.0;ARRET;30;
21/11/23 06:40:16;Inconnu, Grenoble;45.173626;5.712318;16.0;HAUT LE PIED;10;
21/11/23 06:40:20;Rue Capitaine Camine, Grenoble;45.173683;5.712215;10.0;HAUT LE PIED;11;
21/11/23 06:40:23;Rue Anatole France, Grenoble;45.173767;5.712289;14.0;HAUT LE PIED;65;
21/11/23 06:40:32;Rue Anatole France, Grenoble;45.174099;5.712973;13.0;HAUT LE PIED;33;
21/11/23 06:41:02;Rue Anatole France, Grenoble;45.174267;5.713321;9.0;HAUT LE PIED;4;
21/11/23 06:41:33;Rue Anatole France, Grenoble;45.17429;5.713365;0.0;ARRET;28;
21/11/23 06:41:46;Rue Anatole France, Grenoble;45.174423;5.713669;14.0;HAUT LE PIED;7;
21/11/23 06:42:17;Rue Anatole France, Grenoble;45.174469;5.713723;0.0;ARRET;27;
21/11/23 06:42:34;Rue Anatole France, Grenoble;45.1745;5.714058;17.0;HAUT LE PIED;23;
21/11/23 06:42:39;Rue Anatole France, Grenoble;45.174404;5.71432;13.0;HAUT LE PIED;6;
21/11/23 06:43:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.174347;5.714314;0.0;ARRET;29;
21/11/23 06:43:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.174088;5.714239;26.0;HAUT LE PIED;348;
21/11/23 06:43:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.171043;5.713202;42.0;HAUT LE PIED;112;
21/11/23 06:44:24;Cours de la Libération et du Général de Gaulle, Gr;45.170055;5.712909;0.0;ARRET;27;
21/11/23 06:44:37;Rue Louise Michel, Grenoble;45.169941;5.71261;13.0;HAUT LE PIED;24;
21/11/23 06:44:41;Rue Louise Michel, Grenoble;45.170033;5.712339;20.0;HAUT LE PIED;20;
21/11/23 06:44:44;Rue Louise Michel, Grenoble;45.170025;5.712081;27.0;HAUT LE PIED;26;
21/11/23 06:44:48;Rue Louise Michel, Grenoble;45.170006;5.711746;15.0;HAUT LE PIED;11;
21/11/23 06:44:52;Rue Léon Bourjade, Grenoble;45.17009;5.71168;10.0;HAUT LE PIED;19;
21/11/23 06:45:23;Rue Léon Bourjade, Grenoble;45.170242;5.7118;0.0;ARRET;28;
21/11/23 06:46:37;Rue Léon Bourjade, Grenoble;45.170479;5.711918;7.0;HAUT LE PIED;34;
21/11/23 06:47:08;Rue Léon Bourjade, Grenoble;45.170765;5.712076;17.0;HAUT LE PIED;47;
21/11/23 06:47:38;Rue Léon Bourjade, Grenoble;45.171162;5.71228;15.0;HAUT LE PIED;16;
