Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:10:49;Avenue de Verdun, La Tronche;45.196045;5.751566;66.0;HAUT LE PIED;108;
28/11/23 05:10:58;Inconnu, La Tronche;45.195435;5.750487;23.0;HAUT LE PIED;9;
28/11/23 05:11:01;Inconnu, La Tronche;45.195415;5.750371;15.0;HAUT LE PIED;24;
28/11/23 05:11:18;Inconnu, La Tronche;45.195381;5.750063;;MOTEUR OFF;3;
28/11/23 05:11:31;Inconnu, La Tronche;45.195385;5.750028;0.0;MOTEUR OFF;4;
28/11/23 05:13:24;Inconnu, La Tronche;45.195366;5.749991;;ARRET;29;
28/11/23 05:13:39;Inconnu, La Tronche;45.195129;5.74983;24.0;HAUT LE PIED;17;
28/11/23 05:13:42;Inconnu, La Tronche;45.194984;5.749756;22.0;HAUT LE PIED;19;
28/11/23 05:13:45;Inconnu, La Tronche;45.194813;5.749717;26.0;HAUT LE PIED;97;
28/11/23 05:13:54;Avenue de Verdun, La Tronche;45.194157;5.748894;48.0;HAUT LE PIED;269;
28/11/23 05:14:25;Inconnu, La Tronche;45.192486;5.746411;0.0;ARRET;35;
28/11/23 05:14:37;Inconnu, La Tronche;45.19265;5.746028;30.0;HAUT LE PIED;23;
28/11/23 05:14:40;Inconnu, La Tronche;45.192795;5.745815;24.0;HAUT LE PIED;13;
28/11/23 05:14:43;Avenue du Grand Sablon, La Tronche;45.192822;5.74565;16.0;HAUT LE PIED;16;
28/11/23 05:14:46;Inconnu, La Tronche;45.192684;5.745709;21.0;HAUT LE PIED;23;
28/11/23 05:14:50;Inconnu, La Tronche;45.192577;5.74596;22.0;HAUT LE PIED;15;
28/11/23 05:14:53;Inconnu, La Tronche;45.192444;5.746017;16.0;HAUT LE PIED;11;
28/11/23 05:14:56;Inconnu, La Tronche;45.192356;5.746091;12.0;HAUT LE PIED;16;
28/11/23 05:14:59;Avenue de Verdun, La Tronche;45.192268;5.746246;24.0;HAUT LE PIED;22;
28/11/23 05:15:02;Avenue de Verdun, La Tronche;45.192272;5.746529;31.0;HAUT LE PIED;29;
28/11/23 05:15:05;Inconnu, La Tronche;45.19244;5.746811;37.0;HAUT LE PIED;498;
28/11/23 05:15:34;Avenue de Verdun, La Tronche;45.195587;5.751333;77.0;HAUT LE PIED;669;
28/11/23 05:16:05;Avenue de Verdun, La Tronche;45.199734;5.757504;70.0;HAUT LE PIED;158;
28/11/23 05:16:13;Chemin de la Tuilerie, Meylan;45.200466;5.759226;73.0;HAUT LE PIED;169;
28/11/23 05:16:21;Chemin du Champ Moutet, Meylan;45.200958;5.761268;79.0;HAUT LE PIED;739;
28/11/23 05:16:52;Chemin des Pépinières, Meylan;45.202469;5.770446;87.0;HAUT LE PIED;663;
28/11/23 05:17:22;Inconnu, Meylan;45.203541;5.778759;68.0;HAUT LE PIED;152;
28/11/23 05:17:31;Inconnu, Meylan;45.203609;5.78069;53.0;HAUT LE PIED;43;
28/11/23 05:17:34;Inconnu, Meylan;45.203461;5.781199;51.0;HAUT LE PIED;41;
28/11/23 05:17:37;Inconnu, Meylan;45.203201;5.781574;49.0;HAUT LE PIED;40;
28/11/23 05:17:40;Inconnu, Meylan;45.202877;5.781795;48.0;HAUT LE PIED;42;
28/11/23 05:17:43;Inconnu, Meylan;45.202499;5.781847;53.0;HAUT LE PIED;46;
28/11/23 05:17:46;Inconnu, Meylan;45.202095;5.781717;58.0;HAUT LE PIED;328;
28/11/23 05:18:04;Rocade Sud, Meylan;45.199265;5.780532;65.0;HAUT LE PIED;168;
28/11/23 05:18:20;Inconnu, Meylan;45.197754;5.780645;24.0;HAUT LE PIED;19;
28/11/23 05:18:51;Inconnu, Meylan;45.19759;5.780685;0.0;ARRET;49;
28/11/23 05:23:05;Inconnu, Meylan;45.197208;5.780992;13.0;HAUT LE PIED;190;
28/11/23 05:23:23;Rocade Sud, Meylan;45.19558;5.781743;57.0;HAUT LE PIED;212;
28/11/23 05:23:35;Rocade Sud, Meylan;45.193684;5.78199;68.0;HAUT LE PIED;634;
28/11/23 05:24:06;Rocade Sud, Gières;45.187984;5.781773;75.0;HAUT LE PIED;246;
28/11/23 05:24:18;Rocade Sud, Gières;45.185814;5.781158;72.0;HAUT LE PIED;229;
28/11/23 05:24:30;Rocade Sud, Saint-Martin-d'Hères;45.183884;5.780128;58.0;HAUT LE PIED;70;
28/11/23 05:24:35;Inconnu, Saint-Martin-d'Hères;45.183346;5.779658;44.0;HAUT LE PIED;37;
28/11/23 05:24:38;Inconnu, Saint-Martin-d'Hères;45.183151;5.779269;44.0;HAUT LE PIED;37;
28/11/23 05:24:41;Inconnu, Saint-Martin-d'Hères;45.183128;5.778802;45.0;HAUT LE PIED;48;
28/11/23 05:24:45;Inconnu, Saint-Martin-d'Hères;45.183056;5.778203;40.0;HAUT LE PIED;32;
28/11/23 05:24:48;Inconnu, Saint-Martin-d'Hères;45.18288;5.777876;40.0;HAUT LE PIED;62;
28/11/23 05:24:54;Inconnu, Saint-Martin-d'Hères;45.182453;5.777377;33.0;HAUT LE PIED;27;
28/11/23 05:24:57;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182426;5.777041;33.0;HAUT LE PIED;220;
28/11/23 05:25:13;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183033;5.774366;63.0;HAUT LE PIED;477;
28/11/23 05:25:44;Inconnu, Saint-Martin-d'Hères;45.184345;5.76858;11.0;HAUT LE PIED;17;
28/11/23 05:26:14;Inconnu, Saint-Martin-d'Hères;45.184422;5.768398;0.0;ARRET;31;
28/11/23 05:26:22;Inconnu, Saint-Martin-d'Hères;45.18449;5.768013;27.0;HAUT LE PIED;435;
28/11/23 05:26:53;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185612;5.762704;58.0;HAUT LE PIED;85;
28/11/23 05:27:24;Inconnu, Saint-Martin-d'Hères;45.185814;5.761658;0.0;ARRET;26;
28/11/23 05:27:32;Inconnu, Saint-Martin-d'Hères;45.185871;5.761339;30.0;HAUT LE PIED;389;
28/11/23 05:28:03;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186939;5.756615;25.0;HAUT LE PIED;205;
28/11/23 05:28:33;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18745;5.754105;32.0;HAUT LE PIED;31;
28/11/23 05:29:04;Inconnu, Saint-Martin-d'Hères;45.187561;5.753736;0.0;ARRET;28;
28/11/23 05:29:20;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.187603;5.753378;31.0;HAUT LE PIED;324;
28/11/23 05:29:44;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187973;5.749283;54.0;HAUT LE PIED;241;
28/11/23 05:30:02;Rue Jules Flandrin, Grenoble;45.188217;5.746227;20.0;HAUT LE PIED;17;
28/11/23 05:30:05;Rue du 19 Mars 1962, Grenoble;45.188091;5.746113;20.0;HAUT LE PIED;16;
28/11/23 05:30:08;Rue Jules Flandrin, Grenoble;45.187988;5.746251;20.0;HAUT LE PIED;18;
28/11/23 05:30:11;Rue Jules Flandrin, Grenoble;45.188;5.746485;26.0;HAUT LE PIED;27;
28/11/23 05:30:14;Rue Jules Flandrin, Grenoble;45.187992;5.74683;38.0;HAUT LE PIED;71;
28/11/23 05:30:22;Inconnu, Grenoble;45.187881;5.747718;15.0;HAUT LE PIED;12;
28/11/23 05:30:25;Rue du Pont Carpin, Grenoble;45.187778;5.747698;14.0;HAUT LE PIED;30;
28/11/23 05:30:56;Rue du Pont Carpin, Grenoble;45.187531;5.747549;0.0;ARRET;31;
28/11/23 05:32:53;Rue du Pont Carpin, Grenoble;45.187336;5.747273;24.0;HAUT LE PIED;13;
28/11/23 05:33:24;Rue du Pont Carpin, Grenoble;45.187241;5.74718;0.0;ARRET;27;
28/11/23 05:34:26;Rue du Docteur Roux, Grenoble;45.187;5.747179;19.0;HAUT LE PIED;62;
28/11/23 05:34:35;Rue du Docteur Roux, Grenoble;45.186771;5.7479;23.0;HAUT LE PIED;14;
28/11/23 05:35:05;Inconnu, Saint-Martin-d'Hères;45.186718;5.748064;0.0;ARRET;55;
28/11/23 05:37:49;Rue du Docteur Roux, Grenoble;45.186474;5.748669;30.0;HAUT LE PIED;31;
28/11/23 05:37:55;Rue de la Poste, Saint-Martin-d'Hères;45.186409;5.749058;12.0;HAUT LE PIED;10;
28/11/23 05:37:58;Rue de la Poste, Saint-Martin-d'Hères;45.186481;5.749131;10.0;HAUT LE PIED;35;
28/11/23 05:38:05;Rue de la Poste, Saint-Martin-d'Hères;45.186775;5.749283;12.0;HAUT LE PIED;25;
28/11/23 05:38:35;Rue de la Poste, Saint-Martin-d'Hères;45.186981;5.749402;0.0;ARRET;45;
28/11/23 05:39:19;Rue de la Poste, Saint-Martin-d'Hères;45.187363;5.749605;6.0;HAUT LE PIED;28;
28/11/23 05:39:50;Rue de la Poste, Saint-Martin-d'Hères;45.187584;5.749778;0.0;ARRET;26;
28/11/23 05:40:54;Avenue Gabriel Péri, Grenoble;45.187801;5.749911;10.0;HAUT LE PIED;18;
28/11/23 05:40:57;Avenue Gabriel Péri, Grenoble;45.187763;5.750131;30.0;HAUT LE PIED;32;
28/11/23 05:41:02;Avenue Gabriel Péri, Grenoble;45.187698;5.750527;12.0;HAUT LE PIED;9;
28/11/23 05:41:05;Rue des Lilas, Saint-Martin-d'Hères;45.187622;5.750549;10.0;HAUT LE PIED;33;
28/11/23 05:41:36;Rue des Lilas, Saint-Martin-d'Hères;45.187351;5.750394;0.0;ARRET;28;
28/11/23 05:42:33;Rue des Lilas, Saint-Martin-d'Hères;45.187119;5.750273;18.0;HAUT LE PIED;71;
28/11/23 05:42:52;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186535;5.749909;17.0;HAUT LE PIED;40;
28/11/23 05:42:59;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18644;5.749417;13.0;HAUT LE PIED;26;
28/11/23 05:43:28;Rue de la Poste, Saint-Martin-d'Hères;45.186474;5.749084;17.0;HAUT LE PIED;35;
28/11/23 05:43:34;Rue du Docteur Roux, Grenoble;45.186562;5.748653;11.0;HAUT LE PIED;108;
28/11/23 05:44:02;Rue du Docteur Roux, Grenoble;45.187035;5.747445;28.0;HAUT LE PIED;29;
28/11/23 05:44:07;Rue du Pont Carpin, Grenoble;45.187134;5.747108;15.0;HAUT LE PIED;14;
28/11/23 05:44:10;Rue du Pont Carpin, Grenoble;45.187073;5.746948;20.0;HAUT LE PIED;77;
28/11/23 05:44:41;Rue du Pont Carpin, Grenoble;45.186504;5.746391;0.0;ARRET;30;
28/11/23 05:45:42;Rue du Pont Carpin, Grenoble;45.186237;5.746344;25.0;HAUT LE PIED;24;
28/11/23 05:45:46;Rue du Pont Carpin, Grenoble;45.186043;5.746491;16.0;HAUT LE PIED;10;
28/11/23 05:46:16;Avenue de Valmy, Grenoble;45.185963;5.746555;0.0;ARRET;29;
28/11/23 05:46:53;Avenue Ambroise Croizat, Grenoble;45.185818;5.746857;26.0;HAUT LE PIED;49;
28/11/23 05:46:59;Avenue Ambroise Croizat, Grenoble;45.185673;5.747443;31.0;HAUT LE PIED;88;
28/11/23 05:47:11;Avenue Ambroise Croizat, Grenoble;45.185413;5.748507;15.0;HAUT LE PIED;11;
28/11/23 05:47:14;Rue de la Poste, Saint-Martin-d'Hères;45.185482;5.748613;16.0;HAUT LE PIED;21;
28/11/23 05:47:44;Rue de la Poste, Saint-Martin-d'Hères;45.185665;5.748691;0.0;ARRET;26;
28/11/23 05:49:10;Rue de la Poste, Saint-Martin-d'Hères;45.185883;5.748816;11.0;HAUT LE PIED;15;
28/11/23 05:49:41;Inconnu, Saint-Martin-d'Hères;45.185982;5.74895;0.0;ARRET;27;
28/11/23 05:50:00;Rue de la Poste, Saint-Martin-d'Hères;45.186207;5.749067;28.0;HAUT LE PIED;24;
28/11/23 05:50:31;Rue de la Poste, Saint-Martin-d'Hères;45.18642;5.749099;0.0;ARRET;31;
28/11/23 05:51:20;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186451;5.749491;22.0;HAUT LE PIED;21;
28/11/23 05:51:23;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186489;5.749749;27.0;HAUT LE PIED;175;
28/11/23 05:51:53;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187122;5.751794;0.0;ARRET;28;
28/11/23 05:53:16;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187187;5.752136;20.0;HAUT LE PIED;14;
28/11/23 05:53:19;Rue Galilée, Saint-Martin-d'Hères;45.187279;5.752258;17.0;HAUT LE PIED;14;
28/11/23 05:53:22;Rue Galilée, Saint-Martin-d'Hères;45.187401;5.752227;15.0;HAUT LE PIED;27;
28/11/23 05:53:39;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187492;5.752543;27.0;HAUT LE PIED;252;
28/11/23 05:54:03;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186882;5.755642;17.0;HAUT LE PIED;11;
28/11/23 05:54:06;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186787;5.755682;14.0;HAUT LE PIED;59;
28/11/23 05:54:15;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186302;5.755389;15.0;HAUT LE PIED;12;
28/11/23 05:54:18;Rue Galilée, Saint-Martin-d'Hères;45.186249;5.755252;14.0;HAUT LE PIED;13;
28/11/23 05:54:21;Rue Galilée, Saint-Martin-d'Hères;45.186298;5.755105;18.0;HAUT LE PIED;22;
28/11/23 05:54:26;Rue Galilée, Saint-Martin-d'Hères;45.186378;5.754847;9.0;HAUT LE PIED;9;
28/11/23 05:54:57;Rue Galilée, Saint-Martin-d'Hères;45.186413;5.75474;0.0;ARRET;32;
28/11/23 05:56:31;Rue Galilée, Saint-Martin-d'Hères;45.186504;5.754355;26.0;HAUT LE PIED;101;
28/11/23 05:56:46;Rue Galilée, Saint-Martin-d'Hères;45.186832;5.753156;9.0;HAUT LE PIED;6;
28/11/23 05:57:17;Rue Galilée, Saint-Martin-d'Hères;45.186855;5.753089;0.0;ARRET;27;
28/11/23 05:58:47;Rue Galilée, Saint-Martin-d'Hères;45.186947;5.752775;22.0;HAUT LE PIED;18;
28/11/23 05:59:17;Rue Galilée, Saint-Martin-d'Hères;45.187054;5.752604;0.0;ARRET;28;
28/11/23 05:59:22;Rue Galilée, Saint-Martin-d'Hères;45.187225;5.752345;28.0;HAUT LE PIED;22;
28/11/23 05:59:25;Rue Galilée, Saint-Martin-d'Hères;45.187405;5.752228;20.0;HAUT LE PIED;13;
28/11/23 05:59:28;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187511;5.752298;17.0;HAUT LE PIED;16;
28/11/23 05:59:31;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187511;5.752499;23.0;HAUT LE PIED;55;
28/11/23 05:59:57;Inconnu, Saint-Martin-d'Hères;45.187458;5.753202;17.0;HAUT LE PIED;14;
28/11/23 06:00:00;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187553;5.753314;14.0;HAUT LE PIED;11;
28/11/23 06:00:03;Inconnu, Saint-Martin-d'Hères;45.187649;5.753294;12.0;HAUT LE PIED;14;
28/11/23 06:00:34;Inconnu, Saint-Martin-d'Hères;45.187679;5.753124;0.0;ARRET;27;
28/11/23 06:01:24;Inconnu, Saint-Martin-d'Hères;45.187721;5.75279;16.0;HAUT LE PIED;16;
28/11/23 06:01:54;Inconnu, Saint-Martin-d'Hères;45.187733;5.752589;0.0;ARRET;28;
28/11/23 06:03:33;Inconnu, Saint-Martin-d'Hères;45.187756;5.752233;18.0;HAUT LE PIED;75;
28/11/23 06:04:04;Inconnu, Saint-Martin-d'Hères;45.187824;5.751282;0.0;ARRET;30;
28/11/23 06:05:25;Inconnu, Saint-Martin-d'Hères;45.187843;5.750906;24.0;HAUT LE PIED;23;
28/11/23 06:05:29;Inconnu, Saint-Martin-d'Hères;45.187874;5.750613;16.0;HAUT LE PIED;9;
28/11/23 06:06:00;Inconnu, Saint-Martin-d'Hères;45.187901;5.750503;0.0;ARRET;28;
28/11/23 06:07:03;Inconnu, Saint-Martin-d'Hères;45.187923;5.750147;18.0;HAUT LE PIED;31;
28/11/23 06:07:33;Inconnu, Saint-Martin-d'Hères;45.187954;5.749748;27.0;HAUT LE PIED;23;
28/11/23 06:08:04;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187969;5.749456;0.0;ARRET;25;
28/11/23 06:08:21;Inconnu, Saint-Martin-d'Hères;45.188007;5.74914;18.0;HAUT LE PIED;10;
28/11/23 06:08:52;Inconnu, Saint-Martin-d'Hères;45.188023;5.749016;0.0;ARRET;31;
28/11/23 06:09:16;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188042;5.748618;23.0;HAUT LE PIED;29;
28/11/23 06:09:47;Inconnu, Grenoble;45.18808;5.748249;0.0;ARRET;26;
28/11/23 06:10:02;Rue Jules Flandrin, Grenoble;45.188084;5.747922;29.0;HAUT LE PIED;114;
28/11/23 06:10:33;Rue Jules Flandrin, Grenoble;45.188198;5.746472;0.0;ARRET;27;
28/11/23 06:11:22;Rue du 19 Mars 1962, Grenoble;45.188103;5.74615;21.0;HAUT LE PIED;15;
28/11/23 06:11:25;Rue Jules Flandrin, Grenoble;45.187996;5.746262;23.0;HAUT LE PIED;144;
28/11/23 06:11:40;Inconnu, Grenoble;45.187881;5.748097;26.0;HAUT LE PIED;49;
28/11/23 06:12:11;Avenue Gabriel Péri, Grenoble;45.18784;5.748725;0.0;ARRET;27;
28/11/23 06:14:14;Avenue Gabriel Péri, Grenoble;45.187881;5.749066;25.0;HAUT LE PIED;34;
28/11/23 06:14:45;Avenue Gabriel Péri, Grenoble;45.187767;5.749463;0.0;ARRET;29;
28/11/23 06:15:01;Rue de la Poste, Saint-Martin-d'Hères;45.187756;5.749833;29.0;HAUT LE PIED;180;
28/11/23 06:15:28;Avenue Gabriel Péri, Grenoble;45.187546;5.752115;19.0;HAUT LE PIED;14;
28/11/23 06:15:31;Rue Galilée, Saint-Martin-d'Hères;45.187428;5.752188;16.0;HAUT LE PIED;20;
28/11/23 06:15:35;Rue Galilée, Saint-Martin-d'Hères;45.187256;5.752275;19.0;HAUT LE PIED;25;
28/11/23 06:15:39;Rue Galilée, Saint-Martin-d'Hères;45.187084;5.752475;25.0;HAUT LE PIED;30;
28/11/23 06:16:10;Rue Galilée, Saint-Martin-d'Hères;45.186916;5.752775;0.0;ARRET;29;
28/11/23 06:17:57;Rue Galilée, Saint-Martin-d'Hères;45.186852;5.753134;8.0;HAUT LE PIED;14;
28/11/23 06:18:28;Rue Alexander Fleming, Saint-Martin-d'Hères;45.186802;5.753294;0.0;ARRET;30;
28/11/23 06:18:40;Rue Galilée, Saint-Martin-d'Hères;45.186695;5.75364;23.0;HAUT LE PIED;26;
28/11/23 06:19:11;Rue Galilée, Saint-Martin-d'Hères;45.18663;5.753958;0.0;ARRET;26;
28/11/23 06:20:50;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186428;5.754129;15.0;HAUT LE PIED;23;
28/11/23 06:20:53;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186237;5.754029;29.0;HAUT LE PIED;103;
28/11/23 06:21:06;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185314;5.753947;29.0;HAUT LE PIED;22;
28/11/23 06:21:10;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185127;5.753846;11.0;HAUT LE PIED;10;
28/11/23 06:21:14;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185127;5.753717;9.0;HAUT LE PIED;64;
28/11/23 06:21:45;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185394;5.752988;0.0;ARRET;26;
28/11/23 06:22:32;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185474;5.752683;28.0;HAUT LE PIED;52;
28/11/23 06:23:03;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185642;5.752061;0.0;ARRET;25;
28/11/23 06:24:32;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185738;5.751768;6.0;HAUT LE PIED;33;
28/11/23 06:25:03;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185837;5.751375;0.0;ARRET;31;
28/11/23 06:27:00;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185925;5.750997;24.0;HAUT LE PIED;20;
28/11/23 06:27:04;Rue de la Distillerie, Saint-Martin-d'Hères;45.185978;5.750757;11.0;HAUT LE PIED;11;
28/11/23 06:27:07;Rue de la Halle, Saint-Martin-d'Hères;45.185913;5.750658;13.0;HAUT LE PIED;12;
28/11/23 06:27:38;Rue de la Halle, Saint-Martin-d'Hères;45.185806;5.750633;0.0;ARRET;35;
28/11/23 06:31:51;Rue de la Halle, Saint-Martin-d'Hères;45.185513;5.750468;17.0;HAUT LE PIED;59;
28/11/23 06:32:21;Rue de la Halle, Saint-Martin-d'Hères;45.185017;5.750199;0.0;ARRET;26;
28/11/23 06:33:38;Avenue Ambroise Croizat, Grenoble;45.184875;5.75047;20.0;HAUT LE PIED;121;
28/11/23 06:34:06;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184498;5.751923;18.0;HAUT LE PIED;16;
28/11/23 06:34:09;Rue Léon Geist, Saint-Martin-d'Hères;45.184586;5.752083;18.0;HAUT LE PIED;19;
28/11/23 06:34:12;Rue Léon Geist, Saint-Martin-d'Hères;45.184757;5.752115;26.0;HAUT LE PIED;29;
28/11/23 06:34:43;Rue Léon Geist, Saint-Martin-d'Hères;45.18502;5.752107;0.0;ARRET;26;
28/11/23 06:37:10;Rue Léon Geist, Saint-Martin-d'Hères;45.185249;5.752059;18.0;HAUT LE PIED;28;
28/11/23 06:37:15;Rue Léon Geist, Saint-Martin-d'Hères;45.185497;5.752037;10.0;HAUT LE PIED;10;
28/11/23 06:37:18;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185581;5.752088;9.0;HAUT LE PIED;10;
28/11/23 06:37:21;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.1856;5.752212;12.0;HAUT LE PIED;11;
28/11/23 06:37:24;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185555;5.752335;14.0;HAUT LE PIED;76;
28/11/23 06:37:35;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185299;5.753227;18.0;HAUT LE PIED;14;
28/11/23 06:38:06;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185226;5.753367;0.0;ARRET;28;
28/11/23 06:39:40;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.1852;5.75372;12.0;HAUT LE PIED;11;
28/11/23 06:39:43;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185219;5.75386;16.0;HAUT LE PIED;29;
28/11/23 06:39:51;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185444;5.754056;25.0;HAUT LE PIED;23;
28/11/23 06:39:54;Rue Alfred Kastler, Saint-Martin-d'Hères;45.18565;5.754083;33.0;HAUT LE PIED;53;
28/11/23 06:40:02;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186127;5.75406;8.0;HAUT LE PIED;7;
28/11/23 06:40:33;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186192;5.754079;0.0;ARRET;26;
28/11/23 06:40:50;Rue Alfred Kastler, Saint-Martin-d'Hères;45.18642;5.75415;16.0;HAUT LE PIED;26;
28/11/23 06:41:02;Rue Galilée, Saint-Martin-d'Hères;45.186493;5.754465;13.0;HAUT LE PIED;70;
28/11/23 06:41:28;Rue Galilée, Saint-Martin-d'Hères;45.186272;5.755304;14.0;HAUT LE PIED;14;
28/11/23 06:41:31;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.18634;5.755453;22.0;HAUT LE PIED;18;
28/11/23 06:41:34;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186489;5.755535;21.0;HAUT LE PIED;20;
28/11/23 06:42:04;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186665;5.755597;0.0;ARRET;27;
28/11/23 06:42:13;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186882;5.755744;15.0;HAUT LE PIED;14;
28/11/23 06:42:16;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186878;5.755928;21.0;HAUT LE PIED;368;
28/11/23 06:42:47;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185932;5.760423;38.0;HAUT LE PIED;31;
28/11/23 06:42:51;Inconnu, Saint-Martin-d'Hères;45.185802;5.760778;19.0;HAUT LE PIED;16;
28/11/23 06:42:54;Inconnu, Saint-Martin-d'Hères;45.185719;5.760946;17.0;HAUT LE PIED;13;
28/11/23 06:42:57;Inconnu, Saint-Martin-d'Hères;45.185658;5.761094;14.0;HAUT LE PIED;12;
28/11/23 06:43:00;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185547;5.76111;18.0;HAUT LE PIED;18;
28/11/23 06:43:03;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185413;5.760978;30.0;HAUT LE PIED;211;
28/11/23 06:43:34;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183872;5.759419;24.0;HAUT LE PIED;22;
28/11/23 06:43:37;Inconnu, Saint-Martin-d'Hères;45.183697;5.7593;27.0;HAUT LE PIED;126;
28/11/23 06:44:02;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182644;5.758713;11.0;HAUT LE PIED;19;
28/11/23 06:44:33;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182781;5.758567;0.0;ARRET;29;
28/11/23 06:45:37;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182888;5.758234;15.0;HAUT LE PIED;53;
28/11/23 06:46:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183071;5.75761;0.0;ARRET;27;
