Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 04:39:14;Inconnu, La Tronche;45.199654;5.759462;0.0;MOTEUR OFF;6;
28/12/23 04:45:39;Inconnu, La Tronche;45.199604;5.759436;;ARRET;0;
28/12/23 04:45:47;Inconnu, La Tronche;45.199604;5.759436;;ARRET;38;
28/12/23 04:46:25;Chemin de la Tuilerie, La Tronche;45.199711;5.759902;6.0;HAUT LE PIED;11;
28/12/23 04:46:28;Chemin de la Tuilerie, La Tronche;45.19981;5.759892;15.0;HAUT LE PIED;16;
28/12/23 04:46:31;Chemin de la Tuilerie, La Tronche;45.199936;5.759788;19.0;HAUT LE PIED;74;
28/12/23 04:47:01;Chemin de la Tuilerie, Meylan;45.200443;5.759174;0.0;ARRET;28;
28/12/23 04:47:18;Inconnu, Meylan;45.200672;5.759022;18.0;HAUT LE PIED;15;
28/12/23 04:47:22;Avenue de Verdun, Meylan;45.20079;5.758929;9.0;HAUT LE PIED;30;
28/12/23 04:47:45;Avenue de Verdun, Meylan;45.201038;5.759092;23.0;HAUT LE PIED;44;
28/12/23 04:47:51;Avenue de Verdun, Meylan;45.201359;5.759415;34.0;HAUT LE PIED;368;
28/12/23 04:48:22;Avenue de Verdun, Meylan;45.203777;5.762618;24.0;HAUT LE PIED;16;
28/12/23 04:48:25;Rue du Pré d'Elle, Meylan;45.203918;5.762571;15.0;HAUT LE PIED;52;
28/12/23 04:48:56;Rue du Pré d'Elle, Meylan;45.204231;5.762084;0.0;ARRET;1;
28/12/23 04:49:08;Rue du Pré d'Elle, Meylan;45.204243;5.762084;;COLLECTE;0;
28/12/23 04:49:08;Rue du Pré d'Elle, Meylan;45.204243;5.762084;;COLLECTE;0;
28/12/23 04:49:08;Rue du Pré d'Elle, Meylan;45.204243;5.762084;;COLLECTE;0;
28/12/23 04:49:23;Rue du Pré d'Elle, Meylan;45.204243;5.762084;;COLLECTE;0;
28/12/23 04:49:23;Rue du Pré d'Elle, Meylan;45.204243;5.762084;;COLLECTE;0;
28/12/23 04:49:23;Rue du Pré d'Elle, Meylan;45.204243;5.762084;;ARRET;0;
28/12/23 04:49:29;Rue du Pré d'Elle, Meylan;45.204243;5.762084;;COLLECTE;0;
28/12/23 04:49:29;Rue du Pré d'Elle, Meylan;45.204243;5.762084;;COLLECTE;0;
28/12/23 04:49:29;Rue du Pré d'Elle, Meylan;45.204243;5.762084;;COLLECTE;0;
28/12/23 04:49:40;Rue du Pré d'Elle, Meylan;45.204247;5.762085;;COLLECTE;0;
28/12/23 04:49:40;Rue du Pré d'Elle, Meylan;45.204247;5.762085;;ARRET;0;
28/12/23 04:49:40;Rue du Pré d'Elle, Meylan;45.204247;5.762085;;ARRET;0;
28/12/23 04:49:47;Rue du Pré d'Elle, Meylan;45.20425;5.762085;;COLLECTE;0;
28/12/23 04:49:47;Rue du Pré d'Elle, Meylan;45.20425;5.762085;;COLLECTE;0;
28/12/23 04:49:47;Rue du Pré d'Elle, Meylan;45.20425;5.762085;;COLLECTE;1;
28/12/23 04:50:04;Rue du Rachais, Meylan;45.204258;5.762087;;COLLECTE;0;
28/12/23 04:50:04;Rue du Rachais, Meylan;45.204258;5.762087;;COLLECTE;0;
28/12/23 04:50:04;Rue du Rachais, Meylan;45.204258;5.762087;;ARRET;1;
28/12/23 04:50:15;Rue du Rachais, Meylan;45.204266;5.762089;;COLLECTE;0;
28/12/23 04:50:15;Rue du Rachais, Meylan;45.204266;5.762089;;COLLECTE;0;
28/12/23 04:50:15;Rue du Rachais, Meylan;45.204266;5.762089;;COLLECTE;1;
28/12/23 04:50:24;Rue du Rachais, Meylan;45.204273;5.76209;;COLLECTE;0;
28/12/23 04:50:24;Rue du Rachais, Meylan;45.204273;5.76209;;COLLECTE;0;
28/12/23 04:50:25;Rue du Rachais, Meylan;45.204273;5.76209;;ARRET;1;
28/12/23 04:50:39;Rue du Rachais, Meylan;45.204285;5.762092;;ARRET;0;
28/12/23 04:50:39;Rue du Rachais, Meylan;45.204285;5.762092;;COLLECTE;0;
28/12/23 04:50:39;Rue du Rachais, Meylan;45.204285;5.762092;;COLLECTE;0;
28/12/23 04:50:42;Rue du Rachais, Meylan;45.204285;5.762093;;COLLECTE;0;
28/12/23 04:50:44;Rue du Rachais, Meylan;45.204285;5.762093;;COLLECTE;0;
28/12/23 04:50:47;Rue du Rachais, Meylan;45.204285;5.762093;;COLLECTE;0;
28/12/23 04:50:47;Rue du Rachais, Meylan;45.204285;5.762093;;COLLECTE;0;
28/12/23 04:50:52;Rue du Rachais, Meylan;45.204285;5.762093;;ARRET;0;
28/12/23 04:51:01;Rue du Rachais, Meylan;45.204285;5.762093;;COLLECTE;0;
28/12/23 04:51:01;Rue du Rachais, Meylan;45.204285;5.762093;;COLLECTE;0;
28/12/23 04:51:01;Rue du Rachais, Meylan;45.204285;5.762093;;COLLECTE;0;
28/12/23 04:51:09;Rue du Rachais, Meylan;45.204288;5.762093;;COLLECTE;0;
28/12/23 04:51:09;Rue du Rachais, Meylan;45.204288;5.762093;;COLLECTE;0;
28/12/23 04:51:09;Rue du Rachais, Meylan;45.204288;5.762093;;ARRET;0;
28/12/23 04:51:16;Rue du Rachais, Meylan;45.204288;5.762093;;COLLECTE;0;
28/12/23 04:51:16;Rue du Rachais, Meylan;45.204288;5.762093;;COLLECTE;0;
28/12/23 04:51:16;Rue du Rachais, Meylan;45.204288;5.762093;;COLLECTE;0;
28/12/23 04:51:24;Rue du Rachais, Meylan;45.204292;5.762094;;COLLECTE;0;
28/12/23 04:51:24;Rue du Rachais, Meylan;45.204292;5.762094;;COLLECTE;0;
28/12/23 04:51:24;Rue du Rachais, Meylan;45.204292;5.762094;;ARRET;0;
28/12/23 04:51:36;Rue du Rachais, Meylan;45.204292;5.762094;;ARRET;0;
28/12/23 04:51:36;Rue du Rachais, Meylan;45.204292;5.762094;;COLLECTE;0;
28/12/23 04:51:44;Rue du Rachais, Meylan;45.204296;5.762095;;COLLECTE;0;
28/12/23 04:51:44;Rue du Rachais, Meylan;45.204296;5.762095;;ARRET;0;
28/12/23 04:51:47;Rue du Rachais, Meylan;45.204296;5.762095;;ARRET;0;
28/12/23 04:51:47;Rue du Rachais, Meylan;45.204296;5.762095;;COLLECTE;0;
28/12/23 04:51:53;Rue du Rachais, Meylan;45.2043;5.762096;;COLLECTE;0;
28/12/23 04:51:53;Rue du Rachais, Meylan;45.2043;5.762096;;ARRET;9;
28/12/23 04:52:11;Rue du Rachais, Meylan;45.20435;5.762014;;COLLECTE;0;
28/12/23 04:52:11;Rue du Rachais, Meylan;45.20435;5.762014;;COLLECTE;0;
28/12/23 04:52:11;Rue du Rachais, Meylan;45.20435;5.762014;;COLLECTE;1;
28/12/23 04:52:19;Rue du Rachais, Meylan;45.204357;5.76201;;COLLECTE;0;
28/12/23 04:52:19;Rue du Rachais, Meylan;45.204357;5.76201;;COLLECTE;0;
28/12/23 04:52:19;Rue du Rachais, Meylan;45.204357;5.76201;;ARRET;1;
28/12/23 04:52:26;Rue du Rachais, Meylan;45.204361;5.762017;;COLLECTE;0;
28/12/23 04:52:26;Rue du Rachais, Meylan;45.204361;5.762017;;COLLECTE;0;
28/12/23 04:52:26;Rue du Rachais, Meylan;45.204361;5.762017;;COLLECTE;0;
28/12/23 04:52:34;Rue du Rachais, Meylan;45.204361;5.762017;;COLLECTE;0;
28/12/23 04:52:35;Rue du Rachais, Meylan;45.204361;5.762017;;COLLECTE;0;
28/12/23 04:52:35;Rue du Rachais, Meylan;45.204361;5.762017;;ARRET;4;
28/12/23 04:52:51;Rue du Rachais, Meylan;45.204376;5.761977;;COLLECTE;0;
28/12/23 04:52:51;Rue du Rachais, Meylan;45.204376;5.761977;;COLLECTE;0;
28/12/23 04:52:51;Rue du Rachais, Meylan;45.204376;5.761977;;COLLECTE;0;
28/12/23 04:52:59;Rue du Rachais, Meylan;45.20438;5.761976;;COLLECTE;0;
28/12/23 04:53:10;Rue du Rachais, Meylan;45.20438;5.761976;;COLLECTE;0;
28/12/23 04:53:10;Rue du Rachais, Meylan;45.20438;5.761976;;ARRET;0;
28/12/23 04:53:21;Rue du Rachais, Meylan;45.20438;5.761976;;ARRET;26;
28/12/23 04:53:29;Rue du Pré d'Elle, Meylan;45.204502;5.761695;19.0;HAUT LE PIED;20;
28/12/23 04:53:33;Rue du Pré d'Elle, Meylan;45.204617;5.7615;13.0;HAUT LE PIED;3;
28/12/23 04:53:36;Rue du Pré d'Elle, Meylan;45.204636;5.761474;;ARRET;2;
28/12/23 04:53:42;Rue du Pré d'Elle, Meylan;45.204655;5.761474;;COLLECTE;2;
28/12/23 04:53:50;Rue du Pré d'Elle, Meylan;45.204643;5.761483;;ARRET;1;
28/12/23 04:53:55;Rue du Pré d'Elle, Meylan;45.204643;5.761474;;ARRET;23;
28/12/23 04:54:00;Rue du Pré d'Elle, Meylan;45.204781;5.761263;20.0;HAUT LE PIED;50;
28/12/23 04:54:08;Rue du Pré d'Elle, Meylan;45.205097;5.760807;12.0;HAUT LE PIED;10;
28/12/23 04:54:12;Rue du Pré d'Elle, Meylan;45.205177;5.760763;;ARRET;4;
28/12/23 04:54:22;Rue du Pré d'Elle, Meylan;45.2052;5.760722;;COLLECTE;2;
28/12/23 04:54:30;Rue du Pré d'Elle, Meylan;45.205212;5.760713;;ARRET;9;
28/12/23 04:54:39;Rue du Pré d'Elle, Meylan;45.205284;5.760653;0.0;ARRET;13;
28/12/23 04:54:47;Rue du Pré d'Elle, Meylan;45.205379;5.760562;;ARRET;0;
28/12/23 04:54:47;Rue du Pré d'Elle, Meylan;45.205379;5.760562;;COLLECTE;1;
28/12/23 04:54:55;Rue du Pré d'Elle, Meylan;45.205376;5.760567;;COLLECTE;0;
28/12/23 04:54:55;Rue du Pré d'Elle, Meylan;45.205376;5.760567;;ARRET;8;
28/12/23 04:55:09;Rue du Pré d'Elle, Meylan;45.205429;5.760505;;COLLECTE;0;
28/12/23 04:55:10;Rue du Pré d'Elle, Meylan;45.205429;5.760505;;COLLECTE;0;
28/12/23 04:55:10;Rue du Pré d'Elle, Meylan;45.205429;5.760505;;COLLECTE;1;
28/12/23 04:55:18;Rue du Pré d'Elle, Meylan;45.205425;5.760517;;COLLECTE;0;
28/12/23 04:55:18;Rue du Pré d'Elle, Meylan;45.205425;5.760517;;COLLECTE;0;
28/12/23 04:55:19;Rue du Pré d'Elle, Meylan;45.205425;5.760517;;ARRET;0;
28/12/23 04:55:28;Rue du Pré d'Elle, Meylan;45.205425;5.760516;;COLLECTE;0;
28/12/23 04:55:36;Rue du Pré d'Elle, Meylan;45.205425;5.760516;;COLLECTE;0;
28/12/23 04:55:36;Rue du Pré d'Elle, Meylan;45.205425;5.760516;;COLLECTE;0;
28/12/23 04:55:37;Rue du Pré d'Elle, Meylan;45.205425;5.760516;;COLLECTE;0;
28/12/23 04:55:43;Rue du Pré d'Elle, Meylan;45.205425;5.760516;;COLLECTE;0;
28/12/23 04:55:43;Rue du Pré d'Elle, Meylan;45.205425;5.760516;;ARRET;0;
28/12/23 04:55:53;Rue du Pré d'Elle, Meylan;45.205425;5.760515;;ARRET;0;
28/12/23 04:55:53;Rue du Pré d'Elle, Meylan;45.205425;5.760515;;COLLECTE;0;
28/12/23 04:55:53;Rue du Pré d'Elle, Meylan;45.205425;5.760515;;COLLECTE;0;
28/12/23 04:56:01;Rue du Pré d'Elle, Meylan;45.205425;5.760515;;COLLECTE;0;
28/12/23 04:56:03;Rue du Pré d'Elle, Meylan;45.205425;5.760515;;COLLECTE;0;
28/12/23 04:56:03;Rue du Pré d'Elle, Meylan;45.205425;5.760515;;ARRET;0;
28/12/23 04:56:11;Rue du Pré d'Elle, Meylan;45.205425;5.760515;;ARRET;0;
28/12/23 04:56:11;Rue du Pré d'Elle, Meylan;45.205425;5.760515;;COLLECTE;0;
28/12/23 04:56:11;Rue du Pré d'Elle, Meylan;45.205425;5.760515;;COLLECTE;0;
28/12/23 04:56:19;Rue du Pré d'Elle, Meylan;45.205425;5.760515;;COLLECTE;0;
28/12/23 04:56:19;Rue du Pré d'Elle, Meylan;45.205425;5.760515;;COLLECTE;0;
28/12/23 04:56:19;Rue du Pré d'Elle, Meylan;45.205425;5.760515;;ARRET;0;
28/12/23 04:56:35;Rue du Pré d'Elle, Meylan;45.205425;5.760511;;ARRET;8;
28/12/23 04:56:38;Rue du Pré d'Elle, Meylan;45.205482;5.760455;9.0;HAUT LE PIED;31;
28/12/23 04:56:46;Rue du Pré d'Elle, Meylan;45.205711;5.760221;;ARRET;2;
28/12/23 04:56:57;Rue du Pré d'Elle, Meylan;45.20573;5.760228;;COLLECTE;0;
28/12/23 04:57:00;Rue du Pré d'Elle, Meylan;45.20573;5.760227;;COLLECTE;0;
28/12/23 04:57:00;Rue du Pré d'Elle, Meylan;45.20573;5.760227;;COLLECTE;0;
28/12/23 04:57:05;Rue du Pré d'Elle, Meylan;45.20573;5.760227;;COLLECTE;0;
28/12/23 04:57:08;Rue du Pré d'Elle, Meylan;45.20573;5.760227;;COLLECTE;0;
28/12/23 04:57:08;Rue du Pré d'Elle, Meylan;45.20573;5.760227;;ARRET;0;
28/12/23 04:57:09;Rue du Pré d'Elle, Meylan;45.20573;5.760227;0.0;ARRET;1;
28/12/23 04:57:13;Rue du Pré d'Elle, Meylan;45.205734;5.760222;;ARRET;27;
28/12/23 04:57:20;Rue du Pré d'Elle, Meylan;45.205917;5.760002;18.0;HAUT LE PIED;65;
28/12/23 04:57:32;Rue du Pré d'Elle, Meylan;45.20639;5.75951;;ARRET;3;
28/12/23 04:57:43;Rue du Pré d'Elle, Meylan;45.206367;5.759532;;COLLECTE;0;
28/12/23 04:57:44;Rue du Pré d'Elle, Meylan;45.206367;5.759532;;COLLECTE;0;
28/12/23 04:57:44;Rue du Pré d'Elle, Meylan;45.206367;5.759532;;COLLECTE;0;
28/12/23 04:57:51;Rue du Pré d'Elle, Meylan;45.206364;5.759535;;COLLECTE;0;
28/12/23 04:57:51;Rue du Pré d'Elle, Meylan;45.206364;5.759535;;COLLECTE;0;
28/12/23 04:57:56;Rue du Pré d'Elle, Meylan;45.206364;5.759535;;ARRET;0;
28/12/23 04:58:06;Rue du Pré d'Elle, Meylan;45.206364;5.759535;;COLLECTE;0;
28/12/23 04:58:12;Rue du Pré d'Elle, Meylan;45.206364;5.759535;;COLLECTE;0;
28/12/23 04:58:12;Rue du Pré d'Elle, Meylan;45.206364;5.759535;;COLLECTE;0;
28/12/23 04:58:14;Rue du Pré d'Elle, Meylan;45.206364;5.759535;;COLLECTE;0;
28/12/23 04:58:20;Rue du Pré d'Elle, Meylan;45.206364;5.759535;;COLLECTE;0;
28/12/23 04:58:20;Rue du Pré d'Elle, Meylan;45.206364;5.759535;;ARRET;0;
28/12/23 04:58:31;Rue du Pré d'Elle, Meylan;45.206364;5.759535;;ARRET;0;
28/12/23 04:58:31;Rue du Pré d'Elle, Meylan;45.206364;5.759535;;COLLECTE;0;
28/12/23 04:58:38;Rue du Pré d'Elle, Meylan;45.206364;5.759536;;COLLECTE;0;
28/12/23 04:58:38;Rue du Pré d'Elle, Meylan;45.206364;5.759536;;ARRET;0;
28/12/23 04:58:45;Rue du Pré d'Elle, Meylan;45.206367;5.759535;;ARRET;23;
28/12/23 04:58:55;Rue le Poulet, Meylan;45.206558;5.759434;;ARRET;1;
28/12/23 04:59:02;Rue le Poulet, Meylan;45.206558;5.759444;;COLLECTE;0;
28/12/23 04:59:02;Rue le Poulet, Meylan;45.206558;5.759444;;COLLECTE;0;
28/12/23 04:59:02;Rue le Poulet, Meylan;45.206558;5.759444;;COLLECTE;0;
28/12/23 04:59:11;Rue le Poulet, Meylan;45.206562;5.759443;;COLLECTE;0;
28/12/23 04:59:11;Rue le Poulet, Meylan;45.206562;5.759443;;COLLECTE;0;
28/12/23 04:59:11;Rue le Poulet, Meylan;45.206562;5.759443;;ARRET;0;
28/12/23 04:59:15;Rue le Poulet, Meylan;45.206562;5.759445;;ARRET;10;
28/12/23 04:59:20;Rue le Poulet, Meylan;45.206593;5.759561;7.0;HAUT LE PIED;22;
28/12/23 04:59:28;Rue le Poulet, Meylan;45.206726;5.759777;;ARRET;2;
28/12/23 04:59:43;Rue le Poulet, Meylan;45.206734;5.759806;;COLLECTE;0;
28/12/23 04:59:43;Rue le Poulet, Meylan;45.206734;5.759806;;COLLECTE;0;
28/12/23 04:59:43;Rue le Poulet, Meylan;45.206734;5.759806;;COLLECTE;0;
28/12/23 04:59:51;Rue le Poulet, Meylan;45.206734;5.759806;0.0;COLLECTE;0;
28/12/23 05:00:06;Rue le Poulet, Meylan;45.206734;5.759807;;COLLECTE;0;
28/12/23 05:00:06;Rue le Poulet, Meylan;45.206734;5.759807;;COLLECTE;0;
28/12/23 05:00:06;Rue le Poulet, Meylan;45.206734;5.759807;;ARRET;0;
28/12/23 05:00:24;Rue le Poulet, Meylan;45.206734;5.759808;;COLLECTE;0;
28/12/23 05:00:24;Rue le Poulet, Meylan;45.206734;5.759808;;COLLECTE;0;
28/12/23 05:00:24;Rue le Poulet, Meylan;45.206734;5.759808;;COLLECTE;0;
28/12/23 05:00:33;Rue le Poulet, Meylan;45.206734;5.759808;;COLLECTE;0;
28/12/23 05:00:33;Rue le Poulet, Meylan;45.206734;5.759808;;COLLECTE;0;
28/12/23 05:00:33;Rue le Poulet, Meylan;45.206734;5.759808;;ARRET;0;
28/12/23 05:00:48;Rue le Poulet, Meylan;45.206734;5.759808;;ARRET;30;
28/12/23 05:00:58;Rue le Poulet, Meylan;45.20686;5.760141;22.0;HAUT LE PIED;89;
28/12/23 05:01:11;Rue le Poulet, Meylan;45.207272;5.761118;8.0;HAUT LE PIED;2;
28/12/23 05:01:13;Rue le Poulet, Meylan;45.207275;5.761142;;ARRET;1;
28/12/23 05:01:20;Rue le Poulet, Meylan;45.207268;5.761131;;ARRET;0;
28/12/23 05:01:20;Rue le Poulet, Meylan;45.207268;5.761131;;COLLECTE;0;
28/12/23 05:01:28;Rue le Poulet, Meylan;45.207268;5.76113;;COLLECTE;0;
28/12/23 05:01:28;Rue le Poulet, Meylan;45.207268;5.76113;;ARRET;1;
28/12/23 05:01:34;Rue le Poulet, Meylan;45.207272;5.761126;;ARRET;28;
28/12/23 05:01:41;Rue le Poulet, Meylan;45.207397;5.761431;14.0;HAUT LE PIED;5;
28/12/23 05:01:44;Rue le Poulet, Meylan;45.207424;5.761477;;ARRET;1;
28/12/23 05:01:50;Rue le Poulet, Meylan;45.207436;5.761477;;ARRET;0;
28/12/23 05:01:50;Rue le Poulet, Meylan;45.207436;5.761477;;COLLECTE;1;
28/12/23 05:01:58;Rue le Poulet, Meylan;45.207443;5.761475;;COLLECTE;0;
28/12/23 05:01:58;Rue le Poulet, Meylan;45.207443;5.761475;;ARRET;7;
28/12/23 05:02:10;Rue le Poulet, Meylan;45.207474;5.761552;;ARRET;0;
28/12/23 05:02:10;Rue le Poulet, Meylan;45.207474;5.761552;;COLLECTE;0;
28/12/23 05:02:12;Rue le Poulet, Meylan;45.207474;5.761548;0.0;COLLECTE;1;
28/12/23 05:02:18;Rue le Poulet, Meylan;45.20747;5.761534;;COLLECTE;0;
28/12/23 05:02:18;Rue le Poulet, Meylan;45.20747;5.761534;;ARRET;1;
28/12/23 05:02:24;Rue le Poulet, Meylan;45.207478;5.761542;;ARRET;26;
28/12/23 05:02:30;Rue le Poulet, Meylan;45.207581;5.761845;19.0;HAUT LE PIED;28;
28/12/23 05:02:35;Rue le Poulet, Meylan;45.207726;5.762142;11.0;HAUT LE PIED;7;
28/12/23 05:02:39;Rue le Poulet, Meylan;45.20771;5.762226;;ARRET;9;
28/12/23 05:02:45;Rue le Poulet, Meylan;45.207634;5.762239;;ARRET;0;
28/12/23 05:02:45;Rue le Poulet, Meylan;45.207634;5.762239;;MARCHE ARRIERE;6;
28/12/23 05:02:53;Rue le Poulet, Meylan;45.207691;5.762221;;MARCHE ARRIERE;0;
28/12/23 05:02:53;Rue le Poulet, Meylan;45.207691;5.762221;;ARRET;2;
28/12/23 05:03:06;Rue le Poulet, Meylan;45.207687;5.762249;0.0;ARRET;0;
28/12/23 05:03:07;Rue le Poulet, Meylan;45.207687;5.762249;;COLLECTE;0;
28/12/23 05:03:07;Rue le Poulet, Meylan;45.207687;5.762249;;COLLECTE;0;
28/12/23 05:03:07;Rue le Poulet, Meylan;45.207687;5.762249;;COLLECTE;0;
28/12/23 05:03:23;Rue le Poulet, Meylan;45.207687;5.76225;;COLLECTE;0;
28/12/23 05:03:23;Rue le Poulet, Meylan;45.207687;5.76225;;COLLECTE;0;
28/12/23 05:03:23;Rue le Poulet, Meylan;45.207687;5.76225;;ARRET;0;
28/12/23 05:03:29;Rue le Poulet, Meylan;45.207687;5.76225;;COLLECTE;0;
28/12/23 05:03:29;Rue le Poulet, Meylan;45.207687;5.76225;;COLLECTE;0;
28/12/23 05:03:29;Rue le Poulet, Meylan;45.207687;5.76225;;COLLECTE;0;
28/12/23 05:03:40;Rue le Poulet, Meylan;45.207687;5.762251;;COLLECTE;0;
28/12/23 05:03:40;Rue le Poulet, Meylan;45.207687;5.762251;;COLLECTE;0;
28/12/23 05:03:40;Rue le Poulet, Meylan;45.207687;5.762251;;ARRET;0;
28/12/23 05:03:47;Rue le Poulet, Meylan;45.207687;5.762251;;ARRET;26;
28/12/23 05:03:54;Rue le Poulet, Meylan;45.20763;5.761934;18.0;HAUT LE PIED;177;
28/12/23 05:04:18;Rue le Poulet, Meylan;45.206799;5.76001;29.0;HAUT LE PIED;55;
28/12/23 05:04:26;Rue le Poulet, Meylan;45.206558;5.759396;15.0;HAUT LE PIED;12;
28/12/23 05:04:29;Rue du Pré d'Elle, Meylan;45.206631;5.759283;17.0;HAUT LE PIED;76;
28/12/23 05:04:43;Rue du Pré d'Elle, Meylan;45.207191;5.75873;;ARRET;1;
28/12/23 05:04:51;Rue du Pré d'Elle, Meylan;45.207203;5.758734;;ARRET;0;
28/12/23 05:04:52;Rue du Pré d'Elle, Meylan;45.207203;5.758734;;COLLECTE;0;
28/12/23 05:04:55;Rue du Pré d'Elle, Meylan;45.207203;5.758729;;COLLECTE;0;
28/12/23 05:04:59;Rue du Pré d'Elle, Meylan;45.207203;5.758729;;COLLECTE;0;
28/12/23 05:04:59;Rue du Pré d'Elle, Meylan;45.207203;5.758729;;COLLECTE;0;
28/12/23 05:05:06;Rue du Pré d'Elle, Meylan;45.207199;5.758729;;ARRET;0;
28/12/23 05:05:15;Rue du Pré d'Elle, Meylan;45.207199;5.758729;;ARRET;27;
28/12/23 05:05:22;Rue du Pré d'Elle, Meylan;45.207405;5.758546;18.0;HAUT LE PIED;33;
28/12/23 05:05:28;Rue du Pré d'Elle, Meylan;45.207657;5.758325;11.0;HAUT LE PIED;17;
28/12/23 05:05:39;Rue des Roses, Meylan;45.207626;5.758118;;ARRET;2;
28/12/23 05:05:46;Rue des Roses, Meylan;45.207615;5.758102;;ARRET;0;
28/12/23 05:05:46;Rue des Roses, Meylan;45.207615;5.758105;;COLLECTE;1;
28/12/23 05:05:53;Rue des Roses, Meylan;45.207615;5.758113;;COLLECTE;0;
28/12/23 05:05:53;Rue des Roses, Meylan;45.207615;5.758113;;ARRET;0;
28/12/23 05:05:58;Rue des Roses, Meylan;45.207615;5.758112;0.0;ARRET;1;
28/12/23 05:05:59;Rue des Roses, Meylan;45.207611;5.758105;;ARRET;25;
28/12/23 05:06:06;Rue des Roses, Meylan;45.207485;5.757843;14.0;HAUT LE PIED;5;
28/12/23 05:06:10;Rue des Roses, Meylan;45.207455;5.757794;;ARRET;1;
28/12/23 05:06:12;Rue des Roses, Meylan;45.207447;5.757782;;ARRET;41;
28/12/23 05:06:25;Rue des Roses, Meylan;45.207245;5.757342;;ARRET;1;
28/12/23 05:06:29;Rue des Roses, Meylan;45.207233;5.757337;;COLLECTE;1;
28/12/23 05:06:37;Rue des Roses, Meylan;45.207222;5.757336;;ARRET;0;
28/12/23 05:06:41;Rue des Roses, Meylan;45.207222;5.757335;;ARRET;26;
28/12/23 05:06:48;Rue des Roses, Meylan;45.2071;5.757053;15.0;HAUT LE PIED;13;
