Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:13:53;Boulevard de la Chantourne, La Tronche;45.198566;5.754832;23.0;HAUT LE PIED;180;
20/11/23 05:14:09;Boulevard de la Chantourne, La Tronche;45.197468;5.753149;52.0;HAUT LE PIED;104;
20/11/23 05:14:16;Boulevard de la Chantourne, La Tronche;45.197067;5.751947;49.0;HAUT LE PIED;147;
20/11/23 05:14:28;Boulevard de la Chantourne, La Tronche;45.196827;5.750105;50.0;HAUT LE PIED;103;
20/11/23 05:14:37;Boulevard de la Chantourne, La Tronche;45.196896;5.748796;21.0;HAUT LE PIED;16;
20/11/23 05:14:40;Inconnu, La Tronche;45.197037;5.748771;22.0;HAUT LE PIED;20;
20/11/23 05:14:43;Inconnu, La Tronche;45.197186;5.748627;27.0;HAUT LE PIED;20;
20/11/23 05:14:46;Inconnu, La Tronche;45.197151;5.748372;28.0;HAUT LE PIED;23;
20/11/23 05:14:49;Inconnu, La Tronche;45.19706;5.74811;28.0;HAUT LE PIED;26;
20/11/23 05:14:52;Boulevard de la Chantourne, La Tronche;45.197121;5.747792;36.0;HAUT LE PIED;322;
20/11/23 05:15:17;Chemin Fortuné Ferrini, La Tronche;45.198254;5.744016;39.0;HAUT LE PIED;43;
20/11/23 05:15:21;Chemin Fortuné Ferrini, La Tronche;45.198551;5.743662;39.0;HAUT LE PIED;203;
20/11/23 05:15:36;Chemin Fortuné Ferrini, La Tronche;45.200218;5.742624;51.0;HAUT LE PIED;65;
20/11/23 05:15:48;Chemin Fortuné Ferrini, La Tronche;45.200752;5.742282;8.0;HAUT LE PIED;24;
20/11/23 05:15:53;Chemin Fortuné Ferrini, La Tronche;45.200947;5.742152;22.0;HAUT LE PIED;33;
20/11/23 05:15:59;Avenue des Maquis du Grésivaudan, La Tronche;45.201164;5.741861;19.0;HAUT LE PIED;148;
20/11/23 05:16:14;Quai Yermoloff, La Tronche;45.202061;5.740468;39.0;HAUT LE PIED;225;
20/11/23 05:16:38;Quai Eugène Charpenay, La Tronche;45.202656;5.737721;25.0;HAUT LE PIED;72;
20/11/23 05:16:47;Quai Eugène Charpenay, La Tronche;45.202576;5.736804;32.0;HAUT LE PIED;75;
20/11/23 05:16:58;Quai Eugène Charpenay, La Tronche;45.202358;5.735898;12.0;HAUT LE PIED;12;
20/11/23 05:17:01;Rue de l'Isère, La Tronche;45.202419;5.735773;17.0;HAUT LE PIED;45;
20/11/23 05:17:10;Rue de l'Isère, La Tronche;45.202778;5.735501;9.0;HAUT LE PIED;10;
20/11/23 05:17:13;Grande Rue, La Tronche;45.202766;5.735375;15.0;HAUT LE PIED;129;
20/11/23 05:17:30;Grande Rue, La Tronche;45.201969;5.734188;29.0;HAUT LE PIED;35;
20/11/23 05:17:34;Quai des Allobroges, La Tronche;45.201675;5.734023;33.0;HAUT LE PIED;241;
20/11/23 05:18:05;Quai des Allobroges, Grenoble;45.199604;5.733105;0.0;ARRET;29;
20/11/23 05:19:18;Quai des Allobroges, Grenoble;45.199356;5.732975;19.0;HAUT LE PIED;54;
20/11/23 05:19:26;Quai des Allobroges, Grenoble;45.198891;5.732797;24.0;HAUT LE PIED;150;
20/11/23 05:19:50;Place Saint-Laurent, Grenoble;45.197575;5.73239;;MARCHE ARRIERE;5;
20/11/23 05:19:56;Quai des Allobroges, Grenoble;45.197613;5.732421;;ARRET;1;
20/11/23 05:19:57;Quai des Allobroges, Grenoble;45.197624;5.732421;4.0;ARRET;30;
20/11/23 05:20:28;Quai Xavier Jouvin, Grenoble;45.197372;5.732271;20.0;HAUT LE PIED;34;
20/11/23 05:20:59;Quai Xavier Jouvin, Grenoble;45.197098;5.732072;12.0;HAUT LE PIED;37;
20/11/23 05:21:29;Quai Xavier Jouvin, Grenoble;45.196819;5.731813;0.0;ARRET;26;
20/11/23 05:22:14;Quai Xavier Jouvin, Grenoble;45.196625;5.731623;10.0;HAUT LE PIED;17;
20/11/23 05:22:45;Quai Xavier Jouvin, Grenoble;45.196507;5.731494;0.0;ARRET;26;
20/11/23 05:23:04;Quai Xavier Jouvin, Grenoble;45.196339;5.731271;13.0;HAUT LE PIED;12;
20/11/23 05:23:35;Quai Xavier Jouvin, Grenoble;45.196262;5.731169;0.0;ARRET;27;
20/11/23 05:24:08;Quai Xavier Jouvin, Grenoble;45.196098;5.730916;15.0;HAUT LE PIED;30;
20/11/23 05:24:38;Quai Xavier Jouvin, Grenoble;45.195919;5.73063;13.0;HAUT LE PIED;76;
20/11/23 05:24:51;Place Xavier Jouvin, Grenoble;45.195469;5.729903;10.0;HAUT LE PIED;20;
20/11/23 05:25:22;Quai Mounier, Grenoble;45.195332;5.729737;0.0;ARRET;28;
20/11/23 05:25:42;Quai Mounier, Grenoble;45.195168;5.729474;21.0;HAUT LE PIED;30;
20/11/23 05:26:13;Quai Mounier, Grenoble;45.194992;5.729178;0.0;ARRET;27;
20/11/23 05:26:36;Quai Mounier, Grenoble;45.194828;5.72893;14.0;HAUT LE PIED;27;
20/11/23 05:27:07;Place Cymaise, Grenoble;45.194744;5.728601;5.0;HAUT LE PIED;28;
20/11/23 05:27:37;Rue Saint-Laurent, Grenoble;45.194984;5.728691;19.0;HAUT LE PIED;17;
20/11/23 05:27:40;Rue Saint-Laurent, Grenoble;45.195107;5.728818;19.0;HAUT LE PIED;12;
20/11/23 05:27:43;Rue Saint-Laurent, Grenoble;45.19519;5.728916;12.0;HAUT LE PIED;17;
20/11/23 05:28:14;Rue Saint-Laurent, Grenoble;45.195332;5.728982;0.0;ARRET;30;
20/11/23 05:29:33;Rue Saint-Laurent, Grenoble;45.195568;5.729167;19.0;HAUT LE PIED;36;
20/11/23 05:30:04;Rue Saint-Laurent, Grenoble;45.195732;5.729563;0.0;ARRET;29;
20/11/23 05:30:55;Rue Saint-Laurent, Grenoble;45.195919;5.729826;15.0;HAUT LE PIED;6;
20/11/23 05:31:26;Rue Saint-Laurent, Grenoble;45.195969;5.729845;0.0;ARRET;26;
20/11/23 05:32:34;Rue Saint-Laurent, Grenoble;45.196148;5.730049;12.0;HAUT LE PIED;23;
20/11/23 05:33:05;Rue Saint-Laurent, Grenoble;45.196281;5.730277;0.0;ARRET;27;
20/11/23 05:33:58;Rue Saint-Laurent, Grenoble;45.196465;5.730502;8.0;HAUT LE PIED;7;
20/11/23 05:34:28;Rue Saint-Laurent, Grenoble;45.196518;5.730539;0.0;ARRET;27;
20/11/23 05:35:12;Rue Saint-Laurent, Grenoble;45.196671;5.730802;6.0;HAUT LE PIED;29;
20/11/23 05:35:43;Rue Saint-Laurent, Grenoble;45.196877;5.731035;6.0;HAUT LE PIED;21;
20/11/23 05:36:14;Rue Saint-Laurent, Grenoble;45.197018;5.731205;0.0;ARRET;27;
20/11/23 05:37:12;Rue Saint-Laurent, Grenoble;45.197159;5.731488;11.0;HAUT LE PIED;4;
20/11/23 05:37:43;Rue Saint-Laurent, Grenoble;45.197182;5.731528;0.0;ARRET;31;
20/11/23 05:38:17;Rue Saint-Laurent, Grenoble;45.197418;5.731742;6.0;HAUT LE PIED;21;
20/11/23 05:38:48;Place Saint-Laurent, Grenoble;45.197605;5.731746;0.0;ARRET;26;
20/11/23 05:39:21;Place Saint-Laurent, Grenoble;45.197784;5.73195;9.0;HAUT LE PIED;12;
20/11/23 05:39:24;Place Saint-Laurent, Grenoble;45.197746;5.732087;15.0;HAUT LE PIED;17;
20/11/23 05:39:55;Place Saint-Laurent, Grenoble;45.197659;5.73226;0.0;ARRET;25;
20/11/23 05:40:06;Quai Xavier Jouvin, Grenoble;45.197453;5.73239;16.0;HAUT LE PIED;180;
20/11/23 05:40:31;Quai Xavier Jouvin, Grenoble;45.196163;5.731009;28.0;HAUT LE PIED;102;
20/11/23 05:41:01;Quai Xavier Jouvin, Grenoble;45.195545;5.73005;6.0;HAUT LE PIED;26;
20/11/23 05:41:10;Place Xavier Jouvin, Grenoble;45.195393;5.729798;20.0;HAUT LE PIED;130;
20/11/23 05:41:28;Quai Perrière, Grenoble;45.194664;5.728507;26.0;HAUT LE PIED;37;
20/11/23 05:41:59;Quai Perrière, Grenoble;45.194538;5.728067;0.0;ARRET;27;
20/11/23 05:42:30;Quai Perrière, Grenoble;45.194427;5.727757;12.0;HAUT LE PIED;67;
20/11/23 05:43:01;Quai Perrière, Grenoble;45.194263;5.726939;24.0;HAUT LE PIED;23;
20/11/23 05:43:31;Quai Perrière, Grenoble;45.194202;5.726662;0.0;ARRET;27;
20/11/23 05:44:02;Quai Perrière, Grenoble;45.194118;5.726336;17.0;HAUT LE PIED;61;
20/11/23 05:44:33;Quai Perrière, Grenoble;45.193977;5.725588;20.0;HAUT LE PIED;21;
20/11/23 05:45:04;Quai Perrière, Grenoble;45.19392;5.725339;0.0;ARRET;31;
20/11/23 05:45:37;Quai Perrière, Grenoble;45.193851;5.724961;24.0;HAUT LE PIED;87;
20/11/23 05:45:48;Pont Marius Gontard, Grenoble;45.193577;5.723928;18.0;HAUT LE PIED;17;
20/11/23 05:45:51;Pont Marius Gontard, Grenoble;45.193428;5.723931;25.0;HAUT LE PIED;87;
20/11/23 05:46:19;Quai Stéphane Jay, Grenoble;45.19268;5.724251;18.0;HAUT LE PIED;17;
20/11/23 05:46:22;Quai Stéphane Jay, Grenoble;45.192703;5.724468;24.0;HAUT LE PIED;309;
20/11/23 05:46:52;Quai Stéphane Jay, Grenoble;45.193546;5.728225;44.0;HAUT LE PIED;58;
20/11/23 05:46:58;Quai Stéphane Jay, Grenoble;45.193729;5.728919;24.0;HAUT LE PIED;93;
20/11/23 05:47:09;Quai Claude Brosse, Grenoble;45.194233;5.729858;24.0;HAUT LE PIED;16;
20/11/23 05:47:12;Quai Claude Brosse, Grenoble;45.194267;5.730052;17.0;HAUT LE PIED;14;
20/11/23 05:47:15;Quai Claude Brosse, Grenoble;45.194351;5.730193;17.0;HAUT LE PIED;43;
20/11/23 05:47:24;Quai Claude Brosse, Grenoble;45.194614;5.730588;15.0;HAUT LE PIED;19;
20/11/23 05:47:28;Place de Lavalette, Grenoble;45.194714;5.730788;16.0;HAUT LE PIED;18;
20/11/23 05:47:31;Place de Lavalette, Grenoble;45.194626;5.730983;23.0;HAUT LE PIED;74;
20/11/23 05:47:39;Place de Lavalette, Grenoble;45.194191;5.731696;32.0;HAUT LE PIED;30;
20/11/23 05:47:43;Place de Lavalette, Grenoble;45.193985;5.731945;21.0;HAUT LE PIED;26;
20/11/23 05:48:05;Notre-Dame - Musée, Grenoble;45.193878;5.732241;15.0;HAUT LE PIED;21;
20/11/23 05:48:10;Avenue Maréchal Randon, Grenoble;45.193855;5.732513;16.0;HAUT LE PIED;17;
20/11/23 05:48:13;Avenue Maréchal Randon, Grenoble;45.193985;5.732635;18.0;HAUT LE PIED;150;
20/11/23 05:48:31;Avenue Maréchal Randon, Grenoble;45.195011;5.733874;37.0;HAUT LE PIED;67;
20/11/23 05:48:38;Avenue Maréchal Randon, Grenoble;45.195419;5.734507;23.0;HAUT LE PIED;18;
20/11/23 05:48:41;Avenue Maréchal Randon, Grenoble;45.195396;5.734732;25.0;HAUT LE PIED;20;
20/11/23 05:48:44;Boulevard Maréchal Leclerc, Grenoble;45.19524;5.734864;27.0;HAUT LE PIED;27;
20/11/23 05:49:15;Boulevard Maréchal Leclerc, Grenoble;45.195011;5.734994;0.0;ARRET;30;
20/11/23 05:50:01;Boulevard Maréchal Leclerc, Grenoble;45.194752;5.735084;21.0;HAUT LE PIED;87;
20/11/23 05:50:14;Boulevard Maréchal Leclerc, Grenoble;45.194046;5.735554;8.0;HAUT LE PIED;2;
20/11/23 05:50:45;Boulevard Maréchal Leclerc, Grenoble;45.194042;5.73553;0.0;ARRET;27;
20/11/23 05:51:58;Boulevard Maréchal Leclerc, Grenoble;45.193836;5.735712;11.0;HAUT LE PIED;271;
20/11/23 05:52:29;Boulevard Maréchal Leclerc, Grenoble;45.191868;5.737739;42.0;HAUT LE PIED;56;
20/11/23 05:52:36;Boulevard Maréchal Leclerc, Grenoble;45.19146;5.738157;10.0;HAUT LE PIED;11;
20/11/23 05:53:07;Boulevard Maréchal Leclerc, Grenoble;45.191372;5.738226;0.0;ARRET;29;
20/11/23 05:53:44;D 15, Grenoble;45.191254;5.738562;19.0;HAUT LE PIED;21;
20/11/23 05:53:47;Avenue Saint-Roch, Grenoble;45.19136;5.738789;27.0;HAUT LE PIED;29;
20/11/23 05:53:51;Avenue Saint-Roch, Grenoble;45.191525;5.739078;26.0;HAUT LE PIED;142;
20/11/23 05:54:07;Rue Saint-Ferjus, Grenoble;45.191605;5.740881;12.0;HAUT LE PIED;16;
20/11/23 05:54:38;Inconnu, Grenoble;45.191643;5.740679;0.0;ARRET;26;
20/11/23 05:55:36;Rue Saint-Ferjus, Grenoble;45.191628;5.740346;17.0;HAUT LE PIED;39;
20/11/23 05:56:07;Saint-Roch, Grenoble;45.191605;5.739851;0.0;ARRET;25;
20/11/23 05:56:36;Rue Saint-Ferjus, Grenoble;45.191563;5.739536;19.0;HAUT LE PIED;17;
20/11/23 05:56:39;Rue Saint-Ferjus, Grenoble;45.191563;5.739323;18.0;HAUT LE PIED;13;
20/11/23 05:56:42;Avenue Saint-Roch, Grenoble;45.191635;5.739192;16.0;HAUT LE PIED;15;
20/11/23 05:56:45;Avenue Saint-Roch, Grenoble;45.191769;5.739217;20.0;HAUT LE PIED;40;
20/11/23 05:57:15;Avenue Saint-Roch, Grenoble;45.192093;5.739429;0.0;ARRET;89;
20/11/23 05:57:35;Rue du Souvenir, Grenoble;45.192886;5.739613;16.0;HAUT LE PIED;13;
20/11/23 05:57:38;Rue du Souvenir, Grenoble;45.192944;5.739475;14.0;HAUT LE PIED;7;
20/11/23 05:57:57;Rue du Souvenir, Grenoble;45.19297;5.739397;;MARCHE ARRIERE;11;
20/11/23 05:58:08;Rue du Souvenir, Grenoble;45.192928;5.73953;0.0;MARCHE ARRIERE;10;
20/11/23 05:58:16;Rue du Souvenir, Grenoble;45.192898;5.739655;;ARRET;25;
20/11/23 05:58:39;Avenue Saint-Roch, Grenoble;45.192684;5.73958;17.0;HAUT LE PIED;120;
20/11/23 05:58:58;Avenue Saint-Roch, Grenoble;45.191654;5.739126;20.0;HAUT LE PIED;17;
20/11/23 05:59:01;Avenue Saint-Roch, Grenoble;45.191559;5.738951;18.0;HAUT LE PIED;21;
20/11/23 05:59:06;Avenue Saint-Roch, Grenoble;45.191456;5.738725;14.0;HAUT LE PIED;23;
20/11/23 05:59:11;Boulevard Maréchal Leclerc, Grenoble;45.191322;5.738504;14.0;HAUT LE PIED;12;
20/11/23 05:59:14;Boulevard Maréchal Leclerc, Grenoble;45.19136;5.738364;16.0;HAUT LE PIED;145;
20/11/23 05:59:32;Boulevard Maréchal Leclerc, Grenoble;45.192429;5.737314;36.0;HAUT LE PIED;158;
20/11/23 06:00:03;Boulevard Maréchal Leclerc, Grenoble;45.193607;5.736195;0.0;ARRET;28;
20/11/23 06:00:14;Rue Commandant l'Herminier, Grenoble;45.193859;5.73618;16.0;HAUT LE PIED;17;
20/11/23 06:00:17;Rue Commandant l'Herminier, Grenoble;45.193966;5.736333;23.0;HAUT LE PIED;22;
20/11/23 06:00:20;Rue Commandant l'Herminier, Grenoble;45.194111;5.736519;29.0;HAUT LE PIED;53;
20/11/23 06:00:27;Rue Commandant l'Herminier, Grenoble;45.194527;5.736853;19.0;HAUT LE PIED;14;
20/11/23 06:00:30;Rue Aimon de Chissé, Grenoble;45.194611;5.736981;13.0;HAUT LE PIED;3;
20/11/23 06:00:37;Rue Commandant l'Herminier, Grenoble;45.194584;5.736982;;MARCHE ARRIERE;9;
20/11/23 06:00:42;Chemin de Ronde, Grenoble;45.194561;5.736878;;ARRET;21;
20/11/23 06:00:52;Rue Commandant l'Herminier, Grenoble;45.194378;5.736794;19.0;HAUT LE PIED;40;
20/11/23 06:01:23;Rue Commandant l'Herminier, Grenoble;45.194107;5.736453;0.0;ARRET;27;
20/11/23 06:02:15;Rue Commandant l'Herminier, Grenoble;45.193932;5.736211;18.0;HAUT LE PIED;13;
20/11/23 06:02:18;Rue Commandant l'Herminier, Grenoble;45.193859;5.736075;17.0;HAUT LE PIED;13;
20/11/23 06:02:21;Boulevard Maréchal Leclerc, Grenoble;45.193871;5.735909;19.0;HAUT LE PIED;17;
20/11/23 06:02:24;Boulevard Maréchal Leclerc, Grenoble;45.193981;5.735757;25.0;HAUT LE PIED;71;
20/11/23 06:02:33;Boulevard Maréchal Leclerc, Grenoble;45.194546;5.735334;29.0;HAUT LE PIED;120;
20/11/23 06:03:04;Boulevard Maréchal Leclerc, Grenoble;45.195564;5.734848;0.0;ARRET;27;
20/11/23 06:03:14;Avenue Maréchal Randon, Grenoble;45.195614;5.734506;20.0;HAUT LE PIED;64;
20/11/23 06:03:24;Avenue Maréchal Randon, Grenoble;45.195202;5.733935;12.0;HAUT LE PIED;9;
20/11/23 06:03:55;Avenue Maréchal Randon, Grenoble;45.195145;5.733856;0.0;ARRET;146;
20/11/23 06:04:32;Avenue Maréchal Randon, Grenoble;45.19418;5.732597;6.0;HAUT LE PIED;3;
20/11/23 06:05:03;Avenue Maréchal Randon, Grenoble;45.19416;5.732631;0.0;ARRET;28;
20/11/23 06:05:22;Avenue Maréchal Randon, Grenoble;45.193962;5.732419;8.0;HAUT LE PIED;11;
20/11/23 06:05:25;Avenue Maréchal Randon, Grenoble;45.193939;5.732278;14.0;HAUT LE PIED;17;
20/11/23 06:05:28;Avenue Maréchal Randon, Grenoble;45.193996;5.73208;18.0;HAUT LE PIED;13;
20/11/23 06:05:31;Notre-Dame - Musée, Grenoble;45.194077;5.731968;10.0;HAUT LE PIED;29;
20/11/23 06:05:49;Place de Lavalette, Grenoble;45.193893;5.732222;16.0;HAUT LE PIED;21;
20/11/23 06:05:54;Place de Lavalette, Grenoble;45.193867;5.732483;16.0;HAUT LE PIED;14;
20/11/23 06:05:57;Avenue Maréchal Randon, Grenoble;45.193962;5.732593;17.0;HAUT LE PIED;113;
20/11/23 06:06:27;Avenue Maréchal Randon, Grenoble;45.194733;5.733528;28.0;HAUT LE PIED;187;
20/11/23 06:06:52;Avenue Maréchal Randon, Grenoble;45.195969;5.735149;28.0;HAUT LE PIED;64;
20/11/23 06:07:22;Avenue Maréchal Randon, Grenoble;45.1964;5.735691;0.0;ARRET;27;
20/11/23 06:08:05;Avenue Maréchal Randon, Grenoble;45.196568;5.73594;10.0;HAUT LE PIED;59;
20/11/23 06:08:16;Avenue Maréchal Randon, Grenoble;45.196949;5.736467;18.0;HAUT LE PIED;11;
20/11/23 06:08:19;Avenue Maréchal Randon, Grenoble;45.196991;5.736601;9.0;HAUT LE PIED;11;
20/11/23 06:08:22;Place du Docteur Girard, Grenoble;45.197006;5.736735;18.0;HAUT LE PIED;17;
20/11/23 06:08:25;Place du Docteur Girard, Grenoble;45.197067;5.736939;21.0;HAUT LE PIED;16;
20/11/23 06:08:56;Place du Docteur Girard, Grenoble;45.197147;5.737116;0.0;ARRET;27;
20/11/23 06:09:53;Rue Bizanet, Grenoble;45.197281;5.73741;18.0;HAUT LE PIED;45;
20/11/23 06:10:24;Rue Bizanet, Grenoble;45.197384;5.73796;23.0;HAUT LE PIED;26;
20/11/23 06:10:55;Rue Bizanet, Grenoble;45.197414;5.738283;6.0;HAUT LE PIED;17;
20/11/23 06:11:00;Rue Bizanet, Grenoble;45.19743;5.738504;14.0;HAUT LE PIED;11;
20/11/23 06:11:03;Rue Ernest Calvat, Grenoble;45.197399;5.738639;13.0;HAUT LE PIED;10;
20/11/23 06:11:07;Rue Ernest Calvat, Grenoble;45.197311;5.738668;9.0;HAUT LE PIED;32;
20/11/23 06:11:38;Rue Ernest Calvat, Grenoble;45.197021;5.738639;14.0;HAUT LE PIED;26;
20/11/23 06:12:08;Rue Ernest Calvat, Grenoble;45.196785;5.738616;0.0;ARRET;26;
20/11/23 06:12:18;Rue Blanche Monier, Grenoble;45.196552;5.738557;9.0;HAUT LE PIED;41;
20/11/23 06:12:49;Rue Blanche Monier, Grenoble;45.196507;5.738044;15.0;HAUT LE PIED;14;
20/11/23 06:13:20;Rue Eugène Delacroix, Grenoble;45.19656;5.737883;0.0;ARRET;26;
20/11/23 06:15:14;Rue Eugène Delacroix, Grenoble;45.196751;5.737685;13.0;HAUT LE PIED;44;
20/11/23 06:15:24;Rue Eugène Delacroix, Grenoble;45.19698;5.73722;12.0;HAUT LE PIED;26;
20/11/23 06:15:35;Place du Docteur Girard, Grenoble;45.197205;5.73714;14.0;HAUT LE PIED;17;
20/11/23 06:15:38;Place du Docteur Girard, Grenoble;45.197361;5.737143;18.0;HAUT LE PIED;21;
20/11/23 06:15:41;Avenue Maréchal Randon, Grenoble;45.197529;5.737251;26.0;HAUT LE PIED;32;
20/11/23 06:16:12;Avenue Maréchal Randon, Grenoble;45.197773;5.73747;13.0;HAUT LE PIED;19;
20/11/23 06:16:43;Avenue Maréchal Randon, Grenoble;45.197884;5.737652;0.0;ARRET;30;
20/11/23 06:17:32;Avenue Maréchal Randon, Grenoble;45.198109;5.737872;6.0;HAUT LE PIED;9;
20/11/23 06:17:35;Avenue Maréchal Randon, Grenoble;45.19817;5.737944;13.0;HAUT LE PIED;41;
20/11/23 06:18:06;Avenue Maréchal Randon, Grenoble;45.198433;5.738306;0.0;ARRET;25;
20/11/23 06:18:28;Avenue Maréchal Randon, Grenoble;45.198574;5.738553;16.0;HAUT LE PIED;18;
20/11/23 06:18:34;Avenue Maréchal Randon, Grenoble;45.198669;5.738733;8.0;HAUT LE PIED;19;
20/11/23 06:19:05;Rue de Mortillet, Grenoble;45.198586;5.738946;0.0;ARRET;35;
20/11/23 06:19:35;Rue de Mortillet, Grenoble;45.198547;5.739384;10.0;HAUT LE PIED;47;
20/11/23 06:20:06;Rue de Mortillet, Grenoble;45.198509;5.739977;5.0;HAUT LE PIED;27;
20/11/23 06:20:52;Rue de Mortillet, Grenoble;45.19846;5.740319;10.0;HAUT LE PIED;77;
20/11/23 06:21:23;Rue de Mortillet, Grenoble;45.19841;5.741303;0.0;ARRET;32;
20/11/23 06:22:08;Rue de Mortillet, Grenoble;45.198338;5.741692;6.0;HAUT LE PIED;21;
20/11/23 06:22:39;Rue de Mortillet, Grenoble;45.198338;5.741963;0.0;ARRET;27;
20/11/23 06:22:52;Chemin de Halage, Grenoble;45.198223;5.742269;17.0;HAUT LE PIED;103;
20/11/23 06:23:23;Rue Blanche Monier, Grenoble;45.197296;5.742313;0.0;ARRET;29;
20/11/23 06:23:41;Chemin de Halage, Grenoble;45.197041;5.742375;19.0;HAUT LE PIED;37;
20/11/23 06:24:11;Chemin de Halage, Grenoble;45.196709;5.742392;6.0;HAUT LE PIED;20;
20/11/23 06:24:17;Chemin de Halage, Grenoble;45.196526;5.74238;15.0;HAUT LE PIED;11;
20/11/23 06:24:20;Rue Joseph-François Girot, Grenoble;45.196453;5.742289;8.0;HAUT LE PIED;7;
20/11/23 06:24:23;Rue Joseph-François Girot, Grenoble;45.196457;5.742196;8.0;HAUT LE PIED;6;
20/11/23 06:24:54;Rue Joseph-François Girot, Grenoble;45.196465;5.742114;0.0;ARRET;3;
20/11/23 06:26:16;Rue Joseph-François Girot, Grenoble;45.196465;5.742147;;MARCHE ARRIERE;16;
20/11/23 06:26:32;Chemin de Halage, Grenoble;45.196457;5.742349;;ARRET;17;
20/11/23 06:26:41;Chemin de Halage, Grenoble;45.196606;5.742401;18.0;HAUT LE PIED;68;
20/11/23 06:26:58;Chemin de Halage, Grenoble;45.19722;5.74237;16.0;HAUT LE PIED;11;
20/11/23 06:27:01;Rue Blanche Monier, Grenoble;45.197292;5.742276;15.0;HAUT LE PIED;10;
20/11/23 06:27:04;Rue Blanche Monier, Grenoble;45.197273;5.742147;18.0;HAUT LE PIED;126;
20/11/23 06:27:35;Rue Blanche Monier, Grenoble;45.196995;5.740591;0.0;ARRET;26;
20/11/23 06:27:54;Rue Blanche Monier, Grenoble;45.196926;5.740273;21.0;HAUT LE PIED;28;
20/11/23 06:27:59;Rue Blanche Monier, Grenoble;45.196865;5.739926;21.0;HAUT LE PIED;7;
20/11/23 06:28:29;Rue Blanche Monier, Grenoble;45.196854;5.739834;0.0;ARRET;29;
20/11/23 06:28:37;Rue Blanche Monier, Grenoble;45.196777;5.739487;19.0;HAUT LE PIED;15;
20/11/23 06:29:08;Rue Blanche Monier, Grenoble;45.196732;5.739305;0.0;ARRET;26;
20/11/23 06:30:13;Rue Blanche Monier, Grenoble;45.196697;5.738983;10.0;HAUT LE PIED;25;
20/11/23 06:30:42;Rue Ernest Calvat, Grenoble;45.196693;5.738664;13.0;HAUT LE PIED;60;
20/11/23 06:30:54;Rue Ernest Calvat, Grenoble;45.197235;5.738603;14.0;HAUT LE PIED;35;
20/11/23 06:31:03;Rue Ernest Calvat, Grenoble;45.197548;5.738591;12.0;HAUT LE PIED;11;
20/11/23 06:31:06;Rue Ernest Calvat, Grenoble;45.197643;5.738605;13.0;HAUT LE PIED;14;
20/11/23 06:31:16;Rue Ernest Calvat, Grenoble;45.197769;5.738579;;MARCHE ARRIERE;3;
20/11/23 06:31:27;Rue Ernest Calvat, Grenoble;45.197739;5.738581;;ALERTE;6;NC - Travaux
20/11/23 06:31:37;Rue Ernest Calvat, Grenoble;45.197685;5.738583;0.0;MARCHE ARRIERE;26;
20/11/23 06:32:02;Rue Ernest Calvat, Grenoble;45.197449;5.738576;;ARRET;9;
20/11/23 06:32:11;Rue Bizanet, Grenoble;45.197468;5.738469;10.0;HAUT LE PIED;111;
20/11/23 06:32:42;Inconnu, Grenoble;45.197327;5.737068;6.0;HAUT LE PIED;10;
