Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:14:16;A 480, Grenoble;45.181404;5.702698;81.0;HAUT LE PIED;565;
19/12/23 06:14:41;A 480, Grenoble;45.186478;5.702751;80.0;HAUT LE PIED;753;
19/12/23 06:15:11;A 480, Grenoble;45.193245;5.702984;89.0;HAUT LE PIED;224;
19/12/23 06:15:20;A 480, Grenoble;45.195244;5.702701;92.0;HAUT LE PIED;157;
19/12/23 06:15:26;A 480, Grenoble;45.196579;5.702065;93.0;HAUT LE PIED;179;
19/12/23 06:15:33;A 480, Grenoble;45.197945;5.700847;91.0;HAUT LE PIED;255;
19/12/23 06:15:43;A 480, Grenoble;45.1996;5.698597;91.0;HAUT LE PIED;753;
19/12/23 06:16:14;A 480, Grenoble;45.204369;5.69179;85.0;HAUT LE PIED;459;
19/12/23 06:16:34;A 480, Grenoble;45.20742;5.687848;78.0;HAUT LE PIED;181;
19/12/23 06:16:43;Inconnu, Grenoble;45.208858;5.686775;64.0;HAUT LE PIED;123;
19/12/23 06:16:51;Inconnu, Grenoble;45.209923;5.686358;43.0;HAUT LE PIED;41;
19/12/23 06:16:55;Inconnu, Grenoble;45.210289;5.686402;24.0;HAUT LE PIED;14;
19/12/23 06:16:58;Inconnu, Grenoble;45.210396;5.686484;10.0;HAUT LE PIED;18;
19/12/23 06:17:01;Inconnu, Grenoble;45.210457;5.686692;24.0;HAUT LE PIED;20;
19/12/23 06:17:04;Inconnu, Grenoble;45.210579;5.686887;30.0;HAUT LE PIED;23;
19/12/23 06:17:07;Inconnu, Grenoble;45.210781;5.686839;30.0;HAUT LE PIED;27;
19/12/23 06:17:10;D 531, Grenoble;45.210903;5.686534;37.0;HAUT LE PIED;126;
19/12/23 06:17:21;D 531, Grenoble;45.211212;5.684993;47.0;HAUT LE PIED;36;
19/12/23 06:17:24;D 531, Grenoble;45.211052;5.684587;43.0;HAUT LE PIED;35;
19/12/23 06:17:27;D 531, Grenoble;45.21077;5.684395;43.0;HAUT LE PIED;35;
19/12/23 06:17:30;D 531, Grenoble;45.210457;5.684459;44.0;HAUT LE PIED;160;
19/12/23 06:17:43;D 531, Grenoble;45.20916;5.685339;33.0;HAUT LE PIED;28;
19/12/23 06:17:46;D 531, Grenoble;45.208912;5.685305;37.0;HAUT LE PIED;34;
19/12/23 06:17:49;Inconnu, Grenoble;45.208691;5.68501;47.0;HAUT LE PIED;219;
19/12/23 06:18:05;D 531, Sassenage;45.207275;5.683078;45.0;HAUT LE PIED;78;
19/12/23 06:18:11;D 531, Sassenage;45.206608;5.682756;45.0;HAUT LE PIED;92;
19/12/23 06:18:42;D 531, Sassenage;45.205803;5.682484;0.0;ARRET;26;
19/12/23 06:18:57;Rue de l'Argentière, Sassenage;45.20557;5.682498;27.0;HAUT LE PIED;23;
19/12/23 06:19:00;Rue de la Sure, Sassenage;45.205414;5.682691;35.0;HAUT LE PIED;52;
19/12/23 06:19:06;Rue de la Sure, Sassenage;45.205162;5.683253;29.0;HAUT LE PIED;87;
19/12/23 06:19:16;Rue de la Sure, Sassenage;45.204781;5.684225;30.0;HAUT LE PIED;29;
19/12/23 06:19:20;Rue de Sornin, Sassenage;45.204632;5.684525;24.0;HAUT LE PIED;23;
19/12/23 06:19:23;Rue de Sornin, Sassenage;45.204678;5.684815;33.0;HAUT LE PIED;98;
19/12/23 06:19:35;Rue de Sornin, Sassenage;45.204971;5.685997;15.0;HAUT LE PIED;10;
19/12/23 06:19:38;Inconnu, Sassenage;45.20491;5.68609;10.0;HAUT LE PIED;26;
19/12/23 06:19:50;Inconnu, Sassenage;45.204693;5.685974;15.0;HAUT LE PIED;11;
19/12/23 06:19:53;Inconnu, Sassenage;45.204594;5.685983;16.0;HAUT LE PIED;8;
19/12/23 06:20:24;Inconnu, Sassenage;45.204651;5.685917;0.0;DEPOT;0;
19/12/23 06:20:43;Inconnu, Sassenage;45.204651;5.685917;;DEPOT;0;
