Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:32:06;Rue de la Pissarde, Claix;45.109852;5.67666;0.0;ARRET;28;
29/12/23 05:33:16;Rue de la Pissarde, Claix;45.109982;5.676959;28.0;HAUT LE PIED;33;
29/12/23 05:33:47;Rue de la Pissarde, Claix;45.110172;5.677274;6.0;HAUT LE PIED;0;
29/12/23 05:34:18;Rue de la Pissarde, Claix;45.110172;5.677273;0.0;ARRET;28;
29/12/23 05:35:19;Rue de la Pissarde, Claix;45.110294;5.677584;9.0;HAUT LE PIED;22;
29/12/23 05:35:50;Rue de la Pissarde, Claix;45.11039;5.677823;0.0;ARRET;26;
29/12/23 05:36:30;Les Bauches, Varces-Allières-et-Risset;45.110516;5.678095;17.0;HAUT LE PIED;22;
29/12/23 05:37:01;Rue de la Pissarde, Claix;45.110626;5.678332;0.0;ARRET;27;
29/12/23 05:37:46;Rue de la Pissarde, Claix;45.110516;5.678021;26.0;HAUT LE PIED;211;
29/12/23 05:38:16;Rue de la Pissarde, Claix;45.10944;5.675802;30.0;HAUT LE PIED;24;
29/12/23 05:38:19;Rue de la Pissarde, Claix;45.109303;5.675567;29.0;HAUT LE PIED;32;
29/12/23 05:38:23;Rue de la Pissarde, Claix;45.109074;5.675321;30.0;HAUT LE PIED;35;
29/12/23 05:38:27;Rue de la Pissarde, Claix;45.108814;5.675073;31.0;HAUT LE PIED;43;
29/12/23 05:38:32;Rue de la Pissarde, Claix;45.108585;5.674627;27.0;HAUT LE PIED;28;
29/12/23 05:38:36;Rue de la Pissarde, Claix;45.108437;5.674345;31.0;HAUT LE PIED;37;
29/12/23 05:38:41;Rue de la Pissarde, Claix;45.108196;5.674022;16.0;HAUT LE PIED;10;
29/12/23 05:38:44;Impasse de la Vigne, Varces-Allières-et-Risset;45.108109;5.674064;13.0;HAUT LE PIED;48;
29/12/23 05:38:52;Impasse de la Vigne, Varces-Allières-et-Risset;45.107891;5.674585;20.0;HAUT LE PIED;15;
29/12/23 05:38:55;Impasse de la Vigne, Varces-Allières-et-Risset;45.107758;5.674591;22.0;HAUT LE PIED;79;
29/12/23 05:39:05;Impasse de la Vigne, Varces-Allières-et-Risset;45.107075;5.674337;19.0;HAUT LE PIED;14;
29/12/23 05:39:08;Impasse de la Vigne, Varces-Allières-et-Risset;45.106972;5.674428;16.0;HAUT LE PIED;8;
29/12/23 05:39:39;Inconnu, Varces-Allières-et-Risset;45.106907;5.674462;0.0;ARRET;31;
29/12/23 05:40:17;Impasse de la Vigne, Varces-Allières-et-Risset;45.107174;5.674368;30.0;HAUT LE PIED;41;
29/12/23 05:40:48;Impasse de la Vigne, Varces-Allières-et-Risset;45.107533;5.67451;6.0;HAUT LE PIED;0;
29/12/23 05:41:18;Impasse de la Vigne, Varces-Allières-et-Risset;45.107533;5.67451;0.0;ARRET;28;
29/12/23 05:41:51;Impasse de la Vigne, Varces-Allières-et-Risset;45.107773;5.674615;24.0;HAUT LE PIED;18;
29/12/23 05:41:54;Impasse de la Vigne, Varces-Allières-et-Risset;45.107937;5.674589;24.0;HAUT LE PIED;22;
29/12/23 05:41:57;Impasse de la Vigne, Varces-Allières-et-Risset;45.108051;5.674366;31.0;HAUT LE PIED;35;
29/12/23 05:42:03;Rue de la Pissarde, Claix;45.108166;5.673949;11.0;HAUT LE PIED;14;
29/12/23 05:42:06;Rue de la Pissarde, Claix;45.108074;5.673831;18.0;HAUT LE PIED;60;
29/12/23 05:42:37;Rue de la Pissarde, Claix;45.107628;5.673407;6.0;HAUT LE PIED;28;
29/12/23 05:42:59;Rue de la Pissarde, Claix;45.107407;5.673249;12.0;HAUT LE PIED;34;
29/12/23 05:43:30;Rue de la Pissarde, Claix;45.107155;5.673003;0.0;ARRET;29;
29/12/23 05:43:37;Rue de la Pissarde, Claix;45.10693;5.672807;30.0;HAUT LE PIED;17;
29/12/23 05:43:40;Rue de la Pissarde, Varces-Allières-et-Risset;45.106796;5.672693;17.0;HAUT LE PIED;15;
29/12/23 05:44:11;Rue de la Pissarde, Varces-Allières-et-Risset;45.106667;5.672665;0.0;ARRET;26;
29/12/23 05:45:32;Rue de la Pissarde, Varces-Allières-et-Risset;45.10643;5.672648;14.0;HAUT LE PIED;11;
29/12/23 05:45:37;Rue de la Pissarde, Varces-Allières-et-Risset;45.106346;5.672584;;MARCHE ARRIERE;18;
29/12/23 05:46:02;Inconnu, Varces-Allières-et-Risset;45.106426;5.672776;0.0;MARCHE ARRIERE;1;
29/12/23 05:46:04;Inconnu, Varces-Allières-et-Risset;45.106426;5.672786;;ARRET;27;
29/12/23 05:48:22;Rue de Dideyre, Varces-Allières-et-Risset;45.106255;5.672539;19.0;HAUT LE PIED;22;
29/12/23 05:48:25;Rue de Dideyre, Varces-Allières-et-Risset;45.10614;5.672318;34.0;HAUT LE PIED;33;
29/12/23 05:48:29;Rue de Dideyre, Varces-Allières-et-Risset;45.10593;5.672016;28.0;HAUT LE PIED;24;
29/12/23 05:48:32;Rue de Dideyre, Varces-Allières-et-Risset;45.105789;5.671785;30.0;HAUT LE PIED;20;
29/12/23 05:48:35;Inconnu, Varces-Allières-et-Risset;45.105721;5.67155;23.0;HAUT LE PIED;16;
29/12/23 05:48:38;Rue de Dideyre, Varces-Allières-et-Risset;45.105576;5.671515;22.0;HAUT LE PIED;20;
29/12/23 05:48:41;Rue de Dideyre, Varces-Allières-et-Risset;45.1054;5.671469;27.0;HAUT LE PIED;32;
29/12/23 05:49:12;Rue de Dideyre, Varces-Allières-et-Risset;45.105148;5.671261;6.0;HAUT LE PIED;0;
29/12/23 05:49:42;Rue de Dideyre, Varces-Allières-et-Risset;45.105145;5.67126;0.0;ARRET;30;
29/12/23 05:51:45;Rue de Dideyre, Varces-Allières-et-Risset;45.1049;5.671102;6.0;HAUT LE PIED;7;
29/12/23 05:52:16;Rue de Dideyre, Varces-Allières-et-Risset;45.104839;5.671068;0.0;ARRET;29;
29/12/23 05:52:24;Rue de Dideyre, Varces-Allières-et-Risset;45.104595;5.670954;18.0;HAUT LE PIED;16;
29/12/23 05:52:55;Rue de Dideyre, Varces-Allières-et-Risset;45.104458;5.670876;0.0;ARRET;30;
29/12/23 05:54:07;Rue de Dideyre, Varces-Allières-et-Risset;45.104214;5.67072;6.0;HAUT LE PIED;19;
29/12/23 05:54:12;Rue de Dideyre, Varces-Allières-et-Risset;45.10408;5.670577;15.0;HAUT LE PIED;6;
29/12/23 05:54:42;Inconnu, Varces-Allières-et-Risset;45.104069;5.670497;0.0;ARRET;29;
29/12/23 05:55:42;Rue de Dideyre, Varces-Allières-et-Risset;45.103855;5.670297;22.0;HAUT LE PIED;46;
29/12/23 05:55:48;Rue de Dideyre, Varces-Allières-et-Risset;45.1035;5.670008;31.0;HAUT LE PIED;67;
29/12/23 05:55:56;Rue de Dideyre, Varces-Allières-et-Risset;45.102921;5.66978;29.0;HAUT LE PIED;70;
29/12/23 05:56:05;Rue de Dideyre, Varces-Allières-et-Risset;45.102291;5.669741;20.0;HAUT LE PIED;14;
29/12/23 05:56:08;Rue du Nivolon, Varces-Allières-et-Risset;45.1022;5.66986;17.0;HAUT LE PIED;9;
29/12/23 05:56:39;Rue du Nivolon, Varces-Allières-et-Risset;45.102203;5.669974;0.0;ARRET;28;
29/12/23 05:56:53;Rue du Nivolon, Varces-Allières-et-Risset;45.102139;5.670314;28.0;HAUT LE PIED;24;
29/12/23 05:57:24;Rue du Nivolon, Varces-Allières-et-Risset;45.102058;5.670597;0.0;ARRET;27;
29/12/23 05:57:44;Rue du Nivolon, Varces-Allières-et-Risset;45.102005;5.670932;12.0;HAUT LE PIED;8;
29/12/23 05:58:15;Rue du Nivolon, Varces-Allières-et-Risset;45.101971;5.671016;0.0;ARRET;43;
29/12/23 05:58:46;Rue du Nivolon, Varces-Allières-et-Risset;45.101856;5.671539;6.0;HAUT LE PIED;3;
29/12/23 05:59:17;Rue du Nivolon, Varces-Allières-et-Risset;45.101856;5.671576;0.0;ARRET;27;
29/12/23 05:59:29;Rue du Nivolon, Varces-Allières-et-Risset;45.10178;5.671898;13.0;HAUT LE PIED;4;
29/12/23 06:00:00;Rue du Nivolon, Varces-Allières-et-Risset;45.101753;5.671938;0.0;ARRET;28;
29/12/23 06:00:19;Rue du Nivolon, Varces-Allières-et-Risset;45.101662;5.672267;20.0;HAUT LE PIED;12;
29/12/23 06:00:22;Route du Lavanchon, Varces-Allières-et-Risset;45.101612;5.672399;9.0;HAUT LE PIED;3;
29/12/23 06:00:26;Route du Lavanchon, Varces-Allières-et-Risset;45.101589;5.672399;;MARCHE ARRIERE;0;
29/12/23 06:00:29;Route du Lavanchon, Varces-Allières-et-Risset;45.101593;5.672399;;ARRET;6;
29/12/23 06:00:52;Route du Lavanchon, Varces-Allières-et-Risset;45.10154;5.672383;0.0;ARRET;28;
29/12/23 06:01:25;Route du Lavanchon, Varces-Allières-et-Risset;45.101315;5.672237;6.0;HAUT LE PIED;28;
29/12/23 06:01:56;Route du Lavanchon, Varces-Allières-et-Risset;45.101086;5.672082;0.0;ARRET;26;
29/12/23 06:02:35;Route du Lavanchon, Varces-Allières-et-Risset;45.100853;5.672083;8.0;HAUT LE PIED;22;
29/12/23 06:03:06;Route du Lavanchon, Varces-Allières-et-Risset;45.100658;5.67206;0.0;ARRET;27;
29/12/23 06:03:36;Route du Lavanchon, Varces-Allières-et-Risset;45.100422;5.672114;20.0;HAUT LE PIED;19;
29/12/23 06:03:39;Route du Lavanchon, Varces-Allières-et-Risset;45.100266;5.672204;23.0;HAUT LE PIED;29;
29/12/23 06:03:44;Route du Lavanchon, Varces-Allières-et-Risset;45.100037;5.672375;13.0;HAUT LE PIED;7;
29/12/23 06:03:48;Route du Lavanchon, Varces-Allières-et-Risset;45.100006;5.672456;;MARCHE ARRIERE;6;
29/12/23 06:04:00;Route du Lavanchon, Varces-Allières-et-Risset;45.100048;5.672409;;ARRET;1;
29/12/23 06:04:14;Route du Lavanchon, Varces-Allières-et-Risset;45.100056;5.672412;0.0;ARRET;27;
29/12/23 06:05:05;Route du Lavanchon, Varces-Allières-et-Risset;45.099876;5.672644;25.0;HAUT LE PIED;23;
29/12/23 06:05:08;Route du Lavanchon, Varces-Allières-et-Risset;45.099701;5.672801;28.0;HAUT LE PIED;27;
29/12/23 06:05:11;Route du Lavanchon, Varces-Allières-et-Risset;45.099461;5.672793;37.0;HAUT LE PIED;58;
29/12/23 06:05:16;Route du Lavanchon, Varces-Allières-et-Risset;45.098984;5.672501;43.0;HAUT LE PIED;49;
29/12/23 06:05:20;Route du Lavanchon, Varces-Allières-et-Risset;45.098564;5.672294;41.0;HAUT LE PIED;35;
29/12/23 06:05:23;Route du Lavanchon, Varces-Allières-et-Risset;45.098255;5.672332;42.0;HAUT LE PIED;34;
29/12/23 06:05:26;Route du Lavanchon, Varces-Allières-et-Risset;45.098003;5.672581;41.0;HAUT LE PIED;210;
29/12/23 06:05:44;Route du Lavanchon, Varces-Allières-et-Risset;45.096722;5.674546;27.0;HAUT LE PIED;17;
29/12/23 06:05:47;Route du Lavanchon, Varces-Allières-et-Risset;45.096626;5.674717;16.0;HAUT LE PIED;12;
29/12/23 06:05:50;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096519;5.674701;16.0;HAUT LE PIED;8;
29/12/23 06:05:53;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096478;5.674616;9.0;HAUT LE PIED;9;
29/12/23 06:05:56;Inconnu, Varces-Allières-et-Risset;45.096493;5.674499;12.0;HAUT LE PIED;16;
29/12/23 06:05:59;Inconnu, Varces-Allières-et-Risset;45.096573;5.674329;20.0;HAUT LE PIED;48;
29/12/23 06:06:06;Inconnu, Varces-Allières-et-Risset;45.096809;5.673818;27.0;HAUT LE PIED;22;
29/12/23 06:06:09;Inconnu, Varces-Allières-et-Risset;45.096817;5.67354;24.0;HAUT LE PIED;37;
29/12/23 06:06:14;Inconnu, Varces-Allières-et-Risset;45.096813;5.67307;29.0;HAUT LE PIED;23;
29/12/23 06:06:17;Inconnu, Varces-Allières-et-Risset;45.096775;5.672788;27.0;HAUT LE PIED;25;
29/12/23 06:06:20;Inconnu, Varces-Allières-et-Risset;45.096584;5.672616;31.0;HAUT LE PIED;62;
29/12/23 06:06:28;Inconnu, Varces-Allières-et-Risset;45.096123;5.672177;23.0;HAUT LE PIED;14;
29/12/23 06:06:31;Inconnu, Varces-Allières-et-Risset;45.09602;5.672075;14.0;HAUT LE PIED;54;
29/12/23 06:06:39;Inconnu, Varces-Allières-et-Risset;45.095589;5.671767;24.0;HAUT LE PIED;18;
29/12/23 06:06:42;Inconnu, Varces-Allières-et-Risset;45.095448;5.671872;23.0;HAUT LE PIED;18;
29/12/23 06:06:45;Inconnu, Varces-Allières-et-Risset;45.095436;5.672105;25.0;HAUT LE PIED;18;
29/12/23 06:06:48;Inconnu, Varces-Allières-et-Risset;45.095566;5.672234;20.0;HAUT LE PIED;22;
29/12/23 06:07:19;Inconnu, Varces-Allières-et-Risset;45.09576;5.672228;0.0;ARRET;34;
29/12/23 06:07:44;Inconnu, Varces-Allières-et-Risset;45.096043;5.672403;26.0;HAUT LE PIED;31;
29/12/23 06:07:48;Inconnu, Varces-Allières-et-Risset;45.096294;5.672565;29.0;HAUT LE PIED;80;
29/12/23 06:08:00;Inconnu, Varces-Allières-et-Risset;45.096748;5.673352;23.0;HAUT LE PIED;16;
29/12/23 06:08:03;Inconnu, Varces-Allières-et-Risset;45.09679;5.673553;11.0;HAUT LE PIED;6;
29/12/23 06:08:33;Inconnu, Varces-Allières-et-Risset;45.096806;5.673622;0.0;ARRET;30;
29/12/23 06:08:42;Inconnu, Varces-Allières-et-Risset;45.096745;5.673991;24.0;HAUT LE PIED;51;
29/12/23 06:08:49;Inconnu, Varces-Allières-et-Risset;45.096462;5.674505;17.0;HAUT LE PIED;17;
29/12/23 06:08:52;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096313;5.674539;25.0;HAUT LE PIED;23;
29/12/23 06:08:55;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096123;5.674426;28.0;HAUT LE PIED;40;
29/12/23 06:09:00;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095776;5.674286;28.0;HAUT LE PIED;49;
29/12/23 06:09:06;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095341;5.674226;28.0;HAUT LE PIED;24;
29/12/23 06:09:09;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095139;5.674319;25.0;HAUT LE PIED;59;
29/12/23 06:09:20;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094643;5.674592;22.0;HAUT LE PIED;48;
29/12/23 06:09:27;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094215;5.674587;13.0;HAUT LE PIED;79;
29/12/23 06:09:57;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09351;5.67452;0.0;ARRET;32;
29/12/23 06:13:39;Inconnu, Varces-Allières-et-Risset;45.09322;5.67454;25.0;HAUT LE PIED;193;
29/12/23 06:13:56;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09256;5.676816;31.0;HAUT LE PIED;31;
29/12/23 06:14:01;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092464;5.677192;27.0;HAUT LE PIED;22;
29/12/23 06:14:04;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092323;5.677386;29.0;HAUT LE PIED;28;
29/12/23 06:14:07;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092094;5.677526;38.0;HAUT LE PIED;42;
29/12/23 06:14:11;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091759;5.677763;40.0;HAUT LE PIED;61;
29/12/23 06:14:18;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091354;5.678285;24.0;HAUT LE PIED;22;
29/12/23 06:14:21;Rue Charles Beylier, Varces-Allières-et-Risset;45.091179;5.678405;28.0;HAUT LE PIED;22;
29/12/23 06:14:24;Rue Charles Beylier, Varces-Allières-et-Risset;45.091064;5.678627;22.0;HAUT LE PIED;23;
29/12/23 06:14:27;Rue Charles Beylier, Varces-Allières-et-Risset;45.090904;5.678821;31.0;HAUT LE PIED;127;
