Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 07:18:08;Boulevard Joseph Vallier, Grenoble;45.180218;5.715491;0.0;ARRET;29;
16/11/23 07:18:40;Boulevard Joseph Vallier, Grenoble;45.180237;5.715858;27.0;HAUT LE PIED;67;
16/11/23 07:18:49;Boulevard Maréchal Foch, Grenoble;45.180298;5.716713;32.0;HAUT LE PIED;30;
16/11/23 07:18:52;Boulevard Maréchal Foch, Grenoble;45.180344;5.717093;42.0;HAUT LE PIED;171;
16/11/23 07:19:22;Boulevard Maréchal Foch, Grenoble;45.18047;5.719261;6.0;HAUT LE PIED;0;
16/11/23 07:19:53;Boulevard Maréchal Foch, Grenoble;45.18047;5.719259;0.0;ARRET;26;
16/11/23 07:20:02;Boulevard Maréchal Foch, Grenoble;45.180511;5.719591;31.0;HAUT LE PIED;287;
16/11/23 07:20:26;Boulevard Maréchal Foch, Grenoble;45.18087;5.723215;48.0;HAUT LE PIED;340;
16/11/23 07:20:55;Inconnu, Grenoble;45.181873;5.727315;49.0;HAUT LE PIED;51;
16/11/23 07:20:59;Inconnu, Grenoble;45.182098;5.727882;46.0;HAUT LE PIED;187;
16/11/23 07:21:15;Boulevard Maréchal Joffre, Grenoble;45.183014;5.729883;47.0;HAUT LE PIED;229;
16/11/23 07:21:46;Boulevard Maréchal Joffre, Grenoble;45.184109;5.732356;0.0;ARRET;25;
16/11/23 07:21:53;Boulevard Maréchal Joffre, Grenoble;45.184235;5.732619;22.0;HAUT LE PIED;43;
16/11/23 07:22:00;Boulevard Maréchal Joffre, Grenoble;45.184456;5.733075;22.0;HAUT LE PIED;16;
16/11/23 07:22:03;Place Paul Mistral, Grenoble;45.184597;5.733069;19.0;HAUT LE PIED;20;
16/11/23 07:22:07;Place Paul Mistral, Grenoble;45.184757;5.732947;15.0;HAUT LE PIED;20;
16/11/23 07:22:11;Place Paul Mistral, Grenoble;45.184914;5.732833;20.0;HAUT LE PIED;14;
16/11/23 07:22:14;Place Paul Mistral, Grenoble;45.18502;5.732727;13.0;HAUT LE PIED;8;
16/11/23 07:22:45;Place Paul Mistral, Grenoble;45.185089;5.73272;0.0;ARRET;29;
16/11/23 07:22:55;Boulevard Jean Pain, Grenoble;45.18531;5.73252;17.0;HAUT LE PIED;15;
16/11/23 07:22:58;Place Paul Mistral, Grenoble;45.18544;5.732495;20.0;HAUT LE PIED;18;
16/11/23 07:23:01;Boulevard Jean Pain, Grenoble;45.185562;5.732652;23.0;HAUT LE PIED;168;
16/11/23 07:23:23;Boulevard Jean Pain, Grenoble;45.186298;5.734524;10.0;HAUT LE PIED;28;
16/11/23 07:23:30;Boulevard Jean Pain, Grenoble;45.186413;5.734848;20.0;HAUT LE PIED;228;
16/11/23 07:24:00;Boulevard Jean Pain, Grenoble;45.187424;5.737382;7.0;HAUT LE PIED;59;
16/11/23 07:24:31;Boulevard Jean Pain, Grenoble;45.187668;5.738043;0.0;ARRET;28;
16/11/23 07:24:41;Boulevard Jean Pain, Grenoble;45.187813;5.73834;23.0;HAUT LE PIED;296;
16/11/23 07:25:05;Inconnu, Grenoble;45.18914;5.741618;45.0;HAUT LE PIED;188;
16/11/23 07:25:19;Pont de la Porte de Savoie, La Tronche;45.190266;5.743414;52.0;HAUT LE PIED;531;
16/11/23 07:25:49;Avenue de Verdun, La Tronche;45.193542;5.748332;70.0;HAUT LE PIED;594;
16/11/23 07:26:20;Avenue de Verdun, La Tronche;45.197308;5.753703;73.0;HAUT LE PIED;396;
16/11/23 07:26:40;Avenue de Verdun, La Tronche;45.199734;5.757393;61.0;HAUT LE PIED;113;
16/11/23 07:27:11;Avenue de Verdun, La Tronche;45.200291;5.758598;0.0;ARRET;26;
16/11/23 07:27:24;Avenue de Verdun, La Tronche;45.200409;5.758878;17.0;HAUT LE PIED;14;
16/11/23 07:27:27;Chemin de la Tuilerie, La Tronche;45.200413;5.759051;17.0;HAUT LE PIED;30;
16/11/23 07:27:32;Chemin de la Tuilerie, La Tronche;45.200245;5.759347;24.0;HAUT LE PIED;58;
16/11/23 07:27:40;Chemin de la Tuilerie, La Tronche;45.199841;5.759808;21.0;HAUT LE PIED;15;
16/11/23 07:27:43;Chemin de la Tuilerie, La Tronche;45.199711;5.759831;13.0;HAUT LE PIED;10;
16/11/23 07:27:46;Chemin de la Tuilerie, La Tronche;45.199631;5.759782;12.0;HAUT LE PIED;49;
16/11/23 07:27:59;Inconnu, La Tronche;45.199287;5.759393;19.0;HAUT LE PIED;126;
16/11/23 07:28:16;Inconnu, La Tronche;45.198853;5.757903;19.0;HAUT LE PIED;11;
16/11/23 07:28:19;Inconnu, La Tronche;45.198761;5.757946;9.0;HAUT LE PIED;28;
16/11/23 07:28:50;Inconnu, La Tronche;45.19854;5.758121;0.0;ARRET;26;
16/11/23 07:29:25;Inconnu, La Tronche;45.198318;5.758219;14.0;HAUT LE PIED;15;
16/11/23 07:29:30;Inconnu, La Tronche;45.198181;5.75823;11.0;HAUT LE PIED;27;
16/11/23 07:29:36;Inconnu, La Tronche;45.197941;5.758209;18.0;HAUT LE PIED;15;
16/11/23 07:29:39;Inconnu, La Tronche;45.197815;5.758291;21.0;HAUT LE PIED;15;
16/11/23 07:29:42;Inconnu, La Tronche;45.197708;5.758412;21.0;HAUT LE PIED;25;
16/11/23 07:29:46;Inconnu, La Tronche;45.197548;5.758635;23.0;HAUT LE PIED;19;
16/11/23 07:29:49;Inconnu, La Tronche;45.197441;5.758816;21.0;HAUT LE PIED;16;
16/11/23 07:29:52;Inconnu, La Tronche;45.197395;5.759015;20.0;HAUT LE PIED;15;
16/11/23 07:29:55;Inconnu, La Tronche;45.197437;5.759195;15.0;HAUT LE PIED;90;
16/11/23 07:30:10;Inconnu, La Tronche;45.197792;5.760232;29.0;HAUT LE PIED;20;
16/11/23 07:30:13;Inconnu, La Tronche;45.197941;5.760368;20.0;HAUT LE PIED;15;
16/11/23 07:30:16;Inconnu, La Tronche;45.198071;5.760386;16.0;HAUT LE PIED;10;
16/11/23 07:30:19;Inconnu, La Tronche;45.198162;5.760354;10.0;HAUT LE PIED;3;
16/11/23 07:30:49;Inconnu, La Tronche;45.198139;5.760358;0.0;VIDAGE;42;
16/11/23 07:37:03;Inconnu, La Tronche;45.197769;5.760263;17.0;HAUT LE PIED;16;
16/11/23 07:37:06;Inconnu, La Tronche;45.197701;5.760081;21.0;HAUT LE PIED;56;
16/11/23 07:37:16;Inconnu, La Tronche;45.197548;5.759405;11.0;HAUT LE PIED;11;
16/11/23 07:37:19;Inconnu, La Tronche;45.19751;5.75927;14.0;HAUT LE PIED;21;
16/11/23 07:37:24;Inconnu, La Tronche;45.197422;5.759039;12.0;HAUT LE PIED;8;
16/11/23 07:37:27;Inconnu, La Tronche;45.19738;5.758964;8.0;HAUT LE PIED;3;
16/11/23 07:37:57;Inconnu, La Tronche;45.197392;5.758925;0.0;ARRET;27;
16/11/23 07:38:58;Inconnu, La Tronche;45.197544;5.75866;19.0;HAUT LE PIED;58;
16/11/23 07:39:10;Inconnu, La Tronche;45.197983;5.758257;23.0;HAUT LE PIED;16;
16/11/23 07:39:13;Inconnu, La Tronche;45.198124;5.758253;15.0;HAUT LE PIED;13;
16/11/23 07:39:16;Inconnu, La Tronche;45.198223;5.758333;18.0;HAUT LE PIED;15;
16/11/23 07:39:20;Inconnu, La Tronche;45.198349;5.758278;9.0;HAUT LE PIED;45;
16/11/23 07:39:50;Inconnu, La Tronche;45.198727;5.758074;0.0;ARRET;26;
16/11/23 07:41:15;Inconnu, La Tronche;45.198948;5.757978;11.0;HAUT LE PIED;12;
16/11/23 07:41:18;Chemin de la Tuilerie, La Tronche;45.198986;5.75812;17.0;HAUT LE PIED;117;
16/11/23 07:41:33;Chemin de la Tuilerie, La Tronche;45.199341;5.759519;30.0;HAUT LE PIED;25;
16/11/23 07:41:36;Chemin de la Tuilerie, La Tronche;45.199512;5.759727;30.0;HAUT LE PIED;26;
16/11/23 07:41:40;Chemin de la Tuilerie, La Tronche;45.199722;5.759874;18.0;HAUT LE PIED;15;
16/11/23 07:41:43;Chemin de la Tuilerie, La Tronche;45.199852;5.759856;20.0;HAUT LE PIED;70;
16/11/23 07:41:54;Chemin de la Tuilerie, Meylan;45.200336;5.759286;20.0;HAUT LE PIED;16;
16/11/23 07:41:57;Chemin de la Tuilerie, Meylan;45.200447;5.759161;22.0;HAUT LE PIED;32;
16/11/23 07:42:03;Avenue de Verdun, La Tronche;45.200703;5.75897;12.0;HAUT LE PIED;10;
16/11/23 07:42:06;Avenue de Verdun, Meylan;45.200783;5.758918;15.0;HAUT LE PIED;5;
16/11/23 07:42:37;Avenue de Verdun, Meylan;45.200825;5.758951;0.0;ARRET;26;
16/11/23 07:43:17;Avenue de Verdun, Meylan;45.200905;5.758644;28.0;HAUT LE PIED;24;
16/11/23 07:43:20;D 1090, La Tronche;45.200787;5.75839;36.0;HAUT LE PIED;163;
16/11/23 07:43:51;Inconnu, La Tronche;45.199757;5.756908;0.0;ARRET;28;
16/11/23 07:44:05;Avenue de Verdun, La Tronche;45.199585;5.756656;10.0;HAUT LE PIED;23;
16/11/23 07:44:35;Avenue de Verdun, La Tronche;45.199451;5.756434;0.0;ARRET;40;
16/11/23 07:45:06;Avenue de Verdun, La Tronche;45.1992;5.756077;13.0;HAUT LE PIED;44;
16/11/23 07:45:37;Avenue de Verdun, La Tronche;45.198933;5.755665;6.0;HAUT LE PIED;63;
16/11/23 07:46:08;Avenue de Verdun, La Tronche;45.198528;5.755109;12.0;HAUT LE PIED;20;
16/11/23 07:46:39;Avenue de Verdun, La Tronche;45.198399;5.754938;0.0;ARRET;26;
16/11/23 07:46:54;Avenue de Verdun, La Tronche;45.198242;5.754693;9.0;HAUT LE PIED;54;
16/11/23 07:47:25;Avenue de Verdun, La Tronche;45.197903;5.754209;0.0;ARRET;30;
16/11/23 07:47:48;Avenue de Verdun, La Tronche;45.197712;5.75393;24.0;HAUT LE PIED;85;
16/11/23 07:48:19;Avenue de Verdun, La Tronche;45.197174;5.753162;0.0;ARRET;33;
16/11/23 07:48:50;Avenue de Verdun, La Tronche;45.196964;5.752866;6.0;HAUT LE PIED;58;
16/11/23 07:49:20;Avenue de Verdun, La Tronche;45.19659;5.752359;0.0;ARRET;29;
16/11/23 07:50:05;Avenue de Verdun, La Tronche;45.196407;5.7521;7.0;HAUT LE PIED;48;
16/11/23 07:50:36;Avenue de Verdun, La Tronche;45.196114;5.751657;9.0;HAUT LE PIED;63;
16/11/23 07:51:06;Inconnu, La Tronche;45.195709;5.751087;0.0;ARRET;27;
16/11/23 07:51:47;Avenue de Verdun, La Tronche;45.19553;5.750857;10.0;HAUT LE PIED;132;
16/11/23 07:52:18;Avenue de Verdun, La Tronche;45.194706;5.749651;17.0;HAUT LE PIED;42;
16/11/23 07:52:48;Inconnu, La Tronche;45.194443;5.749265;0.0;ARRET;54;
16/11/23 07:53:19;Avenue de Verdun, La Tronche;45.194092;5.748786;6.0;HAUT LE PIED;26;
16/11/23 07:53:49;Avenue de Verdun, La Tronche;45.193913;5.748566;0.0;ARRET;25;
16/11/23 07:54:26;Avenue de Verdun, La Tronche;45.193771;5.748312;14.0;HAUT LE PIED;13;
16/11/23 07:54:57;Avenue de Verdun, La Tronche;45.193691;5.748188;0.0;ARRET;29;
16/11/23 07:55:30;Avenue de Verdun, La Tronche;45.193489;5.747947;17.0;HAUT LE PIED;89;
16/11/23 07:56:01;Avenue de Verdun, La Tronche;45.192928;5.747134;0.0;ARRET;26;
16/11/23 07:56:35;Avenue de Verdun, La Tronche;45.192764;5.746896;27.0;HAUT LE PIED;59;
16/11/23 07:56:47;Inconnu, La Tronche;45.192394;5.74635;9.0;HAUT LE PIED;8;
16/11/23 07:56:50;Inconnu, La Tronche;45.192402;5.746255;9.0;HAUT LE PIED;10;
16/11/23 07:56:53;Inconnu, La Tronche;45.192467;5.746164;12.0;HAUT LE PIED;13;
16/11/23 07:56:56;Inconnu, La Tronche;45.19257;5.746098;13.0;HAUT LE PIED;17;
16/11/23 07:57:00;Inconnu, La Tronche;45.192715;5.746025;13.0;HAUT LE PIED;15;
16/11/23 07:57:31;Inconnu, La Tronche;45.19278;5.745853;0.0;ARRET;28;
16/11/23 07:58:47;Avenue du Grand Sablon, La Tronche;45.192684;5.745529;25.0;HAUT LE PIED;54;
16/11/23 07:58:53;Inconnu, La Tronche;45.192268;5.745179;37.0;HAUT LE PIED;69;
16/11/23 07:58:59;Avenue du Grand Sablon, La Tronche;45.191898;5.744476;41.0;HAUT LE PIED;33;
16/11/23 07:59:02;Avenue du Grand Sablon, La Tronche;45.191814;5.744072;42.0;HAUT LE PIED;222;
16/11/23 07:59:20;Saint-Ferjus, La Tronche;45.191662;5.741252;34.0;HAUT LE PIED;186;
16/11/23 07:59:38;Avenue Saint-Roch, Grenoble;45.19154;5.738891;23.0;HAUT LE PIED;17;
16/11/23 08:00:08;Avenue Saint-Roch, Grenoble;45.191433;5.73874;0.0;ARRET;25;
16/11/23 08:00:36;Boulevard Maréchal Leclerc, Grenoble;45.191315;5.738462;18.0;HAUT LE PIED;21;
16/11/23 08:00:39;Boulevard Maréchal Leclerc, Grenoble;45.191456;5.738276;32.0;HAUT LE PIED;254;
16/11/23 08:01:09;Boulevard Maréchal Leclerc, Grenoble;45.193325;5.736426;0.0;ARRET;28;
16/11/23 08:01:26;Boulevard Maréchal Leclerc, Grenoble;45.193527;5.736219;26.0;HAUT LE PIED;179;
16/11/23 08:01:44;Boulevard Maréchal Leclerc, Grenoble;45.194942;5.735138;51.0;HAUT LE PIED;65;
16/11/23 08:02:15;Boulevard Maréchal Leclerc, Grenoble;45.195499;5.734899;0.0;ARRET;25;
16/11/23 08:02:39;Boulevard Maréchal Leclerc, Grenoble;45.195694;5.73474;24.0;HAUT LE PIED;17;
16/11/23 08:02:42;Avenue Maréchal Randon, Grenoble;45.195667;5.734529;24.0;HAUT LE PIED;27;
16/11/23 08:02:45;Avenue Maréchal Randon, Grenoble;45.195484;5.734308;37.0;HAUT LE PIED;109;
16/11/23 08:03:16;Avenue Maréchal Randon, Grenoble;45.194763;5.73337;0.0;ARRET;28;
16/11/23 08:04:19;Avenue Maréchal Randon, Grenoble;45.194546;5.733184;14.0;HAUT LE PIED;25;
16/11/23 08:04:50;Avenue Maréchal Randon, Grenoble;45.194344;5.733031;0.0;ARRET;27;
16/11/23 08:05:40;Avenue Maréchal Randon, Grenoble;45.194225;5.732735;6.0;HAUT LE PIED;7;
16/11/23 08:06:11;Avenue Maréchal Randon, Grenoble;45.194164;5.732715;0.0;ARRET;25;
16/11/23 08:07:03;Avenue Maréchal Randon, Grenoble;45.193996;5.732502;6.0;HAUT LE PIED;7;
16/11/23 08:07:34;Avenue Maréchal Randon, Grenoble;45.194057;5.732466;0.0;ARRET;28;
16/11/23 08:08:52;Avenue Maréchal Randon, Grenoble;45.193996;5.732121;22.0;HAUT LE PIED;14;
16/11/23 08:08:55;Notre-Dame - Musée, Grenoble;45.194069;5.731973;11.0;HAUT LE PIED;2;
16/11/23 08:09:25;Notre-Dame - Musée, Grenoble;45.194088;5.731962;0.0;ARRET;26;
16/11/23 08:11:13;Place de Lavalette, Grenoble;45.194237;5.731704;8.0;HAUT LE PIED;28;
16/11/23 08:11:44;Place de Lavalette, Grenoble;45.194416;5.731458;0.0;ARRET;28;
16/11/23 08:12:23;Place de Lavalette, Grenoble;45.194565;5.731176;17.0;HAUT LE PIED;13;
16/11/23 08:12:27;Place de Lavalette, Grenoble;45.194645;5.731054;9.0;HAUT LE PIED;4;
16/11/23 08:12:57;Place de Lavalette, Grenoble;45.194622;5.731016;0.0;ARRET;25;
16/11/23 08:13:16;Quai Claude Brosse, Grenoble;45.194748;5.730749;17.0;HAUT LE PIED;31;
16/11/23 08:13:47;Pont de la Citadelle, Grenoble;45.194969;5.730499;0.0;ARRET;27;
16/11/23 08:14:17;Pont de la Citadelle, Grenoble;45.19516;5.730284;16.0;HAUT LE PIED;18;
16/11/23 08:14:47;Pont de la Citadelle, Grenoble;45.195293;5.73015;0.0;ARRET;26;
16/11/23 08:15:41;Quai Mounier, Grenoble;45.195438;5.729892;18.0;HAUT LE PIED;17;
16/11/23 08:15:44;Quai Mounier, Grenoble;45.195347;5.729716;25.0;HAUT LE PIED;125;
16/11/23 08:16:12;Quai Perrière, Grenoble;45.194633;5.728487;18.0;HAUT LE PIED;93;
16/11/23 08:16:43;Quai Perrière, Grenoble;45.194344;5.727368;11.0;HAUT LE PIED;39;
16/11/23 08:17:13;Quai Perrière, Grenoble;45.194233;5.726902;6.0;HAUT LE PIED;25;
16/11/23 08:17:24;Quai Perrière, Grenoble;45.19416;5.7266;10.0;HAUT LE PIED;141;
16/11/23 08:17:54;Quai Perrière, Grenoble;45.193794;5.724874;29.0;HAUT LE PIED;106;
16/11/23 08:18:14;Quai de France, Grenoble;45.193581;5.72356;9.0;HAUT LE PIED;145;
16/11/23 08:18:44;Quai de France, Grenoble;45.193535;5.721711;21.0;HAUT LE PIED;155;
16/11/23 08:19:06;Quai de France, Grenoble;45.193535;5.719736;15.0;HAUT LE PIED;20;
16/11/23 08:19:09;Place Aristide Briand, Grenoble;45.19368;5.71958;34.0;HAUT LE PIED;51;
16/11/23 08:19:15;Place Aristide Briand, Grenoble;45.193985;5.719089;25.0;HAUT LE PIED;31;
16/11/23 08:19:45;Place Aristide Briand, Grenoble;45.194046;5.718706;23.0;HAUT LE PIED;22;
16/11/23 08:19:48;N 481, Grenoble;45.194004;5.718431;30.0;HAUT LE PIED;21;
16/11/23 08:19:51;N 481, Grenoble;45.193928;5.718191;25.0;HAUT LE PIED;26;
16/11/23 08:19:54;Inconnu, Grenoble;45.194016;5.71789;41.0;HAUT LE PIED;52;
16/11/23 08:19:58;Inconnu, Grenoble;45.194317;5.717384;53.0;HAUT LE PIED;122;
16/11/23 08:20:05;N 481, Grenoble;45.195232;5.716527;65.0;HAUT LE PIED;134;
16/11/23 08:20:12;N 481, Grenoble;45.196384;5.71603;67.0;HAUT LE PIED;113;
16/11/23 08:20:18;N 481, Grenoble;45.197403;5.715999;67.0;HAUT LE PIED;272;
16/11/23 08:20:32;N 481, Grenoble;45.199818;5.716528;74.0;HAUT LE PIED;106;
16/11/23 08:20:37;Inconnu, Grenoble;45.200752;5.716246;78.0;HAUT LE PIED;137;
16/11/23 08:20:43;N 481, Saint-Martin-le-Vinoux;45.201828;5.715396;86.0;HAUT LE PIED;193;
16/11/23 08:20:51;Inconnu, Saint-Martin-le-Vinoux;45.203159;5.713808;87.0;HAUT LE PIED;328;
16/11/23 08:21:06;N 481, Saint-Martin-le-Vinoux;45.205219;5.710817;78.0;HAUT LE PIED;241;
16/11/23 08:21:18;Inconnu, Saint-Martin-le-Vinoux;45.206318;5.708174;59.0;HAUT LE PIED;181;
16/11/23 08:21:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.207619;5.706793;40.0;HAUT LE PIED;71;
16/11/23 08:21:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.20816;5.706318;13.0;HAUT LE PIED;25;
16/11/23 08:21:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208378;5.706273;24.0;HAUT LE PIED;21;
16/11/23 08:21:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2085;5.706074;25.0;HAUT LE PIED;286;
16/11/23 08:22:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210175;5.703303;29.0;HAUT LE PIED;308;
16/11/23 08:23:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212307;5.700806;26.0;HAUT LE PIED;33;
16/11/23 08:23:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212547;5.700569;0.0;ARRET;121;
16/11/23 08:23:48;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213432;5.699667;24.0;HAUT LE PIED;169;
16/11/23 08:24:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214226;5.697823;41.0;HAUT LE PIED;77;
16/11/23 08:24:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214535;5.696945;35.0;HAUT LE PIED;95;
16/11/23 08:24:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215099;5.69603;34.0;HAUT LE PIED;199;
16/11/23 08:25:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216602;5.694644;36.0;HAUT LE PIED;250;
16/11/23 08:25:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218525;5.692989;41.0;HAUT LE PIED;206;
16/11/23 08:25:54;Chemin Fiancey, Saint-Martin-le-Vinoux;45.2201;5.691596;13.0;HAUT LE PIED;12;
16/11/23 08:25:57;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220184;5.691688;19.0;HAUT LE PIED;16;
16/11/23 08:26:01;Inconnu, Saint-Martin-le-Vinoux;45.220303;5.691807;14.0;HAUT LE PIED;11;
16/11/23 08:26:04;Inconnu, Saint-Martin-le-Vinoux;45.220394;5.691753;13.0;HAUT LE PIED;33;
16/11/23 08:26:12;Inconnu, Saint-Martin-le-Vinoux;45.220619;5.69148;10.0;HAUT LE PIED;10;
16/11/23 08:26:16;Inconnu, Saint-Martin-le-Vinoux;45.220688;5.691399;15.0;HAUT LE PIED;51;
16/11/23 08:26:29;Inconnu, Saint-Martin-le-Vinoux;45.221085;5.691066;10.0;HAUT LE PIED;30;
16/11/23 08:26:54;Inconnu, Saint-Martin-le-Vinoux;45.220844;5.691232;11.0;HAUT LE PIED;41;
16/11/23 08:27:02;Inconnu, Saint-Martin-le-Vinoux;45.220554;5.691563;14.0;HAUT LE PIED;10;
16/11/23 08:27:06;Inconnu, Saint-Martin-le-Vinoux;45.220512;5.691679;10.0;HAUT LE PIED;9;
16/11/23 08:27:09;Inconnu, Saint-Martin-le-Vinoux;45.220448;5.691749;9.0;HAUT LE PIED;21;
16/11/23 08:27:15;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220276;5.69185;13.0;HAUT LE PIED;13;
16/11/23 08:27:18;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220177;5.691751;16.0;HAUT LE PIED;15;
16/11/23 08:27:21;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220127;5.691579;16.0;HAUT LE PIED;23;
16/11/23 08:27:24;Route de Grenoble, Saint-Martin-le-Vinoux;45.220299;5.691415;28.0;HAUT LE PIED;258;
16/11/23 08:27:47;Route de Grenoble, Saint-Martin-le-Vinoux;45.222279;5.689702;42.0;HAUT LE PIED;150;
16/11/23 08:28:18;Route de Grenoble, Saint-Martin-le-Vinoux;45.223419;5.688674;35.0;HAUT LE PIED;288;
16/11/23 08:28:49;Route de Grenoble, Saint-Égrève;45.225624;5.686757;33.0;HAUT LE PIED;217;
16/11/23 08:29:20;Route de Grenoble, Saint-Égrève;45.227264;5.685265;34.0;HAUT LE PIED;107;
16/11/23 08:29:51;Route de Grenoble, Saint-Égrève;45.228058;5.684502;14.0;HAUT LE PIED;117;
16/11/23 08:30:21;Route de Grenoble, Saint-Égrève;45.228931;5.683671;6.0;HAUT LE PIED;0;
16/11/23 08:30:52;Route de Grenoble, Saint-Égrève;45.228928;5.683674;0.0;ARRET;25;
16/11/23 08:31:04;Route de Grenoble, Saint-Égrève;45.229122;5.683507;18.0;HAUT LE PIED;157;
16/11/23 08:31:23;Avenue du Général de Gaulle, Saint-Égrève;45.230259;5.682327;36.0;HAUT LE PIED;345;
16/11/23 08:31:54;Rue des Mails, Saint-Égrève;45.232639;5.6795;45.0;HAUT LE PIED;248;
16/11/23 08:32:25;Avenue du Général de Gaulle, Saint-Égrève;45.234249;5.677303;32.0;HAUT LE PIED;85;
16/11/23 08:32:48;Avenue du Général de Gaulle, Saint-Égrève;45.234863;5.676655;22.0;HAUT LE PIED;21;
16/11/23 08:32:52;Avenue du Général de Gaulle, Saint-Égrève;45.234989;5.676456;19.0;HAUT LE PIED;31;
16/11/23 08:33:06;Avenue du Général de Gaulle, Saint-Égrève;45.234722;5.676573;30.0;HAUT LE PIED;105;
16/11/23 08:33:27;Avenue du Général de Gaulle, Saint-Égrève;45.23399;5.677419;8.0;HAUT LE PIED;17;
16/11/23 08:33:34;Avenue du Général de Gaulle, Saint-Égrève;45.23386;5.677533;10.0;HAUT LE PIED;21;
16/11/23 08:34:05;Avenue du Général de Gaulle, Saint-Égrève;45.233727;5.677723;0.0;ARRET;33;
16/11/23 08:38:01;Avenue du Général de Gaulle, Saint-Égrève;45.23354;5.678046;16.0;HAUT LE PIED;27;
16/11/23 08:38:09;Rue de Saint-Robert, Saint-Égrève;45.233364;5.678282;9.0;HAUT LE PIED;10;
16/11/23 08:38:12;Rue de la Contamine, Saint-Égrève;45.233288;5.678225;14.0;HAUT LE PIED;24;
16/11/23 08:38:16;Rue de la Contamine, Saint-Égrève;45.233109;5.678052;25.0;HAUT LE PIED;33;
16/11/23 08:38:21;Rue de la Contamine, Saint-Égrève;45.232849;5.677854;21.0;HAUT LE PIED;31;
16/11/23 08:38:27;Rue de la Contamine, Saint-Égrève;45.232632;5.677609;12.0;HAUT LE PIED;227;
16/11/23 08:38:58;Rue de la Contamine, Saint-Égrève;45.230911;5.676048;27.0;HAUT LE PIED;20;
16/11/23 08:39:01;Rue de la Contamine, Saint-Égrève;45.230743;5.675976;21.0;HAUT LE PIED;21;
16/11/23 08:39:04;Rue de la Contamine, Saint-Égrève;45.230602;5.676146;31.0;HAUT LE PIED;100;
16/11/23 08:39:15;Rue de la Contamine, Saint-Égrève;45.229977;5.677056;20.0;HAUT LE PIED;11;
16/11/23 08:39:18;Rue de Champaviotte, Saint-Égrève;45.229893;5.677119;9.0;HAUT LE PIED;10;
16/11/23 08:39:21;Rue de Champaviotte, Saint-Égrève;45.229816;5.677056;15.0;HAUT LE PIED;137;
16/11/23 08:39:44;Rue de Champaviotte, Saint-Égrève;45.228985;5.675758;17.0;HAUT LE PIED;9;
16/11/23 08:39:47;Rue de la Vence, Saint-Égrève;45.228905;5.675784;8.0;HAUT LE PIED;120;
16/11/23 08:40:18;Rue de la Vence, Saint-Égrève;45.228256;5.677004;19.0;HAUT LE PIED;68;
16/11/23 08:40:30;Rue de la Vence, Saint-Égrève;45.227867;5.677677;24.0;HAUT LE PIED;81;
16/11/23 08:40:55;Rue de l'Isère, Saint-Égrève;45.22731;5.678337;10.0;HAUT LE PIED;7;
16/11/23 08:40:58;Rue de l'Isère, Saint-Égrève;45.22728;5.678259;11.0;HAUT LE PIED;17;
16/11/23 08:41:01;Rue de l'Isère, Saint-Égrève;45.2272;5.678078;25.0;HAUT LE PIED;24;
16/11/23 08:41:04;Rue de l'Isère, Saint-Égrève;45.227089;5.677815;31.0;HAUT LE PIED;141;
16/11/23 08:41:17;Rue de l'Isère, Saint-Égrève;45.226551;5.676189;31.0;HAUT LE PIED;37;
16/11/23 08:41:21;Rue de l'Isère, Saint-Égrève;45.226501;5.675725;35.0;HAUT LE PIED;70;
16/11/23 08:41:28;Rue de l'Isère, Saint-Égrève;45.226189;5.674951;34.0;HAUT LE PIED;31;
16/11/23 08:41:31;Rue de l'Isère, Saint-Égrève;45.226276;5.674572;41.0;HAUT LE PIED;68;
16/11/23 08:41:38;Rue de l'Isère, Saint-Égrève;45.226582;5.673821;25.0;HAUT LE PIED;20;
16/11/23 08:41:41;Rue de l'Isère, Saint-Égrève;45.226582;5.673563;23.0;HAUT LE PIED;17;
16/11/23 08:41:44;Rue de l'Isère, Saint-Égrève;45.226532;5.673363;18.0;HAUT LE PIED;108;
16/11/23 08:41:55;Rue de l'Isère, Saint-Égrève;45.226089;5.672131;42.0;HAUT LE PIED;141;
