Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:29:18;Chemin de Ferrandière, Champagnier;45.11161;5.725523;;COLLECTE;1;
11/12/23 05:29:27;Chemin de Ferrandière, Champagnier;45.11161;5.72553;;ARRET;1;
11/12/23 05:29:32;Chemin de Ferrandière, Champagnier;45.111614;5.725523;;ARRET;16;
11/12/23 05:29:37;Chemin de Ferrandière, Champagnier;45.111748;5.72558;16.0;HAUT LE PIED;11;
11/12/23 05:29:42;Chemin de Ferrandière, Champagnier;45.111847;5.725618;;ARRET;1;
11/12/23 05:29:46;Chemin de Ferrandière, Champagnier;45.111851;5.725612;;COLLECTE;0;
11/12/23 05:29:47;Chemin de Ferrandière, Champagnier;45.111851;5.725606;;COLLECTE;1;
11/12/23 05:29:55;Chemin de Ferrandière, Champagnier;45.111855;5.725611;;COLLECTE;0;
11/12/23 05:29:56;Chemin de Ferrandière, Champagnier;45.111855;5.725611;;ARRET;0;
11/12/23 05:30:00;Chemin de Ferrandière, Champagnier;45.111858;5.725614;;ARRET;20;
11/12/23 05:30:08;Chemin de Ferrandière, Champagnier;45.112011;5.72574;11.0;HAUT LE PIED;4;
11/12/23 05:30:12;Chemin de Ferrandière, Champagnier;45.112038;5.725781;;ARRET;1;
11/12/23 05:30:15;Chemin de Ferrandière, Champagnier;45.11203;5.725782;;COLLECTE;3;
11/12/23 05:30:24;Chemin de Ferrandière, Champagnier;45.112034;5.725742;;ARRET;9;
11/12/23 05:30:36;Chemin de Ferrandière, Champagnier;45.112099;5.725817;;COLLECTE;0;
11/12/23 05:30:36;Chemin de Ferrandière, Champagnier;45.112099;5.725817;;COLLECTE;1;
11/12/23 05:30:38;Chemin de Ferrandière, Champagnier;45.112099;5.725824;0.0;COLLECTE;1;
11/12/23 05:30:44;Chemin de Ferrandière, Champagnier;45.112106;5.725832;;COLLECTE;0;
11/12/23 05:30:45;Chemin de Ferrandière, Champagnier;45.112106;5.725832;;ARRET;13;
11/12/23 05:31:00;Chemin de Ferrandière, Champagnier;45.112194;5.725944;;COLLECTE;1;
11/12/23 05:31:01;Chemin de Ferrandière, Champagnier;45.112186;5.725939;;COLLECTE;0;
11/12/23 05:31:09;Chemin de Ferrandière, Champagnier;45.112183;5.725943;;COLLECTE;1;
11/12/23 05:31:10;Chemin de Ferrandière, Champagnier;45.112179;5.725946;;ARRET;1;
11/12/23 05:31:15;Chemin de Ferrandière, Champagnier;45.112179;5.725955;;ARRET;15;
11/12/23 05:31:22;Chemin de Ferrandière, Champagnier;45.112263;5.726104;13.0;HAUT LE PIED;11;
11/12/23 05:31:27;Chemin de Ferrandière, Champagnier;45.112324;5.726215;;ARRET;2;
11/12/23 05:31:31;Chemin de Ferrandière, Champagnier;45.112339;5.726219;;COLLECTE;2;
11/12/23 05:31:40;Chemin de Ferrandière, Champagnier;45.112354;5.726214;;ARRET;1;
11/12/23 05:31:44;Chemin de Ferrandière, Champagnier;45.112362;5.726207;;ARRET;16;
11/12/23 05:31:49;Chemin de Ferrandière, Champagnier;45.112461;5.726346;19.0;HAUT LE PIED;18;
11/12/23 05:31:56;Chemin de Ferrandière, Champagnier;45.112587;5.726482;;ARRET;0;
11/12/23 05:32:00;Chemin de Ferrandière, Champagnier;45.112587;5.726484;;COLLECTE;0;
11/12/23 05:32:01;Chemin de Ferrandière, Champagnier;45.112587;5.726484;;COLLECTE;0;
11/12/23 05:32:10;Chemin de Ferrandière, Champagnier;45.112583;5.726486;;COLLECTE;0;
11/12/23 05:32:11;Chemin de Ferrandière, Champagnier;45.112583;5.726484;;ARRET;1;
11/12/23 05:32:14;Chemin de Ferrandière, Champagnier;45.112583;5.726477;;COLLECTE;1;
11/12/23 05:32:20;Chemin de Ferrandière, Champagnier;45.112587;5.726481;0.0;COLLECTE;0;
11/12/23 05:32:23;Chemin de Ferrandière, Champagnier;45.112587;5.726482;;ARRET;1;
11/12/23 05:32:28;Chemin de Ferrandière, Champagnier;45.112579;5.726486;;ARRET;26;
11/12/23 05:32:38;Allée des Roitelets, Champagnier;45.112778;5.726651;9.0;HAUT LE PIED;3;
11/12/23 05:32:42;Chemin de Ferrandière, Champagnier;45.112804;5.726671;;ARRET;1;
11/12/23 05:32:45;Chemin de Ferrandière, Champagnier;45.112812;5.72668;;COLLECTE;1;
11/12/23 05:32:54;Chemin de Ferrandière, Champagnier;45.112816;5.726668;;ARRET;9;
11/12/23 05:33:09;Chemin de Ferrandière, Champagnier;45.112877;5.726735;0.0;ARRET;0;
11/12/23 05:33:10;Chemin de Ferrandière, Champagnier;45.112877;5.726735;;COLLECTE;0;
11/12/23 05:33:11;Chemin de Ferrandière, Champagnier;45.112877;5.726736;;COLLECTE;2;
11/12/23 05:33:19;Chemin de Ferrandière, Champagnier;45.112858;5.726748;;COLLECTE;0;
11/12/23 05:33:19;Chemin de Ferrandière, Champagnier;45.112858;5.726748;;ARRET;0;
11/12/23 05:33:26;Chemin de Ferrandière, Champagnier;45.112862;5.72675;;ARRET;29;
11/12/23 05:33:36;Chemin de Ferrandière, Champagnier;45.113083;5.726957;22.0;HAUT LE PIED;17;
11/12/23 05:33:39;Chemin de Ferrandière, Champagnier;45.113182;5.72712;19.0;HAUT LE PIED;19;
11/12/23 05:33:43;Chemin de Ferrandière, Champagnier;45.11327;5.72733;13.0;HAUT LE PIED;5;
11/12/23 05:33:48;Chemin de Ferrandière, Champagnier;45.113285;5.727386;;ARRET;0;
11/12/23 05:33:50;Chemin de Ferrandière, Champagnier;45.113285;5.727384;;COLLECTE;1;
11/12/23 05:33:59;Chemin de Ferrandière, Champagnier;45.113274;5.727391;;ARRET;1;
11/12/23 05:34:01;Chemin de Ferrandière, Champagnier;45.11327;5.727396;;ARRET;22;
11/12/23 05:34:10;Chemin de Ferrandière, Champagnier;45.11338;5.727631;16.0;HAUT LE PIED;15;
11/12/23 05:34:14;Chemin de Ferrandière, Champagnier;45.113506;5.7277;8.0;HAUT LE PIED;2;
11/12/23 05:34:17;Chemin de Ferrandière, Champagnier;45.113525;5.727695;;ARRET;1;
11/12/23 05:34:20;Chemin de Ferrandière, Champagnier;45.113525;5.727682;;COLLECTE;2;
11/12/23 05:34:29;Chemin de Ferrandière, Champagnier;45.113533;5.727657;;ARRET;9;
11/12/23 05:34:43;Chemin de Ferrandière, Champagnier;45.113609;5.72771;;COLLECTE;0;
11/12/23 05:34:44;Chemin de Ferrandière, Champagnier;45.113609;5.727711;0.0;COLLECTE;2;
11/12/23 05:34:51;Chemin de Ferrandière, Champagnier;45.113598;5.727728;;ARRET;0;
11/12/23 05:34:58;Chemin de Ferrandière, Champagnier;45.113598;5.727732;;ARRET;33;
11/12/23 05:35:12;Inconnu, Champagnier;45.113884;5.727857;12.0;HAUT LE PIED;13;
11/12/23 05:35:15;Chemin du Clody, Champagnier;45.113941;5.727711;15.0;HAUT LE PIED;13;
11/12/23 05:35:23;Chemin du Clody, Champagnier;45.113983;5.727551;;ARRET;0;
11/12/23 05:35:26;Chemin du Clody, Champagnier;45.113987;5.727549;;COLLECTE;1;
11/12/23 05:35:35;Chemin du Clody, Champagnier;45.113979;5.727535;;ARRET;2;
11/12/23 05:35:39;Chemin du Clody, Champagnier;45.113964;5.727529;;ARRET;17;
11/12/23 05:35:45;Chemin du Clody, Champagnier;45.114025;5.727336;23.0;HAUT LE PIED;26;
11/12/23 05:35:49;Chemin du Clody, Champagnier;45.114128;5.727037;23.0;HAUT LE PIED;17;
11/12/23 05:35:57;Allée des Vignes, Champagnier;45.114235;5.726889;;ARRET;2;
11/12/23 05:36:02;Allée des Vignes, Champagnier;45.114227;5.726871;;COLLECTE;1;
11/12/23 05:36:03;Allée des Vignes, Champagnier;45.114223;5.726865;;COLLECTE;3;
11/12/23 05:36:11;Allée des Vignes, Champagnier;45.114197;5.726865;;COLLECTE;0;
11/12/23 05:36:12;Allée des Vignes, Champagnier;45.114197;5.726865;;ARRET;2;
11/12/23 05:36:18;Chemin du Clody, Champagnier;45.114193;5.726892;;ARRET;1;
11/12/23 05:36:19;Allée des Vignes, Champagnier;45.114197;5.726885;0.0;ARRET;27;
11/12/23 05:36:28;Allée des Vignes, Champagnier;45.114426;5.727013;19.0;HAUT LE PIED;13;
11/12/23 05:36:32;Allée des Vignes, Champagnier;45.114536;5.727075;8.0;HAUT LE PIED;2;
11/12/23 05:36:37;Allée des Vignes, Champagnier;45.114521;5.727097;;ARRET;1;
11/12/23 05:36:39;Allée des Vignes, Champagnier;45.114532;5.727096;;COLLECTE;1;
11/12/23 05:36:48;Allée des Vignes, Champagnier;45.114532;5.727086;;ARRET;0;
11/12/23 05:36:51;Allée des Vignes, Champagnier;45.114532;5.72708;;ARRET;41;
11/12/23 05:37:03;Allée des Vignes, Champagnier;45.114899;5.727106;22.0;HAUT LE PIED;18;
11/12/23 05:37:06;Allée des Vignes, Champagnier;45.115047;5.727211;24.0;HAUT LE PIED;84;
11/12/23 05:37:20;Allée des Vignes, Champagnier;45.115742;5.727623;13.0;HAUT LE PIED;9;
11/12/23 05:37:26;Allée des Vignes, Champagnier;45.115814;5.727567;;ARRET;19;
11/12/23 05:37:44;Allée des Vignes, Champagnier;45.115646;5.72759;;COLLECTE;1;
11/12/23 05:37:51;Allée des Vignes, Champagnier;45.115643;5.727577;0.0;COLLECTE;0;
11/12/23 05:37:53;Allée des Vignes, Champagnier;45.115643;5.727579;;ARRET;0;
11/12/23 05:37:57;Allée des Vignes, Champagnier;45.115643;5.72758;;ARRET;28;
11/12/23 05:38:07;Allée des Vignes, Champagnier;45.115414;5.72744;;ARRET;1;
11/12/23 05:38:10;Allée des Vignes, Champagnier;45.115406;5.727435;;COLLECTE;0;
11/12/23 05:38:12;Allée des Vignes, Champagnier;45.11541;5.727435;;COLLECTE;1;
11/12/23 05:38:20;Allée des Vignes, Champagnier;45.115417;5.72743;;COLLECTE;0;
11/12/23 05:38:21;Allée des Vignes, Champagnier;45.115417;5.72743;;ARRET;1;
11/12/23 05:38:25;Allée des Vignes, Champagnier;45.115425;5.727434;;ARRET;1;
11/12/23 05:38:27;Allée des Vignes, Champagnier;45.115414;5.727427;6.0;HAUT LE PIED;20;
11/12/23 05:38:35;Allée des Vignes, Champagnier;45.11525;5.72733;;ARRET;1;
11/12/23 05:38:39;Allée des Vignes, Champagnier;45.115253;5.727337;;COLLECTE;0;
11/12/23 05:38:42;Allée des Vignes, Champagnier;45.115253;5.72734;;COLLECTE;0;
11/12/23 05:38:49;Allée des Vignes, Champagnier;45.11525;5.727341;;COLLECTE;1;
11/12/23 05:38:51;Allée des Vignes, Champagnier;45.115242;5.727338;;ARRET;1;
11/12/23 05:38:54;Allée des Vignes, Champagnier;45.115238;5.727335;;ARRET;2;
11/12/23 05:38:58;Allée des Vignes, Champagnier;45.115223;5.727323;0.0;ARRET;24;
11/12/23 05:39:07;Allée des Vignes, Champagnier;45.115025;5.727194;;ARRET;1;
11/12/23 05:39:12;Allée des Vignes, Champagnier;45.115021;5.727189;;COLLECTE;0;
11/12/23 05:39:13;Allée des Vignes, Champagnier;45.115021;5.727189;;COLLECTE;0;
11/12/23 05:39:21;Allée des Vignes, Champagnier;45.115021;5.727191;;COLLECTE;0;
11/12/23 05:39:21;Allée des Vignes, Champagnier;45.115021;5.727191;;ARRET;0;
11/12/23 05:39:25;Allée des Vignes, Champagnier;45.115021;5.72719;;ARRET;7;
11/12/23 05:39:29;Allée des Vignes, Champagnier;45.114964;5.727147;14.0;HAUT LE PIED;13;
11/12/23 05:39:35;Allée des Vignes, Champagnier;45.114864;5.727074;;ARRET;1;
11/12/23 05:39:40;Allée des Vignes, Champagnier;45.114864;5.727087;;COLLECTE;0;
11/12/23 05:39:40;Allée des Vignes, Champagnier;45.114864;5.727087;;COLLECTE;1;
11/12/23 05:39:49;Allée des Vignes, Champagnier;45.114864;5.727078;;COLLECTE;0;
11/12/23 05:39:49;Allée des Vignes, Champagnier;45.114864;5.727078;;ARRET;0;
11/12/23 05:39:53;Allée des Vignes, Champagnier;45.114864;5.727075;;ARRET;15;
11/12/23 05:40:00;Allée des Vignes, Champagnier;45.114738;5.727009;16.0;HAUT LE PIED;12;
11/12/23 05:40:03;Allée des Vignes, Champagnier;45.114639;5.727054;11.0;HAUT LE PIED;6;
11/12/23 05:40:10;Allée des Vignes, Champagnier;45.114605;5.727113;;ARRET;0;
11/12/23 05:40:10;Allée des Vignes, Champagnier;45.114605;5.727113;;COLLECTE;2;
11/12/23 05:40:21;Allée des Vignes, Champagnier;45.114616;5.727137;;COLLECTE;0;
11/12/23 05:40:21;Allée des Vignes, Champagnier;45.114616;5.727137;;ARRET;22;
11/12/23 05:40:33;Inconnu, Champagnier;45.114433;5.727045;0.0;ARRET;60;
11/12/23 05:40:54;Chemin des Grands Ducs, Champagnier;45.113979;5.726644;17.0;HAUT LE PIED;10;
11/12/23 05:41:01;Chemin des Grands Ducs, Champagnier;45.113892;5.726613;;ARRET;1;
11/12/23 05:41:04;Chemin des Grands Ducs, Champagnier;45.113888;5.72662;;COLLECTE;3;
11/12/23 05:41:14;Chemin des Grands Ducs, Champagnier;45.113865;5.726608;;ARRET;1;
11/12/23 05:41:18;Chemin des Grands Ducs, Champagnier;45.113857;5.726608;;ARRET;14;
11/12/23 05:41:24;Chemin des Grands Ducs, Champagnier;45.113747;5.726521;4.0;ARRET;1;
11/12/23 05:41:27;Chemin des Grands Ducs, Champagnier;45.113739;5.726515;;ARRET;0;
11/12/23 05:41:32;Chemin des Grands Ducs, Champagnier;45.113739;5.726515;;COLLECTE;2;
11/12/23 05:41:42;Chemin des Grands Ducs, Champagnier;45.11372;5.726514;;ARRET;1;
11/12/23 05:41:46;Chemin des Grands Ducs, Champagnier;45.113716;5.726509;;ARRET;21;
11/12/23 05:41:57;Chemin des Grands Ducs, Champagnier;45.113552;5.726388;;ARRET;1;
11/12/23 05:42:00;Chemin des Grands Ducs, Champagnier;45.11356;5.726392;;COLLECTE;2;
11/12/23 05:42:09;Chemin des Grands Ducs, Champagnier;45.113575;5.726395;;ARRET;1;
11/12/23 05:42:11;Chemin des Grands Ducs, Champagnier;45.113579;5.726392;;ARRET;7;
11/12/23 05:42:16;Chemin des Grands Ducs, Champagnier;45.113525;5.726347;15.0;HAUT LE PIED;15;
11/12/23 05:42:19;Chemin des Grands Ducs, Champagnier;45.113441;5.726203;16.0;HAUT LE PIED;12;
11/12/23 05:42:25;Chemin des Grands Ducs, Champagnier;45.113365;5.72609;;ARRET;0;
11/12/23 05:42:30;Chemin des Grands Ducs, Champagnier;45.113369;5.726091;;COLLECTE;1;
11/12/23 05:42:39;Chemin des Grands Ducs, Champagnier;45.113373;5.726099;;ARRET;1;
11/12/23 05:42:44;Chemin des Grands Ducs, Champagnier;45.113369;5.726107;;ARRET;17;
11/12/23 05:42:50;Chemin des Grands Ducs, Champagnier;45.113247;5.725984;9.0;HAUT LE PIED;2;
11/12/23 05:42:52;Chemin des Grands Ducs, Champagnier;45.113228;5.725977;;ARRET;1;
11/12/23 05:42:56;Chemin des Grands Ducs, Champagnier;45.11322;5.725978;;COLLECTE;0;
11/12/23 05:42:58;Chemin des Grands Ducs, Champagnier;45.11322;5.72598;;COLLECTE;0;
11/12/23 05:43:06;Chemin des Grands Ducs, Champagnier;45.113216;5.725979;;COLLECTE;0;
11/12/23 05:43:08;Chemin des Grands Ducs, Champagnier;45.113216;5.725977;;ARRET;1;
11/12/23 05:43:13;Chemin des Grands Ducs, Champagnier;45.11322;5.725973;;COLLECTE;0;
11/12/23 05:43:13;Chemin des Grands Ducs, Champagnier;45.11322;5.725973;;COLLECTE;0;
11/12/23 05:43:21;Chemin des Grands Ducs, Champagnier;45.11322;5.725976;0.0;COLLECTE;0;
11/12/23 05:43:22;Chemin des Grands Ducs, Champagnier;45.11322;5.725976;;COLLECTE;0;
11/12/23 05:43:22;Chemin des Grands Ducs, Champagnier;45.11322;5.725976;;ARRET;1;
11/12/23 05:43:30;Chemin des Grands Ducs, Champagnier;45.113209;5.72598;;ARRET;24;
11/12/23 05:43:38;Chemin des Grands Ducs, Champagnier;45.113014;5.725851;9.0;HAUT LE PIED;8;
11/12/23 05:43:42;Inconnu, Champagnier;45.112949;5.725902;9.0;HAUT LE PIED;0;
11/12/23 05:43:43;Inconnu, Champagnier;45.112949;5.725902;;ARRET;4;
11/12/23 05:43:48;Inconnu, Champagnier;45.112968;5.725951;;MARCHE ARRIERE;0;
11/12/23 05:43:51;Inconnu, Champagnier;45.112972;5.725949;;ARRET;0;
11/12/23 05:43:53;Inconnu, Champagnier;45.112968;5.725947;;MARCHE ARRIERE;12;
11/12/23 05:44:02;Chemin des Grands Ducs, Champagnier;45.113026;5.725821;;ARRET;14;
11/12/23 05:44:13;Chemin des Grands Ducs, Champagnier;45.113136;5.725918;0.0;ARRET;1;
11/12/23 05:44:17;Chemin des Grands Ducs, Champagnier;45.113129;5.725931;;COLLECTE;0;
11/12/23 05:44:20;Chemin des Grands Ducs, Champagnier;45.113129;5.725933;;COLLECTE;0;
11/12/23 05:44:26;Chemin des Grands Ducs, Champagnier;45.113125;5.725932;;COLLECTE;0;
11/12/23 05:44:30;Chemin des Grands Ducs, Champagnier;45.113121;5.725934;;ARRET;0;
11/12/23 05:44:32;Chemin des Grands Ducs, Champagnier;45.113117;5.725936;;COLLECTE;1;
11/12/23 05:44:42;Chemin des Grands Ducs, Champagnier;45.113117;5.725925;;ARRET;1;
11/12/23 05:44:47;Chemin des Grands Ducs, Champagnier;45.113121;5.725921;;ARRET;27;
11/12/23 05:44:56;Chemin des Grands Ducs, Champagnier;45.113335;5.726088;20.0;HAUT LE PIED;39;
11/12/23 05:45:02;Chemin des Grands Ducs, Champagnier;45.113621;5.726377;23.0;HAUT LE PIED;60;
11/12/23 05:45:12;Chemin des Grands Ducs, Champagnier;45.114098;5.726725;22.0;HAUT LE PIED;11;
11/12/23 05:45:15;Chemin des Grands Ducs, Champagnier;45.11417;5.726818;10.0;HAUT LE PIED;6;
11/12/23 05:45:18;Chemin du Clody, Champagnier;45.114227;5.726805;10.0;HAUT LE PIED;19;
11/12/23 05:45:22;Chemin du Clody, Champagnier;45.114319;5.726608;13.0;HAUT LE PIED;5;
11/12/23 05:45:27;Chemin du Clody, Champagnier;45.114353;5.726559;;ARRET;1;
11/12/23 05:45:33;Chemin du Clody, Champagnier;45.114357;5.72657;;COLLECTE;1;
11/12/23 05:45:42;Chemin du Clody, Champagnier;45.114357;5.726581;;ARRET;1;
11/12/23 05:45:48;Chemin du Clody, Champagnier;45.114365;5.726588;;ARRET;12;
11/12/23 05:45:53;Chemin du Clody, Champagnier;45.114414;5.726459;0.0;ARRET;45;
11/12/23 05:46:01;Chemin du Clody, Champagnier;45.114624;5.725964;13.0;HAUT LE PIED;6;
11/12/23 05:46:05;Chemin du Clody, Champagnier;45.114647;5.7259;;ARRET;4;
11/12/23 05:46:14;Chemin du Clody, Champagnier;45.114613;5.725911;;COLLECTE;0;
11/12/23 05:46:14;Chemin du Clody, Champagnier;45.114613;5.725911;;COLLECTE;2;
11/12/23 05:46:23;Chemin du Clody, Champagnier;45.114624;5.725889;;COLLECTE;1;
11/12/23 05:46:24;Chemin du Clody, Champagnier;45.114616;5.725892;;ARRET;1;
11/12/23 05:46:32;Chemin du Clody, Champagnier;45.114613;5.725898;0.0;ARRET;0;
11/12/23 05:46:33;Chemin du Clody, Champagnier;45.114613;5.725898;;ARRET;25;
11/12/23 05:46:41;Chemin du Clody, Champagnier;45.114712;5.725606;19.0;HAUT LE PIED;14;
11/12/23 05:46:44;Chemin du Clody, Champagnier;45.114727;5.725435;14.0;HAUT LE PIED;8;
11/12/23 05:46:50;Chemin du Clody, Champagnier;45.11475;5.725344;;ARRET;0;
11/12/23 05:46:54;Chemin du Clody, Champagnier;45.11475;5.725341;;COLLECTE;0;
11/12/23 05:47:03;Chemin du Clody, Champagnier;45.114754;5.725341;;ARRET;0;
11/12/23 05:47:07;Chemin du Clody, Champagnier;45.114754;5.725347;;ARRET;20;
11/12/23 05:47:14;Chemin du Clody, Champagnier;45.114773;5.725089;17.0;HAUT LE PIED;11;
11/12/23 05:47:20;Chemin du Clody, Champagnier;45.114803;5.72496;;ARRET;1;
11/12/23 05:47:23;Chemin du Clody, Champagnier;45.114799;5.724967;;COLLECTE;1;
11/12/23 05:47:31;Chemin du Clody, Champagnier;45.114807;5.724968;;ARRET;1;
11/12/23 05:47:34;Chemin du Clody, Champagnier;45.114799;5.72497;;ARRET;22;
11/12/23 05:47:44;Inconnu, Champagnier;45.114876;5.724711;0.0;ARRET;1;
11/12/23 05:47:47;Chemin du Clody, Champagnier;45.114883;5.7247;;ARRET;0;
11/12/23 05:47:51;Chemin du Clody, Champagnier;45.11488;5.724697;;COLLECTE;1;
11/12/23 05:48:00;Chemin du Clody, Champagnier;45.114876;5.724703;;ARRET;0;
11/12/23 05:48:04;Chemin du Clody, Champagnier;45.11488;5.724703;;ARRET;27;
11/12/23 05:48:12;Chemin du Chasselas, Champagnier;45.115124;5.724716;18.0;HAUT LE PIED;10;
11/12/23 05:48:15;Chemin du Chasselas, Champagnier;45.115204;5.724762;8.0;HAUT LE PIED;1;
11/12/23 05:48:18;Chemin du Chasselas, Champagnier;45.115208;5.724757;;ARRET;1;
11/12/23 05:48:21;Chemin du Chasselas, Champagnier;45.115204;5.724747;;COLLECTE;2;
11/12/23 05:48:30;Chemin du Chasselas, Champagnier;45.115208;5.724777;;ARRET;1;
11/12/23 05:48:34;Chemin du Chasselas, Champagnier;45.115204;5.724769;;ARRET;21;
11/12/23 05:48:43;Chemin du Chasselas, Champagnier;45.115379;5.724877;;ARRET;1;
11/12/23 05:48:45;Chemin du Chasselas, Champagnier;45.115379;5.724865;0.0;ARRET;0;
11/12/23 05:48:47;Chemin du Chasselas, Champagnier;45.115379;5.724861;;COLLECTE;2;
11/12/23 05:48:58;Chemin du Chasselas, Champagnier;45.115391;5.724848;;ARRET;1;
11/12/23 05:49:03;Chemin du Chasselas, Champagnier;45.115387;5.724857;;ARRET;16;
11/12/23 05:49:13;Chemin du Chasselas, Champagnier;45.115528;5.724863;;ARRET;0;
11/12/23 05:49:13;Chemin du Chasselas, Champagnier;45.115528;5.724863;;COLLECTE;2;
11/12/23 05:49:22;Chemin du Chasselas, Champagnier;45.115517;5.724849;;COLLECTE;0;
11/12/23 05:49:22;Chemin du Chasselas, Champagnier;45.115517;5.724849;;ARRET;13;
11/12/23 05:49:32;Chemin du Chasselas, Champagnier;45.115635;5.724875;15.0;HAUT LE PIED;40;
11/12/23 05:49:38;Chemin du Chasselas, Champagnier;45.115993;5.724967;26.0;HAUT LE PIED;22;
11/12/23 05:49:41;Chemin du Chasselas, Champagnier;45.1161;5.725202;22.0;HAUT LE PIED;12;
11/12/23 05:49:44;Chemin du Chasselas, Champagnier;45.116131;5.725344;10.0;HAUT LE PIED;2;
11/12/23 05:49:46;Chemin du Chasselas, Champagnier;45.116142;5.725358;;ARRET;3;
11/12/23 05:49:52;Chemin du Chasselas, Champagnier;45.116135;5.725327;;COLLECTE;1;
11/12/23 05:50:01;Chemin du Chasselas, Champagnier;45.116131;5.725311;;ARRET;1;
11/12/23 05:50:05;Chemin du Chasselas, Champagnier;45.116135;5.725308;;ARRET;35;
11/12/23 05:50:14;Chemin du Chasselas, Champagnier;45.116123;5.725753;16.0;HAUT LE PIED;14;
11/12/23 05:50:17;Chemin du Baccot, Champagnier;45.116005;5.725794;20.0;HAUT LE PIED;7;
11/12/23 05:50:23;Chemin du Baccot, Champagnier;45.115944;5.72577;;ARRET;1;
11/12/23 05:50:27;Chemin du Baccot, Champagnier;45.11594;5.725754;;COLLECTE;3;
11/12/23 05:50:36;Chemin du Baccot, Champagnier;45.115963;5.725771;;ARRET;1;
11/12/23 05:50:40;Chemin du Baccot, Champagnier;45.115971;5.725774;;ARRET;24;
11/12/23 05:50:48;Chemin du Baccot, Champagnier;45.115765;5.725693;18.0;HAUT LE PIED;15;
11/12/23 05:50:51;Chemin du Baccot, Champagnier;45.115658;5.725586;13.0;HAUT LE PIED;8;
11/12/23 05:50:54;Chemin du Baccot, Champagnier;45.115585;5.725561;8.0;HAUT LE PIED;2;
11/12/23 05:50:56;Chemin du Baccot, Champagnier;45.115566;5.725558;;ARRET;0;
11/12/23 05:51:00;Chemin du Baccot, Champagnier;45.115566;5.72556;;MARCHE ARRIERE;0;
11/12/23 05:51:03;Chemin du Baccot, Champagnier;45.115566;5.725563;;ARRET;0;
11/12/23 05:51:05;Chemin du Baccot, Champagnier;45.115566;5.725565;;MARCHE ARRIERE;8;
11/12/23 05:51:15;Chemin du Baccot, Champagnier;45.115635;5.725578;;ARRET;13;
11/12/23 05:51:25;Chemin du Baccot, Champagnier;45.11573;5.725684;0.0;ARRET;2;
11/12/23 05:51:28;Chemin du Baccot, Champagnier;45.115734;5.725659;;COLLECTE;2;
11/12/23 05:51:37;Chemin du Baccot, Champagnier;45.115723;5.725638;;ARRET;3;
11/12/23 05:51:41;Chemin du Baccot, Champagnier;45.115738;5.725604;;ARRET;49;
11/12/23 05:51:52;Chemin du Chasselas, Champagnier;45.116135;5.725883;19.0;HAUT LE PIED;15;
11/12/23 05:51:55;Chemin du Chasselas, Champagnier;45.116169;5.726069;18.0;HAUT LE PIED;65;
11/12/23 05:52:07;Place du Cuvier, Champagnier;45.116299;5.726875;10.0;HAUT LE PIED;3;
11/12/23 05:52:09;Place du Cuvier, Champagnier;45.116306;5.726839;;ARRET;2;
11/12/23 05:52:13;Place du Cuvier, Champagnier;45.116314;5.726811;;COLLECTE;3;
11/12/23 05:52:22;Place du Cuvier, Champagnier;45.116322;5.726845;;ARRET;2;
11/12/23 05:52:28;Place du Cuvier, Champagnier;45.116314;5.726864;;ARRET;17;
11/12/23 05:52:37;Place du Cuvier, Champagnier;45.116463;5.726858;0.0;ARRET;29;
11/12/23 05:52:43;Chemin du Chasselas, Champagnier;45.116283;5.726591;20.0;HAUT LE PIED;55;
11/12/23 05:52:51;Chemin du Chasselas, Champagnier;45.116154;5.725914;24.0;HAUT LE PIED;17;
11/12/23 05:52:54;Chemin du Pressoir, Champagnier;45.116249;5.725742;23.0;HAUT LE PIED;20;
11/12/23 05:53:02;Chemin du Pressoir, Champagnier;45.116413;5.725654;;ARRET;1;
11/12/23 05:53:08;Chemin du Pressoir, Champagnier;45.116417;5.725668;;COLLECTE;4;
11/12/23 05:53:17;Chemin du Pressoir, Champagnier;45.116425;5.725615;;ARRET;2;
11/12/23 05:53:20;Chemin du Pressoir, Champagnier;45.116425;5.725593;;ARRET;7;
11/12/23 05:53:24;Chemin du Pressoir, Champagnier;45.11647;5.72554;12.0;HAUT LE PIED;7;
11/12/23 05:53:29;Chemin du Pressoir, Champagnier;45.116508;5.725472;;ARRET;0;
11/12/23 05:53:31;Chemin du Pressoir, Champagnier;45.116505;5.725473;;COLLECTE;3;
11/12/23 05:53:40;Chemin du Pressoir, Champagnier;45.116482;5.725498;;ARRET;0;
11/12/23 05:53:45;Chemin du Pressoir, Champagnier;45.116486;5.725497;;ARRET;22;
11/12/23 05:53:52;Chemin du Pressoir, Champagnier;45.116577;5.725255;14.0;HAUT LE PIED;6;
11/12/23 05:53:57;Chemin du Pressoir, Champagnier;45.1166;5.725184;;ARRET;1;
11/12/23 05:54:00;Chemin du Pressoir, Champagnier;45.116604;5.725198;;COLLECTE;0;
11/12/23 05:54:03;Chemin du Pressoir, Champagnier;45.116604;5.725201;;COLLECTE;1;
11/12/23 05:54:06;Chemin du Pressoir, Champagnier;45.116608;5.725204;;COLLECTE;1;
11/12/23 05:54:09;Chemin du Pressoir, Champagnier;45.116608;5.725212;;ARRET;0;
11/12/23 05:54:09;Chemin du Pressoir, Champagnier;45.116608;5.725212;;COLLECTE;0;
