Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 09:32:49;Échangeur du Rondeau, Échirolles;45.159485;5.701652;51.0;HAUT LE PIED;40;
27/12/23 09:32:52;Échangeur du Rondeau, Échirolles;45.159637;5.701192;47.0;HAUT LE PIED;39;
27/12/23 09:32:55;Échangeur du Rondeau, Échirolles;45.159595;5.700704;47.0;HAUT LE PIED;40;
27/12/23 09:32:58;Échangeur du Rondeau, Échirolles;45.159344;5.700341;51.0;HAUT LE PIED;89;
27/12/23 09:33:04;Échangeur du Rondeau, Échirolles;45.158569;5.700071;51.0;HAUT LE PIED;43;
27/12/23 09:33:07;Échangeur du Rondeau, Échirolles;45.158203;5.700263;51.0;HAUT LE PIED;41;
27/12/23 09:33:10;Échangeur du Rondeau, Échirolles;45.157852;5.700416;49.0;HAUT LE PIED;57;
27/12/23 09:33:14;A 480, Échirolles;45.157352;5.70027;52.0;HAUT LE PIED;150;
27/12/23 09:33:23;Échangeur du Rondeau, Échirolles;45.156147;5.699423;67.0;HAUT LE PIED;589;
27/12/23 09:33:49;A 480, Échirolles;45.151123;5.697055;89.0;HAUT LE PIED;756;
27/12/23 09:34:20;A 480, Échirolles;45.14468;5.694;87.0;HAUT LE PIED;726;
27/12/23 09:34:50;Inconnu, Le Pont-de-Claix;45.138481;5.691093;80.0;HAUT LE PIED;244;
27/12/23 09:35:04;Inconnu, Le Pont-de-Claix;45.136429;5.689998;43.0;HAUT LE PIED;30;
27/12/23 09:35:07;Inconnu, Le Pont-de-Claix;45.136215;5.689759;25.0;HAUT LE PIED;28;
27/12/23 09:35:22;Inconnu, Le Pont-de-Claix;45.136131;5.689427;24.0;HAUT LE PIED;19;
27/12/23 09:35:25;Inconnu, Le Pont-de-Claix;45.136112;5.689188;26.0;HAUT LE PIED;20;
27/12/23 09:35:28;Inconnu, Le Pont-de-Claix;45.135937;5.689131;29.0;HAUT LE PIED;22;
27/12/23 09:35:31;Inconnu, Le Pont-de-Claix;45.135845;5.689379;28.0;HAUT LE PIED;25;
27/12/23 09:35:34;D 269D, Le Pont-de-Claix;45.135784;5.689679;35.0;HAUT LE PIED;33;
27/12/23 09:35:37;D 269D, Le Pont-de-Claix;45.1357;5.690085;44.0;HAUT LE PIED;121;
27/12/23 09:35:46;Inconnu, Le Pont-de-Claix;45.135403;5.691562;39.0;HAUT LE PIED;31;
27/12/23 09:35:49;Inconnu, Le Pont-de-Claix;45.135315;5.691933;38.0;HAUT LE PIED;42;
27/12/23 09:35:53;D 269D, Le Pont-de-Claix;45.135357;5.692461;42.0;HAUT LE PIED;239;
27/12/23 09:36:09;D 269D, Le Pont-de-Claix;45.134914;5.695445;53.0;HAUT LE PIED;431;
27/12/23 09:36:39;Cours Saint-André, Le Pont-de-Claix;45.134041;5.700797;15.0;HAUT LE PIED;13;
27/12/23 09:36:42;Cours Saint-André, Le Pont-de-Claix;45.133923;5.700788;19.0;HAUT LE PIED;251;
27/12/23 09:37:01;Cours Saint-André, Le Pont-de-Claix;45.131729;5.700049;51.0;HAUT LE PIED;36;
27/12/23 09:37:05;Cours Saint-André, Le Pont-de-Claix;45.131432;5.699869;14.0;HAUT LE PIED;28;
27/12/23 09:37:11;Cours Saint-André, Le Pont-de-Claix;45.131187;5.699767;28.0;HAUT LE PIED;18;
27/12/23 09:37:14;Cours Saint-André, Le Pont-de-Claix;45.131039;5.699677;16.0;HAUT LE PIED;17;
27/12/23 09:37:45;Chemin Vaussenat, Le Pont-de-Claix;45.131092;5.699472;0.0;ARRET;2;
27/12/23 09:37:56;Chemin Vaussenat, Le Pont-de-Claix;45.131104;5.699449;;COLLECTE;0;
27/12/23 09:38:00;Chemin Vaussenat, Le Pont-de-Claix;45.131107;5.699452;;COLLECTE;0;
27/12/23 09:38:05;Chemin Vaussenat, Le Pont-de-Claix;45.131107;5.699451;;COLLECTE;1;
27/12/23 09:38:09;Chemin Vaussenat, Le Pont-de-Claix;45.131115;5.699446;;ARRET;3;
27/12/23 09:38:22;Chemin Vaussenat, Le Pont-de-Claix;45.13113;5.699474;;COLLECTE;0;
27/12/23 09:38:30;Chemin Vaussenat, Le Pont-de-Claix;45.131134;5.699476;;ARRET;0;
27/12/23 09:38:32;Chemin Vaussenat, Le Pont-de-Claix;45.131134;5.699475;;ARRET;25;
27/12/23 09:38:41;Chemin Vaussenat, Le Pont-de-Claix;45.131195;5.699167;25.0;HAUT LE PIED;26;
27/12/23 09:38:48;Chemin Vaussenat, Le Pont-de-Claix;45.131256;5.698853;;ARRET;2;
27/12/23 09:38:54;Chemin Vaussenat, Le Pont-de-Claix;45.131256;5.698823;;COLLECTE;0;
27/12/23 09:38:55;Chemin Vaussenat, Le Pont-de-Claix;45.131256;5.698822;;COLLECTE;1;
27/12/23 09:39:02;Chemin Vaussenat, Le Pont-de-Claix;45.131256;5.698813;;COLLECTE;0;
27/12/23 09:39:03;Chemin Vaussenat, Le Pont-de-Claix;45.131256;5.698807;;ARRET;1;
27/12/23 09:39:06;Chemin Vaussenat, Le Pont-de-Claix;45.13126;5.698814;;ARRET;1;
27/12/23 09:39:07;Chemin Vaussenat, Le Pont-de-Claix;45.13126;5.698807;;ARRET;2;
27/12/23 09:39:11;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.698802;;ARRET;4;
27/12/23 09:39:12;Allée Romain Rolland, Le Pont-de-Claix;45.131283;5.698754;11.0;HAUT LE PIED;19;
27/12/23 09:39:19;Chemin Vaussenat, Le Pont-de-Claix;45.131329;5.698515;;ARRET;2;
27/12/23 09:39:31;Chemin Vaussenat, Le Pont-de-Claix;45.131321;5.698532;;COLLECTE;0;
27/12/23 09:39:35;Chemin Vaussenat, Le Pont-de-Claix;45.131321;5.698532;;COLLECTE;1;
27/12/23 09:39:40;Chemin Vaussenat, Le Pont-de-Claix;45.131329;5.698536;;COLLECTE;0;
27/12/23 09:39:42;Chemin Vaussenat, Le Pont-de-Claix;45.131332;5.698534;0.0;COLLECTE;0;
27/12/23 09:39:43;Chemin Vaussenat, Le Pont-de-Claix;45.131332;5.698534;;ARRET;1;
27/12/23 09:39:57;Chemin Vaussenat, Le Pont-de-Claix;45.131336;5.698543;;COLLECTE;1;
27/12/23 09:39:59;Chemin Vaussenat, Le Pont-de-Claix;45.13134;5.698546;;COLLECTE;1;
27/12/23 09:40:05;Chemin Vaussenat, Le Pont-de-Claix;45.13134;5.698531;;COLLECTE;1;
27/12/23 09:40:08;Chemin Vaussenat, Le Pont-de-Claix;45.131332;5.698521;;ARRET;1;
27/12/23 09:40:13;Chemin Vaussenat, Le Pont-de-Claix;45.131325;5.698514;;COLLECTE;0;
27/12/23 09:40:13;Chemin Vaussenat, Le Pont-de-Claix;45.131325;5.698514;;COLLECTE;1;
27/12/23 09:40:15;Chemin Vaussenat, Le Pont-de-Claix;45.131317;5.698514;;COLLECTE;0;
27/12/23 09:40:17;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698513;;COLLECTE;1;
27/12/23 09:40:21;Chemin Vaussenat, Le Pont-de-Claix;45.13131;5.69852;;COLLECTE;1;
27/12/23 09:40:26;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698529;;ARRET;0;
27/12/23 09:40:34;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698534;;COLLECTE;0;
27/12/23 09:40:35;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698534;;COLLECTE;0;
27/12/23 09:40:43;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698533;;COLLECTE;0;
27/12/23 09:40:43;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698533;;ARRET;0;
27/12/23 09:40:47;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698532;;COLLECTE;1;
27/12/23 09:40:55;Chemin Vaussenat, Le Pont-de-Claix;45.131317;5.698521;;ARRET;1;
27/12/23 09:40:59;Chemin Vaussenat, Le Pont-de-Claix;45.131321;5.698514;;ARRET;31;
27/12/23 09:41:04;Chemin Vaussenat, Le Pont-de-Claix;45.131378;5.698121;31.0;HAUT LE PIED;104;
27/12/23 09:41:17;Inconnu, Le Pont-de-Claix;45.131569;5.696826;27.0;HAUT LE PIED;39;
27/12/23 09:41:22;Inconnu, Le Pont-de-Claix;45.131672;5.696345;29.0;HAUT LE PIED;66;
27/12/23 09:41:32;Rue Lionel Terray, Le Pont-de-Claix;45.131786;5.695518;23.0;HAUT LE PIED;20;
27/12/23 09:41:35;Rue Lionel Terray, Le Pont-de-Claix;45.131966;5.695492;28.0;HAUT LE PIED;60;
27/12/23 09:41:45;Rue Lionel Terray, Le Pont-de-Claix;45.132488;5.69566;;ARRET;2;
27/12/23 09:41:51;Rue Lionel Terray, Le Pont-de-Claix;45.132496;5.695678;;COLLECTE;1;
27/12/23 09:41:59;Rue Lionel Terray, Le Pont-de-Claix;45.132488;5.695679;;ARRET;1;
27/12/23 09:42:01;Rue Lionel Terray, Le Pont-de-Claix;45.132484;5.695673;;ARRET;8;
27/12/23 09:42:05;Rue Lionel Terray, Le Pont-de-Claix;45.132549;5.695702;13.0;HAUT LE PIED;5;
27/12/23 09:42:09;Rue Lionel Terray, Le Pont-de-Claix;45.132591;5.695713;;ARRET;2;
27/12/23 09:42:13;Rue Lionel Terray, Le Pont-de-Claix;45.132603;5.695703;;COLLECTE;1;
27/12/23 09:42:18;Rue Lionel Terray, Le Pont-de-Claix;45.132607;5.69569;;ARRET;1;
27/12/23 09:42:20;Rue Lionel Terray, Le Pont-de-Claix;45.132614;5.695694;;COLLECTE;1;
27/12/23 09:42:24;Rue Lionel Terray, Le Pont-de-Claix;45.132618;5.695704;;ARRET;0;
27/12/23 09:42:26;Rue Lionel Terray, Le Pont-de-Claix;45.132622;5.695705;;ARRET;32;
27/12/23 09:42:33;Rue Lionel Terray, Le Pont-de-Claix;45.132893;5.695842;31.0;HAUT LE PIED;33;
27/12/23 09:42:40;Rue Lionel Terray, Le Pont-de-Claix;45.133186;5.695901;;ARRET;0;
27/12/23 09:42:47;Rue Lionel Terray, Le Pont-de-Claix;45.133186;5.695905;;COLLECTE;0;
27/12/23 09:42:51;Rue Lionel Terray, Le Pont-de-Claix;45.133186;5.695901;;COLLECTE;1;
27/12/23 09:42:56;Rue Lionel Terray, Le Pont-de-Claix;45.133198;5.695904;;COLLECTE;0;
27/12/23 09:42:58;Rue Lionel Terray, Le Pont-de-Claix;45.133202;5.695904;;ARRET;7;
27/12/23 09:43:04;Rue Lionel Terray, Le Pont-de-Claix;45.133259;5.695945;17.0;HAUT LE PIED;18;
27/12/23 09:43:10;Rue Lionel Terray, Le Pont-de-Claix;45.133419;5.695936;20.0;HAUT LE PIED;15;
27/12/23 09:43:13;Rue Lionel Terray, Le Pont-de-Claix;45.133308;5.69583;21.0;HAUT LE PIED;17;
27/12/23 09:43:16;Rue Lionel Terray, Le Pont-de-Claix;45.133167;5.69592;25.0;HAUT LE PIED;16;
27/12/23 09:43:22;Rue Lionel Terray, Le Pont-de-Claix;45.133022;5.695881;;ARRET;10;
27/12/23 09:43:25;Rue Lionel Terray, Le Pont-de-Claix;45.132935;5.69583;15.0;HAUT LE PIED;24;
27/12/23 09:43:32;Rue Lionel Terray, Le Pont-de-Claix;45.132717;5.695806;19.0;HAUT LE PIED;84;
27/12/23 09:43:43;Rue Lionel Terray, Le Pont-de-Claix;45.131989;5.69554;28.0;HAUT LE PIED;23;
27/12/23 09:43:46;Rue Lionel Terray, Le Pont-de-Claix;45.131786;5.695498;28.0;HAUT LE PIED;21;
27/12/23 09:43:49;Rue Lionel Terray, Le Pont-de-Claix;45.131649;5.695678;24.0;HAUT LE PIED;32;
27/12/23 09:43:54;Avenue Victor Hugo, Le Pont-de-Claix;45.131626;5.696084;14.0;HAUT LE PIED;16;
27/12/23 09:43:57;Inconnu, Le Pont-de-Claix;45.131737;5.696206;22.0;HAUT LE PIED;22;
27/12/23 09:44:00;Avenue Victor Hugo, Le Pont-de-Claix;45.131935;5.696246;30.0;HAUT LE PIED;210;
27/12/23 09:44:30;Avenue Victor Hugo, Le Pont-de-Claix;45.133785;5.69675;29.0;HAUT LE PIED;62;
27/12/23 09:44:40;Avenue Victor Hugo, Le Pont-de-Claix;45.134327;5.696912;;ARRET;2;
27/12/23 09:44:50;Avenue Victor Hugo, Le Pont-de-Claix;45.134323;5.696939;;COLLECTE;0;
27/12/23 09:44:51;Avenue Victor Hugo, Le Pont-de-Claix;45.134323;5.696937;;COLLECTE;0;
27/12/23 09:44:57;Avenue Victor Hugo, Le Pont-de-Claix;45.134323;5.696932;;COLLECTE;0;
27/12/23 09:44:59;Avenue Victor Hugo, Le Pont-de-Claix;45.134323;5.696933;;ARRET;0;
27/12/23 09:45:01;Avenue Victor Hugo, Le Pont-de-Claix;45.134323;5.696932;;ARRET;82;
27/12/23 09:45:16;Avenue Victor Hugo, Le Pont-de-Claix;45.135044;5.697151;17.0;HAUT LE PIED;16;
27/12/23 09:45:20;Avenue Victor Hugo, Le Pont-de-Claix;45.135159;5.697264;15.0;HAUT LE PIED;11;
27/12/23 09:45:23;Avenue Victor Hugo, Le Pont-de-Claix;45.135197;5.69714;16.0;HAUT LE PIED;4;
27/12/23 09:45:26;Avenue Victor Hugo, Le Pont-de-Claix;45.135185;5.697094;;ARRET;1;
27/12/23 09:45:29;Avenue Victor Hugo, Le Pont-de-Claix;45.135189;5.69709;;MARCHE ARRIERE;1;
27/12/23 09:45:35;Avenue Victor Hugo, Le Pont-de-Claix;45.135178;5.697093;;ARRET;23;
27/12/23 09:45:46;Avenue Victor Hugo, Le Pont-de-Claix;45.134972;5.697049;17.0;HAUT LE PIED;7;
27/12/23 09:45:48;Avenue Victor Hugo, Le Pont-de-Claix;45.134907;5.697044;;ALERTE;38;NC - Non sortis
27/12/23 09:45:53;Avenue Victor Hugo, Le Pont-de-Claix;45.134571;5.696974;20.0;HAUT LE PIED;19;
27/12/23 09:45:56;Allée Albert Camus, Le Pont-de-Claix;45.134495;5.697189;30.0;HAUT LE PIED;57;
27/12/23 09:46:02;Allée Albert Camus, Le Pont-de-Claix;45.134426;5.69791;27.0;HAUT LE PIED;127;
27/12/23 09:46:13;Inconnu, Le Pont-de-Claix;45.134186;5.699492;39.0;HAUT LE PIED;23;
27/12/23 09:46:16;Inconnu, Le Pont-de-Claix;45.134178;5.699789;25.0;HAUT LE PIED;23;
27/12/23 09:46:19;Inconnu, Le Pont-de-Claix;45.134014;5.699973;32.0;HAUT LE PIED;52;
27/12/23 09:46:25;Inconnu, Le Pont-de-Claix;45.133636;5.700359;23.0;HAUT LE PIED;21;
27/12/23 09:46:30;Cours Saint-André, Le Pont-de-Claix;45.13353;5.700578;15.0;HAUT LE PIED;13;
27/12/23 09:46:33;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700523;14.0;HAUT LE PIED;152;
27/12/23 09:46:48;Cours Saint-André, Le Pont-de-Claix;45.132103;5.700041;34.0;HAUT LE PIED;15;
27/12/23 09:46:51;Cours Saint-André, Le Pont-de-Claix;45.131966;5.700049;8.0;HAUT LE PIED;26;
27/12/23 09:46:58;Cours Saint-André, Le Pont-de-Claix;45.131733;5.700079;24.0;HAUT LE PIED;24;
27/12/23 09:47:02;Cours Saint-André, Le Pont-de-Claix;45.131523;5.699986;20.0;HAUT LE PIED;18;
27/12/23 09:47:05;Cours Saint-André, Le Pont-de-Claix;45.131416;5.699808;19.0;HAUT LE PIED;17;
27/12/23 09:47:08;Cours Saint-André, Le Pont-de-Claix;45.131271;5.699739;18.0;HAUT LE PIED;51;
27/12/23 09:47:15;Cours Saint-André, Le Pont-de-Claix;45.130821;5.699629;16.0;HAUT LE PIED;26;
27/12/23 09:47:18;Cours Saint-André, Le Pont-de-Claix;45.130592;5.69956;24.0;HAUT LE PIED;4;
27/12/23 09:47:20;Cours Saint-André, Le Pont-de-Claix;45.130554;5.699578;;ARRET;4;
27/12/23 09:47:23;Cours Saint-André, Le Pont-de-Claix;45.13052;5.699586;;ARRET;3;
27/12/23 09:47:28;Cours Saint-André, Le Pont-de-Claix;45.130531;5.69962;;COLLECTE;1;
27/12/23 09:47:37;Cours Saint-André, Le Pont-de-Claix;45.130535;5.699627;;ARRET;16;
27/12/23 09:47:48;Cours Saint-André, Le Pont-de-Claix;45.13039;5.699667;0.0;ARRET;5;
27/12/23 09:47:50;Cours Saint-André, Le Pont-de-Claix;45.130348;5.699651;;ARRET;33;
27/12/23 09:47:59;Cours Saint-André, Le Pont-de-Claix;45.13007;5.699489;19.0;HAUT LE PIED;16;
27/12/23 09:48:02;Avenue des Îles de Mars, Le Pont-de-Claix;45.13007;5.699287;22.0;HAUT LE PIED;78;
27/12/23 09:48:15;Avenue des Îles de Mars, Le Pont-de-Claix;45.130222;5.698317;;ARRET;2;
27/12/23 09:48:20;Avenue des Îles de Mars, Le Pont-de-Claix;45.130226;5.698348;;COLLECTE;2;
27/12/23 09:48:27;Avenue des Îles de Mars, Le Pont-de-Claix;45.130219;5.698366;;ARRET;0;
27/12/23 09:48:31;Avenue des Îles de Mars, Le Pont-de-Claix;45.130219;5.698362;;ARRET;4;
27/12/23 09:48:32;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.69831;13.0;HAUT LE PIED;117;
27/12/23 09:48:50;Avenue des Îles de Mars, Le Pont-de-Claix;45.130444;5.696845;18.0;HAUT LE PIED;20;
27/12/23 09:48:53;Avenue des Îles de Mars, Le Pont-de-Claix;45.130486;5.696602;27.0;HAUT LE PIED;71;
27/12/23 09:49:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.130627;5.695726;28.0;HAUT LE PIED;51;
27/12/23 09:49:33;Avenue des Îles de Mars, Le Pont-de-Claix;45.130718;5.695084;;ARRET;1;
27/12/23 09:49:38;Avenue des Îles de Mars, Le Pont-de-Claix;45.130718;5.695069;;COLLECTE;2;
27/12/23 09:49:46;Avenue des Îles de Mars, Le Pont-de-Claix;45.130718;5.695045;;ARRET;0;
27/12/23 09:49:47;Avenue des Îles de Mars, Le Pont-de-Claix;45.130718;5.695045;;ARRET;34;
27/12/23 09:49:54;Avenue des Îles de Mars, Le Pont-de-Claix;45.130783;5.694624;26.0;HAUT LE PIED;93;
27/12/23 09:50:07;Avenue des Îles de Mars, Le Pont-de-Claix;45.130997;5.693473;22.0;HAUT LE PIED;20;
27/12/23 09:50:10;Avenue des Îles de Mars, Le Pont-de-Claix;45.131172;5.693421;29.0;HAUT LE PIED;91;
27/12/23 09:50:27;Allée Jacques Prévert, Le Pont-de-Claix;45.13192;5.693895;24.0;HAUT LE PIED;22;
27/12/23 09:50:30;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.694173;28.0;HAUT LE PIED;22;
27/12/23 09:50:33;Allée Jacques Prévert, Le Pont-de-Claix;45.131863;5.694441;21.0;HAUT LE PIED;13;
27/12/23 09:50:36;Allée Jacques Prévert, Le Pont-de-Claix;45.131939;5.694571;17.0;HAUT LE PIED;4;
27/12/23 09:50:38;Allée Jacques Prévert, Le Pont-de-Claix;45.131977;5.69457;;ARRET;2;
27/12/23 09:50:52;Allée Jacques Prévert, Le Pont-de-Claix;45.131992;5.694566;;COLLECTE;0;
27/12/23 09:50:56;Allée Jacques Prévert, Le Pont-de-Claix;45.131996;5.694566;;COLLECTE;0;
27/12/23 09:51:02;Allée Jacques Prévert, Le Pont-de-Claix;45.131996;5.694567;;COLLECTE;0;
27/12/23 09:51:03;Allée Jacques Prévert, Le Pont-de-Claix;45.131996;5.694567;;ARRET;0;
27/12/23 09:51:07;Allée Jacques Prévert, Le Pont-de-Claix;45.131996;5.694567;0.0;ARRET;0;
27/12/23 09:51:15;Allée Jacques Prévert, Le Pont-de-Claix;45.131996;5.694567;;COLLECTE;0;
27/12/23 09:51:24;Allée Jacques Prévert, Le Pont-de-Claix;45.131996;5.694567;;COLLECTE;0;
27/12/23 09:51:26;Allée Jacques Prévert, Le Pont-de-Claix;45.131996;5.694567;;COLLECTE;0;
27/12/23 09:51:32;Allée Jacques Prévert, Le Pont-de-Claix;45.132;5.694567;;ARRET;0;
27/12/23 09:51:33;Allée Jacques Prévert, Le Pont-de-Claix;45.132;5.694567;;COLLECTE;0;
27/12/23 09:51:35;Allée Jacques Prévert, Le Pont-de-Claix;45.132;5.694568;;ARRET;0;
27/12/23 09:51:36;Allée Jacques Prévert, Le Pont-de-Claix;45.132;5.694568;;COLLECTE;0;
27/12/23 09:51:43;Allée Jacques Prévert, Le Pont-de-Claix;45.132;5.694568;;COLLECTE;0;
27/12/23 09:51:44;Allée Jacques Prévert, Le Pont-de-Claix;45.132;5.694568;;COLLECTE;0;
27/12/23 09:51:50;Allée Jacques Prévert, Le Pont-de-Claix;45.132;5.694568;;ARRET;0;
27/12/23 09:51:51;Allée Jacques Prévert, Le Pont-de-Claix;45.132;5.694566;;COLLECTE;0;
27/12/23 09:51:58;Allée Jacques Prévert, Le Pont-de-Claix;45.132;5.694567;;COLLECTE;0;
27/12/23 09:52:10;Allée Jacques Prévert, Le Pont-de-Claix;45.132;5.694566;;COLLECTE;0;
27/12/23 09:52:27;Allée Jacques Prévert, Le Pont-de-Claix;45.132;5.694565;;ARRET;0;
27/12/23 09:52:37;Allée Jacques Prévert, Le Pont-de-Claix;45.132;5.694565;;COLLECTE;0;
27/12/23 09:52:38;Allée Jacques Prévert, Le Pont-de-Claix;45.132;5.694565;;COLLECTE;0;
27/12/23 09:52:45;Allée Jacques Prévert, Le Pont-de-Claix;45.132;5.694564;;COLLECTE;0;
27/12/23 09:52:47;Allée Jacques Prévert, Le Pont-de-Claix;45.132;5.694564;;ARRET;0;
27/12/23 09:52:59;Allée Jacques Prévert, Le Pont-de-Claix;45.132;5.694564;;COLLECTE;0;
27/12/23 09:53:06;Allée Jacques Prévert, Le Pont-de-Claix;45.132004;5.694564;;ARRET;0;
27/12/23 09:53:13;Allée Jacques Prévert, Le Pont-de-Claix;45.132004;5.694564;;MARCHE ARRIERE;11;
27/12/23 09:53:40;Allée Jacques Prévert, Le Pont-de-Claix;45.131931;5.694478;;ARRET;52;
27/12/23 09:53:55;Allée Jacques Prévert, Le Pont-de-Claix;45.131916;5.69381;27.0;HAUT LE PIED;17;
27/12/23 09:53:58;Allée Jacques Prévert, Le Pont-de-Claix;45.13179;5.693697;9.0;HAUT LE PIED;38;
27/12/23 09:54:07;Avenue des Îles de Mars, Le Pont-de-Claix;45.131466;5.693552;34.0;HAUT LE PIED;52;
27/12/23 09:54:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.131004;5.693427;27.0;HAUT LE PIED;17;
27/12/23 09:54:15;Avenue des Îles de Mars, Le Pont-de-Claix;45.130878;5.693554;21.0;HAUT LE PIED;0;
27/12/23 09:54:16;Avenue des Îles de Mars, Le Pont-de-Claix;45.130878;5.693554;;ARRET;7;
27/12/23 09:54:20;Avenue des Îles de Mars, Le Pont-de-Claix;45.130886;5.693646;;ARRET;1;
27/12/23 09:54:37;Avenue des Îles de Mars, Le Pont-de-Claix;45.130875;5.693646;;COLLECTE;0;
27/12/23 09:54:41;Avenue des Îles de Mars, Le Pont-de-Claix;45.130875;5.693646;;COLLECTE;0;
27/12/23 09:54:44;Avenue des Îles de Mars, Le Pont-de-Claix;45.130875;5.693646;;COLLECTE;0;
27/12/23 09:54:46;Avenue des Îles de Mars, Le Pont-de-Claix;45.130875;5.693646;0.0;COLLECTE;0;
27/12/23 09:54:52;Avenue des Îles de Mars, Le Pont-de-Claix;45.130875;5.693647;;ARRET;0;
27/12/23 09:55:03;Avenue des Îles de Mars, Le Pont-de-Claix;45.130875;5.693647;;COLLECTE;0;
27/12/23 09:55:11;Avenue des Îles de Mars, Le Pont-de-Claix;45.130875;5.693647;;ARRET;0;
