Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:16:01;Place Bir-Hakeim, Grenoble;45.188885;5.736747;38.0;HAUT LE PIED;149;
17/11/23 05:16:14;Rue Eugène Faure, Grenoble;45.188683;5.734869;17.0;HAUT LE PIED;22;
17/11/23 05:16:17;Rue Eugène Faure, Grenoble;45.188721;5.734592;30.0;HAUT LE PIED;102;
17/11/23 05:16:29;Place de Verdun, Grenoble;45.188663;5.733294;24.0;HAUT LE PIED;26;
17/11/23 05:16:32;Place de Verdun, Grenoble;45.188858;5.73312;36.0;HAUT LE PIED;85;
17/11/23 05:16:40;Place de Verdun, Grenoble;45.189518;5.732572;25.0;HAUT LE PIED;21;
17/11/23 05:16:43;Place de Verdun, Grenoble;45.189533;5.7323;32.0;HAUT LE PIED;127;
17/11/23 05:16:59;Rue Marcel Benoit, Grenoble;45.189049;5.730837;26.0;HAUT LE PIED;16;
17/11/23 05:17:02;Rue Marcel Benoit, Grenoble;45.189159;5.730714;19.0;HAUT LE PIED;21;
17/11/23 05:17:05;Rue Marcel Benoit, Grenoble;45.189312;5.730551;21.0;HAUT LE PIED;7;
17/11/23 05:17:08;Rue Condillac, Grenoble;45.18935;5.730486;12.0;HAUT LE PIED;14;
17/11/23 05:17:11;Rue Condillac, Grenoble;45.189285;5.730331;23.0;HAUT LE PIED;98;
17/11/23 05:17:23;Rue Condillac, Grenoble;45.188919;5.729198;15.0;HAUT LE PIED;59;
17/11/23 05:17:30;Place Vaucanson, Grenoble;45.18869;5.728519;37.0;HAUT LE PIED;197;
17/11/23 05:17:56;Cours Lafontaine, Grenoble;45.187935;5.726244;33.0;HAUT LE PIED;181;
17/11/23 05:18:26;Inconnu, Grenoble;45.187836;5.723938;0.0;ARRET;27;
17/11/23 05:19:00;Cours Lafontaine, Grenoble;45.187798;5.723592;29.0;HAUT LE PIED;16;
17/11/23 05:19:03;Inconnu, Grenoble;45.187756;5.723393;16.0;HAUT LE PIED;17;
17/11/23 05:19:34;Cours Berriat, Grenoble;45.187832;5.723207;0.0;ARRET;27;
17/11/23 05:20:38;Cours Berriat, Grenoble;45.187851;5.722859;12.0;HAUT LE PIED;3;
17/11/23 05:21:09;Cours Berriat, Grenoble;45.187859;5.722893;0.0;ARRET;31;
17/11/23 05:22:25;Cours Berriat, Grenoble;45.187855;5.722494;12.0;HAUT LE PIED;15;
17/11/23 05:22:28;Cours Berriat, Grenoble;45.18787;5.722305;15.0;HAUT LE PIED;3;
17/11/23 05:22:59;Cours Berriat, Grenoble;45.18784;5.722303;0.0;ARRET;29;
17/11/23 05:23:04;Cours Berriat, Grenoble;45.187881;5.721939;21.0;HAUT LE PIED;14;
17/11/23 05:23:35;Rue Thiers, Grenoble;45.187943;5.721786;0.0;ARRET;26;
17/11/23 05:23:50;Cours Berriat, Grenoble;45.18795;5.721453;27.0;HAUT LE PIED;21;
17/11/23 05:24:20;Cours Berriat, Grenoble;45.187962;5.721192;0.0;ARRET;32;
17/11/23 05:25:10;Inconnu, Grenoble;45.188007;5.720792;13.0;HAUT LE PIED;21;
17/11/23 05:25:41;Cours Berriat, Grenoble;45.188034;5.720527;0.0;ARRET;26;
17/11/23 05:26:35;Cours Berriat, Grenoble;45.187965;5.720208;6.0;HAUT LE PIED;9;
17/11/23 05:27:06;Cours Berriat, Grenoble;45.187897;5.720137;0.0;ARRET;25;
17/11/23 05:27:47;Cours Berriat, Grenoble;45.187923;5.719816;21.0;HAUT LE PIED;30;
17/11/23 05:28:17;Cours Berriat, Grenoble;45.187862;5.719443;0.0;ARRET;26;
17/11/23 05:29:42;Cours Berriat, Grenoble;45.188042;5.719224;8.0;HAUT LE PIED;12;
17/11/23 05:29:45;Cours Berriat, Grenoble;45.188087;5.719086;14.0;HAUT LE PIED;17;
17/11/23 05:29:48;Cours Jean Jaurès, Grenoble;45.18824;5.719127;21.0;HAUT LE PIED;147;
17/11/23 05:30:06;Cours Jean Jaurès, Grenoble;45.189518;5.719625;11.0;HAUT LE PIED;18;
17/11/23 05:30:10;Cours Jean Jaurès, Grenoble;45.189678;5.719645;20.0;HAUT LE PIED;40;
17/11/23 05:30:16;Cours Jean Jaurès, Grenoble;45.190022;5.719801;16.0;HAUT LE PIED;26;
17/11/23 05:30:37;Rue Billerey, Grenoble;45.189964;5.720117;20.0;HAUT LE PIED;49;
17/11/23 05:30:47;Rue Billerey, Grenoble;45.189842;5.720719;11.0;HAUT LE PIED;24;
17/11/23 05:30:51;Rue Billerey, Grenoble;45.189793;5.721022;28.0;HAUT LE PIED;50;
17/11/23 05:30:58;Rue Billerey, Grenoble;45.18972;5.721645;15.0;HAUT LE PIED;39;
17/11/23 05:31:04;Rue Billerey, Grenoble;45.189636;5.722128;12.0;HAUT LE PIED;18;
17/11/23 05:31:07;Boulevard Gambetta, Grenoble;45.189545;5.722314;26.0;HAUT LE PIED;70;
17/11/23 05:31:16;Rue Thiers, Grenoble;45.18898;5.722711;21.0;HAUT LE PIED;17;
17/11/23 05:31:19;Inconnu, Grenoble;45.188843;5.722612;25.0;HAUT LE PIED;47;
17/11/23 05:31:25;Rue Thiers, Grenoble;45.188503;5.722254;26.0;HAUT LE PIED;22;
17/11/23 05:31:29;Rue Thiers, Grenoble;45.188332;5.722121;12.0;HAUT LE PIED;32;
17/11/23 05:31:47;Rue Thiers, Grenoble;45.188114;5.721856;12.0;HAUT LE PIED;30;
17/11/23 05:31:52;Cours Berriat, Grenoble;45.187893;5.721641;21.0;HAUT LE PIED;52;
17/11/23 05:32:22;Rue Thiers, Grenoble;45.187443;5.721487;0.0;ARRET;28;
17/11/23 05:32:49;Rue Thiers, Grenoble;45.187294;5.721203;9.0;HAUT LE PIED;26;
17/11/23 05:33:20;Rue Thiers, Grenoble;45.187134;5.72097;0.0;ARRET;28;
17/11/23 05:34:35;Rue Thiers, Grenoble;45.186897;5.720862;7.0;HAUT LE PIED;12;
17/11/23 05:35:05;Rue Thiers, Grenoble;45.186794;5.720804;0.0;ARRET;25;
17/11/23 05:35:24;Rue des Bergers, Grenoble;45.186581;5.720701;8.0;HAUT LE PIED;9;
17/11/23 05:35:55;Rue Thiers, Grenoble;45.186501;5.720707;0.0;ARRET;29;
17/11/23 05:36:21;Rue Thiers, Grenoble;45.186256;5.72057;13.0;HAUT LE PIED;25;
17/11/23 05:36:52;Rue Thiers, Grenoble;45.186081;5.72037;0.0;ARRET;28;
17/11/23 05:37:30;Rue Thiers, Grenoble;45.185841;5.720256;10.0;HAUT LE PIED;13;
17/11/23 05:37:33;Rue Thiers, Grenoble;45.185726;5.720219;12.0;HAUT LE PIED;13;
17/11/23 05:38:04;Rue Condorcet, Grenoble;45.185684;5.720061;0.0;ARRET;25;
17/11/23 05:38:47;Rue Condorcet, Grenoble;45.185722;5.719744;25.0;HAUT LE PIED;49;
17/11/23 05:39:18;Rue Condorcet, Grenoble;45.185783;5.71913;0.0;ARRET;28;
17/11/23 05:40:18;Condorcet, Grenoble;45.18576;5.718774;26.0;HAUT LE PIED;31;
17/11/23 05:40:31;Cours Jean Jaurès, Grenoble;45.185879;5.71841;17.0;HAUT LE PIED;11;
17/11/23 05:40:34;Cours Jean Jaurès, Grenoble;45.185978;5.718392;19.0;HAUT LE PIED;14;
17/11/23 05:41:05;Cours Jean Jaurès, Grenoble;45.186104;5.718401;0.0;ARRET;25;
17/11/23 05:42:00;Cours Jean Jaurès, Grenoble;45.186287;5.718589;6.0;HAUT LE PIED;16;
17/11/23 05:42:04;Cours Jean Jaurès, Grenoble;45.186428;5.718546;19.0;HAUT LE PIED;24;
17/11/23 05:42:07;Cours Jean Jaurès, Grenoble;45.186565;5.718777;13.0;HAUT LE PIED;19;
17/11/23 05:42:38;Rue des Bains, Grenoble;45.18655;5.719013;0.0;ARRET;29;
17/11/23 05:43:31;Rue des Bains, Grenoble;45.186417;5.719331;15.0;HAUT LE PIED;26;
17/11/23 05:43:56;Rue des Bains, Grenoble;45.186249;5.719567;8.0;HAUT LE PIED;4;
17/11/23 05:44:27;Inconnu, Grenoble;45.186272;5.719598;0.0;ARRET;27;
17/11/23 05:45:46;;45.186184;5.719919;19.0;HAUT LE PIED;30;
17/11/23 05:46:12;Rue des Bains, Grenoble;45.185936;5.720057;15.0;HAUT LE PIED;30;
17/11/23 05:46:22;Rue Condorcet, Grenoble;45.185677;5.720179;8.0;HAUT LE PIED;12;
17/11/23 05:46:25;Rue Condorcet, Grenoble;45.185596;5.720271;12.0;HAUT LE PIED;24;
17/11/23 05:46:29;Place Condorcet, Grenoble;45.185463;5.720509;27.0;HAUT LE PIED;46;
17/11/23 05:46:36;Rue Paul Dijon, Grenoble;45.185062;5.720658;11.0;HAUT LE PIED;6;
17/11/23 05:47:06;Rue Paul Dijon, Grenoble;45.185009;5.720632;0.0;ARRET;27;
17/11/23 05:48:21;Inconnu, Grenoble;45.184772;5.720709;11.0;HAUT LE PIED;12;
17/11/23 05:48:52;Rue Jean-Baptiste Pradel, Grenoble;45.184765;5.720551;0.0;ARRET;26;
17/11/23 05:50:22;Rue Jean-Baptiste Pradel, Grenoble;45.184879;5.720266;8.0;HAUT LE PIED;31;
17/11/23 05:50:49;Rue Thiers, Grenoble;45.184998;5.71991;20.0;HAUT LE PIED;19;
17/11/23 05:50:52;Rue Thiers, Grenoble;45.184906;5.71971;9.0;HAUT LE PIED;11;
17/11/23 05:51:23;Rue Thiers, Grenoble;45.184845;5.719594;0.0;ARRET;27;
17/11/23 05:52:19;Rue Thiers, Grenoble;45.185078;5.719706;6.0;HAUT LE PIED;35;
17/11/23 05:52:50;Rue Thiers, Grenoble;45.185345;5.71993;19.0;HAUT LE PIED;33;
17/11/23 05:53:21;Rue Thiers, Grenoble;45.185596;5.720148;0.0;ARRET;26;
17/11/23 05:53:56;Rue Condorcet, Grenoble;45.185627;5.720476;31.0;HAUT LE PIED;44;
17/11/23 05:54:03;Rue Condorcet, Grenoble;45.185555;5.721026;8.0;HAUT LE PIED;10;
17/11/23 05:54:34;Rue de Beauregard, Grenoble;45.185619;5.721112;0.0;ARRET;27;
17/11/23 05:54:49;Rue de Beauregard, Grenoble;45.185574;5.721445;16.0;HAUT LE PIED;34;
17/11/23 05:55:17;Rue Condorcet, Grenoble;45.185478;5.721859;15.0;HAUT LE PIED;8;
17/11/23 05:55:47;Rue Condorcet, Grenoble;45.185436;5.721943;0.0;ARRET;26;
17/11/23 05:56:05;Rue de Turenne, Grenoble;45.185211;5.722038;14.0;HAUT LE PIED;10;
17/11/23 05:56:36;Rue de Turenne, Grenoble;45.185135;5.721964;0.0;ARRET;28;
17/11/23 05:57:08;Rue de Turenne, Grenoble;45.18491;5.721816;11.0;HAUT LE PIED;13;
17/11/23 05:57:11;Rue de Turenne, Grenoble;45.184834;5.721682;12.0;HAUT LE PIED;13;
17/11/23 05:57:15;Rue Pierre Arthaud, Grenoble;45.184917;5.721562;11.0;HAUT LE PIED;11;
17/11/23 05:57:46;Rue Pierre Arthaud, Grenoble;45.18499;5.721474;0.0;ARRET;26;
17/11/23 05:59:12;Rue Pierre Arthaud, Grenoble;45.185196;5.721305;14.0;HAUT LE PIED;5;
17/11/23 05:59:43;Rue Pierre Arthaud, Grenoble;45.185234;5.721264;0.0;ARRET;27;
17/11/23 06:00:25;Place Condorcet, Grenoble;45.185364;5.720973;12.0;HAUT LE PIED;22;
17/11/23 06:00:56;Place Condorcet, Grenoble;45.185425;5.720701;0.0;ARRET;28;
17/11/23 06:01:31;Place Condorcet, Grenoble;45.185543;5.720387;8.0;HAUT LE PIED;8;
17/11/23 06:01:35;Place Condorcet, Grenoble;45.185471;5.720403;8.0;HAUT LE PIED;49;
17/11/23 06:01:43;Rue Paul Dijon, Grenoble;45.185043;5.720573;18.0;HAUT LE PIED;19;
17/11/23 06:01:46;Rue Paul Dijon, Grenoble;45.184898;5.720701;20.0;HAUT LE PIED;14;
17/11/23 06:01:49;Inconnu, Grenoble;45.184772;5.720687;15.0;HAUT LE PIED;20;
17/11/23 06:01:53;Place Jacqueline Marval, Grenoble;45.184601;5.720621;14.0;HAUT LE PIED;11;
17/11/23 06:01:56;Place Jacqueline Marval, Grenoble;45.184555;5.720738;17.0;HAUT LE PIED;18;
17/11/23 06:01:59;Place Jacqueline Marval, Grenoble;45.184464;5.720922;16.0;HAUT LE PIED;31;
17/11/23 06:02:30;Rue de Turenne, Grenoble;45.184189;5.720868;0.0;ARRET;28;
17/11/23 06:03:58;Rue de Turenne, Grenoble;45.183998;5.72064;6.0;HAUT LE PIED;12;
17/11/23 06:04:03;Rue de Turenne, Grenoble;45.183929;5.720525;8.0;HAUT LE PIED;30;
17/11/23 06:04:22;Rue Charles Testoud, Grenoble;45.184059;5.72019;12.0;HAUT LE PIED;19;
17/11/23 06:04:26;Rue Charles Testoud, Grenoble;45.184113;5.719958;14.0;HAUT LE PIED;6;
17/11/23 06:04:57;Rue Charles Testoud, Grenoble;45.184071;5.719909;0.0;ARRET;27;
17/11/23 06:05:25;Rue Charles Testoud, Grenoble;45.184216;5.719635;11.0;HAUT LE PIED;7;
17/11/23 06:05:56;Rue Charles Testoud, Grenoble;45.184208;5.719544;0.0;ARRET;27;
17/11/23 06:06:07;Rue Charles Testoud, Grenoble;45.184261;5.719211;13.0;HAUT LE PIED;15;
17/11/23 06:06:24;Rue Thiers, Grenoble;45.184193;5.719044;;MARCHE ARRIERE;0;
17/11/23 06:06:28;Rue Thiers, Grenoble;45.184196;5.719044;;ARRET;11;
17/11/23 06:06:37;Rue Thiers, Grenoble;45.184109;5.718976;9.0;HAUT LE PIED;9;
17/11/23 06:06:42;Rue Thiers, Grenoble;45.184036;5.718941;9.0;HAUT LE PIED;68;
17/11/23 06:07:07;Rue Thiers, Grenoble;45.183479;5.718599;25.0;HAUT LE PIED;20;
17/11/23 06:07:10;Rue Thiers, Grenoble;45.183311;5.718512;23.0;HAUT LE PIED;28;
17/11/23 06:07:15;Rue Thiers, Grenoble;45.18309;5.718341;11.0;HAUT LE PIED;18;
17/11/23 06:07:45;Rue Camille Desmoulins, Grenoble;45.183098;5.718112;0.0;ARRET;25;
17/11/23 06:07:54;Rue Camille Desmoulins, Grenoble;45.183319;5.718048;26.0;HAUT LE PIED;83;
17/11/23 06:08:08;Cours Jean Jaurès, Grenoble;45.184032;5.717756;16.0;HAUT LE PIED;168;
17/11/23 06:08:30;Cours Jean Jaurès, Grenoble;45.185505;5.718212;28.0;HAUT LE PIED;46;
17/11/23 06:08:45;Cours Jean Jaurès, Grenoble;45.185883;5.718456;20.0;HAUT LE PIED;20;
17/11/23 06:08:48;Rue Condorcet, Grenoble;45.18589;5.718717;24.0;HAUT LE PIED;17;
17/11/23 06:08:51;Rue Condorcet, Grenoble;45.185875;5.718938;17.0;HAUT LE PIED;86;
17/11/23 06:09:22;Rue Condorcet, Grenoble;45.185707;5.72001;0.0;ARRET;29;
17/11/23 06:09:43;Rue Condorcet, Grenoble;45.185627;5.720364;22.0;HAUT LE PIED;89;
17/11/23 06:09:54;Rue Condorcet, Grenoble;45.185516;5.721485;26.0;HAUT LE PIED;22;
17/11/23 06:09:57;Rue Condorcet, Grenoble;45.185543;5.72176;26.0;HAUT LE PIED;23;
17/11/23 06:10:00;Chemin Jésus, Grenoble;45.18549;5.722044;22.0;HAUT LE PIED;20;
17/11/23 06:10:03;Place Championnet, Grenoble;45.185326;5.722133;12.0;HAUT LE PIED;14;
17/11/23 06:10:06;Place Championnet, Grenoble;45.18528;5.722298;16.0;HAUT LE PIED;41;
17/11/23 06:10:11;Place Championnet, Grenoble;45.185375;5.722806;29.0;HAUT LE PIED;112;
17/11/23 06:10:30;Rue Lesdiguières, Grenoble;45.185905;5.724027;10.0;HAUT LE PIED;8;
17/11/23 06:10:33;Rue Aubert Dubayet, Grenoble;45.185978;5.724016;10.0;HAUT LE PIED;10;
17/11/23 06:10:37;Rue Aubert Dubayet, Grenoble;45.186039;5.723924;12.0;HAUT LE PIED;13;
17/11/23 06:10:42;Rue Aubert Dubayet, Grenoble;45.186138;5.723825;8.0;HAUT LE PIED;29;
17/11/23 06:11:12;Rue Aubert Dubayet, Grenoble;45.18634;5.723583;0.0;ARRET;33;
17/11/23 06:12:22;Rue Aubert Dubayet, Grenoble;45.18655;5.723287;6.0;HAUT LE PIED;38;
17/11/23 06:12:53;Rue du Lieutenant Chanaron, Grenoble;45.186893;5.723228;0.0;ARRET;26;
17/11/23 06:14:38;Rue du Lieutenant Chanaron, Grenoble;45.187023;5.723497;12.0;HAUT LE PIED;41;
17/11/23 06:15:09;Boulevard Gambetta, Grenoble;45.187256;5.723897;6.0;HAUT LE PIED;13;
17/11/23 06:15:40;Boulevard Gambetta, Grenoble;45.187275;5.724065;0.0;ARRET;27;
17/11/23 06:16:44;Boulevard Gambetta, Grenoble;45.187038;5.724159;16.0;HAUT LE PIED;50;
17/11/23 06:17:14;Boulevard Gambetta, Grenoble;45.186623;5.724417;9.0;HAUT LE PIED;2;
17/11/23 06:17:45;Boulevard Gambetta, Grenoble;45.186611;5.72444;0.0;ARRET;26;
17/11/23 06:18:34;Boulevard Gambetta, Grenoble;45.186386;5.724535;16.0;HAUT LE PIED;24;
17/11/23 06:19:05;Boulevard Gambetta, Grenoble;45.186195;5.724664;0.0;ARRET;31;
17/11/23 06:19:21;Rue Lesdiguières, Grenoble;45.185986;5.724408;21.0;HAUT LE PIED;21;
17/11/23 06:19:24;Rue Lesdiguières, Grenoble;45.185879;5.724188;17.0;HAUT LE PIED;33;
17/11/23 06:19:47;Rue Lesdiguières, Grenoble;45.185734;5.723822;27.0;HAUT LE PIED;56;
17/11/23 06:20:18;Championnet, Grenoble;45.185493;5.723193;0.0;ARRET;31;
17/11/23 06:20:55;Place Championnet, Grenoble;45.185436;5.722809;31.0;HAUT LE PIED;52;
17/11/23 06:21:03;Place Championnet, Grenoble;45.185295;5.722175;13.0;HAUT LE PIED;10;
17/11/23 06:21:06;Place Championnet, Grenoble;45.185207;5.722145;12.0;HAUT LE PIED;16;
17/11/23 06:21:09;Place Championnet, Grenoble;45.185223;5.722345;21.0;HAUT LE PIED;87;
17/11/23 06:21:20;Rue Lesdiguières, Grenoble;45.185612;5.723305;13.0;HAUT LE PIED;6;
17/11/23 06:21:50;Rue Lesdiguières, Grenoble;45.185665;5.723313;0.0;ARRET;35;
17/11/23 06:22:07;Rue Lesdiguières, Grenoble;45.185833;5.723683;30.0;HAUT LE PIED;42;
17/11/23 06:22:13;Rue Lesdiguières, Grenoble;45.186008;5.724163;19.0;HAUT LE PIED;16;
17/11/23 06:22:44;Rue Lesdiguières, Grenoble;45.186047;5.724363;0.0;ARRET;27;
17/11/23 06:22:59;Boulevard Gambetta, Grenoble;45.186188;5.72465;21.0;HAUT LE PIED;18;
17/11/23 06:23:02;Boulevard Gambetta, Grenoble;45.186344;5.724609;26.0;HAUT LE PIED;74;
17/11/23 06:23:16;Boulevard Gambetta, Grenoble;45.186916;5.724134;8.0;HAUT LE PIED;12;
17/11/23 06:23:19;Rue Lakanal, Grenoble;45.186901;5.723983;17.0;HAUT LE PIED;14;
17/11/23 06:23:23;Rue Lakanal, Grenoble;45.186802;5.723868;8.0;HAUT LE PIED;11;
17/11/23 06:23:54;Rue Lakanal, Grenoble;45.18671;5.723833;0.0;ARRET;28;
17/11/23 06:24:14;Rue Lakanal, Grenoble;45.18652;5.723608;14.0;HAUT LE PIED;5;
17/11/23 06:24:45;Rue Lakanal, Grenoble;45.186485;5.723559;0.0;ARRET;31;
17/11/23 06:25:32;Rue Lakanal, Grenoble;45.186264;5.72331;23.0;HAUT LE PIED;21;
17/11/23 06:26:03;Rue Lakanal, Grenoble;45.186111;5.723153;0.0;ARRET;30;
17/11/23 06:27:32;Rue Lakanal, Grenoble;45.185913;5.722888;25.0;HAUT LE PIED;23;
17/11/23 06:27:36;Rue Lakanal, Grenoble;45.18578;5.722665;14.0;HAUT LE PIED;5;
17/11/23 06:27:41;Rue Lakanal, Grenoble;45.185818;5.722685;;MARCHE ARRIERE;14;
17/11/23 06:27:51;Rue Lakanal, Grenoble;45.185894;5.722824;;ARRET;20;
17/11/23 06:28:07;Rue des Bergers, Grenoble;45.185867;5.722569;0.0;ARRET;42;
17/11/23 06:32:09;Rue des Bergers, Grenoble;45.185974;5.722057;6.0;HAUT LE PIED;2;
17/11/23 06:32:40;Rue des Bergers, Grenoble;45.185986;5.722032;0.0;ARRET;26;
17/11/23 06:33:07;Rue des Bergers, Grenoble;45.186127;5.721773;15.0;HAUT LE PIED;28;
17/11/23 06:33:37;Rue des Bergers, Grenoble;45.186253;5.721467;6.0;HAUT LE PIED;23;
17/11/23 06:34:07;Rue des Bergers, Grenoble;45.186359;5.721217;0.0;ARRET;53;
17/11/23 06:34:22;Rue des Bergers, Grenoble;45.186565;5.720611;11.0;HAUT LE PIED;55;
17/11/23 06:34:53;Rue des Bergers, Grenoble;45.186787;5.71999;0.0;ARRET;36;
17/11/23 06:36:26;Rue des Bergers, Grenoble;45.186958;5.719603;6.0;HAUT LE PIED;12;
17/11/23 06:36:33;Rue des Bergers, Grenoble;45.18705;5.719516;12.0;HAUT LE PIED;15;
17/11/23 06:36:38;Rue des Bergers, Grenoble;45.187096;5.719334;9.0;HAUT LE PIED;14;
17/11/23 06:37:08;Rue des Bergers, Grenoble;45.18721;5.719258;0.0;ARRET;27;
17/11/23 06:37:20;Cours Jean Jaurès, Grenoble;45.187298;5.718941;8.0;HAUT LE PIED;8;
17/11/23 06:37:51;Cours Jean Jaurès, Grenoble;45.187347;5.718866;0.0;ARRET;25;
17/11/23 06:38:21;Cours Jean Jaurès, Grenoble;45.187534;5.719045;8.0;HAUT LE PIED;20;
17/11/23 06:38:52;Rue Génissieu, Grenoble;45.187565;5.719296;0.0;ARRET;33;
17/11/23 06:40:18;Rue Génissieu, Grenoble;45.187511;5.719708;29.0;HAUT LE PIED;21;
17/11/23 06:40:22;Rue Génissieu, Grenoble;45.187397;5.71992;8.0;HAUT LE PIED;4;
17/11/23 06:40:52;Rue Génissieu, Grenoble;45.18737;5.719946;0.0;ARRET;25;
17/11/23 06:41:50;Rue Génissieu, Grenoble;45.18726;5.720231;13.0;HAUT LE PIED;8;
17/11/23 06:42:21;Rue Génissieu, Grenoble;45.187263;5.720331;0.0;ARRET;25;
17/11/23 06:42:35;Rue Génissieu, Grenoble;45.187149;5.720611;11.0;HAUT LE PIED;16;
17/11/23 06:43:06;Rue Génissieu, Grenoble;45.187084;5.720792;0.0;ARRET;32;
17/11/23 06:43:13;Rue Génissieu, Grenoble;45.186943;5.721144;13.0;HAUT LE PIED;11;
17/11/23 06:43:18;Rue Génissieu, Grenoble;45.186901;5.721271;14.0;HAUT LE PIED;17;
17/11/23 06:43:49;Rue Génissieu, Grenoble;45.186874;5.721486;0.0;ARRET;25;
17/11/23 06:44:20;Rue Génissieu, Grenoble;45.186779;5.721776;29.0;HAUT LE PIED;15;
17/11/23 06:44:51;Inconnu, Grenoble;45.186722;5.721945;0.0;ARRET;40;
17/11/23 06:46:16;Rue Génissieu, Grenoble;45.186558;5.722404;8.0;HAUT LE PIED;32;
17/11/23 06:46:47;Rue du Lieutenant Chanaron, Grenoble;45.186523;5.722815;0.0;ARRET;33;
17/11/23 06:47:19;Rue Génissieu, Grenoble;45.186272;5.723045;13.0;HAUT LE PIED;15;
17/11/23 06:47:23;Rue Génissieu, Grenoble;45.186264;5.723231;8.0;HAUT LE PIED;29;
17/11/23 06:47:35;Rue Lakanal, Grenoble;45.186035;5.723054;11.0;HAUT LE PIED;32;
17/11/23 06:48:06;Rue Lakanal, Grenoble;45.185822;5.722786;0.0;ARRET;33;
17/11/23 06:48:28;Place Championnet, Grenoble;45.185589;5.722522;11.0;HAUT LE PIED;34;
17/11/23 06:48:58;Place Championnet, Grenoble;45.185371;5.722226;0.0;ARRET;26;
17/11/23 06:50:33;Rue de Turenne, Grenoble;45.185196;5.722014;17.0;HAUT LE PIED;91;
17/11/23 06:51:04;Rue de Turenne, Grenoble;45.184586;5.721237;0.0;ARRET;28;
17/11/23 06:51:16;Rue de Turenne, Grenoble;45.184391;5.721012;15.0;HAUT LE PIED;10;
