Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:22:28;Avenue Alsace Lorraine, Grenoble;45.189804;5.717658;;COLLECTE;0;
28/12/23 05:22:28;Avenue Alsace Lorraine, Grenoble;45.189804;5.717658;;COLLECTE;0;
28/12/23 05:22:28;Avenue Alsace Lorraine, Grenoble;45.189804;5.717658;;ARRET;0;
28/12/23 05:22:34;Avenue Alsace Lorraine, Grenoble;45.189804;5.717659;;COLLECTE;0;
28/12/23 05:22:34;Avenue Alsace Lorraine, Grenoble;45.189804;5.717659;;COLLECTE;0;
28/12/23 05:22:35;Avenue Alsace Lorraine, Grenoble;45.189804;5.717659;;COLLECTE;2;
28/12/23 05:22:53;Avenue Alsace Lorraine, Grenoble;45.189823;5.717676;;COLLECTE;0;
28/12/23 05:22:53;Avenue Alsace Lorraine, Grenoble;45.189823;5.717676;;COLLECTE;0;
28/12/23 05:22:53;Avenue Alsace Lorraine, Grenoble;45.189823;5.717676;;ARRET;15;
28/12/23 05:23:00;Avenue Alsace Lorraine, Grenoble;45.189808;5.717866;11.0;HAUT LE PIED;6;
28/12/23 05:23:14;Avenue Alsace Lorraine, Grenoble;45.189812;5.717947;;ARRET;0;
28/12/23 05:23:15;Avenue Alsace Lorraine, Grenoble;45.189808;5.717949;;COLLECTE;0;
28/12/23 05:23:17;Avenue Alsace Lorraine, Grenoble;45.189804;5.717951;;COLLECTE;0;
28/12/23 05:23:22;Avenue Alsace Lorraine, Grenoble;45.189804;5.717951;;COLLECTE;0;
28/12/23 05:23:22;Avenue Alsace Lorraine, Grenoble;45.189804;5.717951;;COLLECTE;0;
28/12/23 05:23:24;Avenue Alsace Lorraine, Grenoble;45.189804;5.717951;;ARRET;0;
28/12/23 05:23:28;Avenue Alsace Lorraine, Grenoble;45.189804;5.717952;;ARRET;0;
28/12/23 05:23:28;Avenue Alsace Lorraine, Grenoble;45.189804;5.717952;;COLLECTE;0;
28/12/23 05:23:31;Avenue Alsace Lorraine, Grenoble;45.189804;5.717952;0.0;COLLECTE;0;
28/12/23 05:23:35;Avenue Alsace Lorraine, Grenoble;45.189804;5.717952;;COLLECTE;0;
28/12/23 05:23:35;Avenue Alsace Lorraine, Grenoble;45.189804;5.717952;;ARRET;27;
28/12/23 05:23:57;Avenue Alsace Lorraine, Grenoble;45.189751;5.718284;;ARRET;0;
28/12/23 05:23:57;Avenue Alsace Lorraine, Grenoble;45.189751;5.718284;;COLLECTE;0;
28/12/23 05:23:58;Avenue Alsace Lorraine, Grenoble;45.189747;5.718285;;COLLECTE;1;
28/12/23 05:24:05;Avenue Alsace Lorraine, Grenoble;45.189739;5.718273;;COLLECTE;0;
28/12/23 05:24:05;Avenue Alsace Lorraine, Grenoble;45.189739;5.718273;;COLLECTE;0;
28/12/23 05:24:12;Avenue Alsace Lorraine, Grenoble;45.189739;5.718272;;COLLECTE;0;
28/12/23 05:24:12;Avenue Alsace Lorraine, Grenoble;45.189739;5.718272;;COLLECTE;0;
28/12/23 05:24:18;Avenue Alsace Lorraine, Grenoble;45.189743;5.718272;;COLLECTE;0;
28/12/23 05:24:26;Avenue Alsace Lorraine, Grenoble;45.189743;5.718272;;COLLECTE;0;
28/12/23 05:24:26;Avenue Alsace Lorraine, Grenoble;45.189743;5.718272;;ARRET;0;
28/12/23 05:24:33;Avenue Alsace Lorraine, Grenoble;45.189743;5.718271;;COLLECTE;0;
28/12/23 05:24:33;Avenue Alsace Lorraine, Grenoble;45.189743;5.718271;;COLLECTE;0;
28/12/23 05:24:33;Avenue Alsace Lorraine, Grenoble;45.189743;5.718271;;COLLECTE;0;
28/12/23 05:24:41;Avenue Alsace Lorraine, Grenoble;45.189743;5.718271;;COLLECTE;0;
28/12/23 05:24:41;Avenue Alsace Lorraine, Grenoble;45.189743;5.718271;;COLLECTE;0;
28/12/23 05:24:41;Avenue Alsace Lorraine, Grenoble;45.189743;5.718271;;ARRET;0;
28/12/23 05:24:47;Avenue Alsace Lorraine, Grenoble;45.189743;5.718272;;ARRET;0;
28/12/23 05:24:47;Avenue Alsace Lorraine, Grenoble;45.189743;5.718272;;COLLECTE;0;
28/12/23 05:24:57;Avenue Alsace Lorraine, Grenoble;45.189743;5.718276;;COLLECTE;0;
28/12/23 05:24:57;Avenue Alsace Lorraine, Grenoble;45.189743;5.718276;;ARRET;3;
28/12/23 05:24:59;Avenue Alsace Lorraine, Grenoble;45.189728;5.7183;6.0;HAUT LE PIED;10;
28/12/23 05:25:26;Avenue Alsace Lorraine, Grenoble;45.189724;5.71843;;ARRET;0;
28/12/23 05:25:26;Avenue Alsace Lorraine, Grenoble;45.189724;5.71843;;COLLECTE;1;
28/12/23 05:25:29;Avenue Alsace Lorraine, Grenoble;45.189716;5.718438;;COLLECTE;0;
28/12/23 05:25:30;Avenue Alsace Lorraine, Grenoble;45.189716;5.718438;0.0;COLLECTE;0;
28/12/23 05:25:34;Avenue Alsace Lorraine, Grenoble;45.189716;5.718439;;COLLECTE;0;
28/12/23 05:25:34;Avenue Alsace Lorraine, Grenoble;45.189716;5.718439;;COLLECTE;0;
28/12/23 05:25:40;Avenue Alsace Lorraine, Grenoble;45.189713;5.71844;;ARRET;0;
28/12/23 05:25:49;Avenue Alsace Lorraine, Grenoble;45.189713;5.71844;;COLLECTE;0;
28/12/23 05:25:49;Avenue Alsace Lorraine, Grenoble;45.189713;5.71844;;COLLECTE;0;
28/12/23 05:25:49;Avenue Alsace Lorraine, Grenoble;45.189713;5.71844;;COLLECTE;0;
28/12/23 05:25:59;Avenue Alsace Lorraine, Grenoble;45.189713;5.71844;;COLLECTE;0;
28/12/23 05:25:59;Avenue Alsace Lorraine, Grenoble;45.189713;5.71844;;COLLECTE;0;
28/12/23 05:26:04;Avenue Alsace Lorraine, Grenoble;45.189713;5.71844;;ARRET;0;
28/12/23 05:26:09;Avenue Alsace Lorraine, Grenoble;45.189713;5.71844;;ARRET;0;
28/12/23 05:26:09;Avenue Alsace Lorraine, Grenoble;45.189713;5.71844;;COLLECTE;0;
28/12/23 05:26:20;Avenue Alsace Lorraine, Grenoble;45.189713;5.71844;;COLLECTE;0;
28/12/23 05:26:20;Avenue Alsace Lorraine, Grenoble;45.189713;5.71844;;ARRET;26;
28/12/23 05:27:03;Rue Gabriel Péri, Grenoble;45.18956;5.718696;;COLLECTE;0;
28/12/23 05:27:03;Rue Gabriel Péri, Grenoble;45.18956;5.718696;;COLLECTE;0;
28/12/23 05:27:03;Rue Gabriel Péri, Grenoble;45.18956;5.718696;;COLLECTE;0;
28/12/23 05:27:11;Rue Gabriel Péri, Grenoble;45.18956;5.718696;;COLLECTE;0;
28/12/23 05:27:11;Rue Gabriel Péri, Grenoble;45.18956;5.718696;;COLLECTE;0;
28/12/23 05:27:11;Rue Gabriel Péri, Grenoble;45.18956;5.718696;;ARRET;0;
28/12/23 05:27:19;Rue Gabriel Péri, Grenoble;45.18956;5.718696;;COLLECTE;0;
28/12/23 05:27:22;Rue Gabriel Péri, Grenoble;45.18956;5.718696;;COLLECTE;0;
28/12/23 05:27:22;Rue Gabriel Péri, Grenoble;45.18956;5.718696;;COLLECTE;0;
28/12/23 05:27:27;Rue Gabriel Péri, Grenoble;45.18956;5.718696;;COLLECTE;0;
28/12/23 05:27:30;Rue Gabriel Péri, Grenoble;45.18956;5.718696;;COLLECTE;0;
28/12/23 05:27:30;Rue Gabriel Péri, Grenoble;45.18956;5.718696;;ARRET;0;
28/12/23 05:27:36;Rue Gabriel Péri, Grenoble;45.18956;5.718696;;COLLECTE;0;
28/12/23 05:27:44;Rue Gabriel Péri, Grenoble;45.18956;5.718696;;ARRET;2;
28/12/23 05:27:46;Avenue Alsace Lorraine, Grenoble;45.189571;5.718714;8.0;HAUT LE PIED;9;
28/12/23 05:27:56;Rue Gabriel Péri, Grenoble;45.189598;5.718828;;ARRET;0;
28/12/23 05:27:56;Rue Gabriel Péri, Grenoble;45.189598;5.718828;;COLLECTE;0;
28/12/23 05:27:58;Rue Gabriel Péri, Grenoble;45.189594;5.718827;;COLLECTE;3;
28/12/23 05:28:03;Rue Gabriel Péri, Grenoble;45.189571;5.718822;;COLLECTE;0;
28/12/23 05:28:03;Rue Gabriel Péri, Grenoble;45.189571;5.718822;;COLLECTE;0;
28/12/23 05:28:05;Rue Gabriel Péri, Grenoble;45.189571;5.718819;;ARRET;0;
28/12/23 05:28:11;Rue Gabriel Péri, Grenoble;45.189568;5.718819;;ARRET;0;
28/12/23 05:28:11;Rue Gabriel Péri, Grenoble;45.189568;5.718819;;COLLECTE;0;
28/12/23 05:28:16;Rue Gabriel Péri, Grenoble;45.189568;5.718819;0.0;COLLECTE;0;
28/12/23 05:28:19;Rue Gabriel Péri, Grenoble;45.189568;5.71882;;COLLECTE;0;
28/12/23 05:28:19;Rue Gabriel Péri, Grenoble;45.189568;5.71882;;ARRET;0;
28/12/23 05:28:23;Rue Gabriel Péri, Grenoble;45.189568;5.718821;;ARRET;0;
28/12/23 05:28:23;Rue Gabriel Péri, Grenoble;45.189568;5.718821;;COLLECTE;0;
28/12/23 05:28:26;Rue Gabriel Péri, Grenoble;45.189564;5.718821;;COLLECTE;0;
28/12/23 05:28:36;Rue Gabriel Péri, Grenoble;45.189564;5.718823;;COLLECTE;0;
28/12/23 05:28:36;Rue Gabriel Péri, Grenoble;45.189564;5.718823;;COLLECTE;0;
28/12/23 05:28:37;Rue Gabriel Péri, Grenoble;45.189564;5.718823;;ARRET;0;
28/12/23 05:28:40;Rue Gabriel Péri, Grenoble;45.189564;5.718823;;ARRET;0;
28/12/23 05:28:40;Rue Gabriel Péri, Grenoble;45.189564;5.718823;;COLLECTE;0;
28/12/23 05:28:51;Rue Gabriel Péri, Grenoble;45.189564;5.718823;;COLLECTE;0;
28/12/23 05:28:51;Rue Gabriel Péri, Grenoble;45.189564;5.718823;;ARRET;27;
28/12/23 05:29:06;Rue Étienne Forest, Grenoble;45.189709;5.719095;10.0;HAUT LE PIED;29;
28/12/23 05:29:09;Rue Étienne Forest, Grenoble;45.189968;5.719175;19.0;HAUT LE PIED;8;
28/12/23 05:29:26;Rue Étienne Forest, Grenoble;45.190029;5.71922;;COLLECTE;0;
28/12/23 05:29:26;Rue Étienne Forest, Grenoble;45.190029;5.71922;;COLLECTE;0;
28/12/23 05:29:26;Rue Étienne Forest, Grenoble;45.190029;5.71922;;COLLECTE;0;
28/12/23 05:29:34;Rue Étienne Forest, Grenoble;45.190033;5.719221;;COLLECTE;0;
28/12/23 05:29:34;Rue Étienne Forest, Grenoble;45.190033;5.719221;;COLLECTE;0;
28/12/23 05:29:34;Rue Étienne Forest, Grenoble;45.190033;5.719221;;ARRET;0;
28/12/23 05:29:39;Rue Étienne Forest, Grenoble;45.190033;5.719222;0.0;ARRET;25;
28/12/23 05:30:00;Rue Étienne Forest, Grenoble;45.190254;5.71922;;COLLECTE;0;
28/12/23 05:30:12;Rue Étienne Forest, Grenoble;45.190258;5.719219;;ARRET;0;
28/12/23 05:30:13;Rue Étienne Forest, Grenoble;45.190254;5.719221;;ARRET;0;
28/12/23 05:30:13;Rue Étienne Forest, Grenoble;45.190254;5.719221;;COLLECTE;0;
28/12/23 05:30:20;Rue Étienne Forest, Grenoble;45.190254;5.71922;;COLLECTE;0;
28/12/23 05:30:21;Rue Étienne Forest, Grenoble;45.190254;5.71922;;ARRET;0;
28/12/23 05:30:29;Rue Étienne Forest, Grenoble;45.190254;5.71922;;COLLECTE;0;
28/12/23 05:30:29;Rue Étienne Forest, Grenoble;45.190254;5.71922;;COLLECTE;0;
28/12/23 05:30:29;Rue Étienne Forest, Grenoble;45.190254;5.71922;;COLLECTE;1;
28/12/23 05:30:37;Rue Étienne Forest, Grenoble;45.190258;5.719213;;COLLECTE;0;
28/12/23 05:30:40;Rue Étienne Forest, Grenoble;45.190258;5.719207;;COLLECTE;0;
28/12/23 05:30:40;Rue Étienne Forest, Grenoble;45.190258;5.719207;;ARRET;1;
28/12/23 05:30:47;Rue Étienne Forest, Grenoble;45.190262;5.719192;;ARRET;0;
28/12/23 05:30:47;Rue Étienne Forest, Grenoble;45.190262;5.719192;;COLLECTE;0;
28/12/23 05:30:48;Rue Étienne Forest, Grenoble;45.190262;5.719191;;COLLECTE;0;
28/12/23 05:30:54;Rue Étienne Forest, Grenoble;45.190262;5.719189;;COLLECTE;0;
28/12/23 05:30:54;Rue Étienne Forest, Grenoble;45.190262;5.719189;;COLLECTE;0;
28/12/23 05:31:02;Rue Étienne Forest, Grenoble;45.190262;5.719189;;ARRET;0;
28/12/23 05:31:09;Rue Étienne Forest, Grenoble;45.190262;5.719189;;ARRET;0;
28/12/23 05:31:09;Rue Étienne Forest, Grenoble;45.190262;5.719189;;COLLECTE;0;
28/12/23 05:31:17;Rue Étienne Forest, Grenoble;45.190262;5.719189;;COLLECTE;0;
28/12/23 05:31:17;Rue Étienne Forest, Grenoble;45.190262;5.719189;;ARRET;0;
28/12/23 05:31:22;Rue Étienne Forest, Grenoble;45.190262;5.719189;;COLLECTE;0;
28/12/23 05:31:22;Rue Étienne Forest, Grenoble;45.190262;5.719189;;COLLECTE;0;
28/12/23 05:31:23;Rue Étienne Forest, Grenoble;45.190262;5.719189;;COLLECTE;0;
28/12/23 05:31:34;Rue Étienne Forest, Grenoble;45.190262;5.719189;;COLLECTE;0;
28/12/23 05:31:34;Rue Étienne Forest, Grenoble;45.190262;5.719189;;COLLECTE;0;
28/12/23 05:31:34;Rue Étienne Forest, Grenoble;45.190262;5.719189;;ARRET;1;
28/12/23 05:31:39;Rue Étienne Forest, Grenoble;45.190269;5.719202;;ARRET;8;
28/12/23 05:31:41;Rue Étienne Forest, Grenoble;45.190338;5.719235;9.0;HAUT LE PIED;15;
28/12/23 05:31:46;Rue Étienne Forest, Grenoble;45.190468;5.719266;;ARRET;1;
28/12/23 05:31:51;Rue Étienne Forest, Grenoble;45.190472;5.719263;;COLLECTE;2;
28/12/23 05:31:59;Rue Étienne Forest, Grenoble;45.19046;5.71928;;ARRET;26;
28/12/23 05:32:12;Rue Étienne Forest, Grenoble;45.190693;5.719339;0.0;ARRET;0;
28/12/23 05:32:15;Rue Étienne Forest, Grenoble;45.190697;5.719339;;COLLECTE;0;
28/12/23 05:32:15;Rue Étienne Forest, Grenoble;45.190697;5.719339;;COLLECTE;0;
28/12/23 05:32:15;Rue Étienne Forest, Grenoble;45.190697;5.719339;;COLLECTE;2;
28/12/23 05:32:22;Rue Étienne Forest, Grenoble;45.190712;5.719354;;COLLECTE;0;
28/12/23 05:32:22;Rue Étienne Forest, Grenoble;45.190712;5.719354;;COLLECTE;0;
28/12/23 05:32:23;Rue Étienne Forest, Grenoble;45.190712;5.719354;;ARRET;0;
28/12/23 05:32:27;Rue Étienne Forest, Grenoble;45.190716;5.719355;;ARRET;24;
28/12/23 05:32:39;Avenue Félix Viallet, Grenoble;45.190914;5.719242;11.0;HAUT LE PIED;17;
28/12/23 05:32:47;Avenue Félix Viallet, Grenoble;45.19091;5.719022;;ARRET;2;
28/12/23 05:32:49;Avenue Félix Viallet, Grenoble;45.190895;5.71901;;ARRET;0;
28/12/23 05:32:49;Avenue Félix Viallet, Grenoble;45.190895;5.71901;;MARCHE ARRIERE;16;
28/12/23 05:33:11;Rue Étienne Forest, Grenoble;45.190838;5.719195;0.0;MARCHE ARRIERE;24;
28/12/23 05:33:41;Avenue Félix Viallet, Grenoble;45.190891;5.719491;;MARCHE ARRIERE;0;
28/12/23 05:33:41;Avenue Félix Viallet, Grenoble;45.190891;5.719491;;ARRET;1;
28/12/23 05:33:44;Avenue Félix Viallet, Grenoble;45.19088;5.719491;;ARRET;0;
28/12/23 05:33:44;Avenue Félix Viallet, Grenoble;45.19088;5.719491;;COLLECTE;0;
28/12/23 05:33:44;Avenue Félix Viallet, Grenoble;45.19088;5.719491;;COLLECTE;2;
28/12/23 05:33:51;Avenue Félix Viallet, Grenoble;45.190868;5.71948;;COLLECTE;0;
28/12/23 05:33:51;Avenue Félix Viallet, Grenoble;45.190868;5.71948;;COLLECTE;0;
28/12/23 05:33:51;Avenue Félix Viallet, Grenoble;45.190868;5.71948;;ARRET;0;
28/12/23 05:33:59;Avenue Félix Viallet, Grenoble;45.190868;5.71948;;ARRET;0;
28/12/23 05:33:59;Avenue Félix Viallet, Grenoble;45.190868;5.71948;;COLLECTE;0;
28/12/23 05:34:00;Avenue Félix Viallet, Grenoble;45.190868;5.71948;;COLLECTE;0;
28/12/23 05:34:02;Avenue Félix Viallet, Grenoble;45.190868;5.719479;;COLLECTE;0;
28/12/23 05:34:04;Avenue Félix Viallet, Grenoble;45.190868;5.719479;;COLLECTE;0;
28/12/23 05:34:16;Avenue Félix Viallet, Grenoble;45.190868;5.719479;;COLLECTE;0;
28/12/23 05:34:16;Avenue Félix Viallet, Grenoble;45.190868;5.719479;;COLLECTE;0;
28/12/23 05:34:16;Avenue Félix Viallet, Grenoble;45.190868;5.719479;;ARRET;0;
28/12/23 05:34:20;Avenue Félix Viallet, Grenoble;45.190868;5.719479;;COLLECTE;0;
28/12/23 05:34:32;Avenue Félix Viallet, Grenoble;45.190868;5.719479;;ARRET;0;
28/12/23 05:34:42;Avenue Félix Viallet, Grenoble;45.190865;5.719477;;ARRET;0;
28/12/23 05:34:42;Avenue Félix Viallet, Grenoble;45.190865;5.719477;;COLLECTE;0;
28/12/23 05:34:43;Avenue Félix Viallet, Grenoble;45.190868;5.719478;;COLLECTE;3;
28/12/23 05:35:00;Avenue Félix Viallet, Grenoble;45.190891;5.719475;;COLLECTE;0;
28/12/23 05:35:00;Avenue Félix Viallet, Grenoble;45.190891;5.719475;;COLLECTE;0;
28/12/23 05:35:00;Avenue Félix Viallet, Grenoble;45.190891;5.719475;;ARRET;29;
28/12/23 05:35:22;Avenue Félix Viallet, Grenoble;45.190838;5.719113;;COLLECTE;0;
28/12/23 05:35:22;Avenue Félix Viallet, Grenoble;45.190838;5.719113;;COLLECTE;0;
28/12/23 05:35:22;Avenue Félix Viallet, Grenoble;45.190838;5.719113;;COLLECTE;1;
28/12/23 05:35:33;Avenue Félix Viallet, Grenoble;45.190834;5.719121;;COLLECTE;0;
28/12/23 05:35:33;Avenue Félix Viallet, Grenoble;45.190834;5.719121;;COLLECTE;0;
28/12/23 05:35:33;Avenue Félix Viallet, Grenoble;45.190834;5.719121;;ARRET;0;
28/12/23 05:35:39;Avenue Félix Viallet, Grenoble;45.190834;5.719121;;COLLECTE;0;
28/12/23 05:35:39;Avenue Félix Viallet, Grenoble;45.190834;5.719121;;COLLECTE;0;
28/12/23 05:35:39;Avenue Félix Viallet, Grenoble;45.190834;5.719121;;COLLECTE;0;
28/12/23 05:36:02;Avenue Félix Viallet, Grenoble;45.19083;5.719121;;COLLECTE;0;
28/12/23 05:36:02;Avenue Félix Viallet, Grenoble;45.19083;5.719121;;COLLECTE;0;
28/12/23 05:36:02;Avenue Félix Viallet, Grenoble;45.19083;5.719121;;ARRET;0;
28/12/23 05:36:07;Avenue Félix Viallet, Grenoble;45.190834;5.719121;;COLLECTE;0;
28/12/23 05:36:15;Avenue Félix Viallet, Grenoble;45.190834;5.71912;;ARRET;2;
28/12/23 05:36:21;Avenue Félix Viallet, Grenoble;45.190834;5.7191;;ARRET;58;
28/12/23 05:36:34;Avenue Félix Viallet, Grenoble;45.190746;5.718376;;ARRET;2;
28/12/23 05:36:36;Félix Viallet, Grenoble;45.190731;5.718364;6.0;HAUT LE PIED;1;
28/12/23 05:36:45;Félix Viallet, Grenoble;45.190739;5.718375;;COLLECTE;0;
28/12/23 05:36:45;Félix Viallet, Grenoble;45.190739;5.718375;;COLLECTE;0;
28/12/23 05:36:46;Félix Viallet, Grenoble;45.190739;5.718377;;COLLECTE;0;
28/12/23 05:36:55;Félix Viallet, Grenoble;45.190739;5.718383;;COLLECTE;0;
28/12/23 05:36:55;Félix Viallet, Grenoble;45.190739;5.718383;;COLLECTE;0;
28/12/23 05:36:59;Félix Viallet, Grenoble;45.190735;5.718383;;ARRET;6;
28/12/23 05:37:07;Avenue Félix Viallet, Grenoble;45.190769;5.718322;0.0;ARRET;3;
28/12/23 05:37:14;Avenue Félix Viallet, Grenoble;45.190788;5.718301;;COLLECTE;0;
28/12/23 05:37:26;Avenue Félix Viallet, Grenoble;45.190788;5.718303;;ARRET;17;
28/12/23 05:37:42;Avenue Félix Viallet, Grenoble;45.190655;5.718197;;COLLECTE;0;
28/12/23 05:37:42;Avenue Félix Viallet, Grenoble;45.190655;5.718197;;COLLECTE;0;
28/12/23 05:37:42;Avenue Félix Viallet, Grenoble;45.190655;5.718197;;COLLECTE;1;
28/12/23 05:37:51;Avenue Félix Viallet, Grenoble;45.190662;5.718184;;COLLECTE;0;
28/12/23 05:37:53;Avenue Félix Viallet, Grenoble;45.190662;5.718184;;COLLECTE;0;
28/12/23 05:37:53;Avenue Félix Viallet, Grenoble;45.190662;5.718184;;ARRET;0;
28/12/23 05:38:07;Avenue Félix Viallet, Grenoble;45.190662;5.718184;;COLLECTE;0;
28/12/23 05:38:07;Avenue Félix Viallet, Grenoble;45.190662;5.718184;;COLLECTE;0;
28/12/23 05:38:07;Avenue Félix Viallet, Grenoble;45.190662;5.718184;;COLLECTE;0;
28/12/23 05:38:16;Avenue Félix Viallet, Grenoble;45.190662;5.718184;;COLLECTE;0;
28/12/23 05:38:16;Avenue Félix Viallet, Grenoble;45.190662;5.718184;;COLLECTE;0;
28/12/23 05:38:19;Avenue Félix Viallet, Grenoble;45.190662;5.718184;;COLLECTE;0;
28/12/23 05:38:19;Avenue Félix Viallet, Grenoble;45.190662;5.718184;;COLLECTE;0;
28/12/23 05:38:25;Avenue Félix Viallet, Grenoble;45.190662;5.718184;;COLLECTE;0;
28/12/23 05:38:27;Avenue Félix Viallet, Grenoble;45.190662;5.718184;;COLLECTE;0;
28/12/23 05:38:27;Avenue Félix Viallet, Grenoble;45.190662;5.718184;;ARRET;0;
28/12/23 05:38:34;Avenue Félix Viallet, Grenoble;45.190662;5.718184;;ARRET;0;
28/12/23 05:38:34;Avenue Félix Viallet, Grenoble;45.190662;5.718184;;COLLECTE;0;
28/12/23 05:38:34;Avenue Félix Viallet, Grenoble;45.190662;5.718184;;COLLECTE;0;
28/12/23 05:38:42;Avenue Félix Viallet, Grenoble;45.190662;5.718184;;COLLECTE;0;
28/12/23 05:38:42;Avenue Félix Viallet, Grenoble;45.190662;5.718184;;COLLECTE;0;
28/12/23 05:38:42;Avenue Félix Viallet, Grenoble;45.190662;5.718184;;ARRET;0;
28/12/23 05:38:47;Avenue Félix Viallet, Grenoble;45.190662;5.718184;;COLLECTE;0;
28/12/23 05:39:00;Avenue Félix Viallet, Grenoble;45.190662;5.718183;;ARRET;0;
28/12/23 05:39:06;Avenue Félix Viallet, Grenoble;45.190662;5.718182;;ARRET;0;
28/12/23 05:39:06;Avenue Félix Viallet, Grenoble;45.190662;5.718182;;COLLECTE;0;
28/12/23 05:39:06;Avenue Félix Viallet, Grenoble;45.190662;5.718182;;COLLECTE;0;
28/12/23 05:39:15;Avenue Félix Viallet, Grenoble;45.190662;5.718182;;COLLECTE;0;
28/12/23 05:39:15;Avenue Félix Viallet, Grenoble;45.190662;5.718182;;COLLECTE;0;
28/12/23 05:39:15;Avenue Félix Viallet, Grenoble;45.190662;5.718182;;ARRET;0;
28/12/23 05:39:22;Avenue Félix Viallet, Grenoble;45.190662;5.718182;;COLLECTE;0;
28/12/23 05:39:22;Avenue Félix Viallet, Grenoble;45.190662;5.718182;;COLLECTE;0;
28/12/23 05:39:22;Avenue Félix Viallet, Grenoble;45.190662;5.718182;;COLLECTE;0;
28/12/23 05:39:32;Avenue Félix Viallet, Grenoble;45.190662;5.718182;;COLLECTE;0;
28/12/23 05:39:32;Avenue Félix Viallet, Grenoble;45.190662;5.718182;;COLLECTE;0;
28/12/23 05:39:32;Avenue Félix Viallet, Grenoble;45.190662;5.718182;;ARRET;0;
28/12/23 05:39:37;Avenue Félix Viallet, Grenoble;45.190662;5.718182;;COLLECTE;0;
28/12/23 05:39:47;Avenue Félix Viallet, Grenoble;45.190662;5.718181;;ARRET;0;
28/12/23 05:39:54;Avenue Félix Viallet, Grenoble;45.190662;5.718182;;ARRET;27;
28/12/23 05:40:04;Avenue Félix Viallet, Grenoble;45.19059;5.717848;;ARRET;4;
28/12/23 05:40:12;Avenue Félix Viallet, Grenoble;45.190617;5.717811;;COLLECTE;0;
28/12/23 05:40:12;Avenue Félix Viallet, Grenoble;45.190617;5.717811;;COLLECTE;0;
28/12/23 05:40:12;Avenue Félix Viallet, Grenoble;45.190617;5.717811;;COLLECTE;1;
28/12/23 05:40:20;Avenue Félix Viallet, Grenoble;45.190624;5.717801;;COLLECTE;0;
28/12/23 05:40:20;Avenue Félix Viallet, Grenoble;45.190624;5.717801;;COLLECTE;0;
28/12/23 05:40:20;Avenue Félix Viallet, Grenoble;45.190624;5.717801;;ARRET;0;
28/12/23 05:40:24;Avenue Félix Viallet, Grenoble;45.190624;5.717801;;ARRET;0;
28/12/23 05:40:24;Avenue Félix Viallet, Grenoble;45.190624;5.717801;;COLLECTE;0;
28/12/23 05:40:36;Avenue Félix Viallet, Grenoble;45.190624;5.717801;;COLLECTE;0;
28/12/23 05:40:36;Avenue Félix Viallet, Grenoble;45.190624;5.717801;;ARRET;2;
28/12/23 05:40:39;Avenue Félix Viallet, Grenoble;45.19062;5.717775;;ARRET;33;
28/12/23 05:40:47;Avenue Félix Viallet, Grenoble;45.190552;5.717369;22.0;HAUT LE PIED;52;
28/12/23 05:40:57;Avenue Félix Viallet, Grenoble;45.190495;5.716709;;ARRET;3;
28/12/23 05:41:09;Avenue Félix Viallet, Grenoble;45.190468;5.716696;;COLLECTE;0;
28/12/23 05:41:09;Avenue Félix Viallet, Grenoble;45.190468;5.716696;;COLLECTE;0;
28/12/23 05:41:09;Avenue Félix Viallet, Grenoble;45.190468;5.716696;;COLLECTE;1;
28/12/23 05:41:18;Avenue Félix Viallet, Grenoble;45.190475;5.716691;0.0;COLLECTE;1;
28/12/23 05:41:22;Avenue Félix Viallet, Grenoble;45.190475;5.716701;;COLLECTE;0;
28/12/23 05:41:27;Avenue Félix Viallet, Grenoble;45.190475;5.716705;;COLLECTE;0;
28/12/23 05:41:27;Avenue Félix Viallet, Grenoble;45.190475;5.716705;;ARRET;0;
28/12/23 05:41:40;Avenue Félix Viallet, Grenoble;45.190475;5.716705;;ARRET;0;
28/12/23 05:41:40;Avenue Félix Viallet, Grenoble;45.190475;5.716705;;COLLECTE;0;
28/12/23 05:41:40;Avenue Félix Viallet, Grenoble;45.190475;5.716705;;COLLECTE;0;
28/12/23 05:41:48;Avenue Félix Viallet, Grenoble;45.190475;5.716705;;COLLECTE;0;
28/12/23 05:41:50;Avenue Félix Viallet, Grenoble;45.190475;5.716705;;COLLECTE;0;
28/12/23 05:41:50;Avenue Félix Viallet, Grenoble;45.190475;5.716705;;ARRET;0;
28/12/23 05:42:04;Avenue Félix Viallet, Grenoble;45.190475;5.716705;;COLLECTE;0;
28/12/23 05:42:04;Avenue Félix Viallet, Grenoble;45.190475;5.716705;;COLLECTE;0;
28/12/23 05:42:04;Avenue Félix Viallet, Grenoble;45.190475;5.716705;;COLLECTE;0;
28/12/23 05:42:13;Avenue Félix Viallet, Grenoble;45.190475;5.716704;;COLLECTE;0;
28/12/23 05:42:21;Avenue Félix Viallet, Grenoble;45.190475;5.716704;;COLLECTE;0;
28/12/23 05:42:21;Avenue Félix Viallet, Grenoble;45.190475;5.716704;;ARRET;28;
28/12/23 05:42:32;Avenue Félix Viallet, Grenoble;45.190445;5.716355;24.0;HAUT LE PIED;10;
28/12/23 05:42:44;Avenue Félix Viallet, Grenoble;45.190407;5.716246;;COLLECTE;0;
