Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 09:58:45;Inconnu, Échirolles;45.156807;5.728483;;COLLECTE;1;
08/12/23 09:58:55;Inconnu, Échirolles;45.156803;5.728493;;COLLECTE;0;
08/12/23 09:58:55;Inconnu, Échirolles;45.156803;5.728493;;ARRET;0;
08/12/23 09:58:56;Inconnu, Échirolles;45.156803;5.728493;;ARRET;0;
08/12/23 09:58:58;Inconnu, Échirolles;45.156803;5.728497;;ARRET;19;
08/12/23 09:59:07;Inconnu, Échirolles;45.156818;5.728734;;ARRET;0;
08/12/23 09:59:08;Inconnu, Échirolles;45.156818;5.728735;0.0;ARRET;1;
08/12/23 09:59:13;Inconnu, Échirolles;45.156822;5.728729;;COLLECTE;1;
08/12/23 09:59:19;Inconnu, Échirolles;45.156826;5.728732;;COLLECTE;0;
08/12/23 09:59:19;Inconnu, Échirolles;45.156826;5.728732;;ARRET;1;
08/12/23 09:59:23;Inconnu, Échirolles;45.156822;5.728735;;ARRET;0;
08/12/23 09:59:25;Inconnu, Échirolles;45.156822;5.728737;;ARRET;16;
08/12/23 09:59:33;Inconnu, Échirolles;45.156834;5.728938;;ARRET;1;
08/12/23 09:59:43;Inconnu, Échirolles;45.156822;5.72893;;COLLECTE;0;
08/12/23 09:59:49;Inconnu, Échirolles;45.156818;5.72893;;ARRET;0;
08/12/23 09:59:53;Inconnu, Échirolles;45.156818;5.72893;;ARRET;10;
08/12/23 10:00:04;Inconnu, Échirolles;45.156776;5.729048;6.0;HAUT LE PIED;12;
08/12/23 10:00:15;Inconnu, Échirolles;45.156723;5.729174;;ARRET;1;
08/12/23 10:00:29;Inconnu, Échirolles;45.156727;5.729183;;COLLECTE;0;
08/12/23 10:00:35;Inconnu, Échirolles;45.156727;5.729183;0.0;COLLECTE;0;
08/12/23 10:00:39;Inconnu, Échirolles;45.156727;5.729183;;ARRET;1;
08/12/23 10:00:43;Inconnu, Échirolles;45.156723;5.729188;;ARRET;14;
08/12/23 10:00:50;Inconnu, Échirolles;45.156639;5.729313;;ARRET;3;
08/12/23 10:00:59;Inconnu, Échirolles;45.156662;5.729306;;COLLECTE;1;
08/12/23 10:01:13;Inconnu, Échirolles;45.156654;5.729299;;ARRET;0;
08/12/23 10:01:16;Inconnu, Échirolles;45.156654;5.729299;;ARRET;13;
08/12/23 10:01:22;Inconnu, Échirolles;45.156548;5.729379;6.0;HAUT LE PIED;25;
08/12/23 10:01:36;Allée Jean Vilar, Échirolles;45.156349;5.72954;14.0;HAUT LE PIED;17;
08/12/23 10:01:39;Allée Jean Vilar, Échirolles;45.156197;5.729576;19.0;HAUT LE PIED;14;
08/12/23 10:01:42;Allée Jean Vilar, Échirolles;45.156204;5.729758;19.0;HAUT LE PIED;9;
08/12/23 10:01:45;Allée Jean Vilar, Échirolles;45.156281;5.729796;16.0;HAUT LE PIED;2;
08/12/23 10:01:48;Allée Jean Vilar, Échirolles;45.1563;5.72979;;ARRET;4;
08/12/23 10:02:09;Allée Jean Vilar, Échirolles;45.156322;5.729831;;COLLECTE;0;
08/12/23 10:02:10;Allée Jean Vilar, Échirolles;45.156322;5.729831;;ARRET;0;
08/12/23 10:02:16;Allée Jean Vilar, Échirolles;45.156322;5.729831;0.0;ARRET;0;
08/12/23 10:02:24;Allée Jean Vilar, Échirolles;45.156322;5.729831;;COLLECTE;0;
08/12/23 10:02:45;Allée Jean Vilar, Échirolles;45.156326;5.729832;;ARRET;0;
08/12/23 10:02:49;Allée Jean Vilar, Échirolles;45.15633;5.729832;;ARRET;26;
08/12/23 10:02:59;Allée Jean Vilar, Échirolles;45.156548;5.729696;16.0;HAUT LE PIED;14;
08/12/23 10:03:04;Place de Valmy, Échirolles;45.156673;5.729679;;ARRET;2;
08/12/23 10:03:19;Place de Valmy, Échirolles;45.156662;5.729663;;COLLECTE;0;
08/12/23 10:03:22;Place de Valmy, Échirolles;45.156662;5.729663;;ARRET;0;
08/12/23 10:03:30;Place de Valmy, Échirolles;45.156662;5.729664;0.0;ARRET;0;
08/12/23 10:03:49;Place de Valmy, Échirolles;45.156666;5.729664;;COLLECTE;0;
08/12/23 10:04:00;Place de Valmy, Échirolles;45.156666;5.729664;;ARRET;0;
08/12/23 10:04:07;Place de Valmy, Échirolles;45.156666;5.729664;;COLLECTE;0;
08/12/23 10:04:15;Place de Valmy, Échirolles;45.156666;5.729663;;ARRET;0;
08/12/23 10:04:22;Place de Valmy, Échirolles;45.156666;5.729663;;ARRET;0;
08/12/23 10:04:24;Place de Valmy, Échirolles;45.156666;5.729663;;ARRET;0;
08/12/23 10:04:24;Place de Valmy, Échirolles;45.156666;5.729663;;COLLECTE;0;
08/12/23 10:04:30;Place de Valmy, Échirolles;45.156666;5.729664;;ARRET;0;
08/12/23 10:04:40;Place de Valmy, Échirolles;45.156666;5.729664;;COLLECTE;0;
08/12/23 10:04:48;Place de Valmy, Échirolles;45.156666;5.729664;;ARRET;0;
08/12/23 10:04:57;Place de Valmy, Échirolles;45.156666;5.729664;;COLLECTE;0;
08/12/23 10:05:08;Place de Valmy, Échirolles;45.15667;5.729664;;ARRET;0;
08/12/23 10:05:13;Place de Valmy, Échirolles;45.15667;5.729664;;ARRET;30;
08/12/23 10:05:23;Allée Jean Vilar, Échirolles;45.156872;5.729416;16.0;HAUT LE PIED;53;
08/12/23 10:05:34;Inconnu, Échirolles;45.157238;5.728979;17.0;HAUT LE PIED;10;
08/12/23 10:05:37;Inconnu, Échirolles;45.15733;5.728974;14.0;HAUT LE PIED;17;
08/12/23 10:05:42;Avenue Salvador Allende, Échirolles;45.157478;5.728992;13.0;HAUT LE PIED;8;
08/12/23 10:05:45;Avenue Salvador Allende, Échirolles;45.157475;5.7291;13.0;HAUT LE PIED;33;
08/12/23 10:05:51;Avenue Salvador Allende, Échirolles;45.157455;5.729526;28.0;HAUT LE PIED;85;
08/12/23 10:06:02;Avenue Salvador Allende, Grenoble;45.157455;5.730604;27.0;HAUT LE PIED;16;
08/12/23 10:06:05;Avenue Salvador Allende, Grenoble;45.157372;5.730774;22.0;HAUT LE PIED;15;
08/12/23 10:06:08;Allée de Champagne, Grenoble;45.157288;5.730931;19.0;HAUT LE PIED;15;
08/12/23 10:06:12;Inconnu, Échirolles;45.157269;5.731122;13.0;HAUT LE PIED;12;
08/12/23 10:06:18;Inconnu, Échirolles;45.157249;5.731268;;ARRET;2;
08/12/23 10:06:26;Inconnu, Échirolles;45.157265;5.731269;;COLLECTE;0;
08/12/23 10:06:38;Inconnu, Échirolles;45.157265;5.731271;;ARRET;0;
08/12/23 10:06:42;Inconnu, Échirolles;45.157265;5.731271;0.0;ARRET;0;
08/12/23 10:06:52;Inconnu, Échirolles;45.157261;5.731272;;COLLECTE;0;
08/12/23 10:06:58;Inconnu, Échirolles;45.157261;5.731273;;ARRET;0;
08/12/23 10:07:06;Inconnu, Échirolles;45.157265;5.731273;;COLLECTE;3;
08/12/23 10:07:21;Avenue Salvador Allende, Grenoble;45.157284;5.73129;;ARRET;0;
08/12/23 10:07:29;Avenue Salvador Allende, Grenoble;45.157284;5.731296;;COLLECTE;0;
08/12/23 10:07:36;Avenue Salvador Allende, Grenoble;45.157284;5.731297;;ARRET;0;
08/12/23 10:07:44;Avenue Salvador Allende, Grenoble;45.157284;5.7313;;COLLECTE;0;
08/12/23 10:07:57;Inconnu, Échirolles;45.15728;5.731302;;ARRET;0;
08/12/23 10:08:04;Avenue Salvador Allende, Grenoble;45.15728;5.731303;;COLLECTE;0;
08/12/23 10:08:12;Avenue Salvador Allende, Grenoble;45.15728;5.731304;;ARRET;0;
08/12/23 10:08:18;Avenue Salvador Allende, Grenoble;45.15728;5.731305;;COLLECTE;1;
08/12/23 10:08:29;Avenue Salvador Allende, Grenoble;45.157288;5.731311;;ARRET;2;
08/12/23 10:08:34;Avenue Salvador Allende, Grenoble;45.157307;5.731324;;COLLECTE;3;
08/12/23 10:08:47;Avenue Salvador Allende, Grenoble;45.157326;5.731348;;ARRET;1;
08/12/23 10:08:51;Avenue Salvador Allende, Grenoble;45.157333;5.731362;;ARRET;2;
08/12/23 10:09:01;Avenue Salvador Allende, Grenoble;45.157341;5.731383;;ARRET;39;
08/12/23 10:09:30;Inconnu, Grenoble;45.157288;5.73187;23.0;HAUT LE PIED;14;
08/12/23 10:09:33;Avenue Salvador Allende, Grenoble;45.157269;5.732045;9.0;HAUT LE PIED;8;
08/12/23 10:09:36;Avenue Salvador Allende, Grenoble;45.157272;5.732152;10.0;HAUT LE PIED;10;
08/12/23 10:09:41;Avenue Salvador Allende, Grenoble;45.157269;5.732284;8.0;HAUT LE PIED;2;
08/12/23 10:09:52;Avenue Salvador Allende, Grenoble;45.157269;5.732313;;ARRET;77;
08/12/23 10:10:01;Avenue Salvador Allende, Grenoble;45.15733;5.733287;14.0;HAUT LE PIED;19;
08/12/23 10:10:04;Inconnu, Grenoble;45.157234;5.733481;14.0;HAUT LE PIED;69;
08/12/23 10:10:12;Inconnu, Grenoble;45.156628;5.733676;27.0;HAUT LE PIED;125;
08/12/23 10:10:43;Avenue d'Innsbruck, Grenoble;45.155506;5.733661;32.0;HAUT LE PIED;210;
08/12/23 10:11:04;Avenue d'Innsbruck, Eybens;45.153618;5.733717;12.0;HAUT LE PIED;43;
08/12/23 10:11:17;Rond-Point Jean Monnet, Eybens;45.153294;5.733429;27.0;HAUT LE PIED;22;
08/12/23 10:11:20;Rond-Point Jean Monnet, Eybens;45.153107;5.733504;30.0;HAUT LE PIED;34;
08/12/23 10:11:24;D 269A, Eybens;45.152851;5.733743;34.0;HAUT LE PIED;130;
08/12/23 10:11:38;D 269A, Eybens;45.151684;5.733846;32.0;HAUT LE PIED;28;
08/12/23 10:11:42;D 269A, Eybens;45.151428;5.733851;20.0;HAUT LE PIED;17;
08/12/23 10:11:45;Inconnu, Eybens;45.151306;5.733714;21.0;HAUT LE PIED;22;
08/12/23 10:11:48;Inconnu, Eybens;45.151165;5.733521;30.0;HAUT LE PIED;26;
08/12/23 10:11:51;Inconnu, Eybens;45.150936;5.733438;33.0;HAUT LE PIED;27;
08/12/23 10:11:54;Inconnu, Eybens;45.150707;5.733543;35.0;HAUT LE PIED;28;
08/12/23 10:11:57;Inconnu, Eybens;45.150551;5.733824;34.0;HAUT LE PIED;28;
08/12/23 10:12:00;D 269A, Eybens;45.150387;5.734091;35.0;HAUT LE PIED;114;
08/12/23 10:12:10;D 269A, Eybens;45.149452;5.734691;43.0;HAUT LE PIED;138;
08/12/23 10:12:31;D 269A, Eybens;45.148319;5.735416;20.0;HAUT LE PIED;17;
08/12/23 10:12:34;Rue François Quesnay, Eybens;45.148167;5.735368;23.0;HAUT LE PIED;29;
08/12/23 10:12:45;Avenue de Kimberley, Eybens;45.14798;5.735111;20.0;HAUT LE PIED;237;
08/12/23 10:13:16;Avenue de Kimberley, Eybens;45.146881;5.732527;0.0;ARRET;142;
08/12/23 10:13:35;Avenue de Kimberley, Échirolles;45.146255;5.730956;39.0;HAUT LE PIED;31;
08/12/23 10:13:38;Avenue de Kimberley, Échirolles;45.146225;5.730559;39.0;HAUT LE PIED;32;
08/12/23 10:13:41;Avenue de Kimberley, Échirolles;45.146263;5.73016;37.0;HAUT LE PIED;90;
08/12/23 10:13:52;Avenue de Kimberley, Échirolles;45.146603;5.729122;12.0;HAUT LE PIED;9;
08/12/23 10:13:55;Inconnu, Échirolles;45.146652;5.729026;10.0;HAUT LE PIED;5;
08/12/23 10:14:26;Inconnu, Échirolles;45.146664;5.728971;0.0;ARRET;0;
08/12/23 10:14:29;Inconnu, Échirolles;45.146664;5.728971;;COLLECTE;0;
08/12/23 10:14:37;Inconnu, Échirolles;45.146664;5.728971;;ARRET;1;
08/12/23 10:14:42;Inconnu, Échirolles;45.146664;5.728953;;ARRET;29;
08/12/23 10:14:50;Avenue de Kimberley, Échirolles;45.146748;5.728599;23.0;HAUT LE PIED;39;
08/12/23 10:14:57;Avenue de Kimberley, Échirolles;45.146915;5.728161;13.0;HAUT LE PIED;11;
08/12/23 10:15:00;Inconnu, Échirolles;45.147015;5.728129;14.0;HAUT LE PIED;37;
08/12/23 10:15:09;Inconnu, Échirolles;45.147346;5.728128;9.0;HAUT LE PIED;7;
08/12/23 10:15:12;Inconnu, Échirolles;45.147377;5.728211;9.0;HAUT LE PIED;12;
08/12/23 10:15:16;Inconnu, Échirolles;45.147396;5.728356;13.0;HAUT LE PIED;9;
08/12/23 10:15:21;Inconnu, Échirolles;45.147446;5.728447;;ARRET;1;
08/12/23 10:15:26;Inconnu, Échirolles;45.147434;5.728452;;COLLECTE;1;
08/12/23 10:15:35;Inconnu, Échirolles;45.147427;5.728459;;ARRET;0;
08/12/23 10:15:41;Inconnu, Échirolles;45.147427;5.728459;;COLLECTE;0;
08/12/23 10:15:47;Inconnu, Échirolles;45.147427;5.728459;0.0;COLLECTE;0;
08/12/23 10:15:49;Inconnu, Échirolles;45.147427;5.728459;;ARRET;0;
08/12/23 10:15:57;Inconnu, Échirolles;45.147427;5.728459;;COLLECTE;0;
08/12/23 10:16:08;Inconnu, Échirolles;45.147427;5.728459;;ARRET;0;
08/12/23 10:16:15;Inconnu, Échirolles;45.147427;5.728459;;COLLECTE;0;
08/12/23 10:16:27;Inconnu, Échirolles;45.147427;5.728459;;ARRET;0;
08/12/23 10:16:44;Inconnu, Échirolles;45.147427;5.728459;;COLLECTE;0;
08/12/23 10:17:07;Inconnu, Échirolles;45.147427;5.72846;;ARRET;0;
08/12/23 10:17:16;Inconnu, Échirolles;45.147427;5.728461;;COLLECTE;0;
08/12/23 10:17:25;Inconnu, Échirolles;45.147427;5.728462;;ARRET;0;
08/12/23 10:17:26;Inconnu, Échirolles;45.147427;5.728462;;ARRET;26;
08/12/23 10:17:42;Inconnu, Échirolles;45.147564;5.728729;12.0;HAUT LE PIED;31;
08/12/23 10:17:52;Inconnu, Échirolles;45.147739;5.729031;;ARRET;2;
08/12/23 10:18:02;Inconnu, Échirolles;45.147751;5.729048;;COLLECTE;0;
08/12/23 10:18:11;Inconnu, Échirolles;45.147751;5.729051;;ARRET;0;
08/12/23 10:18:13;Inconnu, Échirolles;45.147751;5.729052;0.0;ARRET;0;
08/12/23 10:18:16;Inconnu, Échirolles;45.147751;5.729052;;COLLECTE;0;
08/12/23 10:18:25;Inconnu, Échirolles;45.147751;5.729052;;ARRET;0;
08/12/23 10:18:31;Inconnu, Échirolles;45.147751;5.729052;;COLLECTE;0;
08/12/23 10:18:39;Inconnu, Échirolles;45.147751;5.729052;;ARRET;0;
08/12/23 10:18:42;Inconnu, Échirolles;45.147747;5.729054;;ARRET;25;
08/12/23 10:18:55;Inconnu, Échirolles;45.147884;5.729306;6.0;HAUT LE PIED;10;
08/12/23 10:18:59;Inconnu, Échirolles;45.147934;5.729416;14.0;HAUT LE PIED;28;
08/12/23 10:19:09;Inconnu, Échirolles;45.148079;5.729713;;ARRET;1;
08/12/23 10:19:18;Inconnu, Échirolles;45.148075;5.729699;;COLLECTE;0;
08/12/23 10:19:29;Inconnu, Échirolles;45.148075;5.729697;;ARRET;0;
08/12/23 10:19:30;Inconnu, Échirolles;45.148075;5.729697;0.0;ARRET;0;
08/12/23 10:19:34;Inconnu, Échirolles;45.148075;5.729697;;COLLECTE;0;
08/12/23 10:19:44;Inconnu, Échirolles;45.148075;5.729697;;ARRET;0;
08/12/23 10:19:50;Inconnu, Échirolles;45.148075;5.729698;;COLLECTE;0;
08/12/23 10:19:59;Inconnu, Échirolles;45.148075;5.729698;;ARRET;26;
08/12/23 10:20:27;Inconnu, Échirolles;45.147961;5.729412;14.0;HAUT LE PIED;23;
08/12/23 10:20:35;Inconnu, Échirolles;45.147839;5.729176;;ARRET;79;
08/12/23 10:20:57;Inconnu, Échirolles;45.147434;5.728353;12.0;HAUT LE PIED;12;
08/12/23 10:21:01;Inconnu, Échirolles;45.147419;5.728197;9.0;HAUT LE PIED;14;
08/12/23 10:21:05;Inconnu, Échirolles;45.147385;5.728021;11.0;HAUT LE PIED;12;
08/12/23 10:21:08;Inconnu, Échirolles;45.147278;5.727997;11.0;HAUT LE PIED;30;
08/12/23 10:21:33;Inconnu, Échirolles;45.147007;5.728;15.0;HAUT LE PIED;13;
08/12/23 10:21:36;Avenue de Kimberley, Échirolles;45.146965;5.727845;18.0;HAUT LE PIED;17;
08/12/23 10:21:39;Avenue de Kimberley, Échirolles;45.147026;5.727646;25.0;HAUT LE PIED;135;
08/12/23 10:22:10;Inconnu, Échirolles;45.147526;5.726084;0.0;ARRET;27;
08/12/23 10:22:42;Inconnu, Échirolles;45.147369;5.725826;20.0;HAUT LE PIED;30;
08/12/23 10:22:49;Inconnu, Échirolles;45.147133;5.726009;;ARRET;0;
08/12/23 10:23:03;Inconnu, Échirolles;45.147133;5.726005;;COLLECTE;0;
08/12/23 10:23:13;Inconnu, Échirolles;45.147133;5.726005;0.0;COLLECTE;0;
08/12/23 10:23:32;Inconnu, Échirolles;45.147133;5.726005;;ARRET;0;
08/12/23 10:23:38;Inconnu, Échirolles;45.147133;5.726005;;COLLECTE;0;
08/12/23 10:24:06;Inconnu, Échirolles;45.147133;5.726005;;ARRET;1;
08/12/23 10:24:20;Inconnu, Échirolles;45.147137;5.726016;;COLLECTE;0;
08/12/23 10:25:01;Inconnu, Échirolles;45.147133;5.726015;;ARRET;2;
08/12/23 10:25:06;Le Château, Échirolles;45.147121;5.726001;;ARRET;25;
08/12/23 10:25:14;Inconnu, Échirolles;45.146919;5.726151;18.0;HAUT LE PIED;12;
08/12/23 10:25:19;Inconnu, Échirolles;45.146828;5.726222;;ARRET;2;
08/12/23 10:25:23;Inconnu, Échirolles;45.146812;5.726226;;COLLECTE;1;
08/12/23 10:25:29;Inconnu, Échirolles;45.146801;5.726222;;ARRET;0;
08/12/23 10:25:31;Inconnu, Échirolles;45.146797;5.726224;;ARRET;41;
08/12/23 10:25:40;Rue Paul Langevin, Échirolles;45.146442;5.726341;26.0;HAUT LE PIED;36;
08/12/23 10:25:45;Rue Paul Langevin, Échirolles;45.146122;5.726289;23.0;HAUT LE PIED;11;
08/12/23 10:25:50;Rue Paul Langevin, Échirolles;45.146023;5.726249;;ARRET;1;
08/12/23 10:25:55;Rue Paul Langevin, Échirolles;45.146015;5.726245;;COLLECTE;1;
08/12/23 10:26:01;Rue Paul Langevin, Échirolles;45.146011;5.726233;;ARRET;0;
08/12/23 10:26:04;Rue Paul Langevin, Échirolles;45.146011;5.726234;;ARRET;39;
08/12/23 10:26:14;Rue Paul Langevin, Échirolles;45.145699;5.725994;21.0;HAUT LE PIED;13;
08/12/23 10:26:19;Rue Paul Langevin, Échirolles;45.145607;5.725883;;ARRET;2;
08/12/23 10:26:38;Rue Paul Langevin, Échirolles;45.145615;5.725861;;COLLECTE;0;
08/12/23 10:26:44;Rue Paul Langevin, Échirolles;45.145615;5.725862;;COLLECTE;0;
08/12/23 10:26:45;Rue Paul Langevin, Échirolles;45.145615;5.725862;0.0;COLLECTE;0;
08/12/23 10:26:49;Rue Paul Langevin, Échirolles;45.145615;5.725862;;COLLECTE;0;
08/12/23 10:26:51;Rue Paul Langevin, Échirolles;45.145615;5.725862;;ARRET;0;
08/12/23 10:26:53;Rue Paul Langevin, Échirolles;45.145615;5.725862;;COLLECTE;0;
08/12/23 10:26:56;Rue Paul Langevin, Échirolles;45.145615;5.725862;;COLLECTE;0;
08/12/23 10:26:58;Rue Paul Langevin, Échirolles;45.145615;5.725862;;COLLECTE;0;
08/12/23 10:27:01;Rue Paul Langevin, Échirolles;45.145615;5.725862;;ARRET;1;
08/12/23 10:27:21;Rue Paul Langevin, Échirolles;45.145607;5.725865;;COLLECTE;1;
08/12/23 10:27:27;Rue Paul Langevin, Échirolles;45.145599;5.725865;;ARRET;0;
08/12/23 10:27:38;Rue Paul Langevin, Échirolles;45.145599;5.725865;;ARRET;26;
08/12/23 10:27:46;Rue Paul Langevin, Échirolles;45.145432;5.725632;16.0;HAUT LE PIED;12;
08/12/23 10:27:49;Rue du Maquis de l'Oisans, Échirolles;45.145435;5.725484;14.0;HAUT LE PIED;12;
08/12/23 10:27:52;Rue du Maquis de l'Oisans, Échirolles;45.145531;5.725425;20.0;HAUT LE PIED;109;
08/12/23 10:28:07;Rue du Maquis de l'Oisans, Échirolles;45.146408;5.724798;25.0;HAUT LE PIED;16;
08/12/23 10:28:10;Rue du Maquis de l'Oisans, Échirolles;45.14645;5.724599;20.0;HAUT LE PIED;20;
08/12/23 10:28:13;Rue du Maquis de l'Oisans, Échirolles;45.146519;5.724358;27.0;HAUT LE PIED;33;
08/12/23 10:28:19;Inconnu, Échirolles;45.14661;5.723958;12.0;HAUT LE PIED;5;
08/12/23 10:28:23;Inconnu, Échirolles;45.146652;5.723931;;ARRET;1;
08/12/23 10:28:31;Inconnu, Échirolles;45.146645;5.723926;;COLLECTE;0;
08/12/23 10:28:34;Inconnu, Échirolles;45.146648;5.723924;;COLLECTE;0;
08/12/23 10:28:38;Inconnu, Échirolles;45.146648;5.723924;;COLLECTE;0;
08/12/23 10:28:41;Inconnu, Échirolles;45.146648;5.723924;;ARRET;2;
08/12/23 10:28:44;Inconnu, Échirolles;45.14666;5.723935;;COLLECTE;3;
08/12/23 10:28:49;Inconnu, Échirolles;45.146675;5.723959;;ARRET;1;
08/12/23 10:28:55;Inconnu, Échirolles;45.146683;5.723964;;COLLECTE;0;
08/12/23 10:29:08;Inconnu, Échirolles;45.146683;5.723964;;ARRET;0;
08/12/23 10:29:13;Inconnu, Échirolles;45.146683;5.723964;;COLLECTE;1;
08/12/23 10:29:23;Inconnu, Échirolles;45.146679;5.723961;;ARRET;2;
08/12/23 10:29:28;Inconnu, Échirolles;45.146694;5.723963;;COLLECTE;2;
08/12/23 10:29:37;Inconnu, Échirolles;45.146709;5.723967;;ARRET;0;
08/12/23 10:29:41;Inconnu, Échirolles;45.146709;5.723967;;COLLECTE;0;
08/12/23 10:29:47;Inconnu, Échirolles;45.146706;5.723964;;COLLECTE;0;
08/12/23 10:29:47;Inconnu, Échirolles;45.146706;5.723964;;ARRET;0;
08/12/23 10:29:49;Inconnu, Échirolles;45.146702;5.723964;;ARRET;4;
08/12/23 10:29:54;Inconnu, Échirolles;45.14674;5.723946;;ARRET;21;
08/12/23 10:30:02;Inconnu, Échirolles;45.146923;5.724014;25.0;HAUT LE PIED;40;
08/12/23 10:30:11;Inconnu, Échirolles;45.147274;5.724095;;ARRET;2;
08/12/23 10:30:21;Inconnu, Échirolles;45.147266;5.724079;;COLLECTE;0;
08/12/23 10:30:33;Rue du Maquis de l'Oisans, Échirolles;45.14727;5.724079;;ARRET;1;
08/12/23 10:30:38;Rue du Maquis de l'Oisans, Échirolles;45.147278;5.724075;;COLLECTE;0;
08/12/23 10:30:46;Rue du Maquis de l'Oisans, Échirolles;45.147278;5.724075;;ARRET;0;
08/12/23 10:30:53;Rue du Maquis de l'Oisans, Échirolles;45.147278;5.724075;;COLLECTE;0;
08/12/23 10:31:03;Rue du Maquis de l'Oisans, Échirolles;45.147278;5.724075;;ARRET;4;
08/12/23 10:31:07;Rue du Maquis de l'Oisans, Échirolles;45.147308;5.724057;;COLLECTE;2;
08/12/23 10:31:16;Rue du Maquis de l'Oisans, Échirolles;45.147316;5.724036;;ARRET;1;
08/12/23 10:31:19;Rue du Maquis de l'Oisans, Échirolles;45.14732;5.724041;;ARRET;24;
08/12/23 10:31:27;Rue du Maquis de l'Oisans, Échirolles;45.147533;5.724103;19.0;HAUT LE PIED;58;
08/12/23 10:31:42;Avenue de Grugliasco, Échirolles;45.148048;5.724216;;ARRET;5;
08/12/23 10:31:53;Rue du Maquis de l'Oisans, Échirolles;45.148003;5.724215;;COLLECTE;0;
08/12/23 10:31:58;Rue du Maquis de l'Oisans, Échirolles;45.148006;5.724216;0.0;COLLECTE;0;
08/12/23 10:32:04;Rue du Maquis de l'Oisans, Échirolles;45.148006;5.724216;;ARRET;0;
08/12/23 10:32:09;Rue du Maquis de l'Oisans, Échirolles;45.148006;5.724216;;COLLECTE;0;
08/12/23 10:32:17;Rue du Maquis de l'Oisans, Échirolles;45.148006;5.724213;;ARRET;0;
08/12/23 10:32:24;Rue du Maquis de l'Oisans, Échirolles;45.148006;5.724208;;COLLECTE;0;
08/12/23 10:32:34;Rue du Maquis de l'Oisans, Échirolles;45.148006;5.724205;;ARRET;0;
08/12/23 10:32:43;Rue du Maquis de l'Oisans, Échirolles;45.14801;5.724205;;COLLECTE;0;
08/12/23 10:32:43;Rue du Maquis de l'Oisans, Échirolles;45.14801;5.724205;;COLLECTE;1;
08/12/23 10:32:51;Rue du Maquis de l'Oisans, Échirolles;45.148003;5.724198;;COLLECTE;0;
08/12/23 10:32:51;Rue du Maquis de l'Oisans, Échirolles;45.148003;5.724198;;ARRET;0;
08/12/23 10:32:56;Rue du Maquis de l'Oisans, Échirolles;45.148003;5.724198;;ARRET;24;
08/12/23 10:34:15;Avenue de Grugliasco, Échirolles;45.14819;5.724042;;ARRET;4;
08/12/23 10:34:36;Avenue de Grugliasco, Échirolles;45.148209;5.724084;;COLLECTE;0;
08/12/23 10:34:52;Avenue de Grugliasco, Échirolles;45.148209;5.724084;;ARRET;0;
08/12/23 10:34:55;Avenue de Grugliasco, Échirolles;45.148209;5.724084;;COLLECTE;1;
08/12/23 10:35:03;Avenue de Grugliasco, Échirolles;45.148197;5.724077;;ARRET;1;
08/12/23 10:35:07;Avenue de Grugliasco, Échirolles;45.148186;5.724067;;COLLECTE;2;
08/12/23 10:35:17;Avenue de Grugliasco, Échirolles;45.148174;5.724054;;ARRET;0;
08/12/23 10:35:21;Avenue de Grugliasco, Échirolles;45.148174;5.724054;;COLLECTE;0;
08/12/23 10:35:31;Avenue de Grugliasco, Échirolles;45.148174;5.724053;;ARRET;0;
08/12/23 10:35:36;Avenue de Grugliasco, Échirolles;45.148174;5.724053;;COLLECTE;0;
08/12/23 10:35:45;Avenue de Grugliasco, Échirolles;45.148174;5.724053;;ARRET;0;
08/12/23 10:35:49;Avenue de Grugliasco, Échirolles;45.148174;5.724053;;COLLECTE;0;
08/12/23 10:35:58;Avenue de Grugliasco, Échirolles;45.148174;5.724053;;ARRET;0;
08/12/23 10:36:00;Avenue de Grugliasco, Échirolles;45.148174;5.724053;;ARRET;57;
08/12/23 10:36:21;Avenue de Grugliasco, Échirolles;45.148392;5.723397;18.0;HAUT LE PIED;32;
08/12/23 10:36:27;Avenue de Grugliasco, Échirolles;45.148445;5.722998;15.0;HAUT LE PIED;10;
08/12/23 10:36:30;Allée Joseph Kessel, Échirolles;45.148388;5.722895;18.0;HAUT LE PIED;62;
08/12/23 10:36:41;Allée Joseph Kessel, Échirolles;45.147846;5.722733;12.0;HAUT LE PIED;7;
08/12/23 10:36:45;Allée Joseph Kessel, Échirolles;45.147785;5.722737;;ARRET;5;
08/12/23 10:36:56;Allée Joseph Kessel, Échirolles;45.147743;5.722749;;COLLECTE;1;
08/12/23 10:37:06;Allée Joseph Kessel, Échirolles;45.147736;5.722749;;ARRET;1;
08/12/23 10:37:09;Allée Joseph Kessel, Échirolles;45.147739;5.722757;;COLLECTE;0;
08/12/23 10:37:12;Allée Joseph Kessel, Échirolles;45.147736;5.722759;0.0;COLLECTE;1;
08/12/23 10:37:20;Allée Joseph Kessel, Échirolles;45.147743;5.722763;;ARRET;1;
08/12/23 10:37:23;Allée Joseph Kessel, Échirolles;45.147751;5.722776;;COLLECTE;2;
08/12/23 10:37:32;Allée Joseph Kessel, Échirolles;45.147758;5.7228;;ARRET;0;
08/12/23 10:37:35;Allée Joseph Kessel, Échirolles;45.147758;5.722805;;COLLECTE;2;
08/12/23 10:37:45;Allée Joseph Kessel, Échirolles;45.14777;5.72282;;ARRET;0;
