Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 09:28:22;Rocade Sud, Échirolles;45.151134;5.724732;52.0;HAUT LE PIED;189;
12/12/23 09:28:33;Rocade Sud, Échirolles;45.151615;5.722418;63.0;HAUT LE PIED;267;
12/12/23 09:29:04;Carrefour Jacques Duclos, Échirolles;45.152477;5.719238;0.0;ARRET;28;
12/12/23 09:29:12;Carrefour Jacques Duclos, Échirolles;45.152565;5.71891;30.0;HAUT LE PIED;57;
12/12/23 09:29:20;Carrefour Jacques Duclos, Échirolles;45.152672;5.718201;18.0;HAUT LE PIED;15;
12/12/23 09:29:23;Carrefour Jacques Duclos, Échirolles;45.152588;5.718059;17.0;HAUT LE PIED;61;
12/12/23 09:29:46;Carrefour Jacques Duclos, Échirolles;45.152046;5.717911;24.0;HAUT LE PIED;47;
12/12/23 09:29:52;Avenue du 8 Mai 1945, Échirolles;45.15163;5.718;32.0;HAUT LE PIED;128;
12/12/23 09:30:22;Avenue du 8 Mai 1945, Échirolles;45.150482;5.717882;0.0;ARRET;27;
12/12/23 09:31:23;Avenue du 8 Mai 1945, Échirolles;45.150246;5.717833;19.0;HAUT LE PIED;43;
12/12/23 09:31:29;Avenue du 8 Mai 1945, Échirolles;45.14986;5.717847;28.0;HAUT LE PIED;49;
12/12/23 09:31:36;Avenue du 8 Mai 1945, Échirolles;45.149422;5.717909;15.0;HAUT LE PIED;14;
12/12/23 09:31:41;Rue Honoré de Balzac, Échirolles;45.149361;5.717759;11.0;HAUT LE PIED;11;
12/12/23 09:31:44;Rue Honoré de Balzac, Échirolles;45.14938;5.717626;14.0;HAUT LE PIED;22;
12/12/23 09:32:15;Rue Honoré de Balzac, Échirolles;45.149353;5.717353;0.0;ARRET;0;
12/12/23 09:32:34;Rue Honoré de Balzac, Échirolles;45.149353;5.717353;;ARRET;0;
12/12/23 09:32:43;Rue Honoré de Balzac, Échirolles;45.149353;5.717353;;ARRET;0;
12/12/23 09:32:48;Rue Honoré de Balzac, Échirolles;45.149353;5.717353;;ARRET;0;
12/12/23 09:32:57;Rue Honoré de Balzac, Échirolles;45.149353;5.717353;;ARRET;0;
12/12/23 09:33:01;Rue Honoré de Balzac, Échirolles;45.149353;5.717353;;ARRET;0;
12/12/23 09:33:11;Rue Honoré de Balzac, Échirolles;45.149353;5.717353;;ARRET;0;
12/12/23 09:33:17;Rue Honoré de Balzac, Échirolles;45.149353;5.717352;;ARRET;0;
12/12/23 09:33:32;Rue Honoré de Balzac, Échirolles;45.149353;5.717351;;ARRET;1;
12/12/23 09:33:35;Rue Honoré de Balzac, Échirolles;45.149361;5.717342;;ARRET;28;
12/12/23 09:33:44;Rue Honoré de Balzac, Échirolles;45.149227;5.717042;29.0;HAUT LE PIED;160;
12/12/23 09:34:05;Rue Honoré de Balzac, Échirolles;45.14838;5.715399;14.0;HAUT LE PIED;14;
12/12/23 09:34:08;Rue Honoré de Balzac, Échirolles;45.148262;5.715466;19.0;HAUT LE PIED;23;
12/12/23 09:34:12;Rue Honoré de Balzac, Échirolles;45.148087;5.715611;25.0;HAUT LE PIED;43;
12/12/23 09:34:21;Rue Honoré de Balzac, Échirolles;45.147743;5.715874;12.0;HAUT LE PIED;7;
12/12/23 09:34:24;Rue Honoré de Balzac, Échirolles;45.147705;5.715803;8.0;HAUT LE PIED;4;
12/12/23 09:34:27;Rue Honoré de Balzac, Échirolles;45.147682;5.715836;;ARRET;2;
12/12/23 09:34:32;Rue Honoré de Balzac, Échirolles;45.147701;5.715848;;ARRET;1;
12/12/23 09:34:51;Rue Honoré de Balzac, Échirolles;45.147694;5.71585;;ARRET;0;
12/12/23 09:34:55;Rue Honoré de Balzac, Échirolles;45.147694;5.71585;;ARRET;0;
12/12/23 09:35:07;Rue Honoré de Balzac, Échirolles;45.147694;5.715851;;ARRET;0;
12/12/23 09:35:09;Rue Honoré de Balzac, Échirolles;45.147694;5.715851;;ARRET;28;
12/12/23 09:35:16;Rue Honoré de Balzac, Échirolles;45.147484;5.716053;28.0;HAUT LE PIED;44;
12/12/23 09:35:22;Allée Gaston Leroux, Échirolles;45.14716;5.716385;18.0;HAUT LE PIED;27;
12/12/23 09:35:33;Allée Gaston Leroux, Échirolles;45.147133;5.716731;12.0;HAUT LE PIED;11;
12/12/23 09:35:39;Allée Gaston Leroux, Échirolles;45.147121;5.716866;;ARRET;2;
12/12/23 09:35:47;Allée Gaston Leroux, Échirolles;45.147137;5.71687;;ARRET;1;
12/12/23 09:35:55;Allée Gaston Leroux, Échirolles;45.147133;5.716857;;ARRET;0;
12/12/23 09:35:59;Allée Gaston Leroux, Échirolles;45.147133;5.716859;;ARRET;0;
12/12/23 09:36:04;Allée Gaston Leroux, Échirolles;45.147133;5.71686;0.0;ARRET;0;
12/12/23 09:36:18;Allée Gaston Leroux, Échirolles;45.147133;5.71686;;ARRET;0;
12/12/23 09:36:23;Allée Gaston Leroux, Échirolles;45.147133;5.71686;;ARRET;0;
12/12/23 09:36:35;Allée Gaston Leroux, Échirolles;45.147133;5.71686;;ARRET;0;
12/12/23 09:36:42;Allée Gaston Leroux, Échirolles;45.147133;5.71686;;ARRET;1;
12/12/23 09:36:53;Allée Gaston Leroux, Échirolles;45.147125;5.716868;;ARRET;1;
12/12/23 09:36:55;Allée Gaston Leroux, Échirolles;45.147118;5.716878;;ARRET;24;
12/12/23 09:37:16;Inconnu, Échirolles;45.147095;5.717178;9.0;HAUT LE PIED;11;
12/12/23 09:37:19;Inconnu, Échirolles;45.146996;5.7172;12.0;HAUT LE PIED;48;
12/12/23 09:37:41;Inconnu, Échirolles;45.146576;5.717085;19.0;HAUT LE PIED;23;
12/12/23 09:37:44;Inconnu, Échirolles;45.146378;5.716993;30.0;HAUT LE PIED;28;
12/12/23 09:37:48;Allée Eugène Sue, Échirolles;45.146156;5.716817;21.0;HAUT LE PIED;13;
12/12/23 09:37:51;Allée Eugène Sue, Échirolles;45.146221;5.716672;22.0;HAUT LE PIED;18;
12/12/23 09:37:57;Allée Eugène Sue, Échirolles;45.146236;5.716439;;ARRET;2;
12/12/23 09:38:07;Allée Eugène Sue, Échirolles;45.146225;5.716423;;ARRET;1;
12/12/23 09:38:16;Allée Eugène Sue, Échirolles;45.146225;5.716414;;ARRET;0;
12/12/23 09:38:21;Allée Eugène Sue, Échirolles;45.146225;5.716413;;ARRET;0;
12/12/23 09:38:22;Allée Eugène Sue, Échirolles;45.146225;5.716412;0.0;ARRET;1;
12/12/23 09:38:33;Allée Eugène Sue, Échirolles;45.146229;5.716421;;ARRET;0;
12/12/23 09:38:35;Allée Eugène Sue, Échirolles;45.146229;5.71642;;ARRET;27;
12/12/23 09:38:43;Allée Eugène Sue, Échirolles;45.14637;5.716142;23.0;HAUT LE PIED;16;
12/12/23 09:38:46;Rue Honoré de Balzac, Échirolles;45.146507;5.71608;16.0;HAUT LE PIED;15;
12/12/23 09:38:49;Rue Honoré de Balzac, Échirolles;45.146637;5.716144;21.0;HAUT LE PIED;14;
12/12/23 09:38:52;Rue Honoré de Balzac, Échirolles;45.146763;5.716179;10.0;HAUT LE PIED;2;
12/12/23 09:38:56;Rue Honoré de Balzac, Échirolles;45.146782;5.716178;;ARRET;2;
12/12/23 09:39:06;Rue Honoré de Balzac, Échirolles;45.146801;5.716186;;ARRET;0;
12/12/23 09:39:17;Rue Honoré de Balzac, Échirolles;45.146805;5.716187;;ARRET;0;
12/12/23 09:39:22;Rue Honoré de Balzac, Échirolles;45.146805;5.716187;0.0;ARRET;0;
12/12/23 09:39:23;Rue Honoré de Balzac, Échirolles;45.146805;5.716187;;ARRET;0;
12/12/23 09:39:34;Rue Honoré de Balzac, Échirolles;45.146801;5.716187;;ARRET;0;
12/12/23 09:39:39;Rue Honoré de Balzac, Échirolles;45.146801;5.716187;;ARRET;0;
12/12/23 09:39:52;Rue Honoré de Balzac, Échirolles;45.146801;5.716187;;ARRET;0;
12/12/23 09:39:55;Rue Honoré de Balzac, Échirolles;45.146801;5.716187;;ARRET;28;
12/12/23 09:40:03;Rue Honoré de Balzac, Échirolles;45.147049;5.716248;22.0;HAUT LE PIED;29;
12/12/23 09:40:08;Rue Honoré de Balzac, Échirolles;45.147305;5.716279;23.0;HAUT LE PIED;23;
12/12/23 09:40:11;Rue Honoré de Balzac, Échirolles;45.147476;5.716104;29.0;HAUT LE PIED;27;
12/12/23 09:40:15;Rue Honoré de Balzac, Échirolles;45.147675;5.715909;12.0;HAUT LE PIED;27;
12/12/23 09:40:35;Rue Honoré de Balzac, Échirolles;45.147915;5.715832;;ARRET;0;
12/12/23 09:40:41;Rue Honoré de Balzac, Échirolles;45.147919;5.715831;;COLLECTE;0;
12/12/23 09:40:44;Rue Honoré de Balzac, Échirolles;45.147923;5.71583;;ARRET;0;
12/12/23 09:40:46;Rue Honoré de Balzac, Échirolles;45.147923;5.715831;0.0;ARRET;0;
12/12/23 09:40:48;Rue Honoré de Balzac, Échirolles;45.147923;5.715832;;ARRET;0;
12/12/23 09:41:00;Rue Honoré de Balzac, Échirolles;45.147923;5.715832;;ARRET;0;
12/12/23 09:41:01;Rue Honoré de Balzac, Échirolles;45.147923;5.715832;;ARRET;30;
12/12/23 09:41:12;Rue Honoré de Balzac, Échirolles;45.148136;5.715606;21.0;HAUT LE PIED;35;
12/12/23 09:41:20;Rue Honoré de Balzac, Échirolles;45.148418;5.715417;16.0;HAUT LE PIED;12;
12/12/23 09:41:23;Rue Honoré de Balzac, Échirolles;45.148491;5.715531;19.0;HAUT LE PIED;23;
12/12/23 09:41:27;Rue Honoré de Balzac, Échirolles;45.148609;5.715775;32.0;HAUT LE PIED;25;
12/12/23 09:41:32;Rue Honoré de Balzac, Échirolles;45.148735;5.71604;8.0;HAUT LE PIED;1;
12/12/23 09:41:35;Rue Honoré de Balzac, Échirolles;45.148731;5.716043;;ARRET;0;
12/12/23 09:41:38;Rue Honoré de Balzac, Échirolles;45.148731;5.716044;;ARRET;1;
12/12/23 09:41:48;Rue Honoré de Balzac, Échirolles;45.148739;5.716047;;ARRET;0;
12/12/23 09:41:50;Rue Honoré de Balzac, Échirolles;45.148739;5.716047;;ARRET;39;
12/12/23 09:41:59;Rue Honoré de Balzac, Échirolles;45.148922;5.716471;28.0;HAUT LE PIED;38;
12/12/23 09:42:07;Rue Honoré de Balzac, Échirolles;45.149086;5.716894;;ARRET;5;
12/12/23 09:42:17;Rue Honoré de Balzac, Échirolles;45.149101;5.716838;;ARRET;1;
12/12/23 09:42:26;Rue Honoré de Balzac, Échirolles;45.149101;5.716831;;ARRET;0;
12/12/23 09:42:30;Rue Honoré de Balzac, Échirolles;45.149101;5.716831;0.0;ARRET;0;
12/12/23 09:42:33;Rue Honoré de Balzac, Échirolles;45.149101;5.716831;;ARRET;0;
12/12/23 09:42:43;Rue Honoré de Balzac, Échirolles;45.149101;5.716832;;ARRET;0;
12/12/23 09:42:52;Rue Honoré de Balzac, Échirolles;45.149101;5.716832;;ARRET;0;
12/12/23 09:43:02;Rue Honoré de Balzac, Échirolles;45.149101;5.716832;;ARRET;0;
12/12/23 09:43:07;Rue Honoré de Balzac, Échirolles;45.149101;5.716832;;ARRET;1;
12/12/23 09:43:15;Rue Honoré de Balzac, Échirolles;45.149105;5.716836;;ARRET;0;
12/12/23 09:43:19;Rue Honoré de Balzac, Échirolles;45.149105;5.716837;;ARRET;0;
12/12/23 09:43:30;Rue Honoré de Balzac, Échirolles;45.149105;5.716839;;ARRET;0;
12/12/23 09:43:38;Rue Honoré de Balzac, Échirolles;45.149105;5.716842;;ARRET;0;
12/12/23 09:43:52;Rue Honoré de Balzac, Échirolles;45.149105;5.716844;;ARRET;0;
12/12/23 09:43:57;Rue Honoré de Balzac, Échirolles;45.149105;5.716844;;ARRET;1;
12/12/23 09:44:08;Rue Honoré de Balzac, Échirolles;45.149105;5.716827;;ALERTE;5;NC - Débordement - Surcharge
12/12/23 09:44:11;Rue Honoré de Balzac, Échirolles;45.149097;5.716894;;ARRET;5;
12/12/23 09:44:14;Rue Honoré de Balzac, Échirolles;45.149097;5.716964;;ARRET;21;
12/12/23 09:44:22;Rue Honoré de Balzac, Échirolles;45.149235;5.717155;19.0;HAUT LE PIED;39;
12/12/23 09:44:28;Rue Honoré de Balzac, Échirolles;45.149395;5.717591;15.0;HAUT LE PIED;15;
12/12/23 09:44:32;Rue Honoré de Balzac, Échirolles;45.149364;5.717773;11.0;HAUT LE PIED;9;
12/12/23 09:44:35;Inconnu, Échirolles;45.149292;5.717821;14.0;HAUT LE PIED;9;
12/12/23 09:44:38;Inconnu, Échirolles;45.149212;5.717796;12.0;HAUT LE PIED;65;
12/12/23 09:44:48;Inconnu, Échirolles;45.148636;5.71766;9.0;HAUT LE PIED;6;
12/12/23 09:44:51;Inconnu, Échirolles;45.148602;5.717714;9.0;HAUT LE PIED;12;
12/12/23 09:44:54;Avenue du 8 Mai 1945, Échirolles;45.148495;5.717724;18.0;HAUT LE PIED;64;
12/12/23 09:45:03;Inconnu, Échirolles;45.147934;5.717528;17.0;HAUT LE PIED;14;
12/12/23 09:45:07;Inconnu, Échirolles;45.147858;5.717385;12.0;HAUT LE PIED;6;
12/12/23 09:45:13;Inconnu, Échirolles;45.147804;5.717368;;ARRET;5;
12/12/23 09:45:24;Inconnu, Échirolles;45.147766;5.717345;;ARRET;1;
12/12/23 09:45:32;Inconnu, Échirolles;45.147758;5.717353;;ARRET;0;
12/12/23 09:45:37;Inconnu, Échirolles;45.147758;5.717354;;ARRET;0;
12/12/23 09:45:38;Inconnu, Échirolles;45.147758;5.717355;0.0;ARRET;0;
12/12/23 09:45:46;Inconnu, Échirolles;45.147758;5.717354;;ARRET;0;
12/12/23 09:45:50;Inconnu, Échirolles;45.147758;5.717356;;ARRET;0;
12/12/23 09:46:00;Inconnu, Échirolles;45.147762;5.717358;;ARRET;0;
12/12/23 09:46:04;Inconnu, Échirolles;45.147762;5.717359;;ARRET;0;
12/12/23 09:46:19;Inconnu, Échirolles;45.147762;5.71736;;ARRET;0;
12/12/23 09:46:28;Inconnu, Échirolles;45.147762;5.71736;;ARRET;0;
12/12/23 09:46:40;Inconnu, Échirolles;45.147758;5.717362;;ARRET;2;
12/12/23 09:46:43;Inconnu, Échirolles;45.147739;5.717372;;ARRET;32;
12/12/23 09:46:51;Inconnu, Échirolles;45.147449;5.717354;29.0;HAUT LE PIED;34;
12/12/23 09:47:21;Avenue du 8 Mai 1945, Échirolles;45.147148;5.717291;0.0;ARRET;27;
12/12/23 09:47:31;Allée Gaston Leroux, Échirolles;45.147118;5.716945;13.0;HAUT LE PIED;24;
12/12/23 09:47:38;Allée Gaston Leroux, Échirolles;45.147167;5.716644;;ARRET;4;
12/12/23 09:47:50;Allée Gaston Leroux, Échirolles;45.147167;5.71659;;ARRET;2;
12/12/23 09:48:01;Allée Gaston Leroux, Échirolles;45.147171;5.716562;0.0;ARRET;0;
12/12/23 09:48:03;Allée Gaston Leroux, Échirolles;45.147171;5.716562;;ARRET;0;
12/12/23 09:48:06;Allée Gaston Leroux, Échirolles;45.147171;5.716562;;ARRET;0;
12/12/23 09:48:16;Allée Gaston Leroux, Échirolles;45.147171;5.716561;;ARRET;0;
12/12/23 09:48:19;Allée Gaston Leroux, Échirolles;45.147171;5.716561;;ARRET;0;
12/12/23 09:48:28;Allée Gaston Leroux, Échirolles;45.147167;5.716561;;ARRET;0;
12/12/23 09:48:33;Allée Gaston Leroux, Échirolles;45.147167;5.716561;;ARRET;0;
12/12/23 09:48:43;Allée Gaston Leroux, Échirolles;45.147167;5.716562;;ARRET;0;
12/12/23 09:48:46;Allée Gaston Leroux, Échirolles;45.147167;5.716562;;ARRET;0;
12/12/23 09:48:56;Allée Gaston Leroux, Échirolles;45.147167;5.716563;;ARRET;0;
12/12/23 09:49:01;Allée Gaston Leroux, Échirolles;45.147167;5.716563;;ARRET;0;
12/12/23 09:49:12;Allée Gaston Leroux, Échirolles;45.147167;5.716563;;ARRET;0;
12/12/23 09:49:17;Allée Gaston Leroux, Échirolles;45.147167;5.716562;;ARRET;0;
12/12/23 09:49:26;Allée Gaston Leroux, Échirolles;45.147167;5.716562;;ARRET;0;
12/12/23 09:49:30;Allée Gaston Leroux, Échirolles;45.147167;5.716562;;ARRET;0;
12/12/23 09:49:41;Allée Gaston Leroux, Échirolles;45.147167;5.716562;;ARRET;0;
12/12/23 09:49:44;Allée Gaston Leroux, Échirolles;45.147167;5.716562;;ARRET;25;
12/12/23 09:49:54;Rue Honoré de Balzac, Échirolles;45.147182;5.716241;6.0;HAUT LE PIED;12;
12/12/23 09:49:58;Rue Honoré de Balzac, Échirolles;45.147083;5.716168;22.0;HAUT LE PIED;73;
12/12/23 09:50:08;Allée Eugène Sue, Échirolles;45.146435;5.716068;29.0;HAUT LE PIED;20;
12/12/23 09:50:11;Allée Eugène Sue, Échirolles;45.146294;5.716222;23.0;HAUT LE PIED;25;
12/12/23 09:50:16;Allée Eugène Sue, Échirolles;45.146114;5.716414;15.0;HAUT LE PIED;8;
12/12/23 09:50:17;Allée Eugène Sue, Échirolles;45.146175;5.716371;;ARRET;1;
12/12/23 09:50:22;Allée Eugène Sue, Échirolles;45.146172;5.716363;;ARRET;2;
12/12/23 09:50:33;Allée Eugène Sue, Échirolles;45.146191;5.716352;;ARRET;0;
12/12/23 09:50:35;Allée Eugène Sue, Échirolles;45.146191;5.716352;;ARRET;31;
12/12/23 09:50:46;Allée Eugène Sue, Échirolles;45.146141;5.716746;;ARRET;6;
12/12/23 09:51:00;Allée Eugène Sue, Échirolles;45.146091;5.716779;;ARRET;0;
12/12/23 09:51:12;Allée Eugène Sue, Échirolles;45.146091;5.716779;;ARRET;0;
12/12/23 09:51:16;Allée Eugène Sue, Échirolles;45.146091;5.716778;;ARRET;0;
12/12/23 09:51:32;Allée Eugène Sue, Échirolles;45.146091;5.71678;;ARRET;0;
12/12/23 09:51:36;Allée Eugène Sue, Échirolles;45.146091;5.71678;;ARRET;0;
12/12/23 09:51:47;Allée Eugène Sue, Échirolles;45.146091;5.716781;;ARRET;0;
12/12/23 09:51:51;Allée Eugène Sue, Échirolles;45.146091;5.716782;;ARRET;0;
12/12/23 09:52:01;Allée Eugène Sue, Échirolles;45.146091;5.716782;;ARRET;0;
12/12/23 09:52:04;Allée Eugène Sue, Échirolles;45.146091;5.716782;;ARRET;0;
12/12/23 09:52:13;Allée Eugène Sue, Échirolles;45.146091;5.716782;;ARRET;1;
12/12/23 09:52:17;Allée Eugène Sue, Échirolles;45.146095;5.716785;;ARRET;0;
12/12/23 09:52:27;Allée Eugène Sue, Échirolles;45.146095;5.716786;;ARRET;0;
12/12/23 09:52:31;Allée Eugène Sue, Échirolles;45.146095;5.716786;;ARRET;0;
12/12/23 09:52:40;Allée Eugène Sue, Échirolles;45.146095;5.716786;;ARRET;0;
12/12/23 09:52:44;Allée Eugène Sue, Échirolles;45.146095;5.716786;;ARRET;0;
12/12/23 09:52:54;Allée Eugène Sue, Échirolles;45.146091;5.716786;;ARRET;0;
12/12/23 09:52:57;Allée Eugène Sue, Échirolles;45.146091;5.716786;;ARRET;2;
12/12/23 09:53:08;Allée Eugène Sue, Échirolles;45.146084;5.71681;;ARRET;2;
12/12/23 09:53:11;Allée Eugène Sue, Échirolles;45.146076;5.716788;;ARRET;83;
12/12/23 09:53:59;Avenue du 8 Mai 1945, Échirolles;45.145332;5.716774;12.0;HAUT LE PIED;99;
12/12/23 09:54:16;Inconnu, Échirolles;45.144512;5.716295;10.0;HAUT LE PIED;8;
12/12/23 09:54:19;Inconnu, Échirolles;45.144485;5.7162;9.0;HAUT LE PIED;10;
12/12/23 09:54:23;Inconnu, Échirolles;45.144402;5.716156;8.0;HAUT LE PIED;2;
12/12/23 09:54:26;Inconnu, Échirolles;45.14439;5.716146;;ARRET;1;
12/12/23 09:54:33;Inconnu, Échirolles;45.144386;5.716156;;COLLECTE;1;
12/12/23 09:54:38;Inconnu, Échirolles;45.144382;5.716166;;COLLECTE;0;
12/12/23 09:54:40;Inconnu, Échirolles;45.144382;5.716166;;COLLECTE;0;
12/12/23 09:54:42;Inconnu, Échirolles;45.144382;5.716166;;ARRET;0;
12/12/23 09:54:45;Inconnu, Échirolles;45.144382;5.716166;;COLLECTE;0;
12/12/23 09:54:47;Inconnu, Échirolles;45.144382;5.716166;;ARRET;0;
12/12/23 09:54:51;Inconnu, Échirolles;45.144382;5.716166;;ARRET;1;
12/12/23 09:54:53;Inconnu, Échirolles;45.144371;5.716159;0.0;ARRET;50;
12/12/23 09:55:02;Avenue du 8 Mai 1945, Échirolles;45.143944;5.715971;16.0;HAUT LE PIED;13;
12/12/23 09:55:05;Avenue du 8 Mai 1945, Échirolles;45.143829;5.715977;15.0;HAUT LE PIED;80;
12/12/23 09:55:16;Inconnu, Échirolles;45.143181;5.715527;21.0;HAUT LE PIED;17;
12/12/23 09:55:19;Inconnu, Échirolles;45.143131;5.715326;26.0;HAUT LE PIED;101;
12/12/23 09:55:33;Rue de la Résistance, Échirolles;45.143513;5.714158;15.0;HAUT LE PIED;11;
12/12/23 09:55:36;Rue de la Résistance, Échirolles;45.143604;5.714217;14.0;HAUT LE PIED;53;
12/12/23 09:55:44;Rue de la Résistance, Échirolles;45.144039;5.71448;26.0;HAUT LE PIED;3;
12/12/23 09:55:49;Rue de la Résistance, Échirolles;45.144062;5.714504;;ARRET;2;
12/12/23 09:55:57;Rue de la Résistance, Échirolles;45.144047;5.714501;;ARRET;0;
12/12/23 09:56:08;Rue de la Résistance, Échirolles;45.144047;5.714501;;ARRET;0;
12/12/23 09:56:15;Rue de la Résistance, Échirolles;45.144047;5.714501;;ARRET;40;
12/12/23 09:56:29;Rue de la Résistance, Échirolles;45.144394;5.714644;;ARRET;1;
12/12/23 09:56:38;Rue de la Résistance, Échirolles;45.14439;5.714638;;COLLECTE;0;
12/12/23 09:56:44;Rue de la Résistance, Échirolles;45.14439;5.714637;;ARRET;0;
12/12/23 09:56:47;Rue de la Résistance, Échirolles;45.14439;5.714637;;ARRET;4;
12/12/23 09:56:50;Rue de la Résistance, Échirolles;45.144424;5.714658;11.0;HAUT LE PIED;98;
12/12/23 09:57:09;Rue de la Résistance, Échirolles;45.145233;5.715151;;ARRET;3;
12/12/23 09:57:21;Rue de la Résistance, Échirolles;45.145222;5.715122;;ARRET;0;
12/12/23 09:57:31;Rue de la Résistance, Échirolles;45.145222;5.715122;;ARRET;0;
12/12/23 09:57:33;Rue de la Résistance, Échirolles;45.145222;5.715122;;ARRET;28;
12/12/23 09:57:43;Rue Paul Héroult, Échirolles;45.145329;5.715444;19.0;HAUT LE PIED;11;
12/12/23 09:57:49;Rue Paul Héroult, Échirolles;45.14534;5.715586;;ARRET;1;
12/12/23 09:57:58;Rue Paul Héroult, Échirolles;45.145332;5.715589;;ARRET;0;
12/12/23 09:58:09;Rue Paul Héroult, Échirolles;45.145332;5.715589;;ARRET;0;
12/12/23 09:58:14;Rue Paul Héroult, Échirolles;45.145332;5.715589;0.0;ARRET;0;
12/12/23 09:58:16;Rue Paul Héroult, Échirolles;45.145332;5.71559;;COLLECTE;0;
12/12/23 09:58:23;Rue Paul Héroult, Échirolles;45.145332;5.71559;;ARRET;0;
12/12/23 09:58:24;Rue Paul Héroult, Échirolles;45.145332;5.71559;;ARRET;29;
12/12/23 09:58:32;Rue Paul Héroult, Échirolles;45.145271;5.715949;27.0;HAUT LE PIED;28;
12/12/23 09:58:39;Rue Paul Héroult, Échirolles;45.145191;5.716288;;ARRET;0;
12/12/23 09:58:52;Rue Paul Héroult, Échirolles;45.145191;5.716282;;ARRET;0;
12/12/23 09:59:03;Rue Paul Héroult, Échirolles;45.145191;5.716282;;ARRET;0;
12/12/23 09:59:08;Rue Paul Héroult, Échirolles;45.145191;5.716282;;ARRET;0;
12/12/23 09:59:22;Rue Paul Héroult, Échirolles;45.145187;5.716283;;ARRET;0;
12/12/23 09:59:27;Rue Paul Héroult, Échirolles;45.145187;5.716283;;ARRET;0;
12/12/23 09:59:41;Rue Paul Héroult, Échirolles;45.145187;5.716285;;ARRET;0;
12/12/23 09:59:46;Rue Paul Héroult, Échirolles;45.145187;5.716285;;ARRET;1;
12/12/23 09:59:58;Rue Paul Héroult, Échirolles;45.14518;5.716279;;ARRET;1;
12/12/23 10:00:02;Rue Paul Héroult, Échirolles;45.145187;5.71627;;ARRET;28;
12/12/23 10:00:46;Rue Paul Héroult, Échirolles;45.14518;5.716629;12.0;HAUT LE PIED;17;
12/12/23 10:00:49;Avenue du 8 Mai 1945, Échirolles;45.145046;5.716726;17.0;HAUT LE PIED;16;
12/12/23 10:00:52;Inconnu, Échirolles;45.14492;5.716641;19.0;HAUT LE PIED;17;
12/12/23 10:00:55;Inconnu, Échirolles;45.144772;5.716715;20.0;HAUT LE PIED;23;
12/12/23 10:01:00;Inconnu, Échirolles;45.144707;5.71699;18.0;HAUT LE PIED;59;
12/12/23 10:01:07;Rue Gabriel Didier, Échirolles;45.144451;5.717642;17.0;HAUT LE PIED;10;
12/12/23 10:01:10;Inconnu, Échirolles;45.14436;5.717656;11.0;HAUT LE PIED;10;
12/12/23 10:01:15;Inconnu, Échirolles;45.144348;5.717532;15.0;HAUT LE PIED;10;
12/12/23 10:01:18;Inconnu, Échirolles;45.144405;5.717426;11.0;HAUT LE PIED;13;
12/12/23 10:01:21;Inconnu, Échirolles;45.144447;5.717266;16.0;HAUT LE PIED;18;
12/12/23 10:01:24;Inconnu, Échirolles;45.144474;5.717034;21.0;HAUT LE PIED;16;
