Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 09:36:05;Inconnu, Grenoble;45.174885;5.73787;;ARRET;1;
08/12/23 09:36:07;Inconnu, Grenoble;45.174896;5.737861;6.0;HAUT LE PIED;14;
08/12/23 09:36:17;Avenue Jean Perrot, Grenoble;45.175011;5.737792;;COLLECTE;2;
08/12/23 09:36:25;Inconnu, Grenoble;45.175014;5.737822;;ARRET;0;
08/12/23 09:36:29;Inconnu, Grenoble;45.175018;5.737824;;ARRET;32;
08/12/23 09:36:38;Avenue Jean Perrot, Grenoble;45.175282;5.737649;16.0;HAUT LE PIED;20;
08/12/23 09:37:08;Rue Ponsard, Grenoble;45.175411;5.737466;0.0;ARRET;4;
08/12/23 09:37:11;Rue Ponsard, Grenoble;45.175404;5.73741;;ARRET;1;
08/12/23 09:37:26;Rue Ponsard, Grenoble;45.1754;5.737407;;COLLECTE;0;
08/12/23 09:37:38;Rue Ponsard, Grenoble;45.175404;5.737407;;ARRET;0;
08/12/23 09:37:49;Rue Ponsard, Grenoble;45.175404;5.737403;;COLLECTE;0;
08/12/23 09:37:49;Rue Ponsard, Grenoble;45.175404;5.737403;;COLLECTE;2;
08/12/23 09:37:58;Rue Ponsard, Grenoble;45.175392;5.737381;;COLLECTE;0;
08/12/23 09:37:58;Rue Ponsard, Grenoble;45.175392;5.737381;;ARRET;1;
08/12/23 09:38:04;Rue Ponsard, Grenoble;45.175388;5.737364;;ARRET;21;
08/12/23 09:38:14;Rue Ponsard, Grenoble;45.175449;5.737113;25.0;HAUT LE PIED;20;
08/12/23 09:38:23;Rue Ponsard, Grenoble;45.175507;5.736867;;ARRET;2;
08/12/23 09:38:42;Rue Ponsard, Grenoble;45.175518;5.736881;;COLLECTE;0;
08/12/23 09:38:45;Rue Ponsard, Grenoble;45.175518;5.736881;0.0;COLLECTE;0;
08/12/23 09:38:48;Rue Ponsard, Grenoble;45.175518;5.736881;;ARRET;0;
08/12/23 09:39:07;Rue Ponsard, Grenoble;45.175522;5.736881;;COLLECTE;0;
08/12/23 09:39:13;Rue Ponsard, Grenoble;45.175522;5.736881;;ARRET;0;
08/12/23 09:39:19;Rue Ponsard, Grenoble;45.175522;5.736881;;ARRET;28;
08/12/23 09:39:31;Rue Ponsard, Grenoble;45.175579;5.736535;20.0;HAUT LE PIED;25;
08/12/23 09:39:40;Rue Ponsard, Grenoble;45.175602;5.73622;;ARRET;2;
08/12/23 09:39:51;Rue Ponsard, Grenoble;45.175598;5.736201;;COLLECTE;0;
08/12/23 09:39:53;Rue Ponsard, Grenoble;45.175598;5.736201;;COLLECTE;1;
08/12/23 09:39:57;Rue Ponsard, Grenoble;45.175602;5.736212;;COLLECTE;1;
08/12/23 09:39:58;Rue Ponsard, Grenoble;45.175598;5.736208;;ARRET;0;
08/12/23 09:40:02;Rue Ponsard, Grenoble;45.175602;5.736206;0.0;ARRET;0;
08/12/23 09:40:03;Rue Ponsard, Grenoble;45.175602;5.736206;;COLLECTE;1;
08/12/23 09:40:09;Rue Ponsard, Grenoble;45.175606;5.736209;;ARRET;12;
08/12/23 09:40:27;Rue Ponsard, Grenoble;45.175636;5.736061;;COLLECTE;1;
08/12/23 09:40:33;Rue Ponsard, Grenoble;45.175629;5.736066;;ARRET;0;
08/12/23 09:40:37;Rue Ponsard, Grenoble;45.175629;5.736066;;ARRET;10;
08/12/23 09:40:46;Inconnu, Grenoble;45.175652;5.73594;;ARRET;1;
08/12/23 09:40:58;Rue Ponsard, Grenoble;45.175644;5.735949;;COLLECTE;0;
08/12/23 09:41:06;Rue Ponsard, Grenoble;45.175644;5.73595;;ARRET;5;
08/12/23 09:41:23;Inconnu, Grenoble;45.175659;5.735889;7.0;HAUT LE PIED;17;
08/12/23 09:41:40;Rue Ponsard, Grenoble;45.175724;5.735697;;COLLECTE;0;
08/12/23 09:41:41;Rue Ponsard, Grenoble;45.175724;5.735697;;COLLECTE;1;
08/12/23 09:41:46;Rue Ponsard, Grenoble;45.175724;5.73571;;COLLECTE;0;
08/12/23 09:41:47;Rue Ponsard, Grenoble;45.175724;5.735711;;ARRET;0;
08/12/23 09:41:54;Rue Ponsard, Grenoble;45.175728;5.73571;0.0;ARRET;19;
08/12/23 09:42:08;Rue Ponsard, Grenoble;45.175743;5.735475;;COLLECTE;1;
08/12/23 09:42:15;Rue Ponsard, Grenoble;45.175735;5.735473;;ARRET;0;
08/12/23 09:42:24;Rue Ponsard, Grenoble;45.175732;5.73547;;COLLECTE;0;
08/12/23 09:42:26;Rue Ponsard, Grenoble;45.175732;5.73547;;COLLECTE;0;
08/12/23 09:42:30;Rue Ponsard, Grenoble;45.175732;5.73547;;COLLECTE;0;
08/12/23 09:42:33;Rue Ponsard, Grenoble;45.175732;5.73547;;ARRET;0;
08/12/23 09:42:41;Rue Ponsard, Grenoble;45.175732;5.73547;;COLLECTE;0;
08/12/23 09:42:47;Rue Ponsard, Grenoble;45.175732;5.73547;;ARRET;10;
08/12/23 09:42:53;Rue Ponsard, Grenoble;45.175755;5.735345;17.0;HAUT LE PIED;15;
08/12/23 09:43:08;Rue Ponsard, Grenoble;45.1758;5.735166;;COLLECTE;0;
08/12/23 09:43:08;Rue Ponsard, Grenoble;45.1758;5.735166;;COLLECTE;0;
08/12/23 09:43:14;Rue Ponsard, Grenoble;45.175797;5.735162;;COLLECTE;0;
08/12/23 09:43:15;Rue Ponsard, Grenoble;45.175797;5.735162;;ARRET;0;
08/12/23 09:43:24;Rue Ponsard, Grenoble;45.175797;5.735161;0.0;ARRET;0;
08/12/23 09:43:26;Rue Ponsard, Grenoble;45.175797;5.735161;;COLLECTE;0;
08/12/23 09:43:32;Rue Ponsard, Grenoble;45.175797;5.735161;;ARRET;25;
08/12/23 09:43:54;Rue Ponsard, Grenoble;45.175823;5.734841;;COLLECTE;0;
08/12/23 09:44:00;Rue Ponsard, Grenoble;45.175819;5.734842;;ARRET;0;
08/12/23 09:44:03;Rue Ponsard, Grenoble;45.175819;5.73484;;ARRET;1;
08/12/23 09:44:04;Rue Ponsard, Grenoble;45.175816;5.734824;6.0;HAUT LE PIED;26;
08/12/23 09:44:14;Rue Ponsard, Grenoble;45.175838;5.734488;;ARRET;0;
08/12/23 09:44:18;Rue Ponsard, Grenoble;45.175835;5.734489;;COLLECTE;1;
08/12/23 09:44:24;Rue Ponsard, Grenoble;45.175823;5.734482;;ARRET;0;
08/12/23 09:44:27;Rue Ponsard, Grenoble;45.175823;5.734476;;ARRET;31;
08/12/23 09:44:35;Rue Saint-François de Sales, Grenoble;45.17593;5.734105;12.0;HAUT LE PIED;7;
08/12/23 09:44:40;Rue Ponsard, Grenoble;45.175961;5.734027;;ARRET;3;
08/12/23 09:44:55;Rue Ponsard, Grenoble;45.17598;5.734008;;COLLECTE;0;
08/12/23 09:45:01;Rue Ponsard, Grenoble;45.175983;5.734007;;ARRET;0;
08/12/23 09:45:05;Rue Ponsard, Grenoble;45.175983;5.734007;;ARRET;30;
08/12/23 09:45:13;Rue Ponsard, Grenoble;45.176029;5.733636;21.0;HAUT LE PIED;67;
08/12/23 09:45:26;Rue Ponsard, Grenoble;45.176193;5.73282;;ARRET;1;
08/12/23 09:45:33;Rue Ponsard, Grenoble;45.176193;5.732802;;COLLECTE;0;
08/12/23 09:45:39;Rue Ponsard, Grenoble;45.176193;5.7328;;ARRET;0;
08/12/23 09:45:44;Rue Ponsard, Grenoble;45.176193;5.732795;0.0;ARRET;1;
08/12/23 09:45:45;Rue Ponsard, Grenoble;45.176197;5.732779;;ARRET;33;
08/12/23 09:45:54;Rue Ponsard, Grenoble;45.176277;5.732378;;ARRET;7;
08/12/23 09:46:12;Rue Ponsard, Grenoble;45.176262;5.732286;;COLLECTE;0;
08/12/23 09:46:13;Rue Ponsard, Grenoble;45.176262;5.732286;;COLLECTE;3;
08/12/23 09:46:23;Rue Ponsard, Grenoble;45.176254;5.732253;;COLLECTE;0;
08/12/23 09:46:24;Rue Ponsard, Grenoble;45.176254;5.732253;;ARRET;1;
08/12/23 09:46:33;Rue Ponsard, Grenoble;45.176258;5.732257;;COLLECTE;0;
08/12/23 09:46:33;Rue Ponsard, Grenoble;45.176258;5.732257;;COLLECTE;1;
08/12/23 09:46:45;Rue Ponsard, Grenoble;45.17625;5.73227;;COLLECTE;0;
08/12/23 09:46:45;Rue Ponsard, Grenoble;45.17625;5.73227;;ARRET;0;
08/12/23 09:46:49;Rue Ponsard, Grenoble;45.17625;5.73227;;ARRET;3;
08/12/23 09:47:02;Rue Ponsard, Grenoble;45.176243;5.732239;6.0;HAUT LE PIED;29;
08/12/23 09:47:12;Rue Ponsard, Grenoble;45.176338;5.731896;14.0;HAUT LE PIED;13;
08/12/23 09:47:15;Rue Ponsard, Grenoble;45.176437;5.731797;16.0;HAUT LE PIED;23;
08/12/23 09:47:18;Avenue Marcelin Berthelot, Grenoble;45.176643;5.731841;30.0;HAUT LE PIED;188;
08/12/23 09:47:42;Rue Gay-Lussac, Grenoble;45.178329;5.731889;13.0;HAUT LE PIED;11;
08/12/23 09:47:45;Rue Gay-Lussac, Grenoble;45.178326;5.732034;11.0;HAUT LE PIED;4;
08/12/23 09:47:49;Rue Gay-Lussac, Grenoble;45.178314;5.732083;;ARRET;3;
08/12/23 09:48:01;Rue Gay-Lussac, Grenoble;45.178295;5.73211;;COLLECTE;0;
08/12/23 09:48:01;Rue Gay-Lussac, Grenoble;45.178295;5.73211;;COLLECTE;0;
08/12/23 09:48:15;Rue Gay-Lussac, Grenoble;45.178291;5.732112;;COLLECTE;0;
08/12/23 09:48:15;Rue Gay-Lussac, Grenoble;45.178291;5.732112;;ARRET;0;
08/12/23 09:48:16;Rue Gay-Lussac, Grenoble;45.178291;5.732112;0.0;ARRET;0;
08/12/23 09:48:29;Rue Gay-Lussac, Grenoble;45.178291;5.732112;;COLLECTE;0;
08/12/23 09:48:29;Rue Gay-Lussac, Grenoble;45.178291;5.732112;;COLLECTE;0;
08/12/23 09:48:40;Rue Gay-Lussac, Grenoble;45.178291;5.732112;;COLLECTE;0;
08/12/23 09:48:40;Rue Gay-Lussac, Grenoble;45.178291;5.732112;;ARRET;0;
08/12/23 09:48:45;Rue Gay-Lussac, Grenoble;45.178291;5.732113;;COLLECTE;0;
08/12/23 09:48:45;Rue Gay-Lussac, Grenoble;45.178291;5.732113;;COLLECTE;0;
08/12/23 09:48:57;Rue Gay-Lussac, Grenoble;45.178291;5.732113;;COLLECTE;0;
08/12/23 09:48:57;Rue Gay-Lussac, Grenoble;45.178291;5.732113;;ARRET;0;
08/12/23 09:49:02;Rue Gay-Lussac, Grenoble;45.178291;5.732113;;COLLECTE;0;
08/12/23 09:49:02;Rue Gay-Lussac, Grenoble;45.178291;5.732113;;COLLECTE;0;
08/12/23 09:49:13;Rue Gay-Lussac, Grenoble;45.178291;5.732112;;COLLECTE;0;
08/12/23 09:49:13;Rue Gay-Lussac, Grenoble;45.178291;5.732112;;ARRET;0;
08/12/23 09:49:17;Rue Gay-Lussac, Grenoble;45.178291;5.732113;;ARRET;27;
08/12/23 09:49:30;Rue Gay-Lussac, Grenoble;45.17828;5.732459;14.0;HAUT LE PIED;27;
08/12/23 09:49:39;Rue Monge, Grenoble;45.178207;5.73279;13.0;HAUT LE PIED;7;
08/12/23 09:49:45;Rue Monge, Grenoble;45.178143;5.732775;;ARRET;1;
08/12/23 09:49:54;Rue Monge, Grenoble;45.178154;5.732767;;COLLECTE;0;
08/12/23 09:49:54;Rue Monge, Grenoble;45.178154;5.732767;;COLLECTE;0;
08/12/23 09:50:04;Rue Monge, Grenoble;45.178158;5.732768;;COLLECTE;0;
08/12/23 09:50:04;Rue Monge, Grenoble;45.178158;5.732768;;ARRET;0;
08/12/23 09:50:08;Rue Monge, Grenoble;45.178158;5.732767;;COLLECTE;0;
08/12/23 09:50:08;Rue Monge, Grenoble;45.178158;5.732767;;COLLECTE;0;
08/12/23 09:50:09;Rue Monge, Grenoble;45.178158;5.732767;0.0;COLLECTE;0;
08/12/23 09:50:18;Rue Monge, Grenoble;45.178158;5.732767;;COLLECTE;0;
08/12/23 09:50:18;Rue Monge, Grenoble;45.178158;5.732767;;ARRET;1;
08/12/23 09:50:23;Rue Monge, Grenoble;45.17815;5.732767;;ARRET;27;
08/12/23 09:50:31;Rue Monge, Grenoble;45.17791;5.732705;16.0;HAUT LE PIED;17;
08/12/23 09:50:35;Rue Monge, Grenoble;45.177757;5.732687;;ARRET;0;
08/12/23 09:50:49;Rue Monge, Grenoble;45.177753;5.732687;;COLLECTE;0;
08/12/23 09:50:51;Rue Monge, Grenoble;45.177753;5.732687;;COLLECTE;0;
08/12/23 09:50:53;Rue Monge, Grenoble;45.177753;5.732687;;COLLECTE;0;
08/12/23 09:50:55;Rue Monge, Grenoble;45.177753;5.732687;;ARRET;0;
08/12/23 09:51:02;Rue Monge, Grenoble;45.177753;5.732686;0.0;ARRET;0;
08/12/23 09:51:04;Rue Monge, Grenoble;45.177753;5.732686;;ARRET;26;
08/12/23 09:51:17;Rue Monge, Grenoble;45.177521;5.732632;;ARRET;4;
08/12/23 09:51:30;Rue Monge, Grenoble;45.177486;5.732636;;COLLECTE;2;
08/12/23 09:51:36;Rue Monge, Grenoble;45.177479;5.732658;;ARRET;2;
08/12/23 09:51:43;Rue Monge, Grenoble;45.17746;5.732669;8.0;HAUT LE PIED;29;
08/12/23 09:51:49;Chemin de l'Église, Grenoble;45.1772;5.732635;14.0;HAUT LE PIED;4;
08/12/23 09:51:52;Rue Monge, Grenoble;45.177174;5.732668;;MARCHE ARRIERE;10;
08/12/23 09:52:03;Rue Monge, Grenoble;45.177265;5.732653;;ARRET;7;
08/12/23 09:52:19;Rue Monge, Grenoble;45.177208;5.732679;;COLLECTE;0;
08/12/23 09:52:19;Rue Monge, Grenoble;45.177208;5.732677;;COLLECTE;0;
08/12/23 09:52:20;Rue Monge, Grenoble;45.177208;5.732674;0.0;COLLECTE;0;
08/12/23 09:52:36;Rue Monge, Grenoble;45.177208;5.732675;;COLLECTE;0;
08/12/23 09:52:36;Rue Monge, Grenoble;45.177208;5.732675;;ARRET;2;
08/12/23 09:52:44;Rue Monge, Grenoble;45.177223;5.732678;;COLLECTE;1;
08/12/23 09:52:51;Chemin de l'Église, Grenoble;45.177216;5.732671;;ARRET;1;
08/12/23 09:52:57;Rue Monge, Grenoble;45.177208;5.73267;;COLLECTE;0;
08/12/23 09:52:57;Rue Monge, Grenoble;45.177208;5.73267;;COLLECTE;0;
08/12/23 09:53:03;Rue Monge, Grenoble;45.177208;5.732671;;COLLECTE;2;
08/12/23 09:53:19;Chemin de l'Église, Grenoble;45.177208;5.732693;;ARRET;0;
08/12/23 09:53:29;Chemin de l'Église, Grenoble;45.177208;5.732693;;ARRET;23;
08/12/23 09:53:53;Rue Monge, Grenoble;45.176998;5.732682;;ALERTE;5;NC - Défectueux
08/12/23 09:53:53;Rue Monge, Grenoble;45.176956;5.732679;17.0;HAUT LE PIED;53;
08/12/23 09:54:05;Rue Monge, Grenoble;45.176479;5.732604;;ARRET;1;
08/12/23 09:54:16;Rue Monge, Grenoble;45.176476;5.732594;;COLLECTE;0;
08/12/23 09:54:16;Rue Monge, Grenoble;45.176476;5.732594;;COLLECTE;0;
08/12/23 09:54:24;Rue Monge, Grenoble;45.176476;5.732592;0.0;COLLECTE;0;
08/12/23 09:54:25;Rue Monge, Grenoble;45.176476;5.732592;;COLLECTE;0;
08/12/23 09:54:25;Rue Monge, Grenoble;45.176476;5.732592;;ARRET;0;
08/12/23 09:54:30;Rue Monge, Grenoble;45.176476;5.732592;;COLLECTE;0;
08/12/23 09:54:30;Rue Monge, Grenoble;45.176476;5.732592;;COLLECTE;3;
08/12/23 09:54:40;Rue Monge, Grenoble;45.176468;5.732555;;COLLECTE;0;
08/12/23 09:54:40;Rue Monge, Grenoble;45.176468;5.732555;;ARRET;0;
08/12/23 09:54:45;Rue Monge, Grenoble;45.176468;5.732556;;COLLECTE;0;
08/12/23 09:54:45;Rue Monge, Grenoble;45.176468;5.732556;;COLLECTE;0;
08/12/23 09:54:54;Rue Monge, Grenoble;45.176468;5.732555;;COLLECTE;0;
08/12/23 09:54:54;Rue Monge, Grenoble;45.176468;5.732555;;ARRET;1;
08/12/23 09:54:56;Rue Monge, Grenoble;45.176464;5.732543;;ARRET;24;
08/12/23 09:55:13;Rue Monge, Grenoble;45.176247;5.73257;7.0;HAUT LE PIED;12;
08/12/23 09:55:16;Rue Ponsard, Grenoble;45.176174;5.732691;20.0;HAUT LE PIED;124;
08/12/23 09:55:33;Rue Ponsard, Grenoble;45.175888;5.734221;15.0;HAUT LE PIED;16;
08/12/23 09:55:36;Rue Louis Vidal, Grenoble;45.175747;5.734214;17.0;HAUT LE PIED;12;
08/12/23 09:55:40;Rue Louis Vidal, Grenoble;45.175648;5.734147;;ARRET;1;
08/12/23 09:56:04;Rue Louis Vidal, Grenoble;45.17564;5.734133;;COLLECTE;0;
08/12/23 09:56:07;Rue Louis Vidal, Grenoble;45.17564;5.734133;0.0;COLLECTE;0;
08/12/23 09:56:10;Rue Louis Vidal, Grenoble;45.17564;5.734133;;ARRET;14;
08/12/23 09:56:24;Rue Louis Vidal, Grenoble;45.175526;5.734072;;COLLECTE;3;
08/12/23 09:56:36;Rue Louis Vidal, Grenoble;45.175503;5.734056;;ARRET;1;
08/12/23 09:56:39;Rue Louis Vidal, Grenoble;45.175499;5.734048;;ARRET;9;
08/12/23 09:56:43;Rue Louis Vidal, Grenoble;45.175423;5.734018;12.0;HAUT LE PIED;59;
08/12/23 09:57:13;Rue Louis Vidal, Grenoble;45.174911;5.733843;0.0;ARRET;1;
08/12/23 09:57:17;Rue Louis Vidal, Grenoble;45.174908;5.733856;;ARRET;1;
08/12/23 09:57:20;Rue Louis Vidal, Grenoble;45.174911;5.733872;;COLLECTE;1;
08/12/23 09:57:26;Rue Louis Vidal, Grenoble;45.174923;5.733873;;ARRET;0;
08/12/23 09:57:29;Rue Louis Vidal, Grenoble;45.174923;5.733875;;ARRET;27;
08/12/23 09:57:45;Chemin de Gordes, Grenoble;45.175014;5.733558;30.0;HAUT LE PIED;29;
08/12/23 09:57:49;Chemin de Gordes, Grenoble;45.175224;5.733333;21.0;HAUT LE PIED;12;
08/12/23 09:57:52;Chemin de Gordes, Grenoble;45.175285;5.733201;9.0;HAUT LE PIED;6;
08/12/23 09:57:56;Chemin de Gordes, Grenoble;45.17532;5.733148;;ARRET;6;
08/12/23 09:58:11;Chemin de Gordes, Grenoble;45.17535;5.733083;;COLLECTE;0;
08/12/23 09:58:11;Chemin de Gordes, Grenoble;45.17535;5.73308;;COLLECTE;1;
08/12/23 09:58:20;Chemin de Gordes, Grenoble;45.175354;5.733073;;COLLECTE;0;
08/12/23 09:58:20;Chemin de Gordes, Grenoble;45.175354;5.733073;;ARRET;0;
08/12/23 09:58:23;Chemin de Gordes, Grenoble;45.175354;5.733073;;ARRET;26;
08/12/23 09:58:35;Chemin de Gordes, Grenoble;45.175449;5.732775;26.0;HAUT LE PIED;61;
08/12/23 09:58:45;Chemin de Gordes, Grenoble;45.175667;5.732063;;ARRET;3;
08/12/23 09:58:54;Avenue Marcelin Berthelot, Grenoble;45.17569;5.732039;;COLLECTE;0;
08/12/23 09:58:55;Avenue Marcelin Berthelot, Grenoble;45.17569;5.732039;;COLLECTE;2;
