Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:03:38;Rue Diderot, Grenoble;45.189922;5.705198;23.0;HAUT LE PIED;17;
14/11/23 05:03:44;Rue Diderot, Grenoble;45.189781;5.705283;;ARRET;1;
14/11/23 05:03:54;Rue Diderot, Grenoble;45.189789;5.70528;;ARRET;0;
14/11/23 05:04:02;Rue Diderot, Grenoble;45.189785;5.705281;;ARRET;0;
14/11/23 05:04:04;Rue Diderot, Grenoble;45.189785;5.705281;;ARRET;6;
14/11/23 05:04:09;Rue Diderot, Grenoble;45.189735;5.705314;0.0;ARRET;33;
14/11/23 05:04:18;Rue Diderot, Grenoble;45.189468;5.705492;;ARRET;1;
14/11/23 05:04:23;Rue Diderot, Grenoble;45.189457;5.70549;;ARRET;1;
14/11/23 05:04:31;Rue Diderot, Grenoble;45.189453;5.705482;;ARRET;0;
14/11/23 05:04:33;Rue Diderot, Grenoble;45.189453;5.705482;;ARRET;26;
14/11/23 05:04:40;Rue Diderot, Grenoble;45.189243;5.70562;22.0;HAUT LE PIED;23;
14/11/23 05:04:45;Rue Diderot, Grenoble;45.18906;5.705745;10.0;HAUT LE PIED;26;
14/11/23 05:04:59;Rue Diderot, Grenoble;45.188835;5.705835;10.0;HAUT LE PIED;12;
14/11/23 05:05:02;Cours Berriat, Grenoble;45.188759;5.705938;11.0;HAUT LE PIED;16;
14/11/23 05:05:05;Cours Berriat, Grenoble;45.188766;5.706145;17.0;HAUT LE PIED;13;
14/11/23 05:05:09;Rue René Thomas, Grenoble;45.188786;5.706302;;ARRET;2;
14/11/23 05:05:16;Rue René Thomas, Grenoble;45.188793;5.706321;;ARRET;0;
14/11/23 05:05:17;Rue René Thomas, Grenoble;45.188793;5.706321;;ARRET;1;
14/11/23 05:05:24;Rue René Thomas, Grenoble;45.188797;5.706317;;ARRET;0;
14/11/23 05:05:25;Rue René Thomas, Grenoble;45.188797;5.706317;;ARRET;0;
14/11/23 05:05:26;Rue René Thomas, Grenoble;45.188797;5.706317;;ARRET;14;
14/11/23 05:05:36;Cours Berriat, Grenoble;45.188808;5.7065;13.0;HAUT LE PIED;27;
14/11/23 05:05:49;Rue Denis Papin, Grenoble;45.188568;5.706579;12.0;HAUT LE PIED;11;
14/11/23 05:05:55;Rue Denis Papin, Grenoble;45.188469;5.706563;;ARRET;1;
14/11/23 05:05:58;Rue Denis Papin, Grenoble;45.188461;5.706563;;ARRET;1;
14/11/23 05:06:12;Rue Denis Papin, Grenoble;45.188454;5.706563;;ARRET;0;
14/11/23 05:06:14;Rue Denis Papin, Grenoble;45.188454;5.706563;;ARRET;12;
14/11/23 05:06:19;Rue Denis Papin, Grenoble;45.188347;5.706539;0.0;ARRET;22;
14/11/23 05:06:37;Rue Denis Papin, Grenoble;45.188152;5.706537;;ARRET;0;
14/11/23 05:06:43;Rue Denis Papin, Grenoble;45.188152;5.706532;;ARRET;0;
14/11/23 05:06:50;Rue Denis Papin, Grenoble;45.188148;5.706532;;ARRET;3;
14/11/23 05:06:55;Rue Denis Papin, Grenoble;45.188118;5.706523;9.0;HAUT LE PIED;16;
14/11/23 05:07:07;Rue Denis Papin, Grenoble;45.187981;5.706458;;ARRET;1;
14/11/23 05:07:12;Rue Denis Papin, Grenoble;45.187977;5.706451;;ARRET;0;
14/11/23 05:07:14;Rue Denis Papin, Grenoble;45.187977;5.706449;;ARRET;54;
14/11/23 05:08:17;Rue Marx Dormoy, Grenoble;45.187511;5.70624;;ARRET;0;
14/11/23 05:08:17;Rue Marx Dormoy, Grenoble;45.187511;5.70624;;ARRET;0;
14/11/23 05:08:18;Rue Marx Dormoy, Grenoble;45.187511;5.70624;;ARRET;0;
14/11/23 05:08:18;Rue Marx Dormoy, Grenoble;45.187511;5.70624;;ARRET;0;
14/11/23 05:08:18;Rue Marx Dormoy, Grenoble;45.187511;5.70624;;ARRET;1;
14/11/23 05:08:18;Rue Marx Dormoy, Grenoble;45.187511;5.706231;;ARRET;1;
14/11/23 05:08:25;Rue Marx Dormoy, Grenoble;45.187511;5.70624;0.0;ARRET;1;
14/11/23 05:08:25;Rue Marx Dormoy, Grenoble;45.187511;5.706231;;ARRET;6;
14/11/23 05:08:30;Rue Marx Dormoy, Grenoble;45.187569;5.706226;;ARRET;3;
14/11/23 05:08:36;Rue Marx Dormoy, Grenoble;45.187561;5.706264;;ARRET;1;
14/11/23 05:08:39;Rue Marx Dormoy, Grenoble;45.187569;5.706267;;ARRET;15;
14/11/23 05:08:47;Rue Marx Dormoy, Grenoble;45.187569;5.706075;;ARRET;4;
14/11/23 05:08:58;Rue Marx Dormoy, Grenoble;45.187572;5.706025;;ARRET;0;
14/11/23 05:08:58;Rue Marx Dormoy, Grenoble;45.187572;5.706025;;ARRET;1;
14/11/23 05:09:06;Rue Marx Dormoy, Grenoble;45.187572;5.706016;;ARRET;0;
14/11/23 05:09:08;Rue Marx Dormoy, Grenoble;45.187572;5.706015;;ARRET;0;
14/11/23 05:09:14;Rue Marx Dormoy, Grenoble;45.187572;5.706014;;ARRET;0;
14/11/23 05:09:17;Rue Marx Dormoy, Grenoble;45.187572;5.706014;;ARRET;0;
14/11/23 05:09:21;Rue Marx Dormoy, Grenoble;45.187572;5.706013;;ARRET;0;
14/11/23 05:09:24;Rue Marx Dormoy, Grenoble;45.187569;5.706012;;ARRET;0;
14/11/23 05:09:33;Rue Marx Dormoy, Grenoble;45.187569;5.706011;;ARRET;0;
14/11/23 05:09:40;Rue Marx Dormoy, Grenoble;45.187569;5.706009;;ARRET;1;
14/11/23 05:09:51;Rue Marx Dormoy, Grenoble;45.187572;5.705996;;ARRET;7;
14/11/23 05:09:55;Rue Marx Dormoy, Grenoble;45.187611;5.705931;8.0;HAUT LE PIED;9;
14/11/23 05:10:02;Rue Ampère, Grenoble;45.187691;5.705899;;ARRET;4;
14/11/23 05:10:07;Rue Ampère, Grenoble;45.187672;5.705859;;ARRET;0;
14/11/23 05:10:07;Rue Ampère, Grenoble;45.187672;5.705859;;ARRET;3;
14/11/23 05:10:15;Rue Ampère, Grenoble;45.187675;5.705822;;ARRET;0;
14/11/23 05:10:15;Rue Ampère, Grenoble;45.187675;5.705822;;ARRET;0;
14/11/23 05:10:19;Rue Ampère, Grenoble;45.187675;5.70582;;ARRET;17;
14/11/23 05:10:24;Rue Ampère, Grenoble;45.187824;5.705824;21.0;HAUT LE PIED;15;
14/11/23 05:10:31;Rue Ampère, Grenoble;45.187958;5.705812;;ARRET;2;
14/11/23 05:10:35;Rue Ampère, Grenoble;45.187977;5.705803;;ARRET;0;
14/11/23 05:10:38;Rue Ampère, Grenoble;45.187981;5.705803;;ARRET;0;
14/11/23 05:10:42;Rue Ampère, Grenoble;45.187984;5.705806;;ARRET;0;
14/11/23 05:10:46;Rue Ampère, Grenoble;45.187984;5.705806;;ARRET;0;
14/11/23 05:10:54;Rue Ampère, Grenoble;45.187984;5.705806;;ARRET;0;
14/11/23 05:10:54;Rue Ampère, Grenoble;45.187984;5.705806;;ARRET;0;
14/11/23 05:10:55;Rue Ampère, Grenoble;45.187984;5.705806;0.0;ARRET;0;
14/11/23 05:10:56;Rue Ampère, Grenoble;45.187984;5.705806;;ARRET;0;
14/11/23 05:10:58;Rue Ampère, Grenoble;45.187984;5.705806;;ARRET;0;
14/11/23 05:11:00;Rue Ampère, Grenoble;45.187984;5.705806;;ARRET;0;
14/11/23 05:11:02;Rue Ampère, Grenoble;45.187984;5.705805;;ARRET;0;
14/11/23 05:11:05;Rue Ampère, Grenoble;45.187984;5.705804;;ARRET;0;
14/11/23 05:11:05;Rue Ampère, Grenoble;45.187984;5.705804;;ARRET;0;
14/11/23 05:11:06;Rue Ampère, Grenoble;45.187984;5.705804;;ARRET;88;
14/11/23 05:11:25;Cours Berriat, Grenoble;45.188774;5.705877;15.0;HAUT LE PIED;12;
14/11/23 05:11:28;Cours Berriat, Grenoble;45.188866;5.705794;12.0;HAUT LE PIED;14;
14/11/23 05:11:31;Cours Berriat, Grenoble;45.188881;5.705621;18.0;HAUT LE PIED;30;
14/11/23 05:11:40;Cours Berriat, Grenoble;45.188896;5.705234;;ARRET;1;
14/11/23 05:11:45;Cours Berriat, Grenoble;45.188896;5.705222;;ARRET;0;
14/11/23 05:11:46;Cours Berriat, Grenoble;45.188896;5.705222;;ARRET;1;
14/11/23 05:11:54;Cours Berriat, Grenoble;45.188889;5.705218;;ARRET;0;
14/11/23 05:12:00;Cours Berriat, Grenoble;45.188889;5.705218;;ARRET;0;
14/11/23 05:12:02;Cours Berriat, Grenoble;45.188885;5.705218;0.0;ARRET;0;
14/11/23 05:12:07;Cours Berriat, Grenoble;45.188885;5.705218;;ARRET;0;
14/11/23 05:12:07;Cours Berriat, Grenoble;45.188885;5.705218;;ARRET;0;
14/11/23 05:12:11;Cours Berriat, Grenoble;45.188885;5.705218;;ARRET;0;
14/11/23 05:12:21;Cours Berriat, Grenoble;45.188885;5.705218;;ARRET;0;
14/11/23 05:12:25;Cours Berriat, Grenoble;45.188885;5.705218;;ARRET;22;
14/11/23 05:12:33;Cours Berriat, Grenoble;45.1889;5.704935;;ARRET;1;
14/11/23 05:12:40;Cours Berriat, Grenoble;45.188892;5.704939;;ARRET;0;
14/11/23 05:12:40;Cours Berriat, Grenoble;45.188892;5.704939;;ARRET;1;
14/11/23 05:12:48;Cours Berriat, Grenoble;45.188881;5.704949;;ARRET;0;
14/11/23 05:12:48;Cours Berriat, Grenoble;45.188881;5.704949;;ARRET;0;
14/11/23 05:12:54;Cours Berriat, Grenoble;45.188881;5.704949;;ARRET;0;
14/11/23 05:13:04;Cours Berriat, Grenoble;45.188881;5.704948;;ARRET;5;
14/11/23 05:13:09;Cours Berriat, Grenoble;45.188892;5.704881;7.0;HAUT LE PIED;7;
14/11/23 05:13:19;Cours Berriat, Grenoble;45.188923;5.704809;;ARRET;0;
14/11/23 05:13:19;Cours Berriat, Grenoble;45.188923;5.704809;;ARRET;0;
14/11/23 05:13:21;Cours Berriat, Grenoble;45.188919;5.704808;;ARRET;0;
14/11/23 05:13:27;Cours Berriat, Grenoble;45.188919;5.704802;;ARRET;0;
14/11/23 05:13:29;Cours Berriat, Grenoble;45.188919;5.704802;;ARRET;0;
14/11/23 05:13:29;Cours Berriat, Grenoble;45.188919;5.704802;;ARRET;0;
14/11/23 05:13:38;Cours Berriat, Grenoble;45.188919;5.704802;;ARRET;0;
14/11/23 05:13:38;Cours Berriat, Grenoble;45.188919;5.704802;;ARRET;0;
14/11/23 05:13:40;Cours Berriat, Grenoble;45.188919;5.704802;0.0;ARRET;0;
14/11/23 05:13:52;Cours Berriat, Grenoble;45.188919;5.704802;;ARRET;0;
14/11/23 05:13:52;Cours Berriat, Grenoble;45.188919;5.704802;;ARRET;0;
14/11/23 05:13:58;Cours Berriat, Grenoble;45.188919;5.704802;;ARRET;0;
14/11/23 05:13:58;Cours Berriat, Grenoble;45.188919;5.704802;;ARRET;0;
14/11/23 05:14:09;Cours Berriat, Grenoble;45.188919;5.704802;;ARRET;0;
14/11/23 05:14:10;Cours Berriat, Grenoble;45.188919;5.704802;;ARRET;0;
14/11/23 05:14:16;Cours Berriat, Grenoble;45.188919;5.704802;;ARRET;0;
14/11/23 05:14:16;Cours Berriat, Grenoble;45.188919;5.704802;;ARRET;0;
14/11/23 05:14:18;Cours Berriat, Grenoble;45.188919;5.704802;;ARRET;0;
14/11/23 05:14:24;Cours Berriat, Grenoble;45.188919;5.704801;;ARRET;0;
14/11/23 05:14:26;Cours Berriat, Grenoble;45.188919;5.704801;;ARRET;0;
14/11/23 05:14:26;Cours Berriat, Grenoble;45.188919;5.704801;;ARRET;0;
14/11/23 05:14:26;Cours Berriat, Grenoble;45.188919;5.704801;;ARRET;0;
14/11/23 05:14:27;Cours Berriat, Grenoble;45.188919;5.704801;;ARRET;0;
14/11/23 05:14:29;Cours Berriat, Grenoble;45.188919;5.704801;;ARRET;29;
14/11/23 05:14:41;Cours Berriat, Grenoble;45.188927;5.704432;17.0;HAUT LE PIED;17;
14/11/23 05:14:45;Cours Berriat, Grenoble;45.188919;5.704217;12.0;HAUT LE PIED;33;
14/11/23 05:14:56;Inconnu, Grenoble;45.188923;5.703797;16.0;HAUT LE PIED;13;
14/11/23 05:15:00;Chemin des 3 Maisons, Grenoble;45.188961;5.703646;8.0;HAUT LE PIED;9;
14/11/23 05:15:03;Inconnu, Grenoble;45.189037;5.703609;9.0;HAUT LE PIED;59;
14/11/23 05:15:12;Chemin des 3 Maisons, Grenoble;45.18956;5.70373;17.0;HAUT LE PIED;12;
14/11/23 05:15:16;Chemin des 3 Maisons, Grenoble;45.189671;5.703752;;ARRET;1;
14/11/23 05:15:27;Chemin des 3 Maisons, Grenoble;45.189667;5.703747;;ARRET;0;
14/11/23 05:15:28;Chemin des 3 Maisons, Grenoble;45.189667;5.703746;;ARRET;0;
14/11/23 05:15:36;Chemin des 3 Maisons, Grenoble;45.189667;5.703751;;ARRET;0;
14/11/23 05:15:36;Chemin des 3 Maisons, Grenoble;45.189667;5.703751;;ARRET;0;
14/11/23 05:15:43;Chemin des 3 Maisons, Grenoble;45.189667;5.703754;0.0;ARRET;0;
14/11/23 05:15:52;Chemin des 3 Maisons, Grenoble;45.189663;5.703756;;ARRET;0;
14/11/23 05:15:52;Chemin des 3 Maisons, Grenoble;45.189663;5.703757;;ARRET;0;
14/11/23 05:16:01;Chemin des 3 Maisons, Grenoble;45.189663;5.703759;;ARRET;0;
14/11/23 05:16:01;Chemin des 3 Maisons, Grenoble;45.189663;5.703759;;ARRET;0;
14/11/23 05:16:07;Chemin des 3 Maisons, Grenoble;45.189663;5.70376;;ARRET;0;
14/11/23 05:16:14;Chemin des 3 Maisons, Grenoble;45.189663;5.703763;;ARRET;0;
14/11/23 05:16:17;Chemin des 3 Maisons, Grenoble;45.189663;5.703763;;ARRET;27;
14/11/23 05:16:27;Rue Antoine Polotti, Grenoble;45.189892;5.703886;12.0;HAUT LE PIED;10;
14/11/23 05:16:30;Rue Antoine Polotti, Grenoble;45.18993;5.704007;10.0;HAUT LE PIED;5;
14/11/23 05:16:33;Rue Antoine Polotti, Grenoble;45.189911;5.704062;;ARRET;3;
14/11/23 05:16:46;Rue Antoine Polotti, Grenoble;45.189911;5.704018;;ARRET;0;
14/11/23 05:16:47;Rue Antoine Polotti, Grenoble;45.189911;5.704016;;ARRET;0;
14/11/23 05:16:47;Rue Antoine Polotti, Grenoble;45.189911;5.704016;;ARRET;0;
14/11/23 05:16:47;Rue Antoine Polotti, Grenoble;45.189911;5.704016;;ARRET;0;
14/11/23 05:16:49;Rue Antoine Polotti, Grenoble;45.189915;5.704016;;ARRET;0;
14/11/23 05:16:51;Rue Antoine Polotti, Grenoble;45.189915;5.704015;;ARRET;0;
14/11/23 05:16:54;Rue Antoine Polotti, Grenoble;45.189915;5.704015;;ARRET;0;
14/11/23 05:16:57;Rue Antoine Polotti, Grenoble;45.189915;5.704015;;ARRET;0;
14/11/23 05:16:58;Rue Antoine Polotti, Grenoble;45.189915;5.704015;;ARRET;0;
14/11/23 05:16:58;Rue Antoine Polotti, Grenoble;45.189915;5.704015;;ARRET;0;
14/11/23 05:17:01;Rue Antoine Polotti, Grenoble;45.189915;5.704015;0.0;ARRET;0;
14/11/23 05:17:17;Rue Antoine Polotti, Grenoble;45.189915;5.704015;;ARRET;0;
14/11/23 05:17:17;Rue Antoine Polotti, Grenoble;45.189915;5.704015;;ARRET;0;
14/11/23 05:17:20;Rue Antoine Polotti, Grenoble;45.189915;5.704015;;ARRET;0;
14/11/23 05:17:30;Rue Antoine Polotti, Grenoble;45.189915;5.704015;;ARRET;0;
14/11/23 05:17:31;Rue Antoine Polotti, Grenoble;45.189915;5.704015;;ARRET;0;
14/11/23 05:17:31;Rue Antoine Polotti, Grenoble;45.189915;5.704015;;ARRET;0;
14/11/23 05:17:42;Rue Antoine Polotti, Grenoble;45.189915;5.704015;;ARRET;0;
14/11/23 05:17:42;Rue Antoine Polotti, Grenoble;45.189915;5.704015;;ARRET;0;
14/11/23 05:17:44;Rue Antoine Polotti, Grenoble;45.189915;5.704015;;ARRET;0;
14/11/23 05:17:46;Rue Antoine Polotti, Grenoble;45.189915;5.704015;;ARRET;0;
14/11/23 05:18:05;Rue Antoine Polotti, Grenoble;45.189915;5.704016;;ARRET;0;
14/11/23 05:18:06;Rue Antoine Polotti, Grenoble;45.189915;5.704016;;ARRET;0;
14/11/23 05:18:07;Rue Antoine Polotti, Grenoble;45.189915;5.704016;;ARRET;0;
14/11/23 05:18:07;Rue Antoine Polotti, Grenoble;45.189915;5.704016;;ARRET;0;
14/11/23 05:18:15;Rue Antoine Polotti, Grenoble;45.189915;5.704016;;ARRET;0;
14/11/23 05:18:15;Rue Antoine Polotti, Grenoble;45.189915;5.704016;;ARRET;0;
14/11/23 05:18:17;Rue Antoine Polotti, Grenoble;45.189915;5.704016;;ARRET;0;
14/11/23 05:18:19;Rue Antoine Polotti, Grenoble;45.189915;5.704016;;ARRET;0;
14/11/23 05:18:26;Rue Antoine Polotti, Grenoble;45.189915;5.704016;;ARRET;0;
14/11/23 05:18:26;Rue Antoine Polotti, Grenoble;45.189915;5.704016;;ARRET;0;
14/11/23 05:18:33;Rue Antoine Polotti, Grenoble;45.189915;5.704017;;ARRET;0;
14/11/23 05:18:40;Rue Antoine Polotti, Grenoble;45.189915;5.704017;;ARRET;0;
14/11/23 05:18:43;Rue Antoine Polotti, Grenoble;45.189915;5.704017;;ARRET;27;
14/11/23 05:18:52;Rue Antoine Polotti, Grenoble;45.189926;5.704357;21.0;HAUT LE PIED;63;
14/11/23 05:19:07;Rue Antoine Polotti, Grenoble;45.190022;5.705153;8.0;HAUT LE PIED;12;
14/11/23 05:19:10;Rue Diderot, Grenoble;45.189926;5.705231;20.0;HAUT LE PIED;80;
14/11/23 05:19:22;Rue Diderot, Grenoble;45.189278;5.705663;13.0;HAUT LE PIED;15;
14/11/23 05:19:25;Rue Diderot, Grenoble;45.189159;5.705747;14.0;HAUT LE PIED;37;
14/11/23 05:19:56;Rue Diderot, Grenoble;45.188839;5.705879;17.0;HAUT LE PIED;15;
14/11/23 05:19:59;Cours Berriat, Grenoble;45.188778;5.706055;20.0;HAUT LE PIED;29;
14/11/23 05:20:03;Cours Berriat, Grenoble;45.188805;5.706422;30.0;HAUT LE PIED;36;
14/11/23 05:20:08;Cours Berriat, Grenoble;45.188747;5.706872;19.0;HAUT LE PIED;12;
14/11/23 05:20:14;Cours Berriat, Grenoble;45.188732;5.707023;;ARRET;0;
14/11/23 05:20:19;Cours Berriat, Grenoble;45.188732;5.707022;;ARRET;1;
14/11/23 05:20:26;Cours Berriat, Grenoble;45.188736;5.707006;;ARRET;1;
14/11/23 05:20:30;Cours Berriat, Grenoble;45.18874;5.707021;;ARRET;19;
14/11/23 05:20:38;Cours Berriat, Grenoble;45.188732;5.707269;;ARRET;2;
14/11/23 05:20:39;Cours Berriat, Grenoble;45.188736;5.707292;6.0;HAUT LE PIED;2;
14/11/23 05:20:49;Cours Berriat, Grenoble;45.188747;5.707306;;ARRET;0;
14/11/23 05:20:52;Cours Berriat, Grenoble;45.188747;5.70731;;ARRET;0;
14/11/23 05:20:56;Cours Berriat, Grenoble;45.188747;5.70731;;ARRET;0;
14/11/23 05:21:00;Cours Berriat, Grenoble;45.188747;5.707311;;ARRET;0;
14/11/23 05:21:09;Cours Berriat, Grenoble;45.188747;5.707311;0.0;ARRET;0;
14/11/23 05:21:13;Cours Berriat, Grenoble;45.188747;5.707312;;ARRET;0;
14/11/23 05:21:13;Cours Berriat, Grenoble;45.188747;5.707312;;ARRET;0;
14/11/23 05:21:15;Cours Berriat, Grenoble;45.188747;5.707312;;ARRET;0;
14/11/23 05:21:16;Cours Berriat, Grenoble;45.188747;5.707312;;ARRET;0;
14/11/23 05:21:22;Cours Berriat, Grenoble;45.188747;5.707312;;ARRET;0;
14/11/23 05:21:23;Cours Berriat, Grenoble;45.188747;5.707312;;ARRET;5;
14/11/23 05:21:35;Cours Berriat, Grenoble;45.188744;5.70738;;ARRET;18;
14/11/23 05:21:42;Cours Berriat, Grenoble;45.188732;5.707603;;ARRET;3;
14/11/23 05:21:48;Cours Berriat, Grenoble;45.18874;5.707635;;ARRET;0;
14/11/23 05:21:48;Cours Berriat, Grenoble;45.18874;5.707635;;ARRET;1;
14/11/23 05:22:02;Cours Berriat, Grenoble;45.188744;5.70763;;ARRET;0;
14/11/23 05:22:02;Cours Berriat, Grenoble;45.188744;5.70763;;ARRET;0;
14/11/23 05:22:10;Cours Berriat, Grenoble;45.188744;5.70763;;ARRET;0;
14/11/23 05:22:17;Cours Berriat, Grenoble;45.188744;5.70763;;ARRET;0;
14/11/23 05:22:18;Cours Berriat, Grenoble;45.188744;5.70763;;ARRET;1;
14/11/23 05:22:21;Cours Berriat, Grenoble;45.188744;5.707644;6.0;HAUT LE PIED;9;
14/11/23 05:22:24;Cours Berriat, Grenoble;45.18874;5.707757;14.0;HAUT LE PIED;10;
14/11/23 05:22:27;Rue Revol, Grenoble;45.188732;5.707885;14.0;HAUT LE PIED;13;
14/11/23 05:22:32;Rue du Drac, Grenoble;45.188614;5.707885;8.0;HAUT LE PIED;11;
14/11/23 05:22:35;Rue du Drac, Grenoble;45.188538;5.707801;10.0;HAUT LE PIED;6;
14/11/23 05:22:39;Rue du Drac, Grenoble;45.188488;5.70779;;ARRET;2;
14/11/23 05:22:42;Rue du Drac, Grenoble;45.18848;5.707773;;ARRET;1;
14/11/23 05:22:50;Rue du Drac, Grenoble;45.188473;5.707762;;ARRET;9;
14/11/23 05:23:02;Rue du Drac, Grenoble;45.188393;5.70776;;ARRET;0;
14/11/23 05:23:06;Rue du Drac, Grenoble;45.188393;5.707763;0.0;ARRET;0;
14/11/23 05:23:08;Rue du Drac, Grenoble;45.188389;5.707763;;ARRET;0;
14/11/23 05:23:11;Rue du Drac, Grenoble;45.188389;5.707763;;ARRET;27;
14/11/23 05:23:18;Rue du Drac, Grenoble;45.188145;5.707714;20.0;HAUT LE PIED;11;
14/11/23 05:23:21;Rue du Drac, Grenoble;45.188046;5.707692;8.0;HAUT LE PIED;1;
14/11/23 05:23:23;Rue du Drac, Grenoble;45.188034;5.70769;;ARRET;4;
14/11/23 05:23:32;Rue du Drac, Grenoble;45.187996;5.707681;;ARRET;0;
14/11/23 05:23:32;Rue du Drac, Grenoble;45.187996;5.707681;;ARRET;1;
14/11/23 05:23:40;Rue du Drac, Grenoble;45.187988;5.707674;;ARRET;0;
14/11/23 05:23:40;Rue du Drac, Grenoble;45.187988;5.707674;;ARRET;0;
14/11/23 05:23:46;Rue du Drac, Grenoble;45.187988;5.707675;;ARRET;0;
14/11/23 05:23:52;Rue du Drac, Grenoble;45.187988;5.707675;0.0;ARRET;0;
