Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 08:51:13;Rue Massenet, Grenoble;45.169147;5.718812;;COLLECTE;0;
28/12/23 08:51:18;Rue Massenet, Grenoble;45.169147;5.718813;;ARRET;0;
28/12/23 08:51:22;Rue Massenet, Grenoble;45.169151;5.718813;;COLLECTE;0;
28/12/23 08:51:30;Rue Massenet, Grenoble;45.169151;5.718815;;ARRET;0;
28/12/23 08:51:37;Rue Massenet, Grenoble;45.169155;5.718816;;COLLECTE;0;
28/12/23 08:51:45;Rue Massenet, Grenoble;45.169155;5.718817;;ARRET;1;
28/12/23 08:51:51;Rue Massenet, Grenoble;45.169167;5.718821;;COLLECTE;2;
28/12/23 08:51:59;Rue Massenet, Grenoble;45.169167;5.718847;;ARRET;26;
28/12/23 08:52:08;Rue Massenet, Grenoble;45.169376;5.718985;22.0;HAUT LE PIED;19;
28/12/23 08:52:11;Rue Massenet, Grenoble;45.169323;5.719216;26.0;HAUT LE PIED;17;
28/12/23 08:52:14;Rue Massenet, Grenoble;45.169174;5.719202;17.0;HAUT LE PIED;19;
28/12/23 08:52:17;Rue Massenet, Grenoble;45.169033;5.719059;25.0;HAUT LE PIED;16;
28/12/23 08:52:20;Rue Massenet, Grenoble;45.168922;5.719186;18.0;HAUT LE PIED;4;
28/12/23 08:52:23;Rue Massenet, Grenoble;45.168907;5.719228;;ARRET;28;
28/12/23 08:52:28;Rue Massenet, Grenoble;45.168774;5.719535;30.0;HAUT LE PIED;168;
28/12/23 08:52:53;Avenue Léon Blum, Grenoble;45.168068;5.721424;12.0;HAUT LE PIED;12;
28/12/23 08:52:56;Inconnu, Grenoble;45.168129;5.721551;14.0;HAUT LE PIED;97;
28/12/23 08:53:09;Avenue Léon Blum, Grenoble;45.16888;5.722177;10.0;HAUT LE PIED;1;
28/12/23 08:53:11;Avenue Léon Blum, Grenoble;45.168888;5.722186;;ARRET;5;
28/12/23 08:53:27;Avenue Léon Blum, Grenoble;45.16893;5.722173;;COLLECTE;0;
28/12/23 08:53:28;Avenue Léon Blum, Grenoble;45.16893;5.722173;;COLLECTE;0;
28/12/23 08:53:35;Avenue Léon Blum, Grenoble;45.16893;5.722173;;COLLECTE;0;
28/12/23 08:53:35;Avenue Léon Blum, Grenoble;45.16893;5.722173;;ARRET;0;
28/12/23 08:53:40;Avenue Léon Blum, Grenoble;45.16893;5.722173;;COLLECTE;0;
28/12/23 08:53:40;Avenue Léon Blum, Grenoble;45.16893;5.722173;;COLLECTE;0;
28/12/23 08:53:55;Avenue Léon Blum, Grenoble;45.168934;5.722174;;COLLECTE;0;
28/12/23 08:53:56;Avenue Léon Blum, Grenoble;45.168934;5.722174;;ARRET;3;
28/12/23 08:54:05;Avenue Léon Blum, Grenoble;45.168957;5.722194;;ARRET;23;
28/12/23 08:54:09;Avenue Léon Blum, Grenoble;45.169136;5.722343;27.0;HAUT LE PIED;21;
28/12/23 08:54:13;Avenue Léon Blum, Grenoble;45.169292;5.722492;10.0;HAUT LE PIED;1;
28/12/23 08:54:14;Avenue Léon Blum, Grenoble;45.169296;5.722475;;ARRET;3;
28/12/23 08:54:27;Avenue Léon Blum, Grenoble;45.169319;5.722488;;COLLECTE;0;
28/12/23 08:54:35;Avenue Léon Blum, Grenoble;45.169323;5.722488;;ARRET;0;
28/12/23 08:54:44;Avenue Léon Blum, Grenoble;45.169323;5.722488;;COLLECTE;0;
28/12/23 08:54:46;Avenue Léon Blum, Grenoble;45.169323;5.722488;;COLLECTE;0;
28/12/23 08:54:51;Avenue Léon Blum, Grenoble;45.169327;5.722487;;COLLECTE;0;
28/12/23 08:54:54;Avenue Léon Blum, Grenoble;45.169327;5.722487;;ARRET;0;
28/12/23 08:54:59;Avenue Léon Blum, Grenoble;45.169327;5.722487;;ARRET;29;
28/12/23 08:55:05;Avenue Léon Blum, Grenoble;45.169544;5.722698;24.0;HAUT LE PIED;142;
28/12/23 08:55:26;Rue de Stalingrad, Grenoble;45.170628;5.723643;;ARRET;1;
28/12/23 08:55:31;Rue de Stalingrad, Grenoble;45.170628;5.723627;;COLLECTE;1;
28/12/23 08:55:36;Rue de Stalingrad, Grenoble;45.17062;5.72363;0.0;COLLECTE;0;
28/12/23 08:55:39;Rue de Stalingrad, Grenoble;45.170624;5.723631;;ARRET;3;
28/12/23 08:55:43;Rue de Stalingrad, Grenoble;45.170647;5.72364;;ARRET;23;
28/12/23 08:55:47;Rue de Stalingrad, Grenoble;45.17083;5.723775;24.0;HAUT LE PIED;13;
28/12/23 08:55:52;Inconnu, Grenoble;45.170925;5.723871;;ARRET;1;
28/12/23 08:55:58;Inconnu, Grenoble;45.170929;5.723868;;COLLECTE;1;
28/12/23 08:56:05;Inconnu, Grenoble;45.170929;5.723878;;ARRET;1;
28/12/23 08:56:08;Inconnu, Grenoble;45.170929;5.723886;;ARRET;49;
28/12/23 08:56:17;Rue de Stalingrad, Grenoble;45.17131;5.724194;9.0;HAUT LE PIED;0;
28/12/23 08:56:18;Rue de Stalingrad, Grenoble;45.17131;5.724194;;ARRET;3;
28/12/23 08:56:26;Rue de Stalingrad, Grenoble;45.171329;5.72417;;COLLECTE;3;
28/12/23 08:56:34;Rue de Stalingrad, Grenoble;45.171352;5.724167;;ARRET;0;
28/12/23 08:56:39;Rue de Stalingrad, Grenoble;45.171352;5.724167;;COLLECTE;0;
28/12/23 08:56:48;Rue de Stalingrad, Grenoble;45.171352;5.724163;0.0;COLLECTE;0;
28/12/23 08:56:51;Rue de Stalingrad, Grenoble;45.171356;5.724163;;ARRET;0;
28/12/23 08:56:57;Rue de Stalingrad, Grenoble;45.171352;5.724164;;ARRET;26;
28/12/23 08:57:05;Rue de Stalingrad, Grenoble;45.171535;5.72436;12.0;HAUT LE PIED;20;
28/12/23 08:57:09;Rue des Alliés, Grenoble;45.171677;5.724513;12.0;HAUT LE PIED;10;
28/12/23 08:57:12;Rue des Alliés, Grenoble;45.171665;5.724641;9.0;HAUT LE PIED;44;
28/12/23 08:57:21;Rue des Alliés, Grenoble;45.171459;5.725126;;ARRET;0;
28/12/23 08:57:31;Rue des Alliés, Grenoble;45.171459;5.725131;;COLLECTE;1;
28/12/23 08:57:39;Rue des Alliés, Grenoble;45.171467;5.725132;;ARRET;0;
28/12/23 08:57:41;Rue des Alliés, Grenoble;45.171467;5.725132;;ARRET;3;
28/12/23 08:57:42;Rue des Alliés, Grenoble;45.171455;5.725159;6.0;HAUT LE PIED;43;
28/12/23 08:57:51;Rue des Alliés, Grenoble;45.171265;5.725635;;ARRET;1;
28/12/23 08:57:56;Rue des Alliés, Grenoble;45.171265;5.72565;;COLLECTE;0;
28/12/23 08:57:57;Rue des Alliés, Grenoble;45.171265;5.725651;;COLLECTE;0;
28/12/23 08:58:04;Rue des Alliés, Grenoble;45.171265;5.725655;;COLLECTE;0;
28/12/23 08:58:05;Rue des Alliés, Grenoble;45.171265;5.725656;;ARRET;0;
28/12/23 08:58:06;Rue des Alliés, Grenoble;45.171265;5.725656;;ARRET;25;
28/12/23 08:58:13;Rue des Alliés, Grenoble;45.171162;5.725933;26.0;HAUT LE PIED;16;
28/12/23 08:58:19;Rue des Alliés, Grenoble;45.171082;5.726104;;ARRET;0;
28/12/23 08:58:34;Rue des Alliés, Grenoble;45.171082;5.726102;;COLLECTE;0;
28/12/23 08:58:35;Rue des Alliés, Grenoble;45.171082;5.726102;;COLLECTE;0;
28/12/23 08:58:41;Rue des Alliés, Grenoble;45.171082;5.726102;;COLLECTE;0;
28/12/23 08:58:42;Rue des Alliés, Grenoble;45.171082;5.726102;;ARRET;0;
28/12/23 08:58:44;Rue des Alliés, Grenoble;45.171078;5.726102;0.0;ARRET;0;
28/12/23 08:58:50;Rue des Alliés, Grenoble;45.171078;5.726102;;COLLECTE;0;
28/12/23 08:58:50;Rue des Alliés, Grenoble;45.171078;5.726102;;COLLECTE;0;
28/12/23 08:58:57;Rue des Alliés, Grenoble;45.171078;5.726102;;COLLECTE;0;
28/12/23 08:58:57;Rue des Alliés, Grenoble;45.171078;5.726102;;ARRET;0;
28/12/23 08:58:59;Rue des Alliés, Grenoble;45.171078;5.726102;;ARRET;30;
28/12/23 08:59:07;Rue des Alliés, Grenoble;45.170933;5.72642;28.0;HAUT LE PIED;66;
28/12/23 08:59:18;Rue des Alliés, Grenoble;45.17065;5.727157;;ARRET;1;
28/12/23 08:59:26;Rue des Alliés, Grenoble;45.170658;5.727147;;COLLECTE;1;
28/12/23 08:59:36;Rue des Alliés, Grenoble;45.170658;5.727156;;COLLECTE;1;
28/12/23 08:59:38;Rue des Alliés, Grenoble;45.170666;5.72717;6.0;HAUT LE PIED;1;
28/12/23 08:59:41;Rue des Alliés, Grenoble;45.17067;5.727182;;ARRET;1;
28/12/23 08:59:43;Rue des Alliés, Grenoble;45.170677;5.727191;;ARRET;1;
28/12/23 08:59:46;Rue des Alliés, Grenoble;45.170681;5.727199;;COLLECTE;2;
28/12/23 08:59:52;Flaubert - Clos d'Or, Grenoble;45.170692;5.727217;;COLLECTE;1;
28/12/23 08:59:54;Flaubert - Clos d'Or, Grenoble;45.170692;5.727224;;COLLECTE;1;
28/12/23 08:59:59;Flaubert - Clos d'Or, Grenoble;45.170704;5.727218;;ARRET;0;
28/12/23 09:00:02;Flaubert - Clos d'Or, Grenoble;45.170704;5.727217;;ARRET;16;
28/12/23 09:00:08;Flaubert - Clos d'Or, Grenoble;45.170635;5.727403;0.0;ARRET;3;
28/12/23 09:00:12;Rue des Alliés, Grenoble;45.170612;5.727422;;ARRET;26;
28/12/23 09:00:44;Rue Alfred de Vigny, Grenoble;45.170422;5.727615;18.0;HAUT LE PIED;14;
28/12/23 09:00:47;Rue Alfred de Vigny, Grenoble;45.170319;5.727521;15.0;HAUT LE PIED;125;
28/12/23 09:00:59;Rue Alfred de Vigny, Grenoble;45.169464;5.726481;38.0;HAUT LE PIED;175;
28/12/23 09:01:18;Rue Alfred de Vigny, Grenoble;45.168243;5.725072;;ARRET;6;
28/12/23 09:01:20;Rue Alfred de Vigny, Grenoble;45.168198;5.725026;;ARRET;3;
28/12/23 09:01:30;Rue Alfred de Vigny, Grenoble;45.168179;5.724998;6.0;HAUT LE PIED;0;
28/12/23 09:01:33;Rue Alfred de Vigny, Grenoble;45.168182;5.724998;;COLLECTE;0;
28/12/23 09:01:42;Rue Alfred de Vigny, Grenoble;45.168179;5.724997;;ARRET;2;
28/12/23 09:01:49;Rue Alfred de Vigny, Grenoble;45.168163;5.724984;;ARRET;29;
28/12/23 09:01:55;Rue Alfred de Vigny, Grenoble;45.167957;5.724754;30.0;HAUT LE PIED;18;
28/12/23 09:02:01;Rue Alfred de Vigny, Grenoble;45.167839;5.724599;;ARRET;2;
28/12/23 09:02:09;Rue Alfred de Vigny, Grenoble;45.167843;5.724621;;COLLECTE;1;
28/12/23 09:02:26;Rue Alfred de Vigny, Grenoble;45.167839;5.724613;0.0;COLLECTE;0;
28/12/23 09:02:30;Rue Alfred de Vigny, Grenoble;45.167839;5.724613;;ARRET;0;
28/12/23 09:02:52;Rue Alfred de Vigny, Grenoble;45.167839;5.724612;;COLLECTE;0;
28/12/23 09:03:05;Rue Alfred de Vigny, Grenoble;45.167839;5.724611;;ARRET;0;
28/12/23 09:03:10;Rue Alfred de Vigny, Grenoble;45.167839;5.724611;;COLLECTE;0;
28/12/23 09:03:25;Rue Alfred de Vigny, Grenoble;45.167839;5.72461;;ARRET;0;
28/12/23 09:03:28;Rue Alfred de Vigny, Grenoble;45.167839;5.72461;;COLLECTE;0;
28/12/23 09:03:40;Rue Alfred de Vigny, Grenoble;45.167839;5.72461;;ARRET;0;
28/12/23 09:03:47;Rue Alfred de Vigny, Grenoble;45.167839;5.72461;;COLLECTE;0;
28/12/23 09:03:55;Rue Alfred de Vigny, Grenoble;45.167839;5.72461;;ARRET;0;
28/12/23 09:03:58;Rue Alfred de Vigny, Grenoble;45.167839;5.72461;;ARRET;28;
28/12/23 09:04:06;Rue Alfred de Vigny, Grenoble;45.167637;5.72439;28.0;HAUT LE PIED;87;
28/12/23 09:04:32;Rue Alfred de Vigny, Grenoble;45.167015;5.723719;;ARRET;1;
28/12/23 09:04:37;Rue Alfred de Vigny, Grenoble;45.167011;5.723714;;ARRET;26;
28/12/23 09:04:48;Rue de Stalingrad, Grenoble;45.167152;5.723452;27.0;HAUT LE PIED;71;
28/12/23 09:04:59;Rue de Stalingrad, Grenoble;45.167782;5.72334;;ARRET;3;
28/12/23 09:05:13;Rue de Stalingrad, Grenoble;45.167809;5.723326;;COLLECTE;0;
28/12/23 09:05:15;Rue de Stalingrad, Grenoble;45.167809;5.723326;;COLLECTE;0;
28/12/23 09:05:20;Rue de Stalingrad, Grenoble;45.167809;5.723326;;COLLECTE;0;
28/12/23 09:05:22;Rue de Stalingrad, Grenoble;45.167809;5.723326;;ARRET;0;
28/12/23 09:05:26;Rue de Stalingrad, Grenoble;45.167809;5.723326;;COLLECTE;0;
28/12/23 09:05:34;Rue de Stalingrad, Grenoble;45.167809;5.723326;;ARRET;1;
28/12/23 09:05:37;Rue de Stalingrad, Grenoble;45.167816;5.723328;;ARRET;56;
28/12/23 09:05:47;Inconnu, Grenoble;45.16832;5.723317;8.0;HAUT LE PIED;3;
28/12/23 09:05:50;Inconnu, Grenoble;45.168346;5.723319;;ARRET;1;
28/12/23 09:05:56;Inconnu, Grenoble;45.168343;5.723327;;COLLECTE;1;
28/12/23 09:06:04;Inconnu, Grenoble;45.168339;5.723332;;ARRET;0;
28/12/23 09:06:06;Inconnu, Grenoble;45.168339;5.723332;;ARRET;60;
28/12/23 09:06:17;Rue de Stalingrad, Grenoble;45.16888;5.723267;29.0;HAUT LE PIED;40;
28/12/23 09:06:22;Résidence Clos d'Or, Grenoble;45.169239;5.723271;17.0;HAUT LE PIED;10;
28/12/23 09:06:26;Inconnu, Grenoble;45.169331;5.723282;;ARRET;4;
28/12/23 09:06:52;Rue de Stalingrad, Grenoble;45.169346;5.723239;0.0;ARRET;0;
28/12/23 09:06:55;Rue de Stalingrad, Grenoble;45.169346;5.723239;;COLLECTE;0;
28/12/23 09:07:12;Rue de Stalingrad, Grenoble;45.169346;5.723238;;ARRET;0;
28/12/23 09:07:20;Rue de Stalingrad, Grenoble;45.16935;5.723237;;COLLECTE;0;
28/12/23 09:07:45;Rue de Stalingrad, Grenoble;45.169353;5.723235;;ARRET;0;
28/12/23 09:07:49;Rue de Stalingrad, Grenoble;45.169353;5.723234;;COLLECTE;0;
28/12/23 09:07:57;Rue de Stalingrad, Grenoble;45.169353;5.723234;;ARRET;0;
28/12/23 09:08:02;Rue de Stalingrad, Grenoble;45.169353;5.723233;;COLLECTE;0;
28/12/23 09:08:11;Rue de Stalingrad, Grenoble;45.169357;5.723233;;ARRET;0;
28/12/23 09:08:15;Rue de Stalingrad, Grenoble;45.169357;5.723233;;COLLECTE;0;
28/12/23 09:08:24;Rue de Stalingrad, Grenoble;45.169357;5.723231;;ARRET;0;
28/12/23 09:08:28;Rue de Stalingrad, Grenoble;45.169357;5.723231;;COLLECTE;0;
28/12/23 09:08:47;Rue de Stalingrad, Grenoble;45.169361;5.723229;;ARRET;0;
28/12/23 09:08:52;Rue de Stalingrad, Grenoble;45.169361;5.723228;;COLLECTE;0;
28/12/23 09:09:19;Rue de Stalingrad, Grenoble;45.169365;5.723227;;ARRET;0;
28/12/23 09:09:23;Rue de Stalingrad, Grenoble;45.169365;5.723227;;COLLECTE;0;
28/12/23 09:09:36;Rue de Stalingrad, Grenoble;45.169365;5.723226;;ARRET;0;
28/12/23 09:09:44;Rue de Stalingrad, Grenoble;45.169369;5.723226;;COLLECTE;0;
28/12/23 09:09:46;Rue de Stalingrad, Grenoble;45.169369;5.723226;;ARRET;0;
28/12/23 09:09:50;Rue de Stalingrad, Grenoble;45.169369;5.723226;;COLLECTE;0;
28/12/23 09:09:51;Rue de Stalingrad, Grenoble;45.169369;5.723226;;ARRET;0;
28/12/23 09:09:54;Rue de Stalingrad, Grenoble;45.169369;5.723226;;ARRET;31;
28/12/23 09:10:02;Rue de Stalingrad, Grenoble;45.169647;5.723188;22.0;HAUT LE PIED;12;
28/12/23 09:10:09;Rue de Stalingrad, Grenoble;45.169758;5.723186;;ARRET;14;
28/12/23 09:10:16;Rue de Stalingrad, Grenoble;45.16988;5.723215;17.0;HAUT LE PIED;4;
28/12/23 09:10:30;Rue de Stalingrad, Grenoble;45.169895;5.723166;;COLLECTE;0;
28/12/23 09:10:39;Rue de Stalingrad, Grenoble;45.169895;5.72316;;ARRET;0;
28/12/23 09:10:45;Rue de Stalingrad, Grenoble;45.169895;5.723159;;COLLECTE;0;
28/12/23 09:10:47;Rue de Stalingrad, Grenoble;45.169895;5.723159;0.0;COLLECTE;0;
28/12/23 09:10:54;Rue de Stalingrad, Grenoble;45.169895;5.723159;;ARRET;0;
28/12/23 09:10:59;Rue de Stalingrad, Grenoble;45.169895;5.723158;;COLLECTE;0;
28/12/23 09:11:08;Rue de Stalingrad, Grenoble;45.169895;5.723156;;ARRET;0;
28/12/23 09:11:15;Rue de Stalingrad, Grenoble;45.169895;5.723156;;COLLECTE;0;
28/12/23 09:11:25;Rue de Stalingrad, Grenoble;45.169895;5.723154;;ARRET;1;
28/12/23 09:11:28;Rue de Stalingrad, Grenoble;45.169899;5.723146;;ARRET;33;
28/12/23 09:11:37;Rue de Stalingrad, Grenoble;45.170189;5.723209;31.0;HAUT LE PIED;157;
28/12/23 09:11:58;Rue de Stalingrad, Grenoble;45.171425;5.724186;11.0;HAUT LE PIED;9;
28/12/23 09:12:01;Rue de Stalingrad, Grenoble;45.171501;5.724144;11.0;HAUT LE PIED;15;
28/12/23 09:12:04;Chemin des Alpins, Grenoble;45.171574;5.72399;18.0;HAUT LE PIED;55;
28/12/23 09:12:11;Chemin des Alpins, Grenoble;45.171783;5.723356;27.0;HAUT LE PIED;16;
28/12/23 09:12:17;Chemin des Alpins, Grenoble;45.171803;5.723153;;ARRET;1;
28/12/23 09:12:31;Chemin des Alpins, Grenoble;45.171806;5.72317;;COLLECTE;0;
28/12/23 09:12:41;Chemin des Alpins, Grenoble;45.171806;5.723169;;ARRET;0;
28/12/23 09:12:42;Chemin des Alpins, Grenoble;45.171806;5.723169;0.0;ARRET;0;
28/12/23 09:12:57;Chemin des Alpins, Grenoble;45.171806;5.723169;;COLLECTE;0;
28/12/23 09:13:02;Chemin des Alpins, Grenoble;45.171806;5.723169;;COLLECTE;0;
28/12/23 09:13:05;Chemin des Alpins, Grenoble;45.171806;5.723169;;COLLECTE;0;
28/12/23 09:13:09;Chemin des Alpins, Grenoble;45.171806;5.723169;;COLLECTE;0;
28/12/23 09:13:09;Chemin des Alpins, Grenoble;45.171806;5.723169;;COLLECTE;0;
28/12/23 09:13:15;Chemin des Alpins, Grenoble;45.171806;5.723169;;COLLECTE;0;
28/12/23 09:13:16;Chemin des Alpins, Grenoble;45.171806;5.723169;;COLLECTE;0;
28/12/23 09:13:23;Chemin des Alpins, Grenoble;45.171806;5.723169;;ARRET;0;
28/12/23 09:13:25;Chemin des Alpins, Grenoble;45.171806;5.723169;;ARRET;25;
28/12/23 09:13:33;Chemin des Alpins, Grenoble;45.171799;5.722849;;ARRET;1;
28/12/23 09:13:42;Chemin des Alpins, Grenoble;45.171806;5.722846;;COLLECTE;1;
28/12/23 09:13:49;Chemin des Alpins, Grenoble;45.171799;5.722845;;ARRET;0;
28/12/23 09:13:52;Chemin des Alpins, Grenoble;45.171799;5.722844;;ARRET;4;
28/12/23 09:13:53;Chemin des Alpins, Grenoble;45.171799;5.722795;10.0;HAUT LE PIED;50;
28/12/23 09:14:01;Chemin des Alpins, Grenoble;45.171753;5.722162;25.0;HAUT LE PIED;16;
28/12/23 09:14:04;Chemin des Alpins, Grenoble;45.171616;5.722123;16.0;HAUT LE PIED;14;
28/12/23 09:14:07;Rue du Lieutenant Chabal, Grenoble;45.171558;5.722282;14.0;HAUT LE PIED;6;
28/12/23 09:14:10;Rue du Lieutenant Chabal, Grenoble;45.171532;5.722347;;ARRET;5;
28/12/23 09:14:23;Rue du Lieutenant Chabal, Grenoble;45.171497;5.722395;;COLLECTE;0;
28/12/23 09:14:36;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722394;;ARRET;0;
28/12/23 09:14:38;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722394;0.0;ARRET;0;
28/12/23 09:14:43;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722394;;COLLECTE;0;
28/12/23 09:14:54;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722394;;ARRET;0;
28/12/23 09:15:00;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722394;;COLLECTE;0;
28/12/23 09:15:08;Rue du Lieutenant Chabal, Grenoble;45.171497;5.722394;;ARRET;0;
28/12/23 09:15:18;Rue du Lieutenant Chabal, Grenoble;45.171497;5.722394;;COLLECTE;0;
28/12/23 09:15:34;Rue du Lieutenant Chabal, Grenoble;45.171497;5.722394;;ARRET;0;
28/12/23 09:15:39;Rue du Lieutenant Chabal, Grenoble;45.171497;5.722394;;ARRET;27;
28/12/23 09:15:45;Rue du Lieutenant Chabal, Grenoble;45.171375;5.722689;24.0;HAUT LE PIED;37;
28/12/23 09:15:53;Rue du Lieutenant Chabal, Grenoble;45.171211;5.723104;;ARRET;4;
28/12/23 09:16:12;Rue du Lieutenant Chabal, Grenoble;45.171211;5.723157;;COLLECTE;0;
28/12/23 09:16:16;Rue du Lieutenant Chabal, Grenoble;45.171211;5.723158;6.0;HAUT LE PIED;0;
28/12/23 09:16:26;Rue du Lieutenant Chabal, Grenoble;45.171211;5.723159;;ARRET;0;
28/12/23 09:16:30;Rue du Lieutenant Chabal, Grenoble;45.171211;5.723159;;COLLECTE;0;
28/12/23 09:16:42;Rue du Lieutenant Chabal, Grenoble;45.171211;5.723161;;ARRET;0;
28/12/23 09:16:45;Rue du Lieutenant Chabal, Grenoble;45.171211;5.723162;;COLLECTE;0;
28/12/23 09:16:47;Rue du Lieutenant Chabal, Grenoble;45.171211;5.723162;0.0;COLLECTE;0;
28/12/23 09:16:59;Rue du Lieutenant Chabal, Grenoble;45.171211;5.723163;;ARRET;0;
28/12/23 09:17:04;Rue du Lieutenant Chabal, Grenoble;45.171211;5.723163;;ARRET;25;
28/12/23 09:17:33;Rue du Lieutenant Chabal, Grenoble;45.171101;5.723444;18.0;HAUT LE PIED;38;
28/12/23 09:17:43;Rue de Stalingrad, Grenoble;45.170948;5.72388;13.0;HAUT LE PIED;14;
28/12/23 09:17:46;Rue de Stalingrad, Grenoble;45.171036;5.724004;22.0;HAUT LE PIED;62;
28/12/23 09:17:59;Rue de Stalingrad, Grenoble;45.171535;5.724349;;ARRET;1;
28/12/23 09:18:14;Rue de Stalingrad, Grenoble;45.171524;5.724341;;ARRET;0;
28/12/23 09:18:16;Rue de Stalingrad, Grenoble;45.171524;5.724341;0.0;ARRET;25;
28/12/23 09:18:26;Rue des Alliés, Grenoble;45.171749;5.724372;12.0;HAUT LE PIED;17;
28/12/23 09:18:29;Rue des Alliés, Grenoble;45.171837;5.724201;23.0;HAUT LE PIED;69;
28/12/23 09:18:41;Rue des Alliés, Grenoble;45.172039;5.723376;;ARRET;8;
28/12/23 09:18:54;Rue des Alliés, Grenoble;45.172009;5.723283;;COLLECTE;1;
28/12/23 09:19:00;Rue des Alliés, Grenoble;45.172005;5.723273;6.0;HAUT LE PIED;0;
28/12/23 09:19:02;Rue des Alliés, Grenoble;45.172005;5.723273;;ARRET;0;
28/12/23 09:19:20;Rue des Alliés, Grenoble;45.172005;5.723275;;COLLECTE;0;
28/12/23 09:19:27;Rue des Alliés, Grenoble;45.172005;5.723275;;ARRET;0;
28/12/23 09:19:30;Rue des Alliés, Grenoble;45.172005;5.723274;0.0;ARRET;0;
28/12/23 09:20:03;Rue des Alliés, Grenoble;45.172005;5.723272;;COLLECTE;0;
28/12/23 09:20:11;Rue des Alliés, Grenoble;45.172005;5.723272;;ARRET;0;
28/12/23 09:20:23;Rue des Alliés, Grenoble;45.172005;5.723272;;COLLECTE;0;
28/12/23 09:20:33;Rue des Alliés, Grenoble;45.172005;5.723271;;ARRET;0;
28/12/23 09:20:51;Rue des Alliés, Grenoble;45.172009;5.723271;;COLLECTE;0;
28/12/23 09:21:04;Rue des Alliés, Grenoble;45.172009;5.72327;;ARRET;0;
28/12/23 09:21:09;Rue des Alliés, Grenoble;45.172005;5.723269;;ARRET;32;
28/12/23 09:21:16;Rue des Alliés, Grenoble;45.172146;5.722916;35.0;HAUT LE PIED;48;
28/12/23 09:21:25;Rue des Alliés, Grenoble;45.172333;5.722369;;ARRET;5;
28/12/23 09:21:47;Inconnu, Grenoble;45.172371;5.722347;0.0;ARRET;0;
28/12/23 09:22:06;Inconnu, Grenoble;45.172371;5.722347;;COLLECTE;0;
28/12/23 09:22:07;Inconnu, Grenoble;45.172371;5.722347;;COLLECTE;0;
28/12/23 09:22:14;Inconnu, Grenoble;45.172371;5.722347;;COLLECTE;0;
28/12/23 09:22:14;Inconnu, Grenoble;45.172371;5.722347;;ARRET;0;
28/12/23 09:22:19;Inconnu, Grenoble;45.172371;5.722347;;COLLECTE;0;
28/12/23 09:22:22;Inconnu, Grenoble;45.172371;5.722347;;COLLECTE;1;
28/12/23 09:22:26;Rue des Alliés, Grenoble;45.172367;5.722343;;COLLECTE;1;
28/12/23 09:22:30;Rue des Alliés, Grenoble;45.172363;5.72233;;ARRET;1;
28/12/23 09:22:32;Rue des Alliés, Grenoble;45.172363;5.722319;;COLLECTE;1;
28/12/23 09:22:39;Rue des Alliés, Grenoble;45.172359;5.722304;;ARRET;0;
28/12/23 09:22:44;Rue des Alliés, Grenoble;45.172359;5.722304;;ARRET;23;
28/12/23 09:23:04;Rue des Alliés, Grenoble;45.172428;5.722025;23.0;HAUT LE PIED;192;
28/12/23 09:23:28;Rue des Alliés, Grenoble;45.173073;5.719749;29.0;HAUT LE PIED;24;
28/12/23 09:23:32;Rue des Alliés, Grenoble;45.17318;5.71948;11.0;HAUT LE PIED;1;
28/12/23 09:23:34;Rue des Alliés, Grenoble;45.17318;5.719487;;ARRET;5;
28/12/23 09:23:44;Rue des Alliés, Grenoble;45.173153;5.719433;;COLLECTE;0;
28/12/23 09:23:44;Rue des Alliés, Grenoble;45.173153;5.719433;;COLLECTE;1;
28/12/23 09:23:53;Rue des Alliés, Grenoble;45.173145;5.71942;;COLLECTE;0;
28/12/23 09:23:58;Rue des Alliés, Grenoble;45.173145;5.719419;;COLLECTE;0;
28/12/23 09:24:00;Rue des Alliés, Grenoble;45.173145;5.719418;;COLLECTE;0;
28/12/23 09:24:03;Rue des Alliés, Grenoble;45.173145;5.719417;0.0;COLLECTE;0;
28/12/23 09:24:11;Rue des Alliés, Grenoble;45.173145;5.719415;;ARRET;0;
28/12/23 09:24:14;Rue des Alliés, Grenoble;45.173145;5.719414;;ARRET;28;
28/12/23 09:24:32;Rue Honoré de Balzac, Grenoble;45.173313;5.719145;;ARRET;2;
28/12/23 09:24:37;Rue Honoré de Balzac, Grenoble;45.173317;5.719118;;ARRET;17;
28/12/23 09:24:40;Rue Honoré de Balzac, Grenoble;45.173359;5.718906;21.0;HAUT LE PIED;23;
28/12/23 09:24:43;Rue Drouot, Grenoble;45.173454;5.718643;23.0;HAUT LE PIED;19;
28/12/23 09:24:46;Rue Drouot, Grenoble;45.173611;5.71856;23.0;HAUT LE PIED;15;
28/12/23 09:24:52;Rue Drouot, Grenoble;45.173737;5.718498;;ARRET;2;
28/12/23 09:25:01;Rue Drouot, Grenoble;45.173752;5.718491;;COLLECTE;0;
28/12/23 09:25:08;Rue Drouot, Grenoble;45.173752;5.718492;;ARRET;2;
