Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:28:30;Rue des Aiguinards, Meylan;45.207134;5.763649;25.0;HAUT LE PIED;213;
16/11/23 06:28:58;Rue des Lilas, Meylan;45.209015;5.76315;19.0;HAUT LE PIED;129;
16/11/23 06:29:29;Inconnu, Meylan;45.210068;5.76245;16.0;HAUT LE PIED;15;
16/11/23 06:29:32;Rue des Aiguinards, Meylan;45.210175;5.762337;16.0;HAUT LE PIED;11;
16/11/23 06:29:35;Avenue du Grésivaudan, Meylan;45.210274;5.762321;15.0;HAUT LE PIED;15;
16/11/23 06:29:38;Avenue du Grésivaudan, Meylan;45.210369;5.762459;22.0;HAUT LE PIED;241;
16/11/23 06:30:01;Avenue du Saint-Eynard, Meylan;45.211681;5.764913;22.0;HAUT LE PIED;18;
16/11/23 06:30:04;Avenue du Saint-Eynard, Meylan;45.211845;5.764922;23.0;HAUT LE PIED;94;
16/11/23 06:30:18;Avenue du Saint-Eynard, Meylan;45.212662;5.764597;8.0;HAUT LE PIED;38;
16/11/23 06:30:25;Avenue du Saint-Eynard, Meylan;45.212994;5.764511;23.0;HAUT LE PIED;22;
16/11/23 06:30:28;Avenue du Saint-Eynard, Meylan;45.213181;5.76444;28.0;HAUT LE PIED;57;
16/11/23 06:30:36;Avenue de l'Eygala, Corenc;45.213684;5.764289;9.0;HAUT LE PIED;25;
16/11/23 06:30:44;Avenue de l'Eygala, Corenc;45.213673;5.763971;14.0;HAUT LE PIED;116;
16/11/23 06:30:56;Avenue de l'Eygala, Corenc;45.213207;5.76265;47.0;HAUT LE PIED;330;
16/11/23 06:31:27;Avenue de l'Eygala, Corenc;45.212437;5.758588;38.0;HAUT LE PIED;213;
16/11/23 06:31:52;Avenue de l'Eygala, Corenc;45.211792;5.756031;38.0;HAUT LE PIED;345;
16/11/23 06:32:22;Avenue de l'Eygala, Corenc;45.210075;5.752371;17.0;HAUT LE PIED;13;
16/11/23 06:32:25;Avenue du Cèdre, Corenc;45.209957;5.752333;14.0;HAUT LE PIED;11;
16/11/23 06:32:28;Avenue du Cèdre, Corenc;45.209892;5.752438;12.0;HAUT LE PIED;162;
16/11/23 06:32:58;Avenue du Cèdre, Corenc;45.208897;5.75394;0.0;ARRET;28;
16/11/23 06:33:25;Avenue du Cèdre, Corenc;45.208706;5.754168;16.0;HAUT LE PIED;38;
16/11/23 06:33:44;Avenue des Pampres, Corenc;45.208466;5.754512;9.0;HAUT LE PIED;7;
16/11/23 06:33:47;Avenue du Lieutenant Potié, Corenc;45.208431;5.754441;10.0;HAUT LE PIED;9;
16/11/23 06:33:50;Avenue du Lieutenant Potié, Corenc;45.208397;5.754341;9.0;HAUT LE PIED;34;
16/11/23 06:34:20;Avenue du Lieutenant Potié, Corenc;45.208202;5.754008;0.0;ARRET;45;
16/11/23 06:35:19;Avenue du Lieutenant Potié, Corenc;45.207916;5.753606;8.0;HAUT LE PIED;14;
16/11/23 06:35:23;Avenue du Lieutenant Potié, Corenc;45.20784;5.753471;9.0;HAUT LE PIED;26;
16/11/23 06:35:44;Avenue du Lieutenant Potié, Corenc;45.207802;5.753149;13.0;HAUT LE PIED;10;
16/11/23 06:35:47;Avenue du Lieutenant Potié, Corenc;45.207726;5.753209;8.0;HAUT LE PIED;17;
16/11/23 06:36:18;Avenue du Lieutenant Potié, Corenc;45.207729;5.75343;0.0;ARRET;28;
16/11/23 06:36:25;Avenue du Lieutenant Potié, Corenc;45.207901;5.753687;21.0;HAUT LE PIED;83;
16/11/23 06:36:37;Avenue du Lieutenant Potié, Corenc;45.208447;5.754413;20.0;HAUT LE PIED;16;
16/11/23 06:36:42;Avenue des Pampres, Corenc;45.208519;5.754595;11.0;HAUT LE PIED;7;
16/11/23 06:36:45;Avenue du Cèdre, Corenc;45.208462;5.754645;9.0;HAUT LE PIED;54;
16/11/23 06:37:16;Avenue du Cèdre, Corenc;45.208111;5.755118;0.0;ARRET;27;
16/11/23 06:38:12;Avenue du Cèdre, Corenc;45.207943;5.755372;12.0;HAUT LE PIED;8;
16/11/23 06:38:27;Le Cèdre, Corenc;45.207893;5.755441;;ARRET;0;
16/11/23 06:38:36;Le Cèdre, Corenc;45.207893;5.755441;;ARRET;0;
16/11/23 06:38:43;Le Cèdre, Corenc;45.207893;5.755441;0.0;ARRET;28;
16/11/23 06:39:31;Avenue du Cèdre, Corenc;45.207714;5.755692;16.0;HAUT LE PIED;22;
16/11/23 06:40:02;Avenue du Cèdre, Corenc;45.207558;5.755872;0.0;ARRET;85;
16/11/23 06:40:19;Avenue de la Plaine Fleurie, Meylan;45.206905;5.756441;33.0;HAUT LE PIED;67;
16/11/23 06:40:28;Avenue de la Plaine Fleurie, Meylan;45.206409;5.756936;25.0;HAUT LE PIED;156;
16/11/23 06:40:44;Avenue de la Plaine Fleurie, Meylan;45.205353;5.758253;36.0;HAUT LE PIED;71;
16/11/23 06:40:51;Avenue de la Plaine Fleurie, Meylan;45.204899;5.758886;33.0;HAUT LE PIED;25;
16/11/23 06:40:54;Avenue de la Plaine Fleurie, Meylan;45.204731;5.759103;30.0;HAUT LE PIED;115;
16/11/23 06:41:06;Avenue de la Plaine Fleurie, Meylan;45.203934;5.760044;27.0;HAUT LE PIED;117;
16/11/23 06:41:20;Avenue de la Plaine Fleurie, Meylan;45.20314;5.761025;13.0;HAUT LE PIED;16;
16/11/23 06:41:51;Avenue de la Plaine Fleurie, Meylan;45.203026;5.761153;0.0;ARRET;28;
16/11/23 06:41:57;Avenue de Verdun, Meylan;45.202774;5.76117;24.0;HAUT LE PIED;94;
16/11/23 06:42:06;Avenue de Verdun, Meylan;45.20216;5.760346;50.0;HAUT LE PIED;219;
16/11/23 06:42:23;Inconnu, La Tronche;45.200714;5.758444;22.0;HAUT LE PIED;18;
16/11/23 06:42:26;Inconnu, La Tronche;45.200569;5.758543;24.0;HAUT LE PIED;126;
16/11/23 06:42:41;Chemin de la Tuilerie, La Tronche;45.199852;5.759792;28.0;HAUT LE PIED;20;
16/11/23 06:42:44;Chemin de la Tuilerie, La Tronche;45.19968;5.759847;21.0;HAUT LE PIED;19;
16/11/23 06:42:47;Chemin de la Tuilerie, La Tronche;45.199524;5.759737;26.0;HAUT LE PIED;33;
16/11/23 06:42:51;Inconnu, La Tronche;45.19931;5.759449;34.0;HAUT LE PIED;30;
16/11/23 06:42:54;Inconnu, La Tronche;45.199192;5.7591;39.0;HAUT LE PIED;102;
16/11/23 06:43:05;Inconnu, La Tronche;45.198887;5.757877;20.0;HAUT LE PIED;14;
16/11/23 06:43:08;Inconnu, La Tronche;45.198761;5.757905;13.0;HAUT LE PIED;28;
16/11/23 06:43:33;Inconnu, La Tronche;45.19854;5.758067;8.0;HAUT LE PIED;4;
16/11/23 06:44:04;Inconnu, La Tronche;45.198513;5.75809;0.0;ARRET;28;
16/11/23 06:44:16;Inconnu, La Tronche;45.198273;5.758198;19.0;HAUT LE PIED;28;
16/11/23 06:44:22;Inconnu, La Tronche;45.198021;5.758203;27.0;HAUT LE PIED;16;
16/11/23 06:44:25;Inconnu, La Tronche;45.197876;5.758226;21.0;HAUT LE PIED;29;
16/11/23 06:44:29;Inconnu, La Tronche;45.19767;5.758462;30.0;HAUT LE PIED;50;
16/11/23 06:44:35;Inconnu, La Tronche;45.197388;5.758953;28.0;HAUT LE PIED;23;
16/11/23 06:44:38;Inconnu, La Tronche;45.197411;5.759243;28.0;HAUT LE PIED;52;
16/11/23 06:44:45;Inconnu, La Tronche;45.197647;5.759809;27.0;HAUT LE PIED;19;
16/11/23 06:44:48;Inconnu, La Tronche;45.197803;5.759912;23.0;HAUT LE PIED;17;
16/11/23 06:44:51;Inconnu, La Tronche;45.197956;5.759911;19.0;HAUT LE PIED;11;
16/11/23 06:45:03;Inconnu, La Tronche;45.198044;5.759836;;VIDAGE;6;
16/11/23 06:45:22;Inconnu, La Tronche;45.198093;5.759863;0.0;VIDAGE;4;
16/11/23 06:45:46;Inconnu, La Tronche;45.198067;5.759902;;VIDAGE;0;
16/11/23 06:48:01;Inconnu, La Tronche;45.198067;5.759897;;VIDAGE;7;
16/11/23 06:48:11;Inconnu, La Tronche;45.198025;5.759965;;VIDAGE;29;
16/11/23 06:48:20;Inconnu, La Tronche;45.197765;5.759918;16.0;HAUT LE PIED;20;
16/11/23 06:48:24;Inconnu, La Tronche;45.197613;5.759794;21.0;HAUT LE PIED;16;
16/11/23 06:48:27;Inconnu, La Tronche;45.197525;5.759627;20.0;HAUT LE PIED;30;
16/11/23 06:48:31;Inconnu, La Tronche;45.197445;5.759256;24.0;HAUT LE PIED;28;
16/11/23 06:48:35;Inconnu, La Tronche;45.197433;5.758901;25.0;HAUT LE PIED;23;
16/11/23 06:48:38;Inconnu, La Tronche;45.197552;5.758666;32.0;HAUT LE PIED;56;
16/11/23 06:48:45;Inconnu, La Tronche;45.197941;5.758208;20.0;HAUT LE PIED;19;
16/11/23 06:48:48;Inconnu, La Tronche;45.198112;5.758208;21.0;HAUT LE PIED;19;
16/11/23 06:48:51;Inconnu, La Tronche;45.198257;5.758336;19.0;HAUT LE PIED;14;
16/11/23 06:48:54;Inconnu, La Tronche;45.198383;5.758298;16.0;HAUT LE PIED;42;
16/11/23 06:49:25;Inconnu, La Tronche;45.19873;5.758076;0.0;ARRET;27;
16/11/23 06:49:51;Inconnu, La Tronche;45.198933;5.757877;11.0;HAUT LE PIED;24;
16/11/23 06:49:54;Chemin de la Tuilerie, La Tronche;45.198853;5.757593;23.0;HAUT LE PIED;27;
16/11/23 06:49:57;Chemin de la Tuilerie, La Tronche;45.198704;5.757329;34.0;HAUT LE PIED;25;
16/11/23 06:50:00;Chemin de la Tuilerie, La Tronche;45.198593;5.757059;21.0;HAUT LE PIED;58;
16/11/23 06:50:12;Inconnu, La Tronche;45.198376;5.75639;21.0;HAUT LE PIED;16;
16/11/23 06:50:15;Inconnu, La Tronche;45.198235;5.756376;17.0;HAUT LE PIED;13;
16/11/23 06:50:18;Inconnu, La Tronche;45.19812;5.75641;11.0;HAUT LE PIED;12;
16/11/23 06:50:49;Chemin des Acacias, La Tronche;45.198021;5.75634;0.0;DEPOT;3;
16/11/23 07:03:03;Chemin des Acacias, La Tronche;45.198002;5.756321;;DEPOT;7;
16/11/23 07:03:50;Chemin des Acacias, La Tronche;45.198044;5.756386;;DEPOT;2;
16/11/23 07:04:04;Chemin des Acacias, La Tronche;45.19804;5.75636;;DEPOT;5;
16/11/23 07:04:22;Inconnu, La Tronche;45.198055;5.756425;;DEPOT;26;
16/11/23 07:05:41;Inconnu, La Tronche;45.197983;5.756739;6.0;HAUT LE PIED;2;
16/11/23 07:06:11;Inconnu, La Tronche;45.197983;5.756715;0.0;DEPOT;25;
16/11/23 07:07:50;Inconnu, La Tronche;45.197987;5.757035;18.0;HAUT LE PIED;14;
16/11/23 07:07:54;Inconnu, La Tronche;45.198078;5.757153;8.0;HAUT LE PIED;10;
16/11/23 07:07:57;Inconnu, La Tronche;45.198166;5.757135;13.0;HAUT LE PIED;45;
16/11/23 07:08:07;Inconnu, La Tronche;45.198555;5.756978;8.0;HAUT LE PIED;9;
16/11/23 07:08:10;Chemin de la Tuilerie, La Tronche;45.198605;5.757065;13.0;HAUT LE PIED;29;
16/11/23 07:08:16;Chemin de la Tuilerie, La Tronche;45.1987;5.757408;18.0;HAUT LE PIED;59;
16/11/23 07:08:26;Chemin de la Tuilerie, La Tronche;45.198933;5.758077;30.0;HAUT LE PIED;119;
16/11/23 07:08:39;Chemin de la Tuilerie, La Tronche;45.199333;5.759485;25.0;HAUT LE PIED;20;
16/11/23 07:08:42;Chemin de la Tuilerie, La Tronche;45.199455;5.759677;23.0;HAUT LE PIED;28;
16/11/23 07:08:46;Chemin de la Tuilerie, La Tronche;45.199673;5.75985;22.0;HAUT LE PIED;17;
16/11/23 07:08:49;Chemin de la Tuilerie, La Tronche;45.199821;5.759882;20.0;HAUT LE PIED;21;
16/11/23 07:08:52;Chemin de la Tuilerie, La Tronche;45.199978;5.759725;30.0;HAUT LE PIED;66;
16/11/23 07:09:23;Chemin de la Tuilerie, Meylan;45.200451;5.75922;0.0;ARRET;26;
16/11/23 07:10:34;A 41s, Meylan;45.200645;5.759406;27.0;HAUT LE PIED;353;
16/11/23 07:10:59;A 41s, Meylan;45.201447;5.763763;72.0;HAUT LE PIED;632;
16/11/23 07:11:26;A 41s, Meylan;45.20266;5.771634;88.0;HAUT LE PIED;645;
16/11/23 07:11:55;Inconnu, Meylan;45.203621;5.779743;62.0;HAUT LE PIED;77;
16/11/23 07:12:00;Inconnu, Meylan;45.203625;5.780719;54.0;HAUT LE PIED;57;
16/11/23 07:12:04;Inconnu, Meylan;45.203392;5.781361;54.0;HAUT LE PIED;43;
16/11/23 07:12:07;Inconnu, Meylan;45.203087;5.781703;54.0;HAUT LE PIED;61;
16/11/23 07:12:11;Inconnu, Meylan;45.202549;5.78185;59.0;HAUT LE PIED;50;
16/11/23 07:12:14;Inconnu, Meylan;45.202114;5.781709;60.0;HAUT LE PIED;319;
16/11/23 07:12:30;Rocade Sud, Meylan;45.199379;5.780488;75.0;HAUT LE PIED;143;
16/11/23 07:12:38;Inconnu, Meylan;45.198097;5.780588;38.0;HAUT LE PIED;37;
16/11/23 07:12:45;Inconnu, Meylan;45.197765;5.780645;18.0;HAUT LE PIED;20;
16/11/23 07:12:49;Inconnu, Meylan;45.197613;5.780783;20.0;HAUT LE PIED;49;
16/11/23 07:12:57;Inconnu, Meylan;45.197201;5.78099;20.0;HAUT LE PIED;123;
16/11/23 07:13:11;Rocade Sud, Meylan;45.196152;5.781482;52.0;HAUT LE PIED;241;
16/11/23 07:13:25;Rocade Sud, Meylan;45.194016;5.781977;71.0;HAUT LE PIED;466;
16/11/23 07:13:50;Inconnu, Gières;45.189827;5.781869;68.0;HAUT LE PIED;305;
16/11/23 07:14:04;Rocade Sud, Gières;45.187092;5.781537;84.0;HAUT LE PIED;236;
16/11/23 07:14:14;Rocade Sud, Gières;45.185036;5.780778;85.0;HAUT LE PIED;189;
16/11/23 07:14:23;Inconnu, Saint-Martin-d'Hères;45.183479;5.779806;57.0;HAUT LE PIED;41;
16/11/23 07:14:26;Inconnu, Saint-Martin-d'Hères;45.183216;5.779441;44.0;HAUT LE PIED;37;
16/11/23 07:14:29;Inconnu, Saint-Martin-d'Hères;45.183121;5.778983;47.0;HAUT LE PIED;62;
16/11/23 07:14:34;Inconnu, Saint-Martin-d'Hères;45.183048;5.778197;42.0;HAUT LE PIED;36;
16/11/23 07:14:37;Inconnu, Saint-Martin-d'Hères;45.18285;5.777835;42.0;HAUT LE PIED;53;
16/11/23 07:14:43;Inconnu, Saint-Martin-d'Hères;45.182468;5.777432;25.0;HAUT LE PIED;23;
16/11/23 07:14:46;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182419;5.777141;33.0;HAUT LE PIED;128;
16/11/23 07:14:57;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182743;5.775577;51.0;HAUT LE PIED;491;
16/11/23 07:15:28;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184059;5.769602;48.0;HAUT LE PIED;106;
16/11/23 07:15:40;Inconnu, Saint-Martin-d'Hères;45.184307;5.768299;20.0;HAUT LE PIED;18;
16/11/23 07:15:43;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.184177;5.768164;24.0;HAUT LE PIED;198;
16/11/23 07:16:01;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.1824;5.768027;48.0;HAUT LE PIED;89;
16/11/23 07:16:08;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181602;5.767937;36.0;HAUT LE PIED;44;
16/11/23 07:16:12;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181278;5.767612;42.0;HAUT LE PIED;100;
16/11/23 07:16:43;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180737;5.766588;0.0;ARRET;25;
16/11/23 07:17:09;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180542;5.76642;17.0;HAUT LE PIED;50;
16/11/23 07:17:16;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180164;5.766082;31.0;HAUT LE PIED;27;
16/11/23 07:17:19;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180065;5.765764;39.0;HAUT LE PIED;303;
16/11/23 07:17:46;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179157;5.762115;22.0;HAUT LE PIED;27;
16/11/23 07:18:13;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179077;5.761793;14.0;HAUT LE PIED;219;
16/11/23 07:18:43;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17836;5.759193;23.0;HAUT LE PIED;13;
16/11/23 07:18:46;Rue Paul Langevin, Saint-Martin-d'Hères;45.178356;5.759032;9.0;HAUT LE PIED;9;
16/11/23 07:18:49;Rue Paul Langevin, Saint-Martin-d'Hères;45.178432;5.758977;12.0;HAUT LE PIED;29;
16/11/23 07:18:54;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178684;5.758875;19.0;HAUT LE PIED;19;
16/11/23 07:18:57;Rue Paul Langevin, Saint-Martin-d'Hères;45.178768;5.758671;26.0;HAUT LE PIED;226;
16/11/23 07:19:27;Rue Paul Langevin, Saint-Martin-d'Hères;45.179157;5.755841;22.0;HAUT LE PIED;37;
16/11/23 07:19:32;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.179066;5.755388;32.0;HAUT LE PIED;270;
16/11/23 07:20:02;Rue Paul Langevin, Grenoble;45.17907;5.751949;37.0;HAUT LE PIED;31;
16/11/23 07:20:06;Rue Paul Langevin, Grenoble;45.179035;5.751556;23.0;HAUT LE PIED;176;
16/11/23 07:20:33;Rue Marius Blanchet, Grenoble;45.178459;5.749468;24.0;HAUT LE PIED;30;
16/11/23 07:20:37;Rue Charles Rivail, Grenoble;45.178356;5.749119;27.0;HAUT LE PIED;173;
16/11/23 07:20:53;Rue Charles Rivail, Grenoble;45.178093;5.746949;22.0;HAUT LE PIED;18;
16/11/23 07:20:56;Rue Charles Rivail, Grenoble;45.1782;5.746773;25.0;HAUT LE PIED;19;
16/11/23 07:20:59;Rue Charles Rivail, Grenoble;45.178314;5.746597;21.0;HAUT LE PIED;21;
16/11/23 07:21:02;Rue Charles Rivail, Grenoble;45.178295;5.746331;21.0;HAUT LE PIED;33;
16/11/23 07:21:06;Rue Charles Rivail, Grenoble;45.178246;5.745914;32.0;HAUT LE PIED;24;
16/11/23 07:21:09;Rue Charles Rivail, Grenoble;45.178253;5.745605;24.0;HAUT LE PIED;24;
16/11/23 07:21:12;Rue André Argouges, Grenoble;45.178253;5.745304;30.0;HAUT LE PIED;21;
16/11/23 07:21:15;Rue André Argouges, Grenoble;45.1782;5.745052;25.0;HAUT LE PIED;183;
16/11/23 07:21:46;Rue Léon Jouhaux, Grenoble;45.177406;5.743009;15.0;HAUT LE PIED;14;
16/11/23 07:21:49;Rue Jean Bart, Grenoble;45.177303;5.742918;19.0;HAUT LE PIED;21;
16/11/23 07:21:52;Inconnu, Grenoble;45.177116;5.742968;29.0;HAUT LE PIED;74;
16/11/23 07:22:00;Inconnu, Grenoble;45.176491;5.743307;39.0;HAUT LE PIED;204;
16/11/23 07:22:30;Rue Léon Jouhaux, Grenoble;45.175007;5.744836;0.0;ARRET;30;
16/11/23 07:22:45;Rue Léon Jouhaux, Grenoble;45.17477;5.745024;26.0;HAUT LE PIED;15;
16/11/23 07:22:48;Avenue des Jeux Olympiques, Grenoble;45.174679;5.745161;20.0;HAUT LE PIED;21;
16/11/23 07:22:51;Avenue des Jeux Olympiques, Grenoble;45.174725;5.74542;25.0;HAUT LE PIED;23;
16/11/23 07:22:56;Avenue des Jeux Olympiques, Grenoble;45.17485;5.745653;20.0;HAUT LE PIED;9;
16/11/23 07:23:02;Avenue des Jeux Olympiques, Grenoble;45.174904;5.745569;;ARRET;3;
16/11/23 07:23:12;Inconnu, Grenoble;45.174881;5.745559;;ARRET;19;
16/11/23 07:23:25;Avenue des Jeux Olympiques, Grenoble;45.174828;5.745323;12.0;HAUT LE PIED;15;
16/11/23 07:23:29;Rue Léon Jouhaux, Grenoble;45.174797;5.745131;10.0;HAUT LE PIED;9;
16/11/23 07:23:33;Rue Léon Jouhaux, Grenoble;45.174847;5.745037;10.0;HAUT LE PIED;11;
16/11/23 07:23:36;Rue Léon Jouhaux, Grenoble;45.174942;5.744982;14.0;HAUT LE PIED;91;
16/11/23 07:23:57;Rue Léon Jouhaux, Grenoble;45.175606;5.744301;24.0;HAUT LE PIED;138;
16/11/23 07:24:13;Rue Léon Jouhaux, Grenoble;45.176617;5.743276;22.0;HAUT LE PIED;86;
16/11/23 07:24:32;Rue André Argouges, Grenoble;45.177372;5.743019;15.0;HAUT LE PIED;11;
16/11/23 07:24:35;Rue André Argouges, Grenoble;45.177452;5.743094;14.0;HAUT LE PIED;14;
16/11/23 07:24:39;Rue André Argouges, Grenoble;45.177467;5.743269;9.0;HAUT LE PIED;10;
16/11/23 07:25:10;Rue André Argouges, Grenoble;45.177502;5.743383;0.0;ARRET;27;
16/11/23 07:27:13;Rue André Argouges, Grenoble;45.177612;5.743688;23.0;HAUT LE PIED;136;
16/11/23 07:27:29;Rue André Argouges, Grenoble;45.178181;5.745218;22.0;HAUT LE PIED;19;
16/11/23 07:27:32;Rue André Argouges, Grenoble;45.178211;5.74546;23.0;HAUT LE PIED;17;
16/11/23 07:27:35;Avenue Jeanne d'Arc, Grenoble;45.178341;5.745575;19.0;HAUT LE PIED;134;
16/11/23 07:27:53;Avenue Jeanne d'Arc, Grenoble;45.179531;5.745331;23.0;HAUT LE PIED;16;
16/11/23 07:27:56;Rue Duguesclin, Grenoble;45.179672;5.745316;13.0;HAUT LE PIED;11;
16/11/23 07:27:59;Rue Duguesclin, Grenoble;45.179737;5.745417;13.0;HAUT LE PIED;26;
16/11/23 07:28:12;Rue Duguesclin, Grenoble;45.179775;5.745749;14.0;HAUT LE PIED;14;
16/11/23 07:28:15;Rue Duguesclin, Grenoble;45.179794;5.745923;17.0;HAUT LE PIED;24;
16/11/23 07:28:21;Rue René Cassin, Grenoble;45.179844;5.746221;11.0;HAUT LE PIED;13;
16/11/23 07:28:24;Rue René Cassin, Grenoble;45.179962;5.746223;22.0;HAUT LE PIED;52;
16/11/23 07:28:33;Rue René Cassin, Grenoble;45.180424;5.74613;18.0;HAUT LE PIED;15;
16/11/23 07:28:38;Rue Marie Chamoux, Grenoble;45.180534;5.746013;8.0;HAUT LE PIED;51;
16/11/23 07:29:07;Rue Marie Chamoux, Grenoble;45.180489;5.745362;;ARRET;1;
16/11/23 07:29:09;Rue Marie Chamoux, Grenoble;45.180481;5.745362;0.0;ARRET;2;
16/11/23 07:29:18;Rue Marie Chamoux, Grenoble;45.18047;5.745379;;ARRET;3;
16/11/23 07:29:45;Rue Marie Chamoux, Grenoble;45.180454;5.745344;;MOTEUR OFF;368;
16/11/23 08:34:46;Rue André Argouges, Grenoble;45.177502;5.743221;;ARRET;0;
16/11/23 08:34:47;Rue André Argouges, Grenoble;45.177502;5.743221;;ARRET;0;
16/11/23 08:34:47;Rue André Argouges, Grenoble;45.177502;5.743221;;ARRET;0;
16/11/23 08:34:54;Rue André Argouges, Grenoble;45.177502;5.743221;8.0;HAUT LE PIED;26;
16/11/23 08:35:25;Rue Jean Bart, Grenoble;45.177372;5.742952;0.0;ARRET;25;
16/11/23 08:35:34;Inconnu, Grenoble;45.177147;5.742905;14.0;HAUT LE PIED;162;
16/11/23 08:35:54;Inconnu, Grenoble;45.17588;5.743922;42.0;HAUT LE PIED;31;
16/11/23 08:35:58;Inconnu, Grenoble;45.175636;5.744125;16.0;HAUT LE PIED;30;
16/11/23 08:36:07;Inconnu, Grenoble;45.175388;5.744269;19.0;HAUT LE PIED;90;
16/11/23 08:36:18;Avenue des Jeux Olympiques, Grenoble;45.17474;5.744963;33.0;HAUT LE PIED;203;
16/11/23 08:36:39;Rue Léon Jouhaux, Grenoble;45.173008;5.745781;34.0;HAUT LE PIED;43;
16/11/23 08:36:44;Rue Léon Jouhaux, Grenoble;45.172626;5.745733;18.0;HAUT LE PIED;20;
16/11/23 08:36:48;Rue Léon Jouhaux, Grenoble;45.172455;5.745637;8.0;HAUT LE PIED;6;
16/11/23 08:37:19;Rue Léon Jouhaux, Grenoble;45.172413;5.745593;0.0;ARRET;27;
16/11/23 08:37:30;Avenue Paul Cocat, Grenoble;45.172279;5.745312;10.0;HAUT LE PIED;40;
16/11/23 08:37:36;Paul Cocat, Grenoble;45.172272;5.744805;37.0;HAUT LE PIED;273;
16/11/23 08:38:07;Avenue Paul Cocat, Grenoble;45.171276;5.741628;6.0;HAUT LE PIED;28;
16/11/23 08:38:19;Avenue Paul Cocat, Grenoble;45.171158;5.741316;17.0;HAUT LE PIED;55;
16/11/23 08:38:50;Avenue Paul Cocat, Grenoble;45.170944;5.740684;6.0;HAUT LE PIED;29;
16/11/23 08:39:20;Teisseire, Grenoble;45.170853;5.740343;21.0;HAUT LE PIED;43;
16/11/23 08:39:29;Avenue Jean Perrot, Grenoble;45.170719;5.739826;20.0;HAUT LE PIED;18;
16/11/23 08:39:32;Avenue Malherbe, Grenoble;45.17065;5.73962;19.0;HAUT LE PIED;215;
16/11/23 08:39:59;Louis Jouvet, Grenoble;45.169975;5.73705;43.0;HAUT LE PIED;168;
16/11/23 08:40:19;Avenue Malherbe, Grenoble;45.169491;5.73502;19.0;HAUT LE PIED;26;
16/11/23 08:40:23;Avenue Malherbe, Grenoble;45.169415;5.734707;23.0;HAUT LE PIED;113;
16/11/23 08:40:54;Avenue Malherbe, Grenoble;45.169071;5.733349;6.0;HAUT LE PIED;26;
16/11/23 08:41:09;Avenue Malherbe, Grenoble;45.168991;5.733032;23.0;HAUT LE PIED;45;
16/11/23 08:41:16;Avenue Malherbe, Grenoble;45.168869;5.732487;14.0;HAUT LE PIED;3;
16/11/23 08:41:46;Avenue Malherbe, Grenoble;45.168846;5.732479;0.0;ARRET;27;
16/11/23 08:42:27;Avenue Marie Reynoard, Grenoble;45.168858;5.73213;10.0;HAUT LE PIED;25;
16/11/23 08:42:47;Avenue Marie Reynoard, Grenoble;45.168823;5.731815;21.0;HAUT LE PIED;25;
16/11/23 08:42:51;Avenue Marie Reynoard, Grenoble;45.168671;5.731579;26.0;HAUT LE PIED;24;
16/11/23 08:42:54;Avenue Marie Reynoard, Grenoble;45.168613;5.731287;33.0;HAUT LE PIED;148;
16/11/23 08:43:06;Avenue Marie Reynoard, Grenoble;45.168514;5.729406;50.0;HAUT LE PIED;60;
16/11/23 08:43:11;Avenue Marie Reynoard, Grenoble;45.168198;5.728792;39.0;HAUT LE PIED;44;
16/11/23 08:43:15;Avenue Marie Reynoard, Grenoble;45.167854;5.728515;39.0;HAUT LE PIED;32;
16/11/23 08:43:18;Avenue Marie Reynoard, Grenoble;45.167568;5.728462;38.0;HAUT LE PIED;216;
16/11/23 08:43:38;Avenue Marie Reynoard, Grenoble;45.16563;5.728552;29.0;HAUT LE PIED;182;
16/11/23 08:44:09;Rue du Village, Grenoble;45.163994;5.72866;6.0;HAUT LE PIED;27;
16/11/23 08:44:35;Avenue Marie Reynoard, Grenoble;45.163754;5.728665;22.0;HAUT LE PIED;339;
16/11/23 08:45:06;Avenue Marie Reynoard, Grenoble;45.160713;5.728847;40.0;HAUT LE PIED;48;
16/11/23 08:45:10;Avenue Marie Reynoard, Grenoble;45.160278;5.728874;48.0;HAUT LE PIED;82;
16/11/23 08:45:41;Avenue Marie Reynoard, Grenoble;45.159538;5.728932;0.0;ARRET;27;
