Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 10:55:41;Rond-Point Jean Monnet, Eybens;45.15332;5.733418;31.0;HAUT LE PIED;25;
26/12/23 10:55:44;Rond-Point Jean Monnet, Eybens;45.153103;5.733521;34.0;HAUT LE PIED;27;
26/12/23 10:55:47;D 269A, Eybens;45.152908;5.733724;34.0;HAUT LE PIED;30;
26/12/23 10:55:50;D 269A, Eybens;45.152637;5.733777;40.0;HAUT LE PIED;143;
26/12/23 10:56:12;D 269A, Eybens;45.151356;5.733833;15.0;HAUT LE PIED;18;
26/12/23 10:56:15;Inconnu, Eybens;45.151257;5.733652;26.0;HAUT LE PIED;26;
26/12/23 10:56:18;Inconnu, Eybens;45.151073;5.733439;36.0;HAUT LE PIED;28;
26/12/23 10:56:21;Rocade Sud, Eybens;45.150822;5.733416;35.0;HAUT LE PIED;28;
26/12/23 10:56:24;Inconnu, Eybens;45.150616;5.733624;37.0;HAUT LE PIED;29;
26/12/23 10:56:27;D 269A, Eybens;45.150517;5.733972;37.0;HAUT LE PIED;30;
26/12/23 10:56:30;Inconnu, Eybens;45.150597;5.734332;37.0;HAUT LE PIED;41;
26/12/23 10:56:34;Inconnu, Eybens;45.150803;5.73476;40.0;HAUT LE PIED;371;
26/12/23 10:56:55;Rocade Sud, Eybens;45.152035;5.739156;73.0;HAUT LE PIED;291;
26/12/23 10:57:09;Rocade Sud, Eybens;45.153282;5.742421;75.0;HAUT LE PIED;298;
26/12/23 10:57:23;Rocade Sud, Eybens;45.154919;5.745434;77.0;HAUT LE PIED;280;
26/12/23 10:57:36;Rocade Sud, Saint-Martin-d'Hères;45.156731;5.747917;77.0;HAUT LE PIED;660;
26/12/23 10:58:07;Rocade Sud, Saint-Martin-d'Hères;45.161423;5.753057;74.0;HAUT LE PIED;452;
26/12/23 10:58:29;Rocade Sud, Saint-Martin-d'Hères;45.164677;5.756504;76.0;HAUT LE PIED;395;
26/12/23 10:58:47;Rocade Sud, Saint-Martin-d'Hères;45.167637;5.759286;78.0;HAUT LE PIED;522;
26/12/23 10:59:12;Rocade Sud, Saint-Martin-d'Hères;45.171562;5.762923;70.0;HAUT LE PIED;455;
26/12/23 10:59:35;Rocade Sud, Saint-Martin-d'Hères;45.174599;5.766811;72.0;HAUT LE PIED;311;
26/12/23 10:59:50;Rocade Sud, Saint-Martin-d'Hères;45.176392;5.769848;76.0;HAUT LE PIED;615;
26/12/23 11:00:20;Rocade Sud, Saint-Martin-d'Hères;45.17971;5.776125;72.0;HAUT LE PIED;247;
26/12/23 11:00:32;Rocade Sud, Saint-Martin-d'Hères;45.181351;5.778252;77.0;HAUT LE PIED;264;
26/12/23 11:00:45;Rocade Sud, Saint-Martin-d'Hères;45.183361;5.780049;74.0;HAUT LE PIED;238;
26/12/23 11:00:56;Rocade Sud, Gières;45.185341;5.781212;83.0;HAUT LE PIED;256;
26/12/23 11:01:07;Rocade Sud, Gières;45.187588;5.781897;83.0;HAUT LE PIED;273;
26/12/23 11:01:19;Rocade Sud, Gières;45.190033;5.782133;78.0;HAUT LE PIED;563;
26/12/23 11:01:45;Rocade Sud, Meylan;45.195091;5.782039;78.0;HAUT LE PIED;215;
26/12/23 11:01:55;Rocade Sud, Meylan;45.196964;5.781388;77.0;HAUT LE PIED;255;
26/12/23 11:02:07;Rocade Sud, Meylan;45.1992;5.780671;74.0;HAUT LE PIED;102;
26/12/23 11:02:12;Rocade Sud, Meylan;45.200108;5.780869;73.0;HAUT LE PIED;247;
26/12/23 11:02:24;Inconnu, Meylan;45.202183;5.782006;74.0;HAUT LE PIED;390;
26/12/23 11:02:47;Hélice de Meylan, Meylan;45.20541;5.78394;48.0;HAUT LE PIED;40;
26/12/23 11:02:50;Rocade Sud, Meylan;45.205643;5.784322;49.0;HAUT LE PIED;39;
26/12/23 11:02:53;Rocade Sud, Meylan;45.205753;5.784795;46.0;HAUT LE PIED;34;
26/12/23 11:02:56;Rocade Sud, Meylan;45.205688;5.78522;40.0;HAUT LE PIED;32;
26/12/23 11:02:59;Rocade Sud, Meylan;45.20546;5.785462;39.0;HAUT LE PIED;33;
26/12/23 11:03:02;Rocade Sud, Meylan;45.205162;5.785449;41.0;HAUT LE PIED;33;
26/12/23 11:03:05;Rocade Sud, Meylan;45.204933;5.785177;42.0;HAUT LE PIED;37;
26/12/23 11:03:08;Rocade Sud, Meylan;45.204826;5.784735;43.0;HAUT LE PIED;447;
26/12/23 11:03:34;A 41, Meylan;45.203922;5.779183;76.0;HAUT LE PIED;700;
26/12/23 11:04:05;A 41, Meylan;45.202671;5.770429;82.0;HAUT LE PIED;681;
26/12/23 11:04:36;Inconnu, Meylan;45.201397;5.761931;74.0;HAUT LE PIED;180;
26/12/23 11:05:07;A 41s, Meylan;45.200974;5.759711;6.0;HAUT LE PIED;28;
26/12/23 11:05:18;A 41s, Meylan;45.200924;5.759365;23.0;HAUT LE PIED;63;
26/12/23 11:05:28;Avenue de Verdun, La Tronche;45.200855;5.758566;18.0;HAUT LE PIED;15;
26/12/23 11:05:31;Inconnu, La Tronche;45.200756;5.758427;20.0;HAUT LE PIED;14;
26/12/23 11:05:34;Inconnu, La Tronche;45.20063;5.758456;16.0;HAUT LE PIED;10;
26/12/23 11:06:04;Inconnu, La Tronche;45.200596;5.758578;0.0;ARRET;32;
26/12/23 11:06:17;Inconnu, La Tronche;45.200462;5.758935;30.0;HAUT LE PIED;46;
26/12/23 11:06:22;Chemin de la Tuilerie, La Tronche;45.200211;5.759394;34.0;HAUT LE PIED;159;
26/12/23 11:06:39;Chemin de la Tuilerie, La Tronche;45.199039;5.760544;37.0;HAUT LE PIED;91;
26/12/23 11:06:49;Chemin de la Tuilerie, La Tronche;45.198303;5.76106;14.0;HAUT LE PIED;9;
26/12/23 11:06:52;Chemin de la Tuilerie, La Tronche;45.198227;5.761006;10.0;HAUT LE PIED;10;
26/12/23 11:06:55;Inconnu, La Tronche;45.198231;5.760876;16.0;HAUT LE PIED;13;
26/12/23 11:06:58;Inconnu, La Tronche;45.198322;5.760775;16.0;HAUT LE PIED;111;
26/12/23 11:07:15;Inconnu, La Tronche;45.199242;5.760223;26.0;HAUT LE PIED;20;
26/12/23 11:07:18;Inconnu, La Tronche;45.199364;5.760029;26.0;HAUT LE PIED;21;
26/12/23 11:07:21;Inconnu, La Tronche;45.199345;5.759759;26.0;HAUT LE PIED;146;
26/12/23 11:07:39;Inconnu, La Tronche;45.198944;5.757987;20.0;HAUT LE PIED;13;
26/12/23 11:07:42;Inconnu, La Tronche;45.198845;5.757894;13.0;HAUT LE PIED;35;
26/12/23 11:08:12;Inconnu, La Tronche;45.198563;5.758083;6.0;HAUT LE PIED;2;
26/12/23 11:08:43;Inconnu, La Tronche;45.198544;5.758075;0.0;ARRET;25;
26/12/23 11:08:56;Inconnu, La Tronche;45.19833;5.758184;15.0;HAUT LE PIED;17;
26/12/23 11:09:01;Inconnu, La Tronche;45.198177;5.758219;11.0;HAUT LE PIED;30;
26/12/23 11:09:07;Inconnu, La Tronche;45.197903;5.758208;22.0;HAUT LE PIED;20;
26/12/23 11:09:10;Inconnu, La Tronche;45.197754;5.75834;26.0;HAUT LE PIED;54;
26/12/23 11:09:19;Inconnu, La Tronche;45.197399;5.758807;16.0;HAUT LE PIED;7;
26/12/23 11:09:33;Inconnu, La Tronche;45.19735;5.758862;;MOTEUR OFF;0;
26/12/23 11:09:37;Inconnu, La Tronche;45.197346;5.75886;;ARRET;0;
26/12/23 11:09:50;Inconnu, La Tronche;45.197346;5.758859;0.0;ARRET;0;
26/12/23 11:10:10;Inconnu, La Tronche;45.19735;5.758859;;MOTEUR OFF;0;
26/12/23 11:10:50;Inconnu, La Tronche;45.19735;5.758859;;ARRET;26;
26/12/23 11:11:27;Inconnu, La Tronche;45.197418;5.75918;17.0;HAUT LE PIED;51;
26/12/23 11:11:38;Inconnu, La Tronche;45.197647;5.75974;21.0;HAUT LE PIED;18;
26/12/23 11:11:41;Inconnu, La Tronche;45.197781;5.759857;19.0;HAUT LE PIED;18;
26/12/23 11:11:45;Inconnu, La Tronche;45.197945;5.759889;15.0;HAUT LE PIED;21;
26/12/23 11:12:07;Inconnu, La Tronche;45.198132;5.759871;;MARCHE ARRIERE;10;
26/12/23 11:12:16;;45.198174;5.759988;0.0;MARCHE ARRIERE;6;
26/12/23 11:12:37;;45.1982;5.760049;;VIDAGE;0;
26/12/23 11:12:41;;45.198204;5.760051;;MARCHE ARRIERE;0;
26/12/23 11:12:46;;45.198208;5.76005;;VIDAGE;40;
26/12/23 11:19:42;Inconnu, La Tronche;45.197891;5.759822;6.0;HAUT LE PIED;11;
26/12/23 11:19:45;Inconnu, La Tronche;45.197796;5.759799;15.0;HAUT LE PIED;18;
26/12/23 11:19:49;Inconnu, La Tronche;45.197655;5.759699;16.0;HAUT LE PIED;18;
26/12/23 11:19:52;Inconnu, La Tronche;45.197559;5.759521;21.0;HAUT LE PIED;27;
26/12/23 11:19:57;Inconnu, La Tronche;45.197487;5.759191;16.0;HAUT LE PIED;18;
26/12/23 11:20:01;Inconnu, La Tronche;45.197479;5.75896;15.0;HAUT LE PIED;16;
26/12/23 11:20:04;Inconnu, La Tronche;45.197548;5.758786;27.0;HAUT LE PIED;49;
26/12/23 11:20:12;Inconnu, La Tronche;45.197845;5.758319;13.0;HAUT LE PIED;29;
26/12/23 11:20:17;Inconnu, La Tronche;45.198097;5.758227;19.0;HAUT LE PIED;29;
26/12/23 11:20:25;Inconnu, La Tronche;45.198353;5.758291;11.0;HAUT LE PIED;18;
26/12/23 11:20:55;Inconnu, La Tronche;45.19849;5.758179;0.0;ARRET;25;
26/12/23 11:21:48;Inconnu, La Tronche;45.198704;5.758073;12.0;HAUT LE PIED;7;
26/12/23 11:22:18;Inconnu, La Tronche;45.198757;5.758014;0.0;ARRET;28;
26/12/23 11:22:53;Chemin de la Tuilerie, La Tronche;45.198971;5.758211;23.0;HAUT LE PIED;116;
26/12/23 11:23:07;Inconnu, La Tronche;45.199295;5.759618;20.0;HAUT LE PIED;12;
26/12/23 11:23:10;Inconnu, La Tronche;45.199303;5.75977;12.0;HAUT LE PIED;14;
26/12/23 11:23:13;Inconnu, La Tronche;45.199314;5.759949;23.0;HAUT LE PIED;20;
26/12/23 11:23:16;Inconnu, La Tronche;45.199207;5.760149;27.0;HAUT LE PIED;22;
26/12/23 11:23:19;Inconnu, La Tronche;45.199017;5.760211;30.0;HAUT LE PIED;39;
26/12/23 11:23:24;Inconnu, La Tronche;45.1987;5.760434;26.0;HAUT LE PIED;44;
26/12/23 11:23:32;Inconnu, La Tronche;45.198334;5.760639;33.0;HAUT LE PIED;24;
26/12/23 11:23:35;Inconnu, La Tronche;45.198139;5.760769;25.0;HAUT LE PIED;18;
26/12/23 11:23:38;;45.198021;5.760935;17.0;HAUT LE PIED;11;
26/12/23 11:23:41;Chemin de la Tuilerie, La Tronche;45.198048;5.761065;9.0;HAUT LE PIED;12;
26/12/23 11:23:44;Chemin de la Tuilerie, La Tronche;45.198139;5.761139;19.0;HAUT LE PIED;22;
26/12/23 11:23:47;Chemin de la Tuilerie, La Tronche;45.198326;5.761069;29.0;HAUT LE PIED;66;
26/12/23 11:23:54;Chemin de la Tuilerie, La Tronche;45.19886;5.760706;34.0;HAUT LE PIED;164;
26/12/23 11:24:12;Chemin de la Tuilerie, La Tronche;45.200092;5.759555;15.0;HAUT LE PIED;11;
26/12/23 11:24:15;Inconnu, La Tronche;45.200092;5.759414;13.0;HAUT LE PIED;34;
26/12/23 11:24:46;Inconnu, La Tronche;45.199791;5.75936;0.0;ARRET;7;
26/12/23 11:27:43;Inconnu, La Tronche;45.19973;5.759341;;MOTEUR OFF;7;
26/12/23 11:37:06;Inconnu, La Tronche;45.199688;5.759281;;ARRET;22;
26/12/23 11:37:33;Chemin de la Tuilerie, La Tronche;45.199497;5.759343;17.0;HAUT LE PIED;18;
26/12/23 11:37:36;Chemin de la Tuilerie, La Tronche;45.199516;5.759575;19.0;HAUT LE PIED;20;
26/12/23 11:37:40;Chemin de la Tuilerie, La Tronche;45.199631;5.75977;15.0;HAUT LE PIED;27;
26/12/23 11:37:57;Chemin de la Tuilerie, La Tronche;45.199867;5.759861;17.0;HAUT LE PIED;70;
26/12/23 11:38:28;Chemin du Champ Moutet, Meylan;45.200359;5.759311;0.0;ARRET;29;
26/12/23 11:39:01;A 41s, Meylan;45.200577;5.759515;27.0;HAUT LE PIED;324;
26/12/23 11:39:25;A 41s, Meylan;45.201385;5.763485;62.0;HAUT LE PIED;669;
26/12/23 11:39:55;A 41s, Meylan;45.202698;5.771811;88.0;HAUT LE PIED;658;
26/12/23 11:40:25;Inconnu, Meylan;45.20369;5.780083;71.0;HAUT LE PIED;54;
26/12/23 11:40:28;Inconnu, Meylan;45.203655;5.780773;62.0;HAUT LE PIED;50;
26/12/23 11:40:31;Inconnu, Meylan;45.203453;5.781344;59.0;HAUT LE PIED;48;
26/12/23 11:40:34;Inconnu, Meylan;45.20311;5.781724;57.0;HAUT LE PIED;48;
26/12/23 11:40:37;Inconnu, Meylan;45.202694;5.781877;56.0;HAUT LE PIED;50;
26/12/23 11:40:40;Inconnu, Meylan;45.202251;5.781791;61.0;HAUT LE PIED;341;
26/12/23 11:40:58;Rocade Sud, Meylan;45.199322;5.780523;67.0;HAUT LE PIED;115;
26/12/23 11:41:04;Rocade Sud, Meylan;45.198296;5.780649;70.0;HAUT LE PIED;386;
26/12/23 11:41:22;Rocade Sud, Meylan;45.194939;5.781884;82.0;HAUT LE PIED;251;
26/12/23 11:41:33;Rocade Sud, Meylan;45.192688;5.78198;82.0;HAUT LE PIED;611;
26/12/23 11:41:59;Rocade Sud, Gières;45.187202;5.781579;86.0;HAUT LE PIED;265;
26/12/23 11:42:10;Rocade Sud, Gières;45.184898;5.780717;86.0;HAUT LE PIED;239;
26/12/23 11:42:20;Rocade Sud, Saint-Martin-d'Hères;45.182938;5.779459;87.0;HAUT LE PIED;243;
26/12/23 11:42:30;Rocade Sud, Saint-Martin-d'Hères;45.181126;5.777719;89.0;HAUT LE PIED;243;
26/12/23 11:42:40;Rocade Sud, Saint-Martin-d'Hères;45.179546;5.775579;88.0;HAUT LE PIED;295;
26/12/23 11:42:52;Rocade Sud, Saint-Martin-d'Hères;45.177937;5.772595;88.0;HAUT LE PIED;511;
26/12/23 11:43:13;Rocade Sud, Saint-Martin-d'Hères;45.175186;5.767372;88.0;HAUT LE PIED;332;
26/12/23 11:43:27;Rocade Sud, Saint-Martin-d'Hères;45.173092;5.764363;82.0;HAUT LE PIED;298;
26/12/23 11:43:40;Rocade Sud, Saint-Martin-d'Hères;45.171001;5.761996;84.0;HAUT LE PIED;409;
26/12/23 11:43:59;Rocade Sud, Saint-Martin-d'Hères;45.167904;5.759193;77.0;HAUT LE PIED;404;
26/12/23 11:44:17;Rocade Sud, Saint-Martin-d'Hères;45.164856;5.756393;84.0;HAUT LE PIED;717;
26/12/23 11:44:48;Rocade Sud, Saint-Martin-d'Hères;45.159737;5.750836;79.0;HAUT LE PIED;575;
26/12/23 11:45:14;Rocade Sud, Eybens;45.155704;5.746262;78.0;HAUT LE PIED;247;
26/12/23 11:45:26;Rocade Sud, Eybens;45.154232;5.743913;69.0;HAUT LE PIED;286;
26/12/23 11:45:49;Rocade Sud, Eybens;45.152779;5.740901;37.0;HAUT LE PIED;238;
26/12/23 11:46:06;Rocade Sud, Eybens;45.151882;5.738143;58.0;HAUT LE PIED;272;
26/12/23 11:46:24;Inconnu, Eybens;45.151215;5.73481;31.0;HAUT LE PIED;25;
26/12/23 11:46:31;Inconnu, Eybens;45.151222;5.734489;11.0;HAUT LE PIED;16;
26/12/23 11:46:34;Inconnu, Eybens;45.151302;5.734316;27.0;HAUT LE PIED;23;
26/12/23 11:46:37;D 269A, Eybens;45.151447;5.734099;29.0;HAUT LE PIED;25;
26/12/23 11:46:40;D 269A, Eybens;45.151669;5.734047;36.0;HAUT LE PIED;141;
26/12/23 11:46:53;Inconnu, Eybens;45.152939;5.733969;25.0;HAUT LE PIED;26;
26/12/23 11:46:56;Rond-Point Jean Monnet, Eybens;45.15313;5.73416;32.0;HAUT LE PIED;26;
26/12/23 11:46:59;Rue Le Corbusier, Eybens;45.153259;5.73444;31.0;HAUT LE PIED;28;
26/12/23 11:47:02;Rue Le Corbusier, Eybens;45.15329;5.734788;36.0;HAUT LE PIED;160;
26/12/23 11:47:17;Rue Le Corbusier, Eybens;45.153316;5.736827;14.0;HAUT LE PIED;11;
26/12/23 11:47:20;Rue Le Corbusier, Eybens;45.153244;5.736917;13.0;HAUT LE PIED;14;
26/12/23 11:47:23;Rue Le Corbusier, Eybens;45.153202;5.737086;19.0;HAUT LE PIED;13;
26/12/23 11:47:26;Rue Le Corbusier, Eybens;45.153191;5.73725;15.0;HAUT LE PIED;12;
26/12/23 11:47:29;;45.153095;5.737305;15.0;HAUT LE PIED;30;
26/12/23 11:47:35;;45.152821;5.737294;18.0;HAUT LE PIED;14;
26/12/23 11:47:38;;45.152779;5.737465;17.0;HAUT LE PIED;15;
26/12/23 11:48:09;;45.152763;5.73765;0.0;DEPOT;0;
26/12/23 11:48:12;;45.152763;5.73765;;DEPOT;0;
