Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:23:53;Rue de Bonne, Grenoble;45.189381;5.726473;0.0;ARRET;26;
18/12/23 06:24:58;Rue de Bonne, Grenoble;45.189579;5.726637;8.0;HAUT LE PIED;8;
18/12/23 06:25:00;Rue de Bonne, Grenoble;45.189648;5.726626;9.0;HAUT LE PIED;3;
18/12/23 06:25:30;Rue de Sault, Grenoble;45.189667;5.726598;0.0;ARRET;27;
18/12/23 06:26:57;Parvis de l'Abbé Pierre, Grenoble;45.189827;5.72634;10.0;HAUT LE PIED;30;
18/12/23 06:27:05;Rue Félix Poulat, Grenoble;45.189976;5.726027;11.0;HAUT LE PIED;15;
18/12/23 06:27:35;Rue Félix Poulat, Grenoble;45.190113;5.726059;0.0;ARRET;25;
18/12/23 06:28:29;Rue Félix Poulat, Grenoble;45.190098;5.726379;16.0;HAUT LE PIED;7;
18/12/23 06:29:00;Rue Félix Poulat, Grenoble;45.190163;5.726371;0.0;ARRET;27;
18/12/23 06:29:40;Rue Félix Poulat, Grenoble;45.19025;5.726692;13.0;HAUT LE PIED;14;
18/12/23 06:30:12;Rue Félix Poulat, Grenoble;45.190304;5.72686;0.0;ARRET;28;
18/12/23 06:31:02;Rue Félix Poulat, Grenoble;45.190475;5.727126;18.0;HAUT LE PIED;14;
18/12/23 06:31:05;Rue Raoul Blanchard, Grenoble;45.190472;5.727302;18.0;HAUT LE PIED;14;
18/12/23 06:31:10;Rue Raoul Blanchard, Grenoble;45.190392;5.727437;8.0;HAUT LE PIED;7;
18/12/23 06:31:13;Rue Raoul Blanchard, Grenoble;45.190361;5.727511;8.0;HAUT LE PIED;6;
18/12/23 06:31:44;Rue Raoul Blanchard, Grenoble;45.190323;5.727571;0.0;ARRET;27;
18/12/23 06:32:00;Rue Gentil-Bernard, Grenoble;45.190125;5.727378;8.0;HAUT LE PIED;25;
18/12/23 06:32:30;Rue de Bonne, Grenoble;45.189953;5.727174;0.0;ARRET;26;
18/12/23 06:33:54;Rue de la Poste, Grenoble;45.189724;5.727205;15.0;HAUT LE PIED;11;
18/12/23 06:33:57;Rue de la Poste, Grenoble;45.189651;5.727294;9.0;HAUT LE PIED;13;
18/12/23 06:34:28;Rue de la Poste, Grenoble;45.189533;5.72732;0.0;ARRET;28;
18/12/23 06:36:07;Rue de la Poste, Grenoble;45.18932;5.727515;6.0;HAUT LE PIED;18;
18/12/23 06:36:37;Rue de la Poste, Grenoble;45.189171;5.727618;0.0;ARRET;27;
18/12/23 06:37:52;Rue de la Poste, Grenoble;45.188961;5.727781;8.0;HAUT LE PIED;14;
18/12/23 06:38:23;Rue Millet, Grenoble;45.188839;5.72776;0.0;ARRET;26;
18/12/23 06:40:03;Rue Millet, Grenoble;45.188766;5.727441;14.0;HAUT LE PIED;17;
18/12/23 06:40:15;Rue de Sault, Grenoble;45.188831;5.72724;;MARCHE ARRIERE;1;
18/12/23 06:40:18;Rue de Sault, Grenoble;45.188843;5.727232;;ARRET;2;
18/12/23 06:40:33;Rue de Sault, Grenoble;45.188847;5.727212;0.0;ARRET;27;
18/12/23 06:42:16;Rue de Sault, Grenoble;45.189079;5.727112;12.0;HAUT LE PIED;14;
18/12/23 06:42:47;Rue de Sault, Grenoble;45.189205;5.727085;0.0;ARRET;30;
18/12/23 06:43:05;Rue de Sault, Grenoble;45.189415;5.726841;20.0;HAUT LE PIED;13;
18/12/23 06:43:35;Rue de Sault, Grenoble;45.189507;5.726748;0.0;ARRET;27;
18/12/23 06:43:57;Rue de Bonne, Grenoble;45.189739;5.726836;14.0;HAUT LE PIED;14;
18/12/23 06:44:03;Rue de la Poste, Grenoble;45.189819;5.726967;15.0;HAUT LE PIED;9;
18/12/23 06:44:07;Rue de la Poste, Grenoble;45.189899;5.726994;10.0;HAUT LE PIED;28;
18/12/23 06:44:17;Rue de la Poste, Grenoble;45.190086;5.726761;10.0;HAUT LE PIED;0;
18/12/23 06:44:48;Rue de la Poste, Grenoble;45.190083;5.726761;0.0;ARRET;25;
18/12/23 06:45:00;Rue Félix Poulat, Grenoble;45.19022;5.726511;13.0;HAUT LE PIED;49;
18/12/23 06:45:07;Rue Félix Poulat, Grenoble;45.190445;5.727045;25.0;HAUT LE PIED;16;
18/12/23 06:45:10;Rue Félix Poulat, Grenoble;45.190464;5.727246;26.0;HAUT LE PIED;17;
18/12/23 06:45:13;Rue Raoul Blanchard, Grenoble;45.190365;5.727415;25.0;HAUT LE PIED;18;
18/12/23 06:45:16;Rue Raoul Blanchard, Grenoble;45.190266;5.727596;21.0;HAUT LE PIED;20;
18/12/23 06:45:47;Rue Saint-Jacques, Grenoble;45.190121;5.727746;0.0;ARRET;28;
18/12/23 06:47:39;Rue Saint-Jacques, Grenoble;45.189926;5.727962;10.0;HAUT LE PIED;12;
18/12/23 06:48:10;Rue Saint-Jacques, Grenoble;45.189835;5.728046;0.0;ARRET;30;
18/12/23 06:50:01;Rue Saint-Jacques, Grenoble;45.189625;5.728276;6.0;HAUT LE PIED;9;
18/12/23 06:50:31;Rue Saint-Jacques, Grenoble;45.189548;5.728289;0.0;ARRET;28;
18/12/23 06:52:20;Rue Saint-Jacques, Grenoble;45.189308;5.728374;10.0;HAUT LE PIED;12;
18/12/23 06:52:23;Rue Saint-Jacques, Grenoble;45.189209;5.728425;9.0;HAUT LE PIED;6;
18/12/23 06:52:54;Rue Saint-Jacques, Grenoble;45.189159;5.728457;0.0;ARRET;26;
18/12/23 06:54:04;Rue Saint-Jacques, Grenoble;45.18895;5.728615;9.0;HAUT LE PIED;24;
18/12/23 06:54:35;Place Vaucanson, Grenoble;45.188732;5.72864;0.0;ARRET;31;
18/12/23 06:55:47;Place Vaucanson, Grenoble;45.18861;5.728284;26.0;HAUT LE PIED;126;
18/12/23 06:56:05;Square Docteur Léon Martin, Grenoble;45.188148;5.72681;10.0;HAUT LE PIED;5;
18/12/23 06:56:36;Square Docteur Léon Martin, Grenoble;45.188137;5.726745;0.0;ARRET;26;
18/12/23 06:56:50;Boulevard Agutte Sembat, Grenoble;45.187912;5.726655;12.0;HAUT LE PIED;65;
18/12/23 06:57:00;Boulevard Agutte Sembat, Grenoble;45.18745;5.727162;29.0;HAUT LE PIED;34;
18/12/23 06:57:05;Boulevard Agutte Sembat, Grenoble;45.187191;5.727388;16.0;HAUT LE PIED;11;
18/12/23 06:57:08;Rue Lesdiguières, Grenoble;45.187134;5.727272;17.0;HAUT LE PIED;152;
18/12/23 06:57:30;Rue Lesdiguières, Grenoble;45.186481;5.725563;26.0;HAUT LE PIED;55;
18/12/23 06:58:01;Rue Lesdiguières, Grenoble;45.186268;5.724929;0.0;ARRET;25;
18/12/23 06:58:16;Boulevard Gambetta, Grenoble;45.186127;5.724681;11.0;HAUT LE PIED;12;
18/12/23 06:58:20;Boulevard Gambetta, Grenoble;45.18602;5.724711;16.0;HAUT LE PIED;40;
18/12/23 06:58:51;Boulevard Gambetta, Grenoble;45.185696;5.724937;0.0;ARRET;29;
18/12/23 06:59:46;Boulevard Gambetta, Grenoble;45.185471;5.725117;26.0;HAUT LE PIED;132;
18/12/23 07:00:16;Boulevard Gambetta, Grenoble;45.184406;5.725845;0.0;ARRET;28;
18/12/23 07:01:36;Boulevard Gambetta, Grenoble;45.18417;5.725983;8.0;HAUT LE PIED;172;
18/12/23 07:02:07;Boulevard Gambetta, Grenoble;45.182762;5.726885;4.0;ARRET;64;
18/12/23 07:02:43;Inconnu, Grenoble;45.182228;5.727193;8.0;HAUT LE PIED;41;
18/12/23 07:02:54;Place Gustave Rivet, Grenoble;45.181927;5.727504;16.0;HAUT LE PIED;12;
18/12/23 07:02:56;Place Gustave Rivet, Grenoble;45.181904;5.727654;17.0;HAUT LE PIED;12;
18/12/23 07:03:00;Boulevard Maréchal Joffre, Grenoble;45.181969;5.72778;20.0;HAUT LE PIED;142;
18/12/23 07:03:15;Boulevard Maréchal Joffre, Grenoble;45.18272;5.729242;39.0;HAUT LE PIED;181;
18/12/23 07:03:46;Boulevard Maréchal Joffre, Grenoble;45.183533;5.731234;0.0;ARRET;129;
18/12/23 07:04:06;Boulevard Maréchal Joffre, Grenoble;45.184189;5.732595;12.0;HAUT LE PIED;49;
18/12/23 07:04:30;Place Paul Mistral, Grenoble;45.184498;5.733035;16.0;HAUT LE PIED;11;
18/12/23 07:04:33;Place Paul Mistral, Grenoble;45.184601;5.733031;11.0;HAUT LE PIED;20;
18/12/23 07:04:38;Place Paul Mistral, Grenoble;45.184753;5.732898;21.0;HAUT LE PIED;25;
18/12/23 07:04:42;Place Paul Mistral, Grenoble;45.184937;5.732718;12.0;HAUT LE PIED;26;
18/12/23 07:05:06;Place Paul Mistral, Grenoble;45.185135;5.732548;17.0;HAUT LE PIED;18;
18/12/23 07:05:09;Place Paul Mistral, Grenoble;45.18528;5.73245;19.0;HAUT LE PIED;18;
18/12/23 07:05:13;Place Paul Mistral, Grenoble;45.185444;5.732488;19.0;HAUT LE PIED;18;
18/12/23 07:05:15;Boulevard Jean Pain, Grenoble;45.185547;5.732669;27.0;HAUT LE PIED;178;
18/12/23 07:05:33;Boulevard Jean Pain, Grenoble;45.186329;5.734644;30.0;HAUT LE PIED;298;
18/12/23 07:06:04;Boulevard Jean Pain, Grenoble;45.18763;5.737961;4.0;ARRET;28;
18/12/23 07:06:34;Boulevard Jean Pain, Grenoble;45.187752;5.738275;26.0;HAUT LE PIED;338;
18/12/23 07:07:05;Boulevard Jean Pain, Grenoble;45.189335;5.74196;36.0;HAUT LE PIED;478;
18/12/23 07:07:36;Avenue de Verdun, La Tronche;45.192234;5.746463;69.0;HAUT LE PIED;641;
18/12/23 07:08:07;Avenue de Verdun, La Tronche;45.196308;5.752244;71.0;HAUT LE PIED;519;
18/12/23 07:08:33;Avenue de Verdun, La Tronche;45.199524;5.757035;62.0;HAUT LE PIED;153;
18/12/23 07:08:48;Avenue de Verdun, La Tronche;45.200298;5.758647;27.0;HAUT LE PIED;28;
18/12/23 07:08:52;Chemin de la Tuilerie, La Tronche;45.200401;5.758966;21.0;HAUT LE PIED;16;
18/12/23 07:08:55;Chemin de la Tuilerie, La Tronche;45.200348;5.759159;21.0;HAUT LE PIED;119;
18/12/23 07:09:14;Chemin de la Tuilerie, La Tronche;45.199551;5.760172;28.0;HAUT LE PIED;152;
18/12/23 07:09:30;Chemin de la Tuilerie, La Tronche;45.198334;5.761047;12.0;HAUT LE PIED;11;
18/12/23 07:09:33;Chemin de la Tuilerie, La Tronche;45.198242;5.760991;15.0;HAUT LE PIED;11;
18/12/23 07:09:36;Inconnu, La Tronche;45.198242;5.760847;15.0;HAUT LE PIED;14;
18/12/23 07:09:39;Inconnu, La Tronche;45.198357;5.760769;22.0;HAUT LE PIED;32;
18/12/23 07:09:43;Inconnu, La Tronche;45.198631;5.760628;32.0;HAUT LE PIED;77;
18/12/23 07:09:52;Inconnu, La Tronche;45.199257;5.760209;28.0;HAUT LE PIED;22;
18/12/23 07:09:55;Inconnu, La Tronche;45.199318;5.759948;27.0;HAUT LE PIED;48;
18/12/23 07:10:01;Inconnu, La Tronche;45.199272;5.759333;31.0;HAUT LE PIED;118;
18/12/23 07:10:16;Inconnu, La Tronche;45.198883;5.757929;17.0;HAUT LE PIED;12;
18/12/23 07:10:19;Inconnu, La Tronche;45.19878;5.757958;8.0;HAUT LE PIED;26;
18/12/23 07:10:50;Inconnu, La Tronche;45.198551;5.758008;0.0;ARRET;67;
18/12/23 07:14:01;Inconnu, La Tronche;45.197971;5.758232;14.0;HAUT LE PIED;26;
18/12/23 07:14:06;Inconnu, La Tronche;45.197765;5.758385;17.0;HAUT LE PIED;36;
18/12/23 07:14:12;Inconnu, La Tronche;45.197529;5.758706;27.0;HAUT LE PIED;21;
18/12/23 07:14:15;Inconnu, La Tronche;45.197433;5.75893;21.0;HAUT LE PIED;14;
18/12/23 07:14:18;Inconnu, La Tronche;45.197403;5.759109;12.0;HAUT LE PIED;12;
18/12/23 07:14:22;Inconnu, La Tronche;45.197449;5.759247;14.0;HAUT LE PIED;49;
18/12/23 07:14:33;Inconnu, La Tronche;45.197666;5.759797;18.0;HAUT LE PIED;15;
18/12/23 07:14:38;Inconnu, La Tronche;45.197792;5.759877;9.0;HAUT LE PIED;21;
18/12/23 07:15:03;Inconnu, La Tronche;45.197979;5.759852;;MARCHE ARRIERE;6;
18/12/23 07:15:08;Inconnu, La Tronche;45.198032;5.759875;0.0;MARCHE ARRIERE;3;
18/12/23 07:15:25;Inconnu, La Tronche;45.198002;5.759874;;VIDAGE;2;
