Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:53:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.172558;5.713947;11.0;HAUT LE PIED;11;
28/12/23 06:53:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.1726;5.714073;12.0;HAUT LE PIED;24;
28/12/23 06:54:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.172813;5.714129;13.0;HAUT LE PIED;12;
28/12/23 06:54:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.172916;5.714169;0.0;ARRET;25;
28/12/23 06:54:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.17313;5.714283;15.0;HAUT LE PIED;4;
28/12/23 06:55:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.173111;5.714243;0.0;ARRET;32;
28/12/23 06:56:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.173393;5.71431;18.0;HAUT LE PIED;8;
28/12/23 06:57:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.173462;5.714352;0.0;ARRET;26;
28/12/23 06:58:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.173695;5.714392;12.0;HAUT LE PIED;23;
28/12/23 06:58:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.173901;5.714444;0.0;ARRET;28;
28/12/23 07:01:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.174149;5.714504;23.0;HAUT LE PIED;22;
28/12/23 07:01:06;Rue des Alliés, Grenoble;45.174339;5.714599;12.0;HAUT LE PIED;9;
28/12/23 07:01:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.174351;5.71471;14.0;HAUT LE PIED;95;
28/12/23 07:01:21;Rue des Alliés, Grenoble;45.174084;5.715857;34.0;HAUT LE PIED;233;
28/12/23 07:01:44;Rue Marquian, Grenoble;45.173325;5.718622;31.0;HAUT LE PIED;71;
28/12/23 07:01:50;Rue Honoré de Balzac, Grenoble;45.173473;5.719499;48.0;HAUT LE PIED;362;
28/12/23 07:02:20;Rue Honoré de Balzac, Grenoble;45.174332;5.723954;43.0;HAUT LE PIED;93;
28/12/23 07:02:51;Rue Honoré de Balzac, Grenoble;45.174534;5.725098;0.0;ARRET;30;
28/12/23 07:03:06;Rue de Stalingrad, Grenoble;45.174656;5.725446;26.0;HAUT LE PIED;14;
28/12/23 07:03:09;Rue de Stalingrad, Grenoble;45.174763;5.725528;8.0;HAUT LE PIED;117;
28/12/23 07:03:39;Rue de Stalingrad, Grenoble;45.175762;5.726005;29.0;HAUT LE PIED;137;
28/12/23 07:03:58;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17691;5.726636;35.0;HAUT LE PIED;67;
28/12/23 07:04:04;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177387;5.72716;46.0;HAUT LE PIED;194;
28/12/23 07:04:35;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178997;5.728097;46.0;HAUT LE PIED;121;
28/12/23 07:04:44;Rue des Déportés du 11 Novembre 1943, Grenoble;45.18005;5.72849;48.0;HAUT LE PIED;89;
28/12/23 07:05:14;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180851;5.72839;23.0;HAUT LE PIED;107;
28/12/23 07:05:30;Gustave Rivet, Grenoble;45.181728;5.727819;13.0;HAUT LE PIED;12;
28/12/23 07:05:33;Rue Nestor Cornier, Grenoble;45.181828;5.727747;17.0;HAUT LE PIED;18;
28/12/23 07:05:36;Boulevard Maréchal Joffre, Grenoble;45.181988;5.727761;25.0;HAUT LE PIED;18;
28/12/23 07:05:39;Boulevard Maréchal Joffre, Grenoble;45.182102;5.727919;23.0;HAUT LE PIED;303;
28/12/23 07:06:09;Boulevard Maréchal Joffre, Grenoble;45.183506;5.731227;0.0;ARRET;29;
28/12/23 07:06:49;Avenue Général Champon, Grenoble;45.183659;5.731526;30.0;HAUT LE PIED;137;
28/12/23 07:07:15;Boulevard Maréchal Joffre, Grenoble;45.184349;5.732966;28.0;HAUT LE PIED;22;
28/12/23 07:07:18;Place Paul Mistral, Grenoble;45.184536;5.733049;29.0;HAUT LE PIED;25;
28/12/23 07:07:21;Place Paul Mistral, Grenoble;45.184742;5.732936;32.0;HAUT LE PIED;79;
28/12/23 07:07:30;Place Paul Mistral, Grenoble;45.185352;5.732431;26.0;HAUT LE PIED;19;
28/12/23 07:07:33;Boulevard Jean Pain, Grenoble;45.185505;5.732543;24.0;HAUT LE PIED;122;
28/12/23 07:07:45;Boulevard Jean Pain, Grenoble;45.186035;5.733912;42.0;HAUT LE PIED;81;
28/12/23 07:08:16;Inconnu, Grenoble;45.186348;5.734842;0.0;ARRET;26;
28/12/23 07:08:22;Boulevard Jean Pain, Grenoble;45.186478;5.735114;26.0;HAUT LE PIED;344;
28/12/23 07:08:53;Boulevard Jean Pain, Grenoble;45.188004;5.738928;49.0;HAUT LE PIED;305;
28/12/23 07:09:21;D 1090, Grenoble;45.189476;5.742209;36.0;HAUT LE PIED;474;
28/12/23 07:09:52;Avenue de Verdun, La Tronche;45.192356;5.746655;64.0;HAUT LE PIED;605;
28/12/23 07:10:22;Avenue de Verdun, La Tronche;45.196198;5.75211;78.0;HAUT LE PIED;597;
28/12/23 07:10:53;Avenue de Verdun, La Tronche;45.199875;5.757653;47.0;HAUT LE PIED;116;
28/12/23 07:11:23;Avenue de Verdun, La Tronche;45.200397;5.758932;22.0;HAUT LE PIED;16;
28/12/23 07:11:26;Chemin de la Tuilerie, La Tronche;45.200359;5.759132;23.0;HAUT LE PIED;127;
28/12/23 07:11:40;Chemin de la Tuilerie, La Tronche;45.19949;5.76018;35.0;HAUT LE PIED;149;
28/12/23 07:12:05;Chemin de la Tuilerie, La Tronche;45.198296;5.761033;15.0;HAUT LE PIED;10;
28/12/23 07:12:08;Chemin de la Tuilerie, La Tronche;45.198223;5.760967;11.0;HAUT LE PIED;11;
28/12/23 07:12:11;Inconnu, La Tronche;45.198231;5.760828;18.0;HAUT LE PIED;15;
28/12/23 07:12:14;Inconnu, La Tronche;45.198353;5.760733;20.0;HAUT LE PIED;26;
28/12/23 07:12:18;Inconnu, La Tronche;45.198578;5.760627;26.0;HAUT LE PIED;22;
28/12/23 07:12:24;Inconnu, La Tronche;45.198765;5.760551;13.0;HAUT LE PIED;18;
28/12/23 07:12:27;Inconnu, La Tronche;45.198917;5.760465;27.0;HAUT LE PIED;55;
28/12/23 07:12:34;Inconnu, La Tronche;45.199333;5.760083;28.0;HAUT LE PIED;19;
28/12/23 07:12:37;Inconnu, La Tronche;45.199345;5.759835;27.0;HAUT LE PIED;155;
28/12/23 07:13:08;Chemin de la Tuilerie, La Tronche;45.198975;5.757932;0.0;ARRET;29;
28/12/23 07:13:54;Inconnu, La Tronche;45.198715;5.75795;6.0;HAUT LE PIED;22;
28/12/23 07:14:25;Inconnu, La Tronche;45.19854;5.758071;0.0;ARRET;29;
28/12/23 07:14:42;Inconnu, La Tronche;45.198296;5.75819;15.0;HAUT LE PIED;14;
28/12/23 07:14:46;Inconnu, La Tronche;45.19817;5.758196;16.0;HAUT LE PIED;20;
28/12/23 07:14:50;Inconnu, La Tronche;45.19799;5.758183;18.0;HAUT LE PIED;20;
28/12/23 07:14:53;Inconnu, La Tronche;45.197823;5.758286;28.0;HAUT LE PIED;25;
28/12/23 07:14:56;Inconnu, La Tronche;45.197659;5.758506;34.0;HAUT LE PIED;43;
28/12/23 07:15:01;Inconnu, La Tronche;45.197414;5.758923;27.0;HAUT LE PIED;33;
28/12/23 07:15:06;Inconnu, La Tronche;45.197395;5.759341;18.0;HAUT LE PIED;27;
28/12/23 07:15:10;Inconnu, La Tronche;45.197514;5.759642;21.0;HAUT LE PIED;53;
28/12/23 07:15:18;Inconnu, La Tronche;45.197742;5.760237;20.0;HAUT LE PIED;17;
28/12/23 07:15:21;Inconnu, La Tronche;45.197868;5.760356;20.0;HAUT LE PIED;23;
28/12/23 07:15:51;Inconnu, La Tronche;45.198074;5.7604;0.0;VIDAGE;31;
28/12/23 07:20:05;;45.198231;5.760075;6.0;HAUT LE PIED;1;
28/12/23 07:20:36;;45.198235;5.760078;0.0;VIDAGE;27;
28/12/23 07:21:27;Inconnu, La Tronche;45.198017;5.760223;15.0;HAUT LE PIED;12;
28/12/23 07:21:30;Inconnu, La Tronche;45.197914;5.76024;11.0;HAUT LE PIED;14;
28/12/23 07:21:33;Inconnu, La Tronche;45.197788;5.760194;17.0;HAUT LE PIED;15;
28/12/23 07:21:36;Inconnu, La Tronche;45.197697;5.760053;17.0;HAUT LE PIED;90;
28/12/23 07:21:52;Inconnu, La Tronche;45.197437;5.758962;15.0;HAUT LE PIED;19;
28/12/23 07:21:55;Inconnu, La Tronche;45.19751;5.758743;24.0;HAUT LE PIED;25;
28/12/23 07:21:58;Inconnu, La Tronche;45.197678;5.758526;32.0;HAUT LE PIED;37;
28/12/23 07:22:03;Inconnu, La Tronche;45.197941;5.758245;22.0;HAUT LE PIED;16;
28/12/23 07:22:06;Inconnu, La Tronche;45.198086;5.758206;14.0;HAUT LE PIED;22;
28/12/23 07:22:10;Inconnu, La Tronche;45.198273;5.758303;21.0;HAUT LE PIED;14;
28/12/23 07:22:14;Inconnu, La Tronche;45.198395;5.758246;11.0;HAUT LE PIED;45;
28/12/23 07:22:44;Inconnu, La Tronche;45.198765;5.758014;0.0;ARRET;26;
28/12/23 07:23:20;Chemin de la Tuilerie, La Tronche;45.198997;5.758034;13.0;HAUT LE PIED;16;
28/12/23 07:23:23;Chemin de la Tuilerie, La Tronche;45.199017;5.758234;18.0;HAUT LE PIED;138;
28/12/23 07:23:43;Inconnu, La Tronche;45.199314;5.759941;18.0;HAUT LE PIED;17;
28/12/23 07:23:46;Inconnu, La Tronche;45.19923;5.760118;22.0;HAUT LE PIED;19;
28/12/23 07:23:49;Inconnu, La Tronche;45.19907;5.760194;19.0;HAUT LE PIED;23;
28/12/23 07:23:53;Inconnu, La Tronche;45.198872;5.760292;20.0;HAUT LE PIED;102;
28/12/23 07:24:11;Inconnu, La Tronche;45.198044;5.760844;21.0;HAUT LE PIED;15;
28/12/23 07:24:14;Chemin de la Tuilerie, La Tronche;45.198021;5.761032;16.0;HAUT LE PIED;13;
28/12/23 07:24:17;Chemin de la Tuilerie, La Tronche;45.19812;5.76113;17.0;HAUT LE PIED;14;
28/12/23 07:24:20;Chemin de la Tuilerie, La Tronche;45.198242;5.761095;17.0;HAUT LE PIED;15;
28/12/23 07:24:23;Chemin de la Tuilerie, La Tronche;45.198368;5.761022;18.0;HAUT LE PIED;21;
28/12/23 07:24:26;Chemin de la Tuilerie, La Tronche;45.19854;5.760911;27.0;HAUT LE PIED;149;
28/12/23 07:24:42;Chemin de la Tuilerie, La Tronche;45.199722;5.760007;30.0;HAUT LE PIED;139;
28/12/23 07:25:01;Avenue de Verdun, La Tronche;45.200706;5.758925;19.0;HAUT LE PIED;11;
28/12/23 07:25:04;Avenue de Verdun, Meylan;45.200809;5.758916;20.0;HAUT LE PIED;6;
28/12/23 07:25:34;Avenue de Verdun, Meylan;45.200825;5.758983;0.0;ARRET;28;
28/12/23 07:26:03;Avenue de Verdun, Meylan;45.200897;5.758637;22.0;HAUT LE PIED;25;
28/12/23 07:26:06;D 1090, La Tronche;45.200768;5.758383;35.0;HAUT LE PIED;560;
28/12/23 07:26:37;Avenue de Verdun, La Tronche;45.197243;5.753282;83.0;HAUT LE PIED;705;
28/12/23 07:27:07;Avenue de Verdun, La Tronche;45.192772;5.746919;69.0;HAUT LE PIED;503;
28/12/23 07:27:38;Pont de la Porte de Savoie, La Tronche;45.189697;5.742215;15.0;HAUT LE PIED;38;
28/12/23 07:28:08;Boulevard Jean Pain, Grenoble;45.189449;5.741879;32.0;HAUT LE PIED;147;
28/12/23 07:28:19;Boulevard Jean Pain, Grenoble;45.188698;5.740336;59.0;HAUT LE PIED;177;
28/12/23 07:28:37;Boulevard Jean Pain, Grenoble;45.187935;5.738359;12.0;HAUT LE PIED;30;
28/12/23 07:28:47;Boulevard Jean Pain, Grenoble;45.187813;5.738011;30.0;HAUT LE PIED;386;
28/12/23 07:29:18;Boulevard Jean Pain, Grenoble;45.186089;5.733733;26.0;HAUT LE PIED;132;
28/12/23 07:29:48;Boulevard Jean Pain, Grenoble;45.185535;5.732251;31.0;HAUT LE PIED;45;
28/12/23 07:29:54;D 1090, Grenoble;45.185322;5.731762;24.0;HAUT LE PIED;21;
28/12/23 07:29:57;Inconnu, Grenoble;45.185165;5.731619;28.0;HAUT LE PIED;23;
28/12/23 07:30:00;Inconnu, Grenoble;45.184959;5.731575;26.0;HAUT LE PIED;21;
28/12/23 07:30:03;Chavant, Grenoble;45.18478;5.73151;23.0;HAUT LE PIED;48;
28/12/23 07:30:17;Rue Jean Bistési, Grenoble;45.184349;5.731431;8.0;HAUT LE PIED;27;
28/12/23 07:30:47;Rue Jean Bistési, Grenoble;45.184105;5.731473;25.0;HAUT LE PIED;30;
28/12/23 07:30:52;Place Pasteur, Grenoble;45.183838;5.73139;21.0;HAUT LE PIED;20;
28/12/23 07:30:55;Boulevard Maréchal Joffre, Grenoble;45.183735;5.731188;27.0;HAUT LE PIED;294;
28/12/23 07:31:25;Boulevard Maréchal Joffre, Grenoble;45.182381;5.727969;5.0;HAUT LE PIED;60;
28/12/23 07:31:56;Boulevard Maréchal Foch, Grenoble;45.182106;5.727315;7.0;HAUT LE PIED;27;
28/12/23 07:32:05;Boulevard Maréchal Foch, Grenoble;45.18187;5.727386;24.0;HAUT LE PIED;75;
28/12/23 07:32:15;Gustave Rivet, Grenoble;45.18129;5.727874;10.0;HAUT LE PIED;54;
28/12/23 07:32:45;Inconnu, Grenoble;45.180859;5.728198;27.0;HAUT LE PIED;35;
28/12/23 07:32:49;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180557;5.728336;35.0;HAUT LE PIED;77;
28/12/23 07:32:56;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179863;5.72836;43.0;HAUT LE PIED;136;
28/12/23 07:33:08;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178699;5.727834;38.0;HAUT LE PIED;42;
28/12/23 07:33:39;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178337;5.727685;0.0;ARRET;29;
28/12/23 07:33:48;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178097;5.72754;27.0;HAUT LE PIED;115;
28/12/23 07:34:00;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177166;5.72691;37.0;HAUT LE PIED;58;
28/12/23 07:34:19;Rue de Stalingrad, Grenoble;45.176861;5.726305;22.0;HAUT LE PIED;20;
28/12/23 07:34:22;Rue de Stalingrad, Grenoble;45.176693;5.726207;24.0;HAUT LE PIED;167;
28/12/23 07:34:42;Rue du Général Ferrié, Grenoble;45.17527;5.725513;31.0;HAUT LE PIED;32;
28/12/23 07:34:46;Rue de Stalingrad, Grenoble;45.175011;5.72533;31.0;HAUT LE PIED;40;
28/12/23 07:34:52;Rue Honoré de Balzac, Grenoble;45.174667;5.725186;12.0;HAUT LE PIED;26;
28/12/23 07:34:59;Rue Honoré de Balzac, Grenoble;45.174564;5.724891;23.0;HAUT LE PIED;59;
28/12/23 07:35:07;Rue Honoré de Balzac, Grenoble;45.174412;5.724173;33.0;HAUT LE PIED;124;
28/12/23 07:35:20;Rue Honoré de Balzac, Grenoble;45.174114;5.722649;34.0;HAUT LE PIED;257;
28/12/23 07:35:49;Rue Honoré de Balzac, Grenoble;45.173496;5.719493;20.0;HAUT LE PIED;17;
28/12/23 07:35:52;Rue Honoré de Balzac, Grenoble;45.173473;5.719278;8.0;HAUT LE PIED;48;
28/12/23 07:36:23;Rue des Alliés, Grenoble;45.173378;5.718687;21.0;HAUT LE PIED;21;
28/12/23 07:36:26;Rue des Alliés, Grenoble;45.173431;5.718435;27.0;HAUT LE PIED;311;
28/12/23 07:36:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.174461;5.714752;0.0;ARRET;27;
28/12/23 07:37:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.174686;5.714634;16.0;HAUT LE PIED;12;
28/12/23 07:37:09;Cours de la Libération et du Général de Gaulle, Gr;45.174774;5.714732;15.0;HAUT LE PIED;11;
28/12/23 07:37:12;Cours de la Libération et du Général de Gaulle, Gr;45.174858;5.714807;15.0;HAUT LE PIED;27;
28/12/23 07:37:42;Cours de la Libération et du Général de Gaulle, Gr;45.175083;5.714938;0.0;ARRET;25;
28/12/23 07:38:55;Cours de la Libération et du Général de Gaulle, Gr;45.175308;5.714967;20.0;HAUT LE PIED;31;
28/12/23 07:39:16;Rue Gallice, Grenoble;45.175545;5.715178;8.0;HAUT LE PIED;29;
28/12/23 07:39:24;Rue Gallice, Grenoble;45.175465;5.715526;11.0;HAUT LE PIED;3;
28/12/23 07:39:54;Rue Gallice, Grenoble;45.175453;5.715567;0.0;ARRET;25;
28/12/23 07:42:09;Rue Gallice, Grenoble;45.175396;5.715879;10.0;HAUT LE PIED;20;
28/12/23 07:42:40;Rue Gallice, Grenoble;45.175339;5.716122;0.0;ARRET;27;
28/12/23 07:43:32;Rue Sidi-Brahim, Grenoble;45.175098;5.716131;10.0;HAUT LE PIED;38;
28/12/23 07:44:03;Rue Sidi-Brahim, Grenoble;45.174759;5.716063;0.0;ARRET;29;
28/12/23 07:44:32;Rue Sidi-Brahim, Grenoble;45.174507;5.715974;12.0;HAUT LE PIED;25;
28/12/23 07:45:03;Rue Sidi-Brahim, Grenoble;45.17429;5.715894;0.0;ARRET;25;
28/12/23 07:45:14;Rue des Alliés, Grenoble;45.174301;5.71557;20.0;HAUT LE PIED;22;
28/12/23 07:45:18;Rue des Alliés, Grenoble;45.174339;5.715298;21.0;HAUT LE PIED;17;
28/12/23 07:45:21;Rue des Alliés, Grenoble;45.174355;5.715078;20.0;HAUT LE PIED;18;
28/12/23 07:45:25;Rue des Alliés, Grenoble;45.174366;5.714848;15.0;HAUT LE PIED;10;
28/12/23 07:45:28;Rue des Alliés, Grenoble;45.174282;5.714808;11.0;HAUT LE PIED;8;
28/12/23 07:45:31;Rue des Alliés, Grenoble;45.174225;5.714873;9.0;HAUT LE PIED;9;
28/12/23 07:46:02;Rue des Alliés, Grenoble;45.174175;5.714964;0.0;ARRET;27;
28/12/23 07:46:50;Rue des Alliés, Grenoble;45.174107;5.715288;18.0;HAUT LE PIED;18;
28/12/23 07:47:21;Rue des Alliés, Grenoble;45.174068;5.715511;0.0;ARRET;26;
28/12/23 07:48:31;Chemin Meney, Grenoble;45.17395;5.715794;6.0;HAUT LE PIED;6;
28/12/23 07:49:02;Chemin Meney, Grenoble;45.17392;5.715865;0.0;ARRET;35;
28/12/23 07:49:33;Chemin Meney, Grenoble;45.173634;5.715692;8.0;HAUT LE PIED;15;
28/12/23 07:50:04;Chemin Meney, Grenoble;45.173515;5.71561;0.0;ARRET;28;
28/12/23 07:52:15;Chemin Meney, Grenoble;45.173302;5.715423;6.0;HAUT LE PIED;31;
28/12/23 07:52:46;Inconnu, Grenoble;45.173042;5.715267;0.0;ARRET;27;
28/12/23 07:54:16;Chemin Meney, Grenoble;45.172821;5.715124;23.0;HAUT LE PIED;27;
28/12/23 07:54:46;Chemin Meney, Grenoble;45.17263;5.714912;0.0;ARRET;29;
28/12/23 07:56:18;Chemin Meney, Grenoble;45.172398;5.714756;14.0;HAUT LE PIED;9;
28/12/23 07:56:49;Chemin Meney, Grenoble;45.172318;5.714759;0.0;ARRET;44;
28/12/23 07:59:59;Chemin Meney, Grenoble;45.171963;5.714499;15.0;HAUT LE PIED;4;
28/12/23 08:00:30;Chemin Meney, Grenoble;45.171928;5.714507;0.0;ARRET;25;
28/12/23 08:01:03;Chemin Meney, Grenoble;45.17173;5.714356;6.0;HAUT LE PIED;5;
28/12/23 08:01:06;Chemin Meney, Grenoble;45.171684;5.714335;10.0;HAUT LE PIED;21;
28/12/23 08:01:37;Chemin Meney, Grenoble;45.171501;5.71425;0.0;ARRET;27;
28/12/23 08:03:33;Chemin Meney, Grenoble;45.171272;5.714119;14.0;HAUT LE PIED;3;
28/12/23 08:04:04;Chemin Meney, Grenoble;45.171246;5.714114;0.0;ARRET;28;
28/12/23 08:04:45;Chemin Meney, Grenoble;45.171021;5.713965;14.0;HAUT LE PIED;16;
28/12/23 08:04:50;Chemin Meney, Grenoble;45.170902;5.713854;8.0;HAUT LE PIED;12;
28/12/23 08:05:20;Chemin Meney, Grenoble;45.170967;5.713729;0.0;ARRET;26;
28/12/23 08:05:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.171169;5.713566;12.0;HAUT LE PIED;123;
28/12/23 08:06:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.172253;5.713895;15.0;HAUT LE PIED;14;
28/12/23 08:06:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.172375;5.713856;13.0;HAUT LE PIED;12;
28/12/23 08:06:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.172485;5.713878;17.0;HAUT LE PIED;168;
28/12/23 08:06:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.173939;5.714468;16.0;HAUT LE PIED;27;
28/12/23 08:07:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.174179;5.71455;19.0;HAUT LE PIED;62;
28/12/23 08:07:13;Cours de la Libération et du Général de Gaulle, Gr;45.174725;5.714722;10.0;HAUT LE PIED;14;
28/12/23 08:07:17;Cours de la Libération et du Général de Gaulle, Gr;45.174839;5.714796;14.0;HAUT LE PIED;41;
28/12/23 08:07:47;Cours de la Libération et du Général de Gaulle, Gr;45.175201;5.714922;7.0;HAUT LE PIED;15;
28/12/23 08:07:50;Cours de la Libération et du Général de Gaulle, Gr;45.175331;5.71497;15.0;HAUT LE PIED;92;
28/12/23 08:08:21;Cours de la Libération et du Général de Gaulle, Gr;45.17614;5.71523;0.0;ARRET;27;
28/12/23 08:09:33;Cours de la Libération et du Général de Gaulle, Gr;45.176373;5.715321;19.0;HAUT LE PIED;16;
28/12/23 08:10:04;Cours de la Libération et du Général de Gaulle, Gr;45.176514;5.715369;0.0;ARRET;27;
28/12/23 08:11:04;Cours de la Libération et du Général de Gaulle, Gr;45.176754;5.715432;16.0;HAUT LE PIED;12;
28/12/23 08:11:35;Cours de la Libération et du Général de Gaulle, Gr;45.176861;5.715465;0.0;ARRET;35;
28/12/23 08:14:24;Cours de la Libération et du Général de Gaulle, Gr;45.177162;5.715573;23.0;HAUT LE PIED;26;
28/12/23 08:14:55;Cours de la Libération et du Général de Gaulle, Gr;45.177372;5.715707;0.0;ARRET;26;
28/12/23 08:16:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.177601;5.715677;27.0;HAUT LE PIED;50;
28/12/23 08:16:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.17804;5.715823;12.0;HAUT LE PIED;10;
28/12/23 08:16:16;Cours de la Libération et du Général de Gaulle, Gr;45.178101;5.715925;9.0;HAUT LE PIED;18;
28/12/23 08:16:47;Cours de la Libération et du Général de Gaulle, Gr;45.178246;5.716039;0.0;ARRET;28;
28/12/23 08:17:36;Cours de la Libération et du Général de Gaulle, Gr;45.178493;5.71602;20.0;HAUT LE PIED;22;
28/12/23 08:17:40;Cours de la Libération et du Général de Gaulle, Gr;45.17868;5.71609;8.0;HAUT LE PIED;5;
28/12/23 08:18:10;Cours de la Libération et du Général de Gaulle, Gr;45.178726;5.71611;0.0;ARRET;49;
28/12/23 08:21:46;Inconnu, Grenoble;45.179153;5.716235;16.0;HAUT LE PIED;25;
28/12/23 08:21:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.179375;5.71629;13.0;HAUT LE PIED;13;
28/12/23 08:21:57;Cours de la Libération et du Général de Gaulle, Gr;45.179489;5.716242;8.0;HAUT LE PIED;14;
28/12/23 08:22:01;Cours de la Libération et du Général de Gaulle, Gr;45.179596;5.716334;11.0;HAUT LE PIED;31;
28/12/23 08:22:32;Rue Sidi-Brahim, Grenoble;45.179508;5.716712;0.0;ARRET;46;
28/12/23 08:26:26;Rue Sidi-Brahim, Grenoble;45.179394;5.717271;7.0;HAUT LE PIED;2;
28/12/23 08:26:57;Rue Sidi-Brahim, Grenoble;45.179394;5.717294;0.0;ARRET;26;
28/12/23 08:28:15;Rue Claude Debussy, Grenoble;45.179356;5.717615;14.0;HAUT LE PIED;3;
28/12/23 08:28:45;Rue Sidi-Brahim, Grenoble;45.179329;5.71761;0.0;ARRET;42;
28/12/23 08:32:05;Rue Sidi-Brahim, Grenoble;45.178959;5.717529;25.0;HAUT LE PIED;27;
28/12/23 08:32:09;Rue Sidi-Brahim, Grenoble;45.178719;5.717475;20.0;HAUT LE PIED;7;
28/12/23 08:32:40;Rue Sidi-Brahim, Grenoble;45.178738;5.717396;0.0;ARRET;28;
28/12/23 08:34:11;Rue Sidi-Brahim, Grenoble;45.178497;5.717318;14.0;HAUT LE PIED;4;
28/12/23 08:34:42;Rue Sidi-Brahim, Grenoble;45.178471;5.717281;0.0;ARRET;26;
28/12/23 08:35:10;Rue Sidi-Brahim, Grenoble;45.178242;5.717206;14.0;HAUT LE PIED;16;
28/12/23 08:35:41;Rue Sidi-Brahim, Grenoble;45.178101;5.717193;0.0;ARRET;28;
28/12/23 08:37:05;Rue Sidi-Brahim, Grenoble;45.177853;5.717127;10.0;HAUT LE PIED;42;
28/12/23 08:37:35;Rue Sidi-Brahim, Grenoble;45.177483;5.717;8.0;HAUT LE PIED;28;
28/12/23 08:37:50;Avenue Rochambeau, Grenoble;45.177544;5.716653;13.0;HAUT LE PIED;7;
28/12/23 08:38:21;Avenue Rochambeau, Grenoble;45.177555;5.716569;0.0;ARRET;27;
28/12/23 08:38:53;Avenue Rochambeau, Grenoble;45.177608;5.716229;7.0;HAUT LE PIED;9;
28/12/23 08:39:24;Avenue Rochambeau, Grenoble;45.177666;5.71615;0.0;ARRET;26;
28/12/23 08:39:47;Cours de la Libération et du Général de Gaulle, Gr;45.177727;5.715832;10.0;HAUT LE PIED;5;
28/12/23 08:40:18;Cours de la Libération et du Général de Gaulle, Gr;45.177723;5.715764;0.0;ARRET;114;
28/12/23 08:40:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.178726;5.716039;46.0;HAUT LE PIED;99;
28/12/23 08:40:48;Rue Sidi-Brahim, Grenoble;45.179581;5.716392;9.0;HAUT LE PIED;25;
28/12/23 08:40:58;Rue Sidi-Brahim, Grenoble;45.17952;5.716702;21.0;HAUT LE PIED;72;
28/12/23 08:41:08;Rue Sidi-Brahim, Grenoble;45.179356;5.717588;12.0;HAUT LE PIED;9;
28/12/23 08:41:13;Rue Sidi-Brahim, Grenoble;45.179279;5.717604;8.0;HAUT LE PIED;130;
28/12/23 08:41:44;Rue Sidi-Brahim, Grenoble;45.178143;5.717231;0.0;ARRET;32;
28/12/23 08:42:11;Rue Sidi-Brahim, Grenoble;45.177864;5.717135;26.0;HAUT LE PIED;39;
28/12/23 08:42:17;Rue Sidi-Brahim, Grenoble;45.177521;5.717037;11.0;HAUT LE PIED;28;
28/12/23 08:42:24;Rue Sidi-Brahim, Grenoble;45.17728;5.716941;10.0;HAUT LE PIED;3;
28/12/23 08:42:55;Rue Sidi-Brahim, Grenoble;45.177258;5.716949;0.0;ARRET;28;
28/12/23 08:44:18;Rue Sidi-Brahim, Grenoble;45.177017;5.716831;15.0;HAUT LE PIED;12;
28/12/23 08:44:49;Rue Sidi-Brahim, Grenoble;45.176907;5.716823;0.0;ARRET;30;
28/12/23 08:46:12;Rue Sidi-Brahim, Grenoble;45.176636;5.716777;10.0;HAUT LE PIED;21;
28/12/23 08:46:42;Rue Sidi-Brahim, Grenoble;45.176456;5.716689;0.0;ARRET;30;
28/12/23 08:47:40;Rue Sidi-Brahim, Grenoble;45.176205;5.716545;18.0;HAUT LE PIED;24;
