Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 09:37:41;Rue des Landes, Échirolles;45.153713;5.727677;;ARRET;3;
01/12/23 09:37:55;Rue des Landes, Échirolles;45.153694;5.727697;;ARRET;1;
01/12/23 09:37:58;Rue des Landes, Échirolles;45.153687;5.727693;;ARRET;25;
01/12/23 09:38:06;Rue des Corbières, Échirolles;45.153461;5.727714;10.0;HAUT LE PIED;7;
01/12/23 09:38:11;Rue des Corbières, Échirolles;45.153435;5.727639;;ARRET;1;
01/12/23 09:38:18;Rue des Corbières, Échirolles;45.153427;5.72764;;COLLECTE;1;
01/12/23 09:38:27;Rue des Corbières, Échirolles;45.153435;5.727645;;ARRET;1;
01/12/23 09:38:29;Rue des Corbières, Échirolles;45.153446;5.727653;;ARRET;22;
01/12/23 09:38:37;Rue des Corbières, Échirolles;45.153446;5.727368;25.0;HAUT LE PIED;14;
01/12/23 09:38:40;Rue des Corbières, Échirolles;45.153469;5.727188;15.0;HAUT LE PIED;12;
01/12/23 09:38:43;Rue des Corbières, Échirolles;45.153511;5.727043;16.0;HAUT LE PIED;60;
01/12/23 09:38:53;Rue des Corbières, Échirolles;45.153519;5.726275;18.0;HAUT LE PIED;11;
01/12/23 09:38:56;Rue des Corbières, Échirolles;45.153542;5.726138;9.0;HAUT LE PIED;2;
01/12/23 09:38:58;Rue des Corbières, Échirolles;45.153542;5.726115;;ARRET;3;
01/12/23 09:39:06;Rue des Corbières, Échirolles;45.153549;5.726152;;ARRET;1;
01/12/23 09:39:20;Rue des Corbières, Échirolles;45.153545;5.726158;;ARRET;0;
01/12/23 09:39:22;Rue des Corbières, Échirolles;45.153545;5.726158;;ARRET;15;
01/12/23 09:39:27;Rue des Corbières, Échirolles;45.15353;5.725971;0.0;ARRET;35;
01/12/23 09:39:36;Rue des Corbières, Échirolles;45.153519;5.725519;;ARRET;2;
01/12/23 09:39:50;Rue des Corbières, Échirolles;45.153503;5.725511;;ARRET;0;
01/12/23 09:40:00;Rue des Corbières, Échirolles;45.153503;5.72551;;ARRET;0;
01/12/23 09:40:06;Rue des Corbières, Échirolles;45.153503;5.72551;;ARRET;1;
01/12/23 09:40:17;Rue des Corbières, Échirolles;45.153507;5.725522;;ARRET;0;
01/12/23 09:40:18;Rue des Corbières, Échirolles;45.153507;5.725521;;ARRET;27;
01/12/23 09:40:29;Rue des Corbières, Échirolles;45.153503;5.725173;;ARRET;0;
01/12/23 09:40:35;Rue des Corbières, Échirolles;45.153503;5.725177;;ARRET;1;
01/12/23 09:40:46;Rue des Corbières, Échirolles;45.153496;5.725191;;ARRET;0;
01/12/23 09:40:48;Rue des Corbières, Échirolles;45.153496;5.725191;;ARRET;1;
01/12/23 09:40:49;Rue des Corbières, Échirolles;45.1535;5.725174;6.0;HAUT LE PIED;6;
01/12/23 09:40:52;Rue des Corbières, Échirolles;45.153481;5.725108;9.0;HAUT LE PIED;9;
01/12/23 09:40:55;Inconnu, Échirolles;45.153412;5.725052;10.0;HAUT LE PIED;13;
01/12/23 09:41:00;Rue de Lorraine, Eybens;45.153339;5.724926;20.0;HAUT LE PIED;32;
01/12/23 09:41:05;Rue de Lorraine, Eybens;45.153339;5.724514;21.0;HAUT LE PIED;10;
01/12/23 09:41:10;Rue de Lorraine, Eybens;45.153351;5.724391;;ARRET;2;
01/12/23 09:41:18;Rue de Lorraine, Eybens;45.153339;5.724378;;ARRET;18;
01/12/23 09:41:35;Rue de Lorraine, Eybens;45.153286;5.72416;20.0;HAUT LE PIED;28;
01/12/23 09:41:42;Rue de Lorraine, Eybens;45.153263;5.723811;15.0;HAUT LE PIED;13;
01/12/23 09:41:45;Avenue Salvador Allende, Échirolles;45.153339;5.723687;19.0;HAUT LE PIED;18;
01/12/23 09:41:48;Avenue Salvador Allende, Échirolles;45.153496;5.723615;21.0;HAUT LE PIED;88;
01/12/23 09:41:59;Avenue Salvador Allende, Échirolles;45.154278;5.723426;11.0;HAUT LE PIED;5;
01/12/23 09:42:02;Avenue Salvador Allende, Échirolles;45.15432;5.72342;;ARRET;1;
01/12/23 09:42:19;Avenue Salvador Allende, Échirolles;45.154327;5.723431;;ARRET;0;
01/12/23 09:42:29;Avenue Salvador Allende, Échirolles;45.154327;5.723432;;ARRET;0;
01/12/23 09:42:34;Avenue Salvador Allende, Échirolles;45.154331;5.723432;;ARRET;0;
01/12/23 09:42:44;Avenue Salvador Allende, Échirolles;45.154327;5.723432;;ARRET;1;
01/12/23 09:42:47;Avenue Salvador Allende, Échirolles;45.154331;5.723437;;ARRET;57;
01/12/23 09:42:59;Avenue Salvador Allende, Échirolles;45.154842;5.723383;31.0;HAUT LE PIED;43;
01/12/23 09:43:06;Avenue Salvador Allende, Échirolles;45.155228;5.723414;15.0;HAUT LE PIED;20;
01/12/23 09:43:09;Avenue Salvador Allende, Échirolles;45.155403;5.723451;26.0;HAUT LE PIED;89;
01/12/23 09:43:20;Avenue Salvador Allende, Échirolles;45.156158;5.723816;29.0;HAUT LE PIED;78;
01/12/23 09:43:37;Avenue Salvador Allende, Échirolles;45.156704;5.724437;8.0;HAUT LE PIED;25;
01/12/23 09:43:43;Rue d'Alsace, Échirolles;45.156834;5.724697;21.0;HAUT LE PIED;17;
01/12/23 09:43:46;Rue d'Alsace, Échirolles;45.156818;5.724913;20.0;HAUT LE PIED;19;
01/12/23 09:43:51;Rue d'Alsace, Échirolles;45.156803;5.725152;;ARRET;2;
01/12/23 09:44:09;Rue d'Alsace, Échirolles;45.156818;5.72514;;ARRET;0;
01/12/23 09:44:17;Rue d'Alsace, Échirolles;45.156818;5.72514;0.0;ARRET;3;
01/12/23 09:44:29;Allée du Rhin, Échirolles;45.156841;5.72514;;ARRET;1;
01/12/23 09:44:35;Allée du Rhin, Échirolles;45.156849;5.725143;;ARRET;0;
01/12/23 09:44:44;Allée du Rhin, Échirolles;45.156849;5.725143;;ARRET;4;
01/12/23 09:44:49;Rue d'Alsace, Échirolles;45.156815;5.725168;;ARRET;23;
01/12/23 09:45:09;Inconnu, Échirolles;45.156734;5.725444;6.0;HAUT LE PIED;8;
01/12/23 09:45:13;Allée du Rhin, Échirolles;45.156666;5.725399;11.0;HAUT LE PIED;71;
01/12/23 09:45:26;Allée du Rhin, Échirolles;45.156029;5.725348;8.0;HAUT LE PIED;2;
01/12/23 09:45:28;Allée du Rhin, Échirolles;45.156013;5.72534;;ARRET;1;
01/12/23 09:45:44;Allée du Rhin, Échirolles;45.156021;5.725343;;ARRET;0;
01/12/23 09:45:53;Allée du Rhin, Échirolles;45.156021;5.725343;;ARRET;0;
01/12/23 09:45:57;Allée du Rhin, Échirolles;45.156021;5.725343;0.0;ARRET;0;
01/12/23 09:45:58;Allée du Rhin, Échirolles;45.156021;5.725343;;ARRET;0;
01/12/23 09:46:07;Allée du Rhin, Échirolles;45.156021;5.725343;;ARRET;0;
01/12/23 09:46:08;Allée du Rhin, Échirolles;45.156021;5.725343;;ARRET;26;
01/12/23 09:46:18;Allée du Rhin, Échirolles;45.155807;5.725471;14.0;HAUT LE PIED;2;
01/12/23 09:46:21;Allée du Rhin, Échirolles;45.155815;5.725498;;ARRET;0;
01/12/23 09:46:21;Allée du Rhin, Échirolles;45.155811;5.725498;;MARCHE ARRIERE;8;
01/12/23 09:46:28;Allée du Rhin, Échirolles;45.155804;5.725395;;ARRET;3;
01/12/23 09:46:35;Allée du Rhin, Échirolles;45.155819;5.72542;;ARRET;31;
01/12/23 09:46:43;Allée du Rhin, Échirolles;45.155788;5.725807;17.0;HAUT LE PIED;12;
01/12/23 09:46:46;Allée du Rhin, Échirolles;45.155685;5.725851;12.0;HAUT LE PIED;11;
01/12/23 09:46:49;Allée du Rhin, Échirolles;45.155613;5.725938;12.0;HAUT LE PIED;7;
01/12/23 09:46:53;Allée du Rhin, Échirolles;45.155594;5.726028;;ARRET;1;
01/12/23 09:47:01;Allée du Rhin, Échirolles;45.155594;5.726047;;ARRET;1;
01/12/23 09:47:14;Allée du Rhin, Échirolles;45.155598;5.72606;;ARRET;0;
01/12/23 09:47:19;Allée du Rhin, Échirolles;45.155598;5.72606;;ARRET;0;
01/12/23 09:47:20;Allée du Rhin, Échirolles;45.155598;5.72606;0.0;ARRET;0;
01/12/23 09:47:28;Allée du Rhin, Échirolles;45.155594;5.726061;;ARRET;1;
01/12/23 09:47:30;Allée du Rhin, Échirolles;45.155598;5.726066;;ARRET;26;
01/12/23 09:47:44;Allée du Rhin, Échirolles;45.155777;5.725852;8.0;HAUT LE PIED;32;
01/12/23 09:47:54;Allée du Rhin, Échirolles;45.155792;5.725441;17.0;HAUT LE PIED;12;
01/12/23 09:47:57;Allée du Rhin, Échirolles;45.155895;5.725417;12.0;HAUT LE PIED;26;
01/12/23 09:48:01;Allée du Rhin, Échirolles;45.156124;5.725446;25.0;HAUT LE PIED;65;
01/12/23 09:48:10;Allée du Rhin, Échirolles;45.156704;5.725406;20.0;HAUT LE PIED;9;
01/12/23 09:48:13;Inconnu, Échirolles;45.156788;5.725422;11.0;HAUT LE PIED;9;
01/12/23 09:48:16;Inconnu, Échirolles;45.156803;5.72553;10.0;HAUT LE PIED;19;
01/12/23 09:48:21;Inconnu, Échirolles;45.156803;5.72577;9.0;HAUT LE PIED;23;
01/12/23 09:48:33;Inconnu, Échirolles;45.156784;5.726064;;ARRET;1;
01/12/23 09:48:47;Inconnu, Échirolles;45.156784;5.726053;;ARRET;0;
01/12/23 09:48:51;Inconnu, Échirolles;45.156784;5.726051;0.0;ARRET;0;
01/12/23 09:48:56;Inconnu, Échirolles;45.156784;5.726047;;ARRET;1;
01/12/23 09:48:59;Inconnu, Échirolles;45.156788;5.726031;;ARRET;1;
01/12/23 09:49:08;Inconnu, Échirolles;45.156792;5.726019;;ARRET;5;
01/12/23 09:49:26;Inconnu, Échirolles;45.156796;5.726077;;ARRET;3;
01/12/23 09:49:34;Inconnu, Échirolles;45.156826;5.726077;;ARRET;0;
01/12/23 09:49:36;Inconnu, Échirolles;45.156826;5.726075;;ARRET;29;
01/12/23 09:49:55;Inconnu, Échirolles;45.156639;5.726335;19.0;HAUT LE PIED;18;
01/12/23 09:49:59;Inconnu, Échirolles;45.156517;5.726488;14.0;HAUT LE PIED;15;
01/12/23 09:50:02;Inconnu, Échirolles;45.156384;5.726458;22.0;HAUT LE PIED;29;
01/12/23 09:50:17;Inconnu, Échirolles;45.156143;5.726608;;ARRET;7;
01/12/23 09:50:33;Inconnu, Échirolles;45.156208;5.726623;;ARRET;0;
01/12/23 09:50:42;Inconnu, Échirolles;45.156208;5.726623;;ARRET;0;
01/12/23 09:50:48;Inconnu, Échirolles;45.156208;5.726623;;ARRET;0;
01/12/23 09:50:57;Inconnu, Échirolles;45.156208;5.726624;;ARRET;0;
01/12/23 09:51:02;Inconnu, Échirolles;45.156212;5.726625;;ARRET;4;
01/12/23 09:51:12;Inconnu, Échirolles;45.156242;5.72666;;ARRET;2;
01/12/23 09:51:17;Inconnu, Échirolles;45.156258;5.726678;;ARRET;5;
01/12/23 09:51:27;Inconnu, Échirolles;45.156292;5.726713;;ARRET;2;
01/12/23 09:51:33;Inconnu, Échirolles;45.156311;5.726697;;ARRET;1;
01/12/23 09:51:42;Inconnu, Échirolles;45.156315;5.726694;;ARRET;0;
01/12/23 09:51:46;Inconnu, Échirolles;45.156315;5.726695;;ARRET;1;
01/12/23 09:51:55;Inconnu, Échirolles;45.156315;5.726702;;ARRET;0;
01/12/23 09:52:01;Inconnu, Échirolles;45.156315;5.726706;;ARRET;3;
01/12/23 09:52:10;Inconnu, Échirolles;45.156315;5.726744;;ARRET;2;
01/12/23 09:52:12;Inconnu, Échirolles;45.156311;5.726768;;ARRET;18;
01/12/23 09:52:22;Inconnu, Échirolles;45.15646;5.72669;11.0;HAUT LE PIED;13;
01/12/23 09:52:25;Inconnu, Échirolles;45.156555;5.726779;13.0;HAUT LE PIED;24;
01/12/23 09:52:33;Inconnu, Échirolles;45.156727;5.72697;;ARRET;2;
01/12/23 09:52:50;Inconnu, Échirolles;45.156738;5.726952;;ARRET;0;
01/12/23 09:52:55;Inconnu, Échirolles;45.156742;5.726954;0.0;ARRET;3;
01/12/23 09:53:00;Inconnu, Échirolles;45.156761;5.726971;;ARRET;1;
01/12/23 09:53:05;Inconnu, Échirolles;45.156773;5.726975;;ARRET;26;
01/12/23 09:53:26;Rue d'Alsace, Échirolles;45.15686;5.72728;13.0;HAUT LE PIED;22;
01/12/23 09:53:31;Rue d'Alsace, Échirolles;45.156815;5.72755;12.0;HAUT LE PIED;35;
01/12/23 09:53:40;Inconnu, Échirolles;45.156609;5.727886;11.0;HAUT LE PIED;10;
01/12/23 09:53:43;Inconnu, Échirolles;45.156681;5.727962;14.0;HAUT LE PIED;7;
01/12/23 09:53:46;Inconnu, Échirolles;45.156738;5.728;;ARRET;2;
01/12/23 09:54:14;Inconnu, Échirolles;45.15675;5.72802;0.0;ARRET;3;
01/12/23 09:54:25;Inconnu, Échirolles;45.156776;5.728014;;ARRET;3;
01/12/23 09:54:37;Inconnu, Échirolles;45.156799;5.728005;;ARRET;0;
01/12/23 09:54:41;Inconnu, Échirolles;45.156799;5.728005;;ARRET;0;
01/12/23 09:54:51;Inconnu, Échirolles;45.156799;5.728005;;ARRET;0;
01/12/23 09:54:55;Inconnu, Échirolles;45.156799;5.728005;;ARRET;0;
01/12/23 09:55:05;Inconnu, Échirolles;45.156799;5.728006;;ARRET;0;
01/12/23 09:55:09;Inconnu, Échirolles;45.156799;5.728006;;ARRET;0;
01/12/23 09:55:17;Inconnu, Échirolles;45.156799;5.728006;;ARRET;0;
01/12/23 09:55:21;Inconnu, Échirolles;45.156799;5.728006;;ARRET;0;
01/12/23 09:55:29;Inconnu, Échirolles;45.156799;5.728007;;ARRET;0;
01/12/23 09:55:36;Inconnu, Échirolles;45.156799;5.728007;;ARRET;0;
01/12/23 09:55:45;Inconnu, Échirolles;45.156799;5.728008;;ARRET;0;
01/12/23 09:55:50;Inconnu, Échirolles;45.156799;5.728008;;ARRET;0;
01/12/23 09:55:59;Inconnu, Échirolles;45.156799;5.728008;;ARRET;0;
01/12/23 09:56:02;Inconnu, Échirolles;45.156799;5.728008;;ARRET;23;
01/12/23 09:56:26;Rue d'Alsace, Échirolles;45.156933;5.728223;6.0;HAUT LE PIED;7;
01/12/23 09:56:29;Rue d'Alsace, Échirolles;45.156921;5.728307;10.0;HAUT LE PIED;6;
01/12/23 09:56:32;Rue d'Alsace, Échirolles;45.156929;5.728387;11.0;HAUT LE PIED;3;
01/12/23 09:56:35;Rue d'Alsace, Échirolles;45.156929;5.728426;;ARRET;1;
01/12/23 09:56:41;Rue d'Alsace, Échirolles;45.156921;5.728431;;ARRET;2;
01/12/23 09:56:51;Rue d'Alsace, Échirolles;45.156902;5.728425;;ARRET;0;
01/12/23 09:56:55;Rue d'Alsace, Échirolles;45.156902;5.728426;;ARRET;0;
01/12/23 09:57:03;Rue d'Alsace, Échirolles;45.156902;5.728427;0.0;ARRET;0;
01/12/23 09:57:16;Rue d'Alsace, Échirolles;45.156902;5.728427;;ARRET;0;
01/12/23 09:57:18;Rue d'Alsace, Échirolles;45.156902;5.728427;;ARRET;21;
01/12/23 09:57:27;Rue d'Alsace, Échirolles;45.15691;5.728697;;ARRET;3;
01/12/23 09:57:33;Rue d'Alsace, Échirolles;45.156887;5.728714;;ARRET;2;
01/12/23 09:57:42;Inconnu, Échirolles;45.156879;5.728735;;ARRET;1;
01/12/23 09:57:44;Inconnu, Échirolles;45.156879;5.728744;;ARRET;2;
01/12/23 09:57:46;Inconnu, Échirolles;45.156883;5.728767;6.0;HAUT LE PIED;14;
01/12/23 09:57:54;Inconnu, Échirolles;45.156879;5.728942;;ARRET;1;
01/12/23 09:58:12;Inconnu, Échirolles;45.156887;5.728932;;ARRET;1;
01/12/23 09:58:16;Rue d'Alsace, Échirolles;45.156891;5.728935;0.0;ARRET;1;
01/12/23 09:58:23;Rue d'Alsace, Échirolles;45.156898;5.728946;;ARRET;0;
01/12/23 09:58:25;Rue d'Alsace, Échirolles;45.156898;5.728952;;ARRET;27;
01/12/23 09:58:40;Inconnu, Échirolles;45.156746;5.729222;;ARRET;1;
01/12/23 09:58:56;Inconnu, Échirolles;45.156742;5.729215;;ARRET;0;
01/12/23 09:59:05;Inconnu, Échirolles;45.156742;5.729216;;ARRET;0;
01/12/23 09:59:07;Inconnu, Échirolles;45.156742;5.729216;;ARRET;4;
01/12/23 09:59:10;Inconnu, Échirolles;45.156719;5.729256;11.0;HAUT LE PIED;11;
01/12/23 09:59:16;Inconnu, Échirolles;45.156651;5.729354;;ARRET;1;
01/12/23 09:59:22;Inconnu, Échirolles;45.156643;5.729339;;COLLECTE;1;
01/12/23 09:59:32;Inconnu, Échirolles;45.156651;5.72933;;ARRET;0;
01/12/23 09:59:33;Inconnu, Échirolles;45.156651;5.72933;;ARRET;10;
01/12/23 09:59:41;Inconnu, Échirolles;45.156567;5.729352;0.0;ARRET;27;
01/12/23 09:59:53;Allée Jean Vilar, Échirolles;45.156357;5.729534;12.0;HAUT LE PIED;9;
