Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:30:04;Rue Pierre Semard, Grenoble;45.192787;5.709554;11.0;HAUT LE PIED;10;
08/12/23 06:30:35;Rue Pierre Semard, Grenoble;45.19286;5.709472;0.0;ARRET;30;
08/12/23 06:30:43;Rue Pierre Semard, Grenoble;45.193043;5.709199;8.0;HAUT LE PIED;9;
08/12/23 06:31:14;Rue Félix Esclangon, Grenoble;45.193104;5.709127;0.0;ARRET;27;
08/12/23 06:31:43;Rue Félix Esclangon, Grenoble;45.193272;5.708872;15.0;HAUT LE PIED;8;
08/12/23 06:31:46;Rue Félix Esclangon, Grenoble;45.19334;5.70892;10.0;HAUT LE PIED;13;
08/12/23 06:31:50;Rue Félix Esclangon, Grenoble;45.193398;5.709064;18.0;HAUT LE PIED;20;
08/12/23 06:31:53;Rue Félix Esclangon, Grenoble;45.193516;5.709251;30.0;HAUT LE PIED;29;
08/12/23 06:32:24;Rue Félix Esclangon, Grenoble;45.193687;5.709525;0.0;ARRET;33;
08/12/23 06:33:06;Rue Félix Esclangon, Grenoble;45.19389;5.709827;29.0;HAUT LE PIED;35;
08/12/23 06:33:12;Rue Félix Esclangon, Grenoble;45.194118;5.710135;9.0;HAUT LE PIED;5;
08/12/23 06:33:43;Rue Félix Esclangon, Grenoble;45.194149;5.710186;0.0;ARRET;33;
08/12/23 06:36:16;Rue Félix Esclangon, Grenoble;45.194386;5.710434;16.0;HAUT LE PIED;49;
08/12/23 06:36:25;Avenue du Doyen Louis Weil, Grenoble;45.194729;5.710822;8.0;HAUT LE PIED;9;
08/12/23 06:36:28;Avenue du Doyen Louis Weil, Grenoble;45.194706;5.710926;11.0;HAUT LE PIED;35;
08/12/23 06:36:37;Avenue du Doyen Louis Weil, Grenoble;45.194607;5.711356;8.0;HAUT LE PIED;10;
08/12/23 06:37:08;Avenue du Doyen Louis Weil, Grenoble;45.194534;5.711434;0.0;ARRET;26;
08/12/23 06:38:24;Avenue du Doyen Louis Weil, Grenoble;45.194298;5.711471;15.0;HAUT LE PIED;78;
08/12/23 06:38:40;Rue d'Arménie, Grenoble;45.193607;5.711648;13.0;HAUT LE PIED;32;
08/12/23 06:39:11;Rue d'Arménie, Grenoble;45.193546;5.711253;6.0;HAUT LE PIED;0;
08/12/23 06:39:42;Rue d'Arménie, Grenoble;45.193546;5.711251;0.0;ARRET;25;
08/12/23 06:40:32;Rue d'Arménie, Grenoble;45.193428;5.710979;15.0;HAUT LE PIED;15;
08/12/23 06:40:35;Rue d'Arménie, Grenoble;45.193295;5.710986;23.0;HAUT LE PIED;47;
08/12/23 06:41:05;Rue Louise Collomb, Grenoble;45.192944;5.711314;0.0;ARRET;34;
08/12/23 06:41:12;Rue d'Arménie, Grenoble;45.192657;5.711467;29.0;HAUT LE PIED;45;
08/12/23 06:41:18;Inconnu, Grenoble;45.19228;5.711663;19.0;HAUT LE PIED;25;
08/12/23 06:41:49;Inconnu, Grenoble;45.192104;5.711865;0.0;ARRET;42;
08/12/23 06:44:03;Rue d'Arménie, Grenoble;45.19173;5.711847;35.0;HAUT LE PIED;33;
08/12/23 06:44:07;Rue de la Frise, Grenoble;45.191452;5.711975;16.0;HAUT LE PIED;13;
08/12/23 06:44:10;Inconnu, Grenoble;45.191437;5.712135;23.0;HAUT LE PIED;18;
08/12/23 06:44:41;Inconnu, Grenoble;45.19149;5.712349;0.0;ARRET;30;
08/12/23 06:45:57;Inconnu, Grenoble;45.19157;5.712718;20.0;HAUT LE PIED;23;
08/12/23 06:46:28;Inconnu, Grenoble;45.191647;5.712993;0.0;ARRET;27;
08/12/23 06:47:16;Avenue du Doyen Louis Weil, Grenoble;45.191856;5.712809;8.0;HAUT LE PIED;22;
08/12/23 06:47:19;Avenue du Doyen Louis Weil, Grenoble;45.192047;5.712734;25.0;HAUT LE PIED;96;
08/12/23 06:47:49;Avenue du Doyen Louis Weil, Grenoble;45.192848;5.712268;0.0;ARRET;30;
08/12/23 06:49:14;Inconnu, Grenoble;45.193111;5.712179;15.0;HAUT LE PIED;8;
08/12/23 06:49:45;Avenue du Doyen Louis Weil, Grenoble;45.19318;5.712158;0.0;ARRET;27;
08/12/23 06:50:54;Avenue du Doyen Louis Weil, Grenoble;45.193405;5.712022;18.0;HAUT LE PIED;33;
08/12/23 06:51:25;Avenue du Doyen Louis Weil, Grenoble;45.193687;5.711883;6.0;HAUT LE PIED;7;
08/12/23 06:51:55;Avenue du Doyen Louis Weil, Grenoble;45.193748;5.711862;0.0;ARRET;34;
08/12/23 06:52:04;Avenue du Doyen Louis Weil, Grenoble;45.194042;5.711734;18.0;HAUT LE PIED;60;
08/12/23 06:52:14;Avenue du Doyen Louis Weil, Grenoble;45.19455;5.711487;19.0;HAUT LE PIED;13;
08/12/23 06:52:17;Avenue du Doyen Louis Weil, Grenoble;45.194645;5.711393;14.0;HAUT LE PIED;25;
08/12/23 06:52:33;Avenue du Doyen Louis Weil, Grenoble;45.194672;5.711073;15.0;HAUT LE PIED;26;
08/12/23 06:52:40;Rue Félix Esclangon, Grenoble;45.194744;5.710752;10.0;HAUT LE PIED;29;
08/12/23 06:52:46;Rue Félix Esclangon, Grenoble;45.195;5.710815;26.0;HAUT LE PIED;73;
08/12/23 06:52:55;Rue Félix Esclangon, Grenoble;45.195648;5.71094;25.0;HAUT LE PIED;101;
08/12/23 06:53:07;Inconnu, Grenoble;45.19651;5.710533;35.0;HAUT LE PIED;143;
08/12/23 06:53:23;Rue Félix Esclangon, Grenoble;45.197727;5.709933;13.0;HAUT LE PIED;9;
08/12/23 06:53:26;Place Nelson Mandela, Grenoble;45.197788;5.710017;10.0;HAUT LE PIED;13;
08/12/23 06:53:29;Place Nelson Mandela, Grenoble;45.197891;5.710098;19.0;HAUT LE PIED;18;
08/12/23 06:53:32;Place Nelson Mandela, Grenoble;45.198048;5.710079;23.0;HAUT LE PIED;36;
08/12/23 06:53:37;Place Nelson Mandela, Grenoble;45.198338;5.70989;24.0;HAUT LE PIED;28;
08/12/23 06:54:07;Place Nelson Mandela, Grenoble;45.198517;5.709647;0.0;ARRET;26;
08/12/23 06:54:25;Rue Durand-Savoyat, Grenoble;45.198673;5.70989;16.0;HAUT LE PIED;245;
08/12/23 06:54:56;Rue Durand-Savoyat, Grenoble;45.199345;5.712872;24.0;HAUT LE PIED;83;
08/12/23 06:55:07;Rue Durand-Savoyat, Grenoble;45.199512;5.713902;21.0;HAUT LE PIED;29;
08/12/23 06:55:35;Quai de la Graille, Grenoble;45.199314;5.714148;20.0;HAUT LE PIED;236;
08/12/23 06:56:03;Quai de la Graille, Grenoble;45.197193;5.714344;30.0;HAUT LE PIED;181;
08/12/23 06:56:22;Quai de la Graille, Grenoble;45.195568;5.714414;31.0;HAUT LE PIED;141;
08/12/23 06:56:37;Quai Claude Bernard, Grenoble;45.194382;5.715053;31.0;HAUT LE PIED;57;
08/12/23 06:56:43;Quai Claude Bernard, Grenoble;45.193981;5.715504;36.0;HAUT LE PIED;170;
08/12/23 06:56:59;Quai Claude Bernard, Grenoble;45.193024;5.717187;38.0;HAUT LE PIED;161;
08/12/23 06:57:15;Quai Claude Bernard, Grenoble;45.192455;5.719068;33.0;HAUT LE PIED;60;
08/12/23 06:57:26;Quai Claude Bernard, Grenoble;45.192326;5.719816;8.0;HAUT LE PIED;6;
08/12/23 06:57:29;Quai Claude Bernard, Grenoble;45.19228;5.71985;9.0;HAUT LE PIED;13;
08/12/23 06:57:34;Place Hubert Dubedout, Grenoble;45.192165;5.719865;9.0;HAUT LE PIED;9;
08/12/23 06:57:37;Place Hubert Dubedout, Grenoble;45.192127;5.719969;8.0;HAUT LE PIED;119;
08/12/23 06:58:04;Quai Créqui, Grenoble;45.192287;5.721467;8.0;HAUT LE PIED;11;
08/12/23 06:58:34;Quai Créqui, Grenoble;45.192287;5.721605;0.0;ARRET;29;
08/12/23 06:58:47;Quai Créqui, Grenoble;45.192379;5.721946;24.0;HAUT LE PIED;32;
08/12/23 06:58:52;Quai Créqui, Grenoble;45.192463;5.722342;28.0;HAUT LE PIED;114;
08/12/23 06:59:22;Quai Créqui, Grenoble;45.192627;5.723773;0.0;ARRET;25;
08/12/23 06:59:39;Quai Créqui, Grenoble;45.192646;5.724097;25.0;HAUT LE PIED;50;
08/12/23 06:59:45;Quai Stéphane Jay, Grenoble;45.19276;5.724716;35.0;HAUT LE PIED;283;
08/12/23 07:00:15;Quai Stéphane Jay, Grenoble;45.193577;5.728133;35.0;HAUT LE PIED;74;
08/12/23 07:00:26;Quai Stéphane Jay, Grenoble;45.193798;5.729029;21.0;HAUT LE PIED;93;
08/12/23 07:00:40;Quai Claude Brosse, Grenoble;45.19429;5.729992;15.0;HAUT LE PIED;14;
08/12/23 07:00:45;Quai Claude Brosse, Grenoble;45.194313;5.73017;9.0;HAUT LE PIED;62;
08/12/23 07:00:53;Quai Claude Brosse, Grenoble;45.194683;5.730763;20.0;HAUT LE PIED;26;
08/12/23 07:00:59;Place de Lavalette, Grenoble;45.194687;5.731095;31.0;HAUT LE PIED;24;
08/12/23 07:01:02;Place de Lavalette, Grenoble;45.19455;5.731325;30.0;HAUT LE PIED;53;
08/12/23 07:01:06;Place de Lavalette, Grenoble;45.194183;5.731757;46.0;HAUT LE PIED;33;
08/12/23 07:01:09;Place de Lavalette, Grenoble;45.193966;5.732036;35.0;HAUT LE PIED;19;
08/12/23 07:01:12;Place de Lavalette, Grenoble;45.193893;5.732256;11.0;HAUT LE PIED;29;
08/12/23 07:01:42;Avenue Maréchal Randon, Grenoble;45.193901;5.73262;19.0;HAUT LE PIED;20;
08/12/23 07:01:45;Avenue Maréchal Randon, Grenoble;45.19405;5.732754;26.0;HAUT LE PIED;165;
08/12/23 07:02:00;Avenue Maréchal Randon, Grenoble;45.195156;5.73415;40.0;HAUT LE PIED;48;
08/12/23 07:02:06;Avenue Maréchal Randon, Grenoble;45.195415;5.734636;18.0;HAUT LE PIED;17;
08/12/23 07:02:09;Boulevard Maréchal Leclerc, Grenoble;45.195354;5.734831;24.0;HAUT LE PIED;21;
08/12/23 07:02:12;Boulevard Maréchal Leclerc, Grenoble;45.195179;5.734928;29.0;HAUT LE PIED;115;
08/12/23 07:02:23;Boulevard Maréchal Leclerc, Grenoble;45.194225;5.735491;34.0;HAUT LE PIED;178;
08/12/23 07:02:53;Boulevard Maréchal Leclerc, Grenoble;45.192867;5.736699;26.0;HAUT LE PIED;194;
08/12/23 07:03:24;Boulevard Maréchal Leclerc, Grenoble;45.19141;5.738058;6.0;HAUT LE PIED;2;
08/12/23 07:03:54;Boulevard Maréchal Leclerc, Grenoble;45.191395;5.738048;0.0;ARRET;25;
08/12/23 07:04:21;Boulevard Maréchal Leclerc, Grenoble;45.191212;5.738236;21.0;HAUT LE PIED;20;
08/12/23 07:04:24;Avenue Saint-Roch, Grenoble;45.191135;5.738473;28.0;HAUT LE PIED;26;
08/12/23 07:04:27;Rue du 19 Mars 1962, Grenoble;45.191101;5.738802;33.0;HAUT LE PIED;38;
08/12/23 07:04:31;Rue du 19 Mars 1962, Grenoble;45.191135;5.73928;34.0;HAUT LE PIED;29;
08/12/23 07:04:34;Rue du 19 Mars 1962, Grenoble;45.191238;5.739616;33.0;HAUT LE PIED;26;
08/12/23 07:04:37;Rue du 19 Mars 1962, Grenoble;45.191322;5.739931;32.0;HAUT LE PIED;27;
08/12/23 07:04:40;Rue du 19 Mars 1962, Grenoble;45.191345;5.74027;31.0;HAUT LE PIED;35;
08/12/23 07:04:46;Rue du 19 Mars 1962, Grenoble;45.191292;5.740705;22.0;HAUT LE PIED;50;
08/12/23 07:04:52;Rue du 19 Mars 1962, Grenoble;45.190968;5.741155;36.0;HAUT LE PIED;29;
08/12/23 07:04:55;Rue du 19 Mars 1962, Grenoble;45.190723;5.741271;29.0;HAUT LE PIED;43;
08/12/23 07:05:00;Rue du 19 Mars 1962, Grenoble;45.190338;5.741276;25.0;HAUT LE PIED;34;
08/12/23 07:05:04;Rue du 19 Mars 1962, Grenoble;45.190037;5.741298;34.0;HAUT LE PIED;39;
08/12/23 07:05:08;Rue du 19 Mars 1962, Grenoble;45.18972;5.741511;33.0;HAUT LE PIED;29;
08/12/23 07:05:38;Rue du 19 Mars 1962, Grenoble;45.189507;5.741719;0.0;ARRET;28;
08/12/23 07:06:08;Boulevard Jean Pain, Grenoble;45.189362;5.742014;16.0;HAUT LE PIED;18;
08/12/23 07:06:11;D 1090, Grenoble;45.189461;5.742196;22.0;HAUT LE PIED;430;
08/12/23 07:06:42;Inconnu, La Tronche;45.192055;5.746265;59.0;HAUT LE PIED;580;
08/12/23 07:07:12;Inconnu, La Tronche;45.195736;5.751494;76.0;HAUT LE PIED;651;
08/12/23 07:07:43;Avenue de Verdun, La Tronche;45.199783;5.757486;55.0;HAUT LE PIED;135;
08/12/23 07:08:07;Chemin de la Tuilerie, La Tronche;45.200397;5.758978;23.0;HAUT LE PIED;12;
08/12/23 07:08:10;Chemin de la Tuilerie, La Tronche;45.200382;5.75913;14.0;HAUT LE PIED;116;
08/12/23 07:08:26;Chemin de la Tuilerie, La Tronche;45.1996;5.760112;32.0;HAUT LE PIED;161;
08/12/23 07:08:41;Chemin de la Tuilerie, La Tronche;45.198303;5.761036;13.0;HAUT LE PIED;9;
08/12/23 07:08:44;Chemin de la Tuilerie, La Tronche;45.198227;5.760987;12.0;HAUT LE PIED;11;
08/12/23 07:08:47;Inconnu, La Tronche;45.198196;5.760848;15.0;HAUT LE PIED;13;
08/12/23 07:08:50;Inconnu, La Tronche;45.198288;5.760753;15.0;HAUT LE PIED;116;
08/12/23 07:09:04;Inconnu, La Tronche;45.199261;5.760212;24.0;HAUT LE PIED;19;
08/12/23 07:09:07;Inconnu, La Tronche;45.199364;5.760016;22.0;HAUT LE PIED;18;
08/12/23 07:09:10;Inconnu, La Tronche;45.199348;5.759786;22.0;HAUT LE PIED;17;
08/12/23 07:09:13;Inconnu, La Tronche;45.199345;5.759572;18.0;HAUT LE PIED;14;
08/12/23 07:09:16;Chemin de la Tuilerie, La Tronche;45.199348;5.759393;18.0;HAUT LE PIED;18;
08/12/23 07:09:19;Chemin de la Tuilerie, La Tronche;45.199268;5.759197;26.0;HAUT LE PIED;46;
08/12/23 07:09:24;Chemin de la Tuilerie, La Tronche;45.199104;5.758658;38.0;HAUT LE PIED;61;
08/12/23 07:09:31;Inconnu, La Tronche;45.19891;5.757927;15.0;HAUT LE PIED;12;
08/12/23 07:09:34;Inconnu, La Tronche;45.198807;5.757904;15.0;HAUT LE PIED;35;
08/12/23 07:10:05;Inconnu, La Tronche;45.198532;5.758122;0.0;ARRET;29;
08/12/23 07:10:29;Inconnu, La Tronche;45.198277;5.758186;15.0;HAUT LE PIED;17;
08/12/23 07:10:34;Inconnu, La Tronche;45.198124;5.758196;14.0;HAUT LE PIED;29;
08/12/23 07:10:40;Inconnu, La Tronche;45.197868;5.758236;20.0;HAUT LE PIED;24;
08/12/23 07:10:44;Inconnu, La Tronche;45.19767;5.758348;20.0;HAUT LE PIED;15;
08/12/23 07:10:47;Inconnu, La Tronche;45.197575;5.758488;21.0;HAUT LE PIED;32;
08/12/23 07:10:51;Inconnu, La Tronche;45.197407;5.758814;23.0;HAUT LE PIED;20;
08/12/23 07:10:54;Inconnu, La Tronche;45.197388;5.75907;20.0;HAUT LE PIED;31;
08/12/23 07:10:59;Inconnu, La Tronche;45.19751;5.759429;17.0;HAUT LE PIED;22;
08/12/23 07:11:03;Inconnu, La Tronche;45.197601;5.759671;21.0;HAUT LE PIED;18;
08/12/23 07:11:06;Inconnu, La Tronche;45.197727;5.75982;23.0;HAUT LE PIED;23;
08/12/23 07:11:10;Inconnu, La Tronche;45.197926;5.759886;21.0;HAUT LE PIED;20;
08/12/23 07:11:13;Inconnu, La Tronche;45.198097;5.759824;20.0;HAUT LE PIED;8;
08/12/23 07:11:24;;45.198166;5.759779;;MARCHE ARRIERE;3;
08/12/23 07:11:31;Inconnu, La Tronche;45.198151;5.759807;;VIDAGE;0;
08/12/23 07:11:39;Inconnu, La Tronche;45.198151;5.759809;;MARCHE ARRIERE;0;
08/12/23 07:11:43;Inconnu, La Tronche;45.198151;5.759811;0.0;MARCHE ARRIERE;1;
08/12/23 07:12:09;Inconnu, La Tronche;45.198158;5.759816;;VIDAGE;0;
08/12/23 07:12:11;Inconnu, La Tronche;45.198158;5.759815;;MARCHE ARRIERE;0;
08/12/23 07:12:16;Inconnu, La Tronche;45.198158;5.759814;;VIDAGE;32;
08/12/23 07:14:53;Inconnu, La Tronche;45.197887;5.759951;24.0;HAUT LE PIED;30;
08/12/23 07:15:06;Inconnu, La Tronche;45.197651;5.759774;9.0;HAUT LE PIED;16;
08/12/23 07:15:09;Inconnu, La Tronche;45.197548;5.759635;20.0;HAUT LE PIED;16;
08/12/23 07:15:12;Inconnu, La Tronche;45.197498;5.759439;16.0;HAUT LE PIED;46;
08/12/23 07:15:23;Inconnu, La Tronche;45.197388;5.758872;17.0;HAUT LE PIED;5;
08/12/23 07:15:53;Inconnu, La Tronche;45.197422;5.758828;0.0;ARRET;26;
08/12/23 07:16:19;Inconnu, La Tronche;45.197586;5.758597;24.0;HAUT LE PIED;19;
08/12/23 07:16:22;Inconnu, La Tronche;45.197742;5.758492;22.0;HAUT LE PIED;27;
08/12/23 07:16:27;Inconnu, La Tronche;45.197968;5.75837;19.0;HAUT LE PIED;22;
08/12/23 07:16:31;Inconnu, La Tronche;45.198162;5.758316;16.0;HAUT LE PIED;27;
08/12/23 07:16:37;Inconnu, La Tronche;45.198402;5.75825;13.0;HAUT LE PIED;39;
08/12/23 07:17:08;Inconnu, La Tronche;45.198723;5.758061;6.0;HAUT LE PIED;27;
08/12/23 07:17:38;Chemin de la Tuilerie, La Tronche;45.198959;5.758007;0.0;ARRET;30;
08/12/23 07:17:45;Chemin de la Tuilerie, La Tronche;45.199036;5.758372;20.0;HAUT LE PIED;94;
08/12/23 07:17:59;Inconnu, La Tronche;45.199276;5.759525;16.0;HAUT LE PIED;14;
08/12/23 07:18:02;Inconnu, La Tronche;45.199276;5.759702;18.0;HAUT LE PIED;24;
08/12/23 07:18:07;Inconnu, La Tronche;45.199299;5.760007;16.0;HAUT LE PIED;15;
08/12/23 07:18:10;Inconnu, La Tronche;45.199211;5.760148;21.0;HAUT LE PIED;18;
08/12/23 07:18:13;Inconnu, La Tronche;45.199051;5.760197;21.0;HAUT LE PIED;20;
08/12/23 07:18:16;Inconnu, La Tronche;45.198883;5.760269;28.0;HAUT LE PIED;98;
08/12/23 07:18:31;Inconnu, La Tronche;45.198082;5.760802;21.0;HAUT LE PIED;16;
08/12/23 07:18:34;Chemin de la Tuilerie, La Tronche;45.198025;5.760991;19.0;HAUT LE PIED;15;
08/12/23 07:18:37;Chemin de la Tuilerie, La Tronche;45.198105;5.761137;17.0;HAUT LE PIED;14;
08/12/23 07:18:40;Chemin de la Tuilerie, La Tronche;45.198231;5.761147;18.0;HAUT LE PIED;186;
08/12/23 07:19:02;Chemin de la Tuilerie, La Tronche;45.199711;5.760032;28.0;HAUT LE PIED;127;
08/12/23 07:19:20;Inconnu, Meylan;45.200615;5.759052;22.0;HAUT LE PIED;21;
08/12/23 07:19:24;Avenue de Verdun, Meylan;45.200787;5.758955;14.0;HAUT LE PIED;23;
08/12/23 07:19:54;Avenue de Verdun, Meylan;45.200966;5.758818;0.0;ARRET;28;
08/12/23 07:20:30;Inconnu, La Tronche;45.200859;5.758489;22.0;HAUT LE PIED;106;
08/12/23 07:20:40;Inconnu, La Tronche;45.200195;5.757528;48.0;HAUT LE PIED;582;
08/12/23 07:21:10;Avenue de Verdun, La Tronche;45.196518;5.752253;87.0;HAUT LE PIED;538;
08/12/23 07:21:41;Avenue de Verdun, La Tronche;45.193092;5.747417;6.0;HAUT LE PIED;129;
08/12/23 07:22:12;Inconnu, La Tronche;45.192295;5.746223;31.0;HAUT LE PIED;271;
08/12/23 07:22:42;Avenue de Verdun, La Tronche;45.190632;5.743698;30.0;HAUT LE PIED;191;
08/12/23 07:23:13;Boulevard Jean Pain, Grenoble;45.189457;5.741925;35.0;HAUT LE PIED;111;
08/12/23 07:23:23;Boulevard Jean Pain, Grenoble;45.188869;5.74078;39.0;HAUT LE PIED;202;
08/12/23 07:23:53;Grenoble - Hôtel de Ville, Grenoble;45.188007;5.738512;6.0;HAUT LE PIED;255;
08/12/23 07:24:23;Boulevard Jean Pain, Grenoble;45.186852;5.735708;15.0;HAUT LE PIED;178;
08/12/23 07:24:54;Boulevard Jean Pain, Grenoble;45.186077;5.733727;27.0;HAUT LE PIED;68;
08/12/23 07:25:25;Boulevard Jean Pain, Grenoble;45.18576;5.732984;0.0;ARRET;30;
08/12/23 07:25:32;Boulevard Jean Pain, Grenoble;45.185635;5.732639;30.0;HAUT LE PIED;91;
08/12/23 07:25:46;Inconnu, Grenoble;45.185215;5.731638;20.0;HAUT LE PIED;16;
08/12/23 07:25:49;Inconnu, Grenoble;45.185074;5.731591;19.0;HAUT LE PIED;25;
08/12/23 07:25:53;Chavant, Grenoble;45.184849;5.731602;23.0;HAUT LE PIED;35;
08/12/23 07:25:58;Inconnu, Grenoble;45.184532;5.731627;21.0;HAUT LE PIED;25;
08/12/23 07:26:09;Rue Jean Bistési, Grenoble;45.18433;5.731484;11.0;HAUT LE PIED;24;
08/12/23 07:26:12;Rue Jean Bistési, Grenoble;45.184113;5.731455;30.0;HAUT LE PIED;38;
08/12/23 07:26:18;Place Pasteur, Grenoble;45.183777;5.731356;19.0;HAUT LE PIED;17;
08/12/23 07:26:21;Place Pasteur, Grenoble;45.183704;5.731165;23.0;HAUT LE PIED;103;
08/12/23 07:26:33;Boulevard Maréchal Joffre, Grenoble;45.18322;5.730042;32.0;HAUT LE PIED;114;
08/12/23 07:26:47;Boulevard Maréchal Joffre, Grenoble;45.182682;5.728812;12.0;HAUT LE PIED;22;
08/12/23 07:26:53;Boulevard Maréchal Joffre, Grenoble;45.182587;5.728571;9.0;HAUT LE PIED;60;
08/12/23 07:27:16;Boulevard Maréchal Joffre, Grenoble;45.182354;5.727882;20.0;HAUT LE PIED;220;
08/12/23 07:27:46;Boulevard Maréchal Foch, Grenoble;45.181446;5.725395;29.0;HAUT LE PIED;178;
08/12/23 07:28:07;Boulevard Maréchal Foch, Grenoble;45.181049;5.723196;27.0;HAUT LE PIED;190;
08/12/23 07:28:28;Boulevard Maréchal Foch, Grenoble;45.180782;5.720798;31.0;HAUT LE PIED;43;
08/12/23 07:28:35;Boulevard Maréchal Foch, Grenoble;45.180782;5.720255;10.0;HAUT LE PIED;26;
08/12/23 07:29:00;Boulevard Maréchal Foch, Grenoble;45.18079;5.719927;23.0;HAUT LE PIED;196;
08/12/23 07:29:30;Boulevard Maréchal Foch, Grenoble;45.180584;5.717441;6.0;HAUT LE PIED;25;
08/12/23 07:29:43;Boulevard Maréchal Foch, Grenoble;45.180588;5.717123;23.0;HAUT LE PIED;16;
08/12/23 07:30:14;Boulevard Maréchal Foch, Grenoble;45.18063;5.716926;0.0;ARRET;26;
08/12/23 07:30:49;Cours Jean Jaurès, Grenoble;45.180576;5.716601;24.0;HAUT LE PIED;18;
08/12/23 07:30:52;Cours Jean Jaurès, Grenoble;45.180527;5.716383;21.0;HAUT LE PIED;50;
08/12/23 07:30:59;Boulevard Joseph Vallier, Grenoble;45.180435;5.715754;32.0;HAUT LE PIED;25;
08/12/23 07:31:02;Boulevard Joseph Vallier, Grenoble;45.180397;5.71544;28.0;HAUT LE PIED;112;
08/12/23 07:31:14;Boulevard Joseph Vallier, Grenoble;45.18034;5.714009;32.0;HAUT LE PIED;131;
08/12/23 07:31:44;Boulevard Joseph Vallier, Grenoble;45.180321;5.712342;23.0;HAUT LE PIED;230;
08/12/23 07:32:15;Boulevard Joseph Vallier, Grenoble;45.180222;5.709415;35.0;HAUT LE PIED;227;
08/12/23 07:32:45;Boulevard Joseph Vallier, Grenoble;45.180141;5.70652;7.0;HAUT LE PIED;17;
08/12/23 07:33:15;Boulevard Joseph Vallier, Grenoble;45.180161;5.706299;0.0;ARRET;32;
08/12/23 07:33:30;Boulevard Joseph Vallier, Grenoble;45.18018;5.705893;27.0;HAUT LE PIED;57;
08/12/23 07:34:01;Boulevard Joseph Vallier, Grenoble;45.180145;5.705164;0.0;ARRET;28;
08/12/23 07:34:46;Boulevard Joseph Vallier, Grenoble;45.179901;5.705232;23.0;HAUT LE PIED;17;
08/12/23 07:34:49;Vallier - Catane, Grenoble;45.179749;5.705289;23.0;HAUT LE PIED;36;
08/12/23 07:35:20;Avenue Rhin et Danube, Grenoble;45.179424;5.705253;6.0;HAUT LE PIED;3;
08/12/23 07:35:50;Avenue Rhin et Danube, Grenoble;45.179447;5.705276;0.0;ARRET;30;
08/12/23 07:37:08;Inconnu, Grenoble;45.179173;5.705272;28.0;HAUT LE PIED;98;
08/12/23 07:37:21;Avenue Rhin et Danube, Grenoble;45.178288;5.705256;14.0;HAUT LE PIED;12;
08/12/23 07:37:24;Avenue Rhin et Danube, Grenoble;45.178177;5.705235;11.0;HAUT LE PIED;12;
08/12/23 07:37:55;Avenue Rhin et Danube, Grenoble;45.178078;5.705289;0.0;ARRET;32;
08/12/23 07:42:54;Avenue Rhin et Danube, Grenoble;45.177788;5.705245;23.0;HAUT LE PIED;54;
08/12/23 07:43:01;Avenue Rhin et Danube, Grenoble;45.177303;5.705173;23.0;HAUT LE PIED;22;
08/12/23 07:43:04;Avenue Rhin et Danube, Grenoble;45.177101;5.705177;26.0;HAUT LE PIED;31;
08/12/23 07:43:08;Inconnu, Grenoble;45.176826;5.705117;19.0;HAUT LE PIED;13;
08/12/23 07:43:39;Avenue Rhin et Danube, Grenoble;45.17672;5.705173;0.0;ARRET;25;
08/12/23 07:44:48;Avenue Rhin et Danube, Grenoble;45.176491;5.705183;24.0;HAUT LE PIED;32;
08/12/23 07:45:03;Inconnu, Grenoble;45.176239;5.70499;9.0;HAUT LE PIED;8;
08/12/23 07:45:06;Inconnu, Grenoble;45.176247;5.704888;10.0;HAUT LE PIED;20;
08/12/23 07:45:13;Inconnu, Grenoble;45.176258;5.704638;12.0;HAUT LE PIED;11;
08/12/23 07:45:17;Inconnu, Grenoble;45.176334;5.704556;13.0;HAUT LE PIED;12;
08/12/23 07:45:20;;45.176411;5.70445;16.0;HAUT LE PIED;17;
08/12/23 07:45:23;;45.17643;5.704239;22.0;HAUT LE PIED;40;
08/12/23 07:45:29;;45.176434;5.703724;14.0;HAUT LE PIED;9;
08/12/23 07:45:33;;45.176361;5.703668;9.0;HAUT LE PIED;10;
08/12/23 07:45:36;;45.176273;5.703665;11.0;HAUT LE PIED;8;
08/12/23 07:45:39;;45.176224;5.703745;9.0;HAUT LE PIED;5;
08/12/23 07:45:42;;45.176235;5.70381;;MARCHE ARRIERE;6;
08/12/23 07:45:53;;45.176266;5.703754;;ARRET;2;
08/12/23 07:46:10;;45.176281;5.703775;0.0;ARRET;25;
08/12/23 07:47:32;;45.17625;5.704096;27.0;HAUT LE PIED;65;
08/12/23 07:47:47;Inconnu, Grenoble;45.176243;5.704931;11.0;HAUT LE PIED;12;
08/12/23 07:47:51;Inconnu, Grenoble;45.176266;5.705077;8.0;HAUT LE PIED;26;
08/12/23 07:48:06;Avenue Rhin et Danube, Grenoble;45.176056;5.705219;17.0;HAUT LE PIED;201;
08/12/23 07:48:27;Avenue Rhin et Danube, Grenoble;45.174255;5.705052;31.0;HAUT LE PIED;139;
08/12/23 07:48:46;Avenue Rhin et Danube, Grenoble;45.173004;5.704966;10.0;HAUT LE PIED;14;
08/12/23 07:49:16;Avenue Rhin et Danube, Grenoble;45.172882;5.70498;0.0;ARRET;28;
