Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:07:25;Inconnu, Champagnier;45.100262;5.711743;;ARRET;31;
20/11/23 05:07:55;Chemin des Carriers, Champagnier;45.100483;5.711979;16.0;HAUT LE PIED;33;
20/11/23 05:08:04;Chemin des Carriers, Champagnier;45.100723;5.712234;23.0;HAUT LE PIED;198;
20/11/23 05:08:23;Chemin des Carriers, Champagnier;45.102261;5.713514;21.0;HAUT LE PIED;19;
20/11/23 05:08:26;Inconnu, Champagnier;45.102341;5.713725;23.0;HAUT LE PIED;41;
20/11/23 05:08:31;N 85, Champagnier;45.102364;5.714251;38.0;HAUT LE PIED;40;
20/11/23 05:08:35;N 85, Champagnier;45.102207;5.714703;40.0;HAUT LE PIED;46;
20/11/23 05:08:39;N 85, Champagnier;45.101929;5.715144;47.0;HAUT LE PIED;295;
20/11/23 05:08:57;N 85, Champagnier;45.099739;5.717263;66.0;HAUT LE PIED;479;
20/11/23 05:09:27;Route de Vizille, Champagnier;45.095963;5.720188;22.0;HAUT LE PIED;18;
20/11/23 05:09:51;Route de Vizille, Champagnier;45.095837;5.720325;;COLLECTE;1;
20/11/23 05:09:57;Route de Vizille, Champagnier;45.095848;5.720335;0.0;COLLECTE;0;
20/11/23 05:10:01;Route de Vizille, Champagnier;45.095844;5.720334;;ARRET;0;
20/11/23 05:10:05;Route de Vizille, Champagnier;45.095844;5.720333;;ARRET;24;
20/11/23 05:10:16;Route de Vizille, Champagnier;45.095642;5.720453;;ARRET;2;
20/11/23 05:10:19;Route de Vizille, Champagnier;45.095631;5.72047;;COLLECTE;1;
20/11/23 05:10:29;Route de Vizille, Champagnier;45.095619;5.720475;;ARRET;1;
20/11/23 05:10:32;Route de Vizille, Champagnier;45.095623;5.720478;;ARRET;4;
20/11/23 05:10:34;Route de Vizille, Champagnier;45.095592;5.720503;10.0;HAUT LE PIED;72;
20/11/23 05:10:51;Route de Vizille, Champagnier;45.095039;5.72097;;ARRET;0;
20/11/23 05:10:58;Route de Vizille, Champagnier;45.095036;5.720969;;COLLECTE;0;
20/11/23 05:11:01;Route de Vizille, Champagnier;45.095039;5.720969;;COLLECTE;1;
20/11/23 05:11:05;Route de Vizille, Champagnier;45.095039;5.720977;6.0;HAUT LE PIED;0;
20/11/23 05:11:07;Route de Vizille, Champagnier;45.095039;5.720978;;ARRET;0;
20/11/23 05:11:15;Route de Vizille, Champagnier;45.095039;5.720982;;ARRET;0;
20/11/23 05:11:16;Route de Vizille, Champagnier;45.095039;5.720982;;COLLECTE;0;
20/11/23 05:11:25;Route de Vizille, Champagnier;45.095036;5.720983;;ARRET;0;
20/11/23 05:11:28;Route de Vizille, Champagnier;45.095036;5.720984;;ARRET;5;
20/11/23 05:11:35;Route de Vizille, Champagnier;45.095047;5.721048;0.0;ARRET;23;
20/11/23 05:11:48;D 64, Champagnier;45.095169;5.721282;;ARRET;0;
20/11/23 05:11:54;D 64, Champagnier;45.095169;5.721282;;COLLECTE;1;
20/11/23 05:12:04;D 64, Champagnier;45.095173;5.721292;;ARRET;0;
20/11/23 05:12:07;D 64, Champagnier;45.095173;5.721289;;ARRET;3;
20/11/23 05:12:13;D 64, Champagnier;45.095196;5.721317;9.0;HAUT LE PIED;11;
20/11/23 05:12:16;D 64, Champagnier;45.095253;5.721432;17.0;HAUT LE PIED;84;
20/11/23 05:12:29;D 64, Champagnier;45.095524;5.72243;20.0;HAUT LE PIED;14;
20/11/23 05:12:32;Rue des Lavières, Champagnier;45.095634;5.722503;13.0;HAUT LE PIED;50;
20/11/23 05:12:41;Rue des Lavières, Champagnier;45.096069;5.722328;25.0;HAUT LE PIED;208;
20/11/23 05:13:11;Rue des Lavières, Champagnier;45.097729;5.721107;24.0;HAUT LE PIED;30;
20/11/23 05:13:18;Rue des Lavières, Champagnier;45.097965;5.720928;10.0;HAUT LE PIED;1;
20/11/23 05:13:30;Rue des Lavières, Champagnier;45.097958;5.720926;;ARRET;0;
20/11/23 05:13:31;Rue des Lavières, Champagnier;45.097958;5.720926;;COLLECTE;0;
20/11/23 05:13:43;Rue des Lavières, Champagnier;45.097958;5.720925;;COLLECTE;0;
20/11/23 05:13:43;Rue des Lavières, Champagnier;45.097958;5.720925;;ARRET;0;
20/11/23 05:13:49;Rue des Lavières, Champagnier;45.097958;5.720925;0.0;ARRET;29;
20/11/23 05:14:00;Rue des Lavières, Champagnier;45.09819;5.720746;25.0;HAUT LE PIED;44;
20/11/23 05:14:19;Rue des Lavières, Champagnier;45.098518;5.720432;;ARRET;0;
20/11/23 05:14:19;Rue des Lavières, Champagnier;45.098515;5.720435;;COLLECTE;0;
20/11/23 05:14:31;Rue des Lavières, Champagnier;45.098515;5.720432;6.0;HAUT LE PIED;0;
20/11/23 05:14:34;Rue des Lavières, Champagnier;45.098515;5.720432;;ARRET;0;
20/11/23 05:14:34;Rue des Lavières, Champagnier;45.098515;5.720432;;ARRET;25;
20/11/23 05:14:46;Rue des Lavières, Champagnier;45.098721;5.720295;23.0;ARRET;497;
20/11/23 05:16:07;Rue des Lavières, Champagnier;45.10265;5.71729;;ARRET;0;
20/11/23 05:16:07;Rue des Lavières, Champagnier;45.10265;5.71729;;ARRET;1;
20/11/23 05:16:07;Rue des Lavières, Champagnier;45.102646;5.717299;;ARRET;0;
20/11/23 05:16:07;Rue des Lavières, Champagnier;45.102646;5.717299;;ARRET;0;
20/11/23 05:16:07;Rue des Lavières, Champagnier;45.102646;5.717299;;ARRET;0;
20/11/23 05:16:07;Rue des Lavières, Champagnier;45.102646;5.717299;;ARRET;0;
20/11/23 05:16:11;Rue des Lavières, Champagnier;45.102646;5.717299;;COLLECTE;0;
20/11/23 05:16:11;Rue des Lavières, Champagnier;45.102646;5.717299;;COLLECTE;5;
20/11/23 05:16:14;Rue des Lavières, Champagnier;45.102615;5.71726;0.0;COLLECTE;8;
20/11/23 05:16:20;Rue des Lavières, Champagnier;45.102676;5.717311;;COLLECTE;0;
20/11/23 05:16:20;Rue des Lavières, Champagnier;45.102676;5.717311;;ARRET;29;
20/11/23 05:17:00;Rue des Lavières, Champagnier;45.10244;5.717477;28.0;HAUT LE PIED;36;
20/11/23 05:17:04;Rue des Lavières, Champagnier;45.102146;5.717673;36.0;HAUT LE PIED;251;
20/11/23 05:17:23;Rue des Lavières, Champagnier;45.100166;5.719211;52.0;HAUT LE PIED;487;
20/11/23 05:17:54;Rue des Lavières, Champagnier;45.096313;5.722148;54.0;HAUT LE PIED;70;
20/11/23 05:18:00;Rue des Lavières, Champagnier;45.095737;5.722513;32.0;HAUT LE PIED;17;
20/11/23 05:18:04;Rue des Lavières, Champagnier;45.095585;5.722501;11.0;HAUT LE PIED;10;
20/11/23 05:18:07;D 64, Champagnier;45.095539;5.722604;13.0;HAUT LE PIED;16;
20/11/23 05:18:10;D 64, Champagnier;45.095562;5.722799;24.0;HAUT LE PIED;115;
20/11/23 05:18:23;D 64, Champagnier;45.095863;5.724198;39.0;HAUT LE PIED;48;
20/11/23 05:18:28;D 64, Champagnier;45.096256;5.724443;35.0;HAUT LE PIED;196;
20/11/23 05:18:45;D 64, Champagnier;45.097866;5.725456;45.0;HAUT LE PIED;153;
20/11/23 05:18:57;D 64, Champagnier;45.099159;5.726117;43.0;HAUT LE PIED;36;
20/11/23 05:19:01;D 64, Champagnier;45.099476;5.726215;33.0;HAUT LE PIED;38;
20/11/23 05:19:06;D 64, Champagnier;45.099804;5.726367;25.0;HAUT LE PIED;27;
20/11/23 05:19:09;D 64, Champagnier;45.100037;5.72626;29.0;HAUT LE PIED;46;
20/11/23 05:19:14;D 64, Champagnier;45.100441;5.726161;27.0;HAUT LE PIED;24;
20/11/23 05:19:18;D 64, Champagnier;45.100658;5.72612;28.0;HAUT LE PIED;41;
20/11/23 05:19:23;D 64, Champagnier;45.101021;5.72607;28.0;HAUT LE PIED;49;
20/11/23 05:19:29;D 64, Champagnier;45.101444;5.726243;29.0;HAUT LE PIED;42;
20/11/23 05:19:33;D 64, Champagnier;45.101822;5.726175;38.0;HAUT LE PIED;66;
20/11/23 05:19:39;D 64, Champagnier;45.102364;5.72584;36.0;HAUT LE PIED;182;
20/11/23 05:19:56;D 64, Champagnier;45.103737;5.724589;35.0;HAUT LE PIED;56;
20/11/23 05:20:03;D 64, Champagnier;45.104202;5.724313;23.0;HAUT LE PIED;23;
20/11/23 05:20:06;D 64, Champagnier;45.10437;5.724493;26.0;HAUT LE PIED;28;
20/11/23 05:20:10;D 64, Champagnier;45.104614;5.7246;28.0;HAUT LE PIED;25;
20/11/23 05:20:13;D 64, Champagnier;45.104832;5.724687;33.0;HAUT LE PIED;26;
20/11/23 05:20:16;D 64, Champagnier;45.105053;5.724792;34.0;HAUT LE PIED;53;
20/11/23 05:20:22;D 64, Champagnier;45.105526;5.724814;32.0;HAUT LE PIED;27;
20/11/23 05:20:25;D 64, Champagnier;45.105694;5.72507;34.0;HAUT LE PIED;91;
20/11/23 05:20:34;Chemin des Écoles, Champagnier;45.106262;5.725899;35.0;HAUT LE PIED;31;
20/11/23 05:20:37;Chemin des Écoles, Champagnier;45.106518;5.726045;39.0;HAUT LE PIED;110;
20/11/23 05:20:49;Chemin des Écoles, Champagnier;45.107479;5.726386;20.0;HAUT LE PIED;19;
20/11/23 05:21:20;Chemin des Écoles, Champagnier;45.107628;5.7265;;COLLECTE;0;
20/11/23 05:21:25;Chemin des Écoles, Champagnier;45.107628;5.7265;;ARRET;0;
20/11/23 05:21:29;Chemin des Écoles, Champagnier;45.107628;5.7265;;COLLECTE;0;
20/11/23 05:21:39;Chemin des Écoles, Champagnier;45.107632;5.726501;;ARRET;13;
20/11/23 05:22:02;Chemin des Écoles, Champagnier;45.107738;5.726579;;COLLECTE;1;
20/11/23 05:22:11;Chemin des Écoles, Champagnier;45.107727;5.726582;;ARRET;1;
20/11/23 05:22:19;Chemin des Écoles, Champagnier;45.107723;5.726586;;ARRET;15;
20/11/23 05:22:29;Chemin des Écoles, Champagnier;45.107834;5.726686;12.0;HAUT LE PIED;95;
20/11/23 05:22:44;Chemin des Écoles, Champagnier;45.108555;5.727339;24.0;HAUT LE PIED;30;
20/11/23 05:22:49;Chemin de l'Église, Champagnier;45.108814;5.727453;19.0;HAUT LE PIED;17;
20/11/23 05:22:52;Chemin des Écoles, Champagnier;45.108959;5.727408;21.0;HAUT LE PIED;14;
20/11/23 05:22:57;Chemin des Écoles, Champagnier;45.109077;5.727359;10.0;HAUT LE PIED;14;
20/11/23 05:23:00;Chemin du Gal, Champagnier;45.1092;5.7273;21.0;HAUT LE PIED;130;
20/11/23 05:23:20;Domaine de Riveyry, Champagnier;45.110111;5.726264;16.0;HAUT LE PIED;11;
20/11/23 05:23:23;Domaine de Riveyry, Champagnier;45.110199;5.72634;17.0;HAUT LE PIED;16;
20/11/23 05:23:26;Domaine de Riveyry, Champagnier;45.11031;5.726471;21.0;HAUT LE PIED;14;
20/11/23 05:23:29;Domaine de Riveyry, Champagnier;45.11039;5.726608;16.0;HAUT LE PIED;13;
20/11/23 05:23:32;Domaine de Riveyry, Champagnier;45.110394;5.726776;20.0;HAUT LE PIED;18;
20/11/23 05:23:35;Domaine de Riveyry, Champagnier;45.110439;5.726991;21.0;HAUT LE PIED;19;
20/11/23 05:23:38;Domaine de Riveyry, Champagnier;45.11055;5.727181;24.0;HAUT LE PIED;18;
20/11/23 05:23:45;Domaine de Riveyry, Champagnier;45.110683;5.72732;;ARRET;1;
20/11/23 05:23:52;Domaine de Riveyry, Champagnier;45.110683;5.727312;;COLLECTE;1;
20/11/23 05:24:02;Domaine de Riveyry, Champagnier;45.110683;5.727303;;ARRET;0;
20/11/23 05:24:07;Domaine de Riveyry, Champagnier;45.110683;5.727303;;ARRET;3;
20/11/23 05:24:09;Domaine de Riveyry, Champagnier;45.110699;5.727327;0.0;ARRET;19;
20/11/23 05:24:15;Domaine de Riveyry, Champagnier;45.110851;5.727423;;ARRET;8;
20/11/23 05:24:19;Domaine de Riveyry, Champagnier;45.110901;5.727502;8.0;HAUT LE PIED;10;
20/11/23 05:24:30;Domaine de Riveyry, Champagnier;45.110809;5.727526;;MARCHE ARRIERE;4;
20/11/23 05:24:36;Domaine de Riveyry, Champagnier;45.110844;5.727519;;ARRET;20;
20/11/23 05:24:50;Domaine de Riveyry, Champagnier;45.110729;5.727322;0.0;ARRET;2;
20/11/23 05:24:54;Domaine de Riveyry, Champagnier;45.110744;5.727334;;COLLECTE;0;
20/11/23 05:24:54;Domaine de Riveyry, Champagnier;45.110744;5.727334;;COLLECTE;1;
20/11/23 05:25:04;Domaine de Riveyry, Champagnier;45.110752;5.727339;;COLLECTE;0;
20/11/23 05:25:04;Domaine de Riveyry, Champagnier;45.110752;5.727339;;ARRET;0;
20/11/23 05:25:10;Domaine de Riveyry, Champagnier;45.110748;5.727339;;COLLECTE;0;
20/11/23 05:25:13;Domaine de Riveyry, Champagnier;45.110752;5.727338;;COLLECTE;3;
20/11/23 05:25:19;Domaine de Riveyry, Champagnier;45.110737;5.72731;;COLLECTE;0;
20/11/23 05:25:22;Domaine de Riveyry, Champagnier;45.110737;5.727305;;ARRET;0;
20/11/23 05:25:29;Domaine de Riveyry, Champagnier;45.110737;5.727301;;ARRET;29;
20/11/23 05:25:37;Domaine de Riveyry, Champagnier;45.110527;5.72709;21.0;HAUT LE PIED;19;
20/11/23 05:25:40;Domaine de Riveyry, Champagnier;45.110416;5.726905;21.0;HAUT LE PIED;13;
20/11/23 05:25:43;Domaine de Riveyry, Champagnier;45.11042;5.726741;19.0;HAUT LE PIED;16;
20/11/23 05:25:46;Domaine de Riveyry, Champagnier;45.110462;5.726545;18.0;HAUT LE PIED;18;
20/11/23 05:25:49;Domaine de Riveyry, Champagnier;45.1106;5.726423;25.0;HAUT LE PIED;17;
20/11/23 05:25:52;Domaine de Riveyry, Champagnier;45.110748;5.726352;24.0;HAUT LE PIED;18;
20/11/23 05:25:55;Domaine de Riveyry, Champagnier;45.110912;5.726387;25.0;HAUT LE PIED;40;
20/11/23 05:26:02;Domaine de Riveyry, Champagnier;45.111259;5.726495;14.0;HAUT LE PIED;11;
20/11/23 05:26:13;Domaine de Riveyry, Champagnier;45.111332;5.726595;;ARRET;22;
20/11/23 05:26:27;Domaine de Riveyry, Champagnier;45.111149;5.726475;;COLLECTE;1;
20/11/23 05:26:33;Domaine de Riveyry, Champagnier;45.111145;5.726489;0.0;COLLECTE;0;
20/11/23 05:26:35;Domaine de Riveyry, Champagnier;45.111149;5.726489;;ARRET;19;
20/11/23 05:26:53;Domaine de Riveyry, Champagnier;45.110985;5.726427;;COLLECTE;0;
20/11/23 05:26:54;Domaine de Riveyry, Champagnier;45.110985;5.726428;;COLLECTE;1;
20/11/23 05:27:02;Domaine de Riveyry, Champagnier;45.110977;5.72643;;COLLECTE;0;
20/11/23 05:27:04;Domaine de Riveyry, Champagnier;45.110977;5.72643;;ARRET;0;
20/11/23 05:27:08;Domaine de Riveyry, Champagnier;45.110977;5.72643;;ARRET;8;
20/11/23 05:27:14;Domaine de Riveyry, Champagnier;45.110909;5.726398;14.0;HAUT LE PIED;27;
20/11/23 05:27:20;Domaine de Riveyry, Champagnier;45.110672;5.726315;11.0;HAUT LE PIED;1;
20/11/23 05:27:25;Domaine de Riveyry, Champagnier;45.110668;5.726326;;COLLECTE;0;
20/11/23 05:27:35;Domaine de Riveyry, Champagnier;45.110672;5.726326;;ARRET;13;
20/11/23 05:27:50;Domaine de Riveyry, Champagnier;45.110569;5.726407;;COLLECTE;0;
20/11/23 05:27:51;Domaine de Riveyry, Champagnier;45.110573;5.726405;0.0;COLLECTE;0;
20/11/23 05:27:59;Domaine de Riveyry, Champagnier;45.110573;5.726408;;ARRET;19;
20/11/23 05:28:16;Domaine de Riveyry, Champagnier;45.110428;5.726532;;ARRET;0;
20/11/23 05:28:16;Domaine de Riveyry, Champagnier;45.110428;5.726532;;COLLECTE;0;
20/11/23 05:28:26;Domaine de Riveyry, Champagnier;45.110428;5.726531;;COLLECTE;0;
20/11/23 05:28:26;Domaine de Riveyry, Champagnier;45.110428;5.726531;;ARRET;10;
20/11/23 05:28:35;Domaine de Riveyry, Champagnier;45.110348;5.726484;11.0;HAUT LE PIED;28;
20/11/23 05:28:41;Domaine de Riveyry, Champagnier;45.110172;5.726237;11.0;HAUT LE PIED;7;
20/11/23 05:28:44;Chemin du Gal, Champagnier;45.110149;5.726155;11.0;HAUT LE PIED;11;
20/11/23 05:28:47;Chemin du Gal, Champagnier;45.110218;5.726047;15.0;HAUT LE PIED;11;
20/11/23 05:28:50;Chemin du Gal, Champagnier;45.110283;5.725937;15.0;HAUT LE PIED;12;
20/11/23 05:28:53;Chemin du Foulet, Champagnier;45.110271;5.725779;17.0;HAUT LE PIED;90;
20/11/23 05:29:07;Chemin du Foulet, Champagnier;45.109951;5.724727;21.0;HAUT LE PIED;54;
20/11/23 05:29:17;Chemin du Foulet, Champagnier;45.109657;5.724187;9.0;HAUT LE PIED;12;
20/11/23 05:29:29;Chemin du Foulet, Champagnier;45.109577;5.724092;;ARRET;0;
20/11/23 05:29:29;Chemin du Foulet, Champagnier;45.109577;5.724092;;MARCHE ARRIERE;1;
20/11/23 05:29:33;Chemin du Foulet, Champagnier;45.10957;5.724089;;MARCHE ARRIERE;0;
20/11/23 05:29:33;Chemin du Foulet, Champagnier;45.10957;5.724089;;ARRET;1;
20/11/23 05:29:46;Chemin du Foulet, Champagnier;45.10957;5.72408;;ARRET;0;
20/11/23 05:29:48;Chemin du Foulet, Champagnier;45.10957;5.72408;0.0;ARRET;0;
20/11/23 05:29:49;Chemin du Foulet, Champagnier;45.10957;5.72408;;MARCHE ARRIERE;4;
20/11/23 05:30:00;Chemin du Foulet, Champagnier;45.1096;5.724115;;ARRET;0;
20/11/23 05:30:06;Chemin du Foulet, Champagnier;45.1096;5.724115;;COLLECTE;0;
20/11/23 05:30:21;Chemin du Foulet, Champagnier;45.1096;5.724116;;ARRET;0;
20/11/23 05:30:31;Chemin du Foulet, Champagnier;45.1096;5.724116;;COLLECTE;0;
20/11/23 05:30:45;Chemin du Foulet, Champagnier;45.1096;5.724116;;ARRET;0;
20/11/23 05:30:52;Chemin du Foulet, Champagnier;45.1096;5.724116;;COLLECTE;0;
20/11/23 05:31:08;Chemin du Foulet, Champagnier;45.1096;5.724116;;ARRET;7;
20/11/23 05:31:24;Chemin du Foulet, Champagnier;45.109558;5.724052;;MARCHE ARRIERE;19;
20/11/23 05:31:42;Chemin du Foulet, Champagnier;45.109718;5.724122;;ARRET;17;
20/11/23 05:31:54;Chemin du Foulet, Champagnier;45.109684;5.724329;;ARRET;4;
20/11/23 05:31:57;Chemin du Foulet, Champagnier;45.109707;5.72436;7.0;HAUT LE PIED;104;
20/11/23 05:32:15;Chemin du Foulet, Champagnier;45.110214;5.72548;23.0;HAUT LE PIED;36;
20/11/23 05:32:23;Chemin du Gal, Champagnier;45.110336;5.725908;8.0;HAUT LE PIED;9;
20/11/23 05:32:27;Chemin du Gal, Champagnier;45.110397;5.725837;13.0;HAUT LE PIED;10;
20/11/23 05:32:43;Chemin du Gal, Champagnier;45.110474;5.725784;;ARRET;0;
20/11/23 05:32:43;Chemin du Gal, Champagnier;45.110474;5.725784;;COLLECTE;0;
20/11/23 05:32:44;Chemin du Gal, Champagnier;45.11047;5.725785;;COLLECTE;0;
20/11/23 05:32:52;Chemin du Gal, Champagnier;45.11047;5.725786;;COLLECTE;0;
20/11/23 05:32:52;Chemin du Gal, Champagnier;45.11047;5.725786;;COLLECTE;0;
20/11/23 05:32:54;Chemin du Gal, Champagnier;45.110474;5.725787;;ARRET;0;
20/11/23 05:32:57;Chemin du Gal, Champagnier;45.110474;5.725788;0.0;ARRET;29;
20/11/23 05:33:09;Chemin du Gal, Champagnier;45.110714;5.72566;24.0;HAUT LE PIED;26;
20/11/23 05:33:21;Chemin du Gal, Champagnier;45.110943;5.725574;;COLLECTE;0;
20/11/23 05:33:23;Chemin du Gal, Champagnier;45.110939;5.725572;;COLLECTE;0;
20/11/23 05:33:23;Chemin du Gal, Champagnier;45.110939;5.725572;;COLLECTE;1;
20/11/23 05:33:30;Chemin du Gal, Champagnier;45.110939;5.725564;;COLLECTE;0;
