Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:32:50;Route de la Merlière, Vif;45.027294;5.662811;;ARRET;2;
28/11/23 05:32:58;Route de la Merlière, Vif;45.027309;5.662796;;ARRET;30;
28/11/23 05:33:06;A 51, Vif;45.027084;5.662591;24.0;HAUT LE PIED;18;
28/11/23 05:33:09;Route de la Merlière, Vif;45.026997;5.662396;18.0;HAUT LE PIED;11;
28/11/23 05:33:12;Route de la Merlière, Vif;45.027046;5.662277;13.0;HAUT LE PIED;13;
28/11/23 05:33:15;D 1075, Vif;45.027161;5.662307;18.0;HAUT LE PIED;262;
28/11/23 05:33:45;D 1075, Vif;45.029247;5.663865;33.0;HAUT LE PIED;38;
28/11/23 05:33:51;D 1075, Vif;45.029537;5.66413;12.0;HAUT LE PIED;13;
28/11/23 05:33:59;D 1075, Vif;45.02964;5.664203;;ARRET;1;
28/11/23 05:34:05;D 1075, Vif;45.029648;5.664203;;COLLECTE;2;
28/11/23 05:34:16;D 1075, Vif;45.029663;5.664222;;ARRET;1;
28/11/23 05:34:22;D 1075, Vif;45.029659;5.664234;;COLLECTE;3;
28/11/23 05:34:32;D 1075, Vif;45.029636;5.664225;;ARRET;0;
28/11/23 05:34:38;D 1075, Vif;45.029636;5.664228;;ARRET;68;
28/11/23 05:34:52;D 1075, Vif;45.030243;5.664357;29.0;HAUT LE PIED;32;
28/11/23 05:34:56;D 1075, Vif;45.030533;5.664322;28.0;HAUT LE PIED;57;
28/11/23 05:35:04;D 1075, Vif;45.03104;5.664189;17.0;HAUT LE PIED;9;
28/11/23 05:35:09;D 1075, Vif;45.031105;5.664114;;ARRET;2;
28/11/23 05:35:28;D 1075, Vif;45.031097;5.664136;;COLLECTE;0;
28/11/23 05:35:35;D 1075, Vif;45.031097;5.664138;0.0;COLLECTE;1;
28/11/23 05:35:42;D 1075, Vif;45.031105;5.664143;;ARRET;1;
28/11/23 05:35:49;D 1075, Vif;45.031101;5.664139;;COLLECTE;1;
28/11/23 05:36:01;D 1075, Vif;45.031094;5.664134;;ARRET;1;
28/11/23 05:36:08;D 1075, Vif;45.031086;5.66413;;COLLECTE;1;
28/11/23 05:36:25;D 1075, Vif;45.031078;5.664118;;ARRET;29;
28/11/23 05:37:04;D 1075, Vif;45.031319;5.66397;31.0;HAUT LE PIED;70;
28/11/23 05:37:10;D 1075, Vif;45.03186;5.663521;53.0;HAUT LE PIED;130;
28/11/23 05:37:18;D 1075, Vif;45.032482;5.662119;60.0;HAUT LE PIED;63;
28/11/23 05:37:22;D 1075, Vif;45.032829;5.661483;58.0;HAUT LE PIED;46;
28/11/23 05:37:25;D 1075, Vif;45.033207;5.661231;57.0;HAUT LE PIED;46;
28/11/23 05:37:28;D 1075, Vif;45.033619;5.661243;55.0;HAUT LE PIED;45;
28/11/23 05:37:31;D 1075, Vif;45.03397;5.661517;56.0;HAUT LE PIED;46;
28/11/23 05:37:34;D 1075, Vif;45.034199;5.662003;56.0;HAUT LE PIED;45;
28/11/23 05:37:37;D 1075, Vif;45.034245;5.662572;56.0;HAUT LE PIED;46;
28/11/23 05:37:40;Route de Sisteron, Vif;45.034111;5.663123;54.0;HAUT LE PIED;103;
28/11/23 05:37:47;Route de Sisteron, Vif;45.033722;5.664317;53.0;HAUT LE PIED;45;
28/11/23 05:37:50;Route de Sisteron, Vif;45.033718;5.664884;56.0;HAUT LE PIED;65;
28/11/23 05:37:54;Route de Sisteron, Vif;45.033947;5.665646;65.0;HAUT LE PIED;53;
28/11/23 05:37:57;Route de Sisteron, Vif;45.034378;5.665945;66.0;HAUT LE PIED;136;
28/11/23 05:38:05;Route de Sisteron, Vif;45.035297;5.667082;61.0;HAUT LE PIED;194;
28/11/23 05:38:16;Route de Sisteron, Vif;45.036327;5.66908;63.0;HAUT LE PIED;166;
28/11/23 05:38:26;Avenue Maréchal Leclerc, Vif;45.037495;5.670385;56.0;HAUT LE PIED;111;
28/11/23 05:38:33;Avenue Maréchal Leclerc, Vif;45.038193;5.671392;60.0;HAUT LE PIED;66;
28/11/23 05:38:37;Avenue Maréchal Leclerc, Vif;45.038757;5.671635;60.0;HAUT LE PIED;67;
28/11/23 05:38:41;Avenue Maréchal Leclerc, Vif;45.039356;5.671639;63.0;HAUT LE PIED;64;
28/11/23 05:38:45;Avenue Maréchal Leclerc, Vif;45.039909;5.671402;55.0;HAUT LE PIED;64;
28/11/23 05:38:49;Avenue Maréchal Leclerc, Vif;45.040356;5.67089;64.0;HAUT LE PIED;50;
28/11/23 05:38:52;Avenue Maréchal Leclerc, Vif;45.040615;5.670365;64.0;HAUT LE PIED;149;
28/11/23 05:39:00;D 1075, Vif;45.041267;5.668712;71.0;HAUT LE PIED;120;
28/11/23 05:39:06;D 1075, Vif;45.042145;5.66783;70.0;HAUT LE PIED;154;
28/11/23 05:39:14;D 1075, Vif;45.043396;5.666991;69.0;HAUT LE PIED;91;
28/11/23 05:39:19;D 1075, Vif;45.044212;5.667075;68.0;HAUT LE PIED;437;
28/11/23 05:39:43;D 1075, Vif;45.048042;5.668283;50.0;HAUT LE PIED;36;
28/11/23 05:39:46;D 1075, Vif;45.048363;5.66837;37.0;HAUT LE PIED;38;
28/11/23 05:39:51;Amicale des Donneurs de Sang de Vif, Vif;45.048645;5.668637;24.0;HAUT LE PIED;18;
28/11/23 05:39:54;Amicale des Donneurs de Sang de Vif, Vif;45.048801;5.6687;23.0;HAUT LE PIED;19;
28/11/23 05:39:57;Rue Champollion, Vif;45.048923;5.668539;22.0;HAUT LE PIED;21;
28/11/23 05:40:00;Amicale des Donneurs de Sang de Vif, Vif;45.048813;5.668319;24.0;HAUT LE PIED;28;
28/11/23 05:40:03;Avenue du Général de Gaulle, Vif;45.048706;5.668003;32.0;HAUT LE PIED;37;
28/11/23 05:40:07;Avenue du Général de Gaulle, Vif;45.048569;5.667573;38.0;HAUT LE PIED;29;
28/11/23 05:40:10;Avenue du Général de Gaulle, Vif;45.048347;5.667377;39.0;HAUT LE PIED;54;
28/11/23 05:40:15;Avenue du Général de Gaulle, Vif;45.047878;5.667216;42.0;HAUT LE PIED;66;
28/11/23 05:40:21;Avenue du Général de Gaulle, Vif;45.047386;5.666739;45.0;HAUT LE PIED;91;
28/11/23 05:40:28;Avenue du Général de Gaulle, Vif;45.0466;5.666411;50.0;HAUT LE PIED;300;
28/11/23 05:40:49;Avenue du Général de Gaulle, Vif;45.044254;5.66454;46.0;HAUT LE PIED;142;
28/11/23 05:41:00;Avenue du Général de Gaulle, Vif;45.04298;5.664378;49.0;HAUT LE PIED;39;
28/11/23 05:41:03;Avenue du Général de Gaulle, Vif;45.042637;5.664251;49.0;HAUT LE PIED;160;
28/11/23 05:41:14;Avenue du Général de Gaulle, Vif;45.04142;5.663173;54.0;HAUT LE PIED;414;
28/11/23 05:41:41;Avenue du Général de Gaulle, Vif;45.038261;5.660402;56.0;HAUT LE PIED;222;
28/11/23 05:41:54;Avenue du Général de Gaulle, Vif;45.036526;5.659011;64.0;HAUT LE PIED;571;
28/11/23 05:42:25;Avenue du Général de Gaulle, Vif;45.03215;5.655215;61.0;HAUT LE PIED;180;
28/11/23 05:42:35;Avenue du Général de Gaulle, Vif;45.030918;5.653739;67.0;HAUT LE PIED;210;
28/11/23 05:42:46;Avenue du Général de Gaulle, Vif;45.029331;5.652294;65.0;HAUT LE PIED;136;
28/11/23 05:42:55;D 8, Vif;45.028259;5.651461;40.0;HAUT LE PIED;32;
28/11/23 05:42:58;D 8, Vif;45.028133;5.651102;39.0;HAUT LE PIED;29;
28/11/23 05:43:01;D 8, Vif;45.028133;5.650734;34.0;HAUT LE PIED;58;
28/11/23 05:43:07;D 8, Le Gua;45.028126;5.649997;33.0;HAUT LE PIED;22;
28/11/23 05:43:10;Rue du 8 Mai 1945, Le Gua;45.028133;5.649716;19.0;HAUT LE PIED;10;
28/11/23 05:43:13;Rue du 8 Mai 1945, Le Gua;45.028133;5.649592;8.0;HAUT LE PIED;4;
28/11/23 05:43:38;Rue du 8 Mai 1945, Le Gua;45.028172;5.649587;;COLLECTE;3;
28/11/23 05:43:43;Rue du 8 Mai 1945, Le Gua;45.028179;5.64955;0.0;COLLECTE;1;
28/11/23 05:43:49;Rue du 8 Mai 1945, Le Gua;45.028179;5.649541;;ARRET;6;
28/11/23 05:44:02;Rue du 8 Mai 1945, Le Gua;45.028168;5.649617;;COLLECTE;2;
28/11/23 05:44:15;Rue du 8 Mai 1945, Le Gua;45.02816;5.649593;;ARRET;29;
28/11/23 05:44:45;Rue du 8 Mai 1945, Le Gua;45.028214;5.649237;27.0;HAUT LE PIED;60;
28/11/23 05:44:52;Rue du 8 Mai 1945, Le Gua;45.028271;5.648472;31.0;HAUT LE PIED;20;
28/11/23 05:44:55;Rue du 8 Mai 1945, Le Gua;45.028122;5.648335;24.0;HAUT LE PIED;21;
28/11/23 05:44:58;Rue du 8 Mai 1945, Le Gua;45.027935;5.648318;25.0;HAUT LE PIED;31;
28/11/23 05:45:02;Rue du 8 Mai 1945, Le Gua;45.027653;5.648294;28.0;HAUT LE PIED;23;
28/11/23 05:45:05;Rue du 8 Mai 1945, Le Gua;45.027496;5.648109;26.0;HAUT LE PIED;99;
28/11/23 05:45:19;Rue des Moulins, Le Gua;45.026947;5.647122;23.0;HAUT LE PIED;25;
28/11/23 05:45:23;Rue du 8 Mai 1945, Le Gua;45.026783;5.646913;24.0;HAUT LE PIED;17;
28/11/23 05:45:26;Rue du 8 Mai 1945, Le Gua;45.026672;5.646767;16.0;HAUT LE PIED;9;
28/11/23 05:45:29;Place de la Cascade, Le Gua;45.026657;5.646659;8.0;HAUT LE PIED;7;
28/11/23 05:45:32;Place de la Cascade, Le Gua;45.026684;5.646585;10.0;HAUT LE PIED;29;
28/11/23 05:45:39;Route de Champrond, Le Gua;45.026836;5.646287;14.0;HAUT LE PIED;8;
28/11/23 05:45:42;Route de Champrond, Le Gua;45.026909;5.646303;9.0;HAUT LE PIED;8;
28/11/23 05:45:46;Route de Champrond, Le Gua;45.026974;5.646347;8.0;HAUT LE PIED;10;
28/11/23 05:45:51;Route de Champrond, Le Gua;45.027031;5.646446;8.0;HAUT LE PIED;22;
28/11/23 05:45:56;Route de Champrond, Le Gua;45.027134;5.646684;19.0;HAUT LE PIED;17;
28/11/23 05:45:59;Route de Champrond, Le Gua;45.027245;5.646837;21.0;HAUT LE PIED;32;
28/11/23 05:46:05;Route de Champrond, Le Gua;45.027489;5.64706;23.0;HAUT LE PIED;114;
28/11/23 05:46:20;Route de Champrond, Le Gua;45.028473;5.647465;31.0;HAUT LE PIED;68;
28/11/23 05:46:28;Route de Champrond, Le Gua;45.029083;5.647475;30.0;HAUT LE PIED;32;
28/11/23 05:46:32;Route de Champrond, Le Gua;45.029369;5.647546;29.0;HAUT LE PIED;78;
28/11/23 05:46:41;Route de Champrond, Le Gua;45.030067;5.647652;32.0;HAUT LE PIED;47;
28/11/23 05:46:47;Route de Champrond, Le Gua;45.030472;5.647838;31.0;HAUT LE PIED;128;
28/11/23 05:47:07;Route de Champrond, Le Gua;45.031601;5.648156;20.0;HAUT LE PIED;29;
28/11/23 05:47:13;Route de Champrond, Le Gua;45.03183;5.648329;14.0;HAUT LE PIED;27;
28/11/23 05:47:28;Route de Champrond, Le Gua;45.032036;5.648517;11.0;HAUT LE PIED;19;
28/11/23 05:47:34;Route de Champrond, Le Gua;45.032204;5.648577;10.0;HAUT LE PIED;6;
28/11/23 05:48:02;Route de Champrond, Le Gua;45.032253;5.648541;;COLLECTE;1;
28/11/23 05:48:05;Route de Champrond, Le Gua;45.032246;5.648551;0.0;COLLECTE;2;
28/11/23 05:48:13;Route de Champrond, Le Gua;45.032257;5.648538;;ARRET;0;
28/11/23 05:48:18;Route de Champrond, Le Gua;45.032253;5.648536;;COLLECTE;0;
28/11/23 05:48:29;Route de Champrond, Le Gua;45.032253;5.64854;;ARRET;1;
28/11/23 05:48:38;Route de Champrond, Le Gua;45.032246;5.64854;;ARRET;26;
28/11/23 05:48:48;Route de Champrond, Le Gua;45.032467;5.648441;17.0;HAUT LE PIED;19;
28/11/23 05:48:52;Route de Champrond, Le Gua;45.032642;5.648439;14.0;HAUT LE PIED;31;
28/11/23 05:49:00;Route de Champrond, Le Gua;45.032917;5.648508;12.0;HAUT LE PIED;11;
28/11/23 05:49:06;Route de Champrond, Le Gua;45.033001;5.648582;;ARRET;1;
28/11/23 05:49:15;Route de Champrond, Le Gua;45.033012;5.64858;;COLLECTE;1;
28/11/23 05:49:27;Route de Champrond, Le Gua;45.033012;5.648569;;ARRET;0;
28/11/23 05:49:31;Route de Champrond, Le Gua;45.033012;5.648569;0.0;ARRET;0;
28/11/23 05:49:32;Route de Champrond, Le Gua;45.033012;5.648569;;COLLECTE;0;
28/11/23 05:49:43;Route de Champrond, Le Gua;45.033012;5.648569;;ARRET;0;
28/11/23 05:49:56;Route de Champrond, Le Gua;45.033009;5.64857;;ARRET;30;
28/11/23 05:50:07;Route de Champrond, Le Gua;45.033207;5.648835;19.0;HAUT LE PIED;16;
28/11/23 05:50:10;Route de Champrond, Le Gua;45.033257;5.649021;15.0;HAUT LE PIED;12;
28/11/23 05:50:13;Route de Champrond, Le Gua;45.033302;5.649159;12.0;HAUT LE PIED;22;
28/11/23 05:50:19;Route de Champrond, Le Gua;45.033443;5.649347;12.0;HAUT LE PIED;33;
28/11/23 05:50:27;Route de Champrond, Le Gua;45.03373;5.649438;14.0;HAUT LE PIED;27;
28/11/23 05:50:35;Route de Champrond, Le Gua;45.03397;5.649507;19.0;HAUT LE PIED;24;
28/11/23 05:50:40;Route de Champrond, Le Gua;45.03413;5.649709;19.0;HAUT LE PIED;16;
28/11/23 05:50:43;Route de Champrond, Le Gua;45.034176;5.649905;19.0;HAUT LE PIED;56;
28/11/23 05:50:55;Inconnu, Le Gua;45.034138;5.650615;9.0;HAUT LE PIED;7;
28/11/23 05:50:58;Route de Champrond à Vif, Le Gua;45.034187;5.650666;8.0;HAUT LE PIED;3;
28/11/23 05:51:02;Route de Champrond à Vif, Le Gua;45.034218;5.650665;;ARRET;1;
28/11/23 05:51:05;Route de Champrond à Vif, Le Gua;45.034218;5.650675;;MARCHE ARRIERE;7;
28/11/23 05:51:18;Route de Champrond à Vif, Le Gua;45.034153;5.650673;;ARRET;0;
28/11/23 05:51:25;Route de Champrond à Vif, Le Gua;45.034157;5.650674;;COLLECTE;0;
28/11/23 05:51:28;Route de Champrond à Vif, Le Gua;45.034153;5.650674;;ARRET;0;
28/11/23 05:51:31;Route de Champrond à Vif, Le Gua;45.034153;5.650674;;COLLECTE;0;
28/11/23 05:51:42;Route de Champrond à Vif, Le Gua;45.034153;5.650674;;ARRET;0;
28/11/23 05:51:48;Route de Champrond à Vif, Le Gua;45.034153;5.650674;;COLLECTE;0;
28/11/23 05:51:59;Route de Champrond à Vif, Le Gua;45.034153;5.650674;;ARRET;0;
28/11/23 05:52:07;Route de Champrond à Vif, Le Gua;45.034153;5.650674;;COLLECTE;1;
28/11/23 05:52:18;Route de Champrond à Vif, Le Gua;45.034157;5.650681;;ARRET;1;
28/11/23 05:52:46;Route de Champrond à Vif, Le Gua;45.034153;5.65067;;MARCHE ARRIERE;5;
28/11/23 05:52:56;Inconnu, Le Gua;45.034111;5.650656;;ARRET;24;
28/11/23 05:53:13;Route de Champrond, Le Gua;45.034164;5.650356;15.0;HAUT LE PIED;29;
28/11/23 05:53:19;Route de Champrond, Le Gua;45.034161;5.64999;18.0;HAUT LE PIED;28;
28/11/23 05:53:25;Route de Champrond, Le Gua;45.0341;5.649638;15.0;HAUT LE PIED;13;
28/11/23 05:53:28;Route de Champrond, Le Gua;45.034012;5.649532;15.0;HAUT LE PIED;24;
28/11/23 05:53:34;Route de Champrond, Le Gua;45.03381;5.64942;10.0;HAUT LE PIED;52;
28/11/23 05:53:47;Route de Champrond, Le Gua;45.03336;5.649239;10.0;HAUT LE PIED;12;
28/11/23 05:53:50;Route de Champrond, Le Gua;45.033287;5.649127;14.0;HAUT LE PIED;43;
28/11/23 05:53:59;Route de Champrond, Le Gua;45.033089;5.648658;20.0;HAUT LE PIED;30;
28/11/23 05:54:05;Chemin des Carrières, Le Gua;45.032867;5.648439;14.0;HAUT LE PIED;9;
28/11/23 05:54:08;Chemin des Carrières, Le Gua;45.032898;5.648337;10.0;HAUT LE PIED;15;
28/11/23 05:54:12;Chemin des Carrières, Le Gua;45.032967;5.648174;16.0;HAUT LE PIED;42;
28/11/23 05:54:18;Chemin des Carrières, Le Gua;45.033211;5.647767;31.0;HAUT LE PIED;58;
28/11/23 05:54:26;Chemin des Carrières, Le Gua;45.033592;5.64726;17.0;HAUT LE PIED;17;
28/11/23 05:54:29;Chemin des Carrières, Le Gua;45.033745;5.647252;24.0;HAUT LE PIED;52;
28/11/23 05:54:38;Chemin des Carrières, Le Gua;45.034195;5.647412;14.0;HAUT LE PIED;12;
28/11/23 05:54:41;Chemin des Carrières, Le Gua;45.03429;5.64748;15.0;HAUT LE PIED;40;
28/11/23 05:54:48;Chemin des Carrières, Le Gua;45.034634;5.64761;19.0;HAUT LE PIED;15;
28/11/23 05:54:51;Chemin des Carrières, Le Gua;45.034763;5.647683;15.0;HAUT LE PIED;13;
28/11/23 05:55:02;Chemin des Carrières, Le Gua;45.034866;5.647762;;MARCHE ARRIERE;11;
28/11/23 05:55:20;Chemin des Carrières, Le Gua;45.034775;5.647706;;ARRET;1;
28/11/23 05:55:22;Chemin des Carrières, Le Gua;45.034767;5.647706;0.0;ARRET;8;
28/11/23 05:55:54;Chemin des Carrières, Le Gua;45.034695;5.647682;;COLLECTE;0;
28/11/23 05:56:05;Chemin des Carrières, Le Gua;45.034695;5.647682;;ARRET;1;
28/11/23 05:56:12;Chemin des Carrières, Le Gua;45.034706;5.647684;;ARRET;20;
28/11/23 05:56:19;Chemin des Carrières, Le Gua;45.034542;5.64759;20.0;HAUT LE PIED;102;
28/11/23 05:56:37;Chemin des Carrières, Le Gua;45.033661;5.647238;19.0;HAUT LE PIED;12;
28/11/23 05:56:40;Chemin des Carrières, Le Gua;45.033562;5.647286;11.0;HAUT LE PIED;6;
28/11/23 05:56:44;Chemin des Carrières, Le Gua;45.03352;5.647334;;ARRET;6;
28/11/23 05:57:00;Chemin des Carrières, Le Gua;45.033497;5.6474;;COLLECTE;1;
28/11/23 05:57:11;Chemin des Carrières, Le Gua;45.033489;5.647408;0.0;COLLECTE;0;
28/11/23 05:57:18;Chemin des Carrières, Le Gua;45.033489;5.647408;;ARRET;0;
28/11/23 05:57:27;Chemin des Carrières, Le Gua;45.033489;5.647407;;COLLECTE;0;
28/11/23 05:57:38;Chemin des Carrières, Le Gua;45.033489;5.647407;;ARRET;1;
28/11/23 05:57:57;Chemin des Carrières, Le Gua;45.033497;5.647398;;COLLECTE;0;
28/11/23 05:58:16;Chemin des Carrières, Le Gua;45.033497;5.647398;;ARRET;1;
28/11/23 05:58:25;Chemin des Carrières, Le Gua;45.033501;5.647408;;ARRET;29;
28/11/23 05:58:34;Chemin des Carrières, Le Gua;45.033314;5.647659;25.0;HAUT LE PIED;80;
28/11/23 05:58:49;Chemin des Carrières, Le Gua;45.032867;5.64845;10.0;HAUT LE PIED;12;
28/11/23 05:58:54;Route de Champrond, Le Gua;45.032761;5.648448;9.0;HAUT LE PIED;48;
28/11/23 05:59:05;Route de Champrond, Le Gua;45.032333;5.6485;19.0;HAUT LE PIED;23;
28/11/23 05:59:10;Route de Champrond, Le Gua;45.032131;5.648529;17.0;HAUT LE PIED;13;
28/11/23 05:59:13;Route de Champrond, Le Gua;45.032021;5.64847;15.0;HAUT LE PIED;11;
28/11/23 05:59:16;Route de Champrond, Le Gua;45.031925;5.648419;9.0;HAUT LE PIED;26;
28/11/23 05:59:30;Route de Champrond, Le Gua;45.031734;5.648227;14.0;HAUT LE PIED;14;
28/11/23 05:59:33;Route de Champrond, Le Gua;45.031628;5.648136;22.0;HAUT LE PIED;44;
28/11/23 05:59:41;Route de Champrond, Le Gua;45.031239;5.648025;18.0;HAUT LE PIED;63;
28/11/23 05:59:54;Route de Champrond, Le Gua;45.030678;5.647895;17.0;HAUT LE PIED;11;
28/11/23 06:00:00;Route de Champrond, Le Gua;45.030582;5.647886;;ARRET;1;
28/11/23 06:00:04;Route de Champrond, Le Gua;45.030582;5.647878;;COLLECTE;1;
28/11/23 06:00:15;Route de Champrond, Le Gua;45.030571;5.647878;;ARRET;0;
28/11/23 06:00:21;Route de Champrond, Le Gua;45.030567;5.647877;;ARRET;1;
28/11/23 06:00:25;Route de Champrond, Le Gua;45.030556;5.647873;0.0;ARRET;59;
28/11/23 06:00:34;Route de Champrond, Le Gua;45.030037;5.647699;33.0;HAUT LE PIED;30;
28/11/23 06:00:38;Route de Champrond, Le Gua;45.029793;5.647541;31.0;HAUT LE PIED;21;
28/11/23 06:00:41;Route de Champrond, Le Gua;45.02961;5.647574;29.0;HAUT LE PIED;41;
28/11/23 06:00:46;Route de Champrond, Le Gua;45.029243;5.647612;30.0;HAUT LE PIED;144;
28/11/23 06:01:01;Route de Champrond, Le Gua;45.027958;5.647359;29.0;HAUT LE PIED;83;
28/11/23 06:01:12;Route de Champrond, Le Gua;45.027271;5.646964;17.0;HAUT LE PIED;23;
28/11/23 06:01:16;Route de Champrond, Le Gua;45.027138;5.646742;22.0;HAUT LE PIED;40;
28/11/23 06:01:28;Route de Champrond, Le Gua;45.02692;5.646345;;ARRET;1;
28/11/23 06:01:41;Route de Champrond, Le Gua;45.026917;5.646335;;COLLECTE;0;
28/11/23 06:01:46;Route de Champrond, Le Gua;45.026917;5.646336;0.0;COLLECTE;0;
28/11/23 06:01:53;Route de Champrond, Le Gua;45.026917;5.646336;;ARRET;0;
28/11/23 06:02:00;Route de Champrond, Le Gua;45.026917;5.646338;;COLLECTE;1;
28/11/23 06:02:12;Route de Champrond, Le Gua;45.026909;5.646342;;ARRET;0;
28/11/23 06:02:19;Route de Champrond, Le Gua;45.026909;5.646338;;COLLECTE;1;
28/11/23 06:02:35;Route de Champrond, Le Gua;45.02692;5.646346;;ARRET;1;
28/11/23 06:02:45;Route de Champrond, Le Gua;45.02692;5.646338;;ARRET;26;
28/11/23 06:02:58;Rue du Champa, Le Gua;45.026764;5.646089;6.0;HAUT LE PIED;9;
28/11/23 06:03:02;Rue du Champa, Le Gua;45.026783;5.645982;8.0;HAUT LE PIED;14;
28/11/23 06:03:05;Rue du Champa, Le Gua;45.026802;5.645807;17.0;HAUT LE PIED;11;
28/11/23 06:03:08;Rue du Champa, Le Gua;45.026821;5.645673;8.0;HAUT LE PIED;14;
28/11/23 06:03:11;Rue du Champa, Le Gua;45.02692;5.645562;13.0;HAUT LE PIED;14;
28/11/23 06:03:14;Rue du Champa, Le Gua;45.027004;5.64543;15.0;HAUT LE PIED;99;
28/11/23 06:03:33;Rue du Champa, Le Gua;45.027473;5.644364;21.0;HAUT LE PIED;41;
28/11/23 06:03:40;Rue du Champa, Le Gua;45.027737;5.644002;21.0;HAUT LE PIED;17;
28/11/23 06:03:43;Rue du Champa, Le Gua;45.027733;5.643785;16.0;HAUT LE PIED;19;
28/11/23 06:03:46;Rue du Champa, Le Gua;45.027771;5.643546;20.0;HAUT LE PIED;29;
28/11/23 06:03:51;Rue du Champa, Le Gua;45.027863;5.6432;20.0;HAUT LE PIED;28;
28/11/23 06:03:56;Rue du Champa, Le Gua;45.028034;5.642943;20.0;HAUT LE PIED;16;
28/11/23 06:03:59;Rue du Champa, Le Gua;45.028145;5.642804;14.0;HAUT LE PIED;3;
28/11/23 06:04:03;Rue du Champa, Le Gua;45.028164;5.642771;;ARRET;6;
28/11/23 06:04:04;Rue du Champa, Le Gua;45.028168;5.6427;8.0;HAUT LE PIED;10;
28/11/23 06:04:08;Inconnu, Le Gua;45.028194;5.642584;14.0;HAUT LE PIED;10;
28/11/23 06:04:11;Rue du Champa, Le Gua;45.028244;5.642472;9.0;HAUT LE PIED;11;
28/11/23 06:04:23;Inconnu, Le Gua;45.028172;5.642379;;MARCHE ARRIERE;11;
28/11/23 06:04:42;Rue du Champa, Le Gua;45.028263;5.642421;0.0;MARCHE ARRIERE;1;
28/11/23 06:04:45;Rue du Champa, Le Gua;45.028267;5.642425;;ARRET;25;
28/11/23 06:05:27;Rue du Champa, Le Gua;45.028183;5.642723;19.0;HAUT LE PIED;17;
28/11/23 06:05:39;Rue du Champa, Le Gua;45.028088;5.642898;;COLLECTE;1;
28/11/23 06:05:50;Rue du Champa, Le Gua;45.028076;5.642904;;ARRET;0;
28/11/23 06:05:58;Rue du Champa, Le Gua;45.028076;5.642898;;ARRET;26;
28/11/23 06:06:07;Rue du Champa, Le Gua;45.027893;5.643108;19.0;HAUT LE PIED;19;
28/11/23 06:06:10;Rue du Champa, Le Gua;45.027821;5.643324;23.0;HAUT LE PIED;28;
28/11/23 06:06:14;Rue du Champa, Le Gua;45.027782;5.643675;28.0;HAUT LE PIED;34;
28/11/23 06:06:19;Rue du Champa, Le Gua;45.027733;5.644106;23.0;HAUT LE PIED;19;
28/11/23 06:06:22;Rue du Champa, Le Gua;45.027618;5.644286;23.0;HAUT LE PIED;44;
28/11/23 06:06:28;Rue du Champa, Le Gua;45.027348;5.644687;26.0;HAUT LE PIED;54;
28/11/23 06:06:41;Rue du Champa, Le Gua;45.027103;5.645275;;ARRET;1;
28/11/23 06:06:51;Rue du Champa, Le Gua;45.027103;5.645265;;COLLECTE;1;
28/11/23 06:06:59;Rue du Champa, Le Gua;45.0271;5.645259;6.0;HAUT LE PIED;0;
28/11/23 06:07:01;Rue du Champa, Le Gua;45.0271;5.645257;;ARRET;1;
28/11/23 06:07:28;Rue du Champa, Le Gua;45.027088;5.645262;;COLLECTE;0;
28/11/23 06:07:30;Rue du Champa, Le Gua;45.027088;5.645261;0.0;COLLECTE;1;
28/11/23 06:07:40;Rue du Champa, Le Gua;45.027084;5.645265;;ARRET;3;
28/11/23 06:07:51;Rue du Champa, Le Gua;45.027111;5.645273;;ARRET;26;
28/11/23 06:08:01;Rue du Champa, Le Gua;45.026966;5.645536;15.0;HAUT LE PIED;26;
28/11/23 06:08:07;Rue du Champa, Le Gua;45.026806;5.645777;14.0;HAUT LE PIED;22;
28/11/23 06:08:12;Rue du Champa, Le Gua;45.026779;5.646056;15.0;HAUT LE PIED;17;
28/11/23 06:08:20;Place de la Cascade, Le Gua;45.026787;5.646273;12.0;HAUT LE PIED;11;
28/11/23 06:08:23;Place de la Cascade, Le Gua;45.026741;5.6464;17.0;HAUT LE PIED;20;
28/11/23 06:08:27;Place de la Cascade, Le Gua;45.026646;5.646622;16.0;HAUT LE PIED;26;
28/11/23 06:08:36;Rue du 8 Mai 1945, Le Gua;45.026752;5.646914;21.0;HAUT LE PIED;29;
28/11/23 06:08:42;Rue du 8 Mai 1945, Le Gua;45.026962;5.647143;10.0;HAUT LE PIED;4;
28/11/23 06:08:45;Rue du 8 Mai 1945, Le Gua;45.026985;5.647182;;ARRET;1;
28/11/23 06:08:54;Rue du 8 Mai 1945, Le Gua;45.026989;5.647177;;COLLECTE;0;
28/11/23 06:09:05;Rue du 8 Mai 1945, Le Gua;45.026989;5.647181;;ARRET;1;
28/11/23 06:09:13;Rue du 8 Mai 1945, Le Gua;45.026985;5.647196;;COLLECTE;1;
28/11/23 06:09:25;Rue du 8 Mai 1945, Le Gua;45.026981;5.647184;;ARRET;1;
28/11/23 06:09:34;Rue du 8 Mai 1945, Le Gua;45.026974;5.647194;;ARRET;28;
28/11/23 06:09:43;Rue du 8 Mai 1945, Le Gua;45.027107;5.647503;18.0;HAUT LE PIED;80;
28/11/23 06:09:57;Rue du 8 Mai 1945, Le Gua;45.027599;5.648252;13.0;HAUT LE PIED;5;
