Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:08:17;Rue François Blumet, Sassenage;45.211475;5.674475;26.0;HAUT LE PIED;16;
20/12/23 06:08:47;Rue François Blumet, Sassenage;45.211376;5.674616;0.0;ARRET;27;
20/12/23 06:08:58;Rue François Blumet, Sassenage;45.211201;5.674863;26.0;HAUT LE PIED;90;
20/12/23 06:09:08;Rue François Blumet, Sassenage;45.210651;5.675704;29.0;HAUT LE PIED;24;
20/12/23 06:09:11;Inconnu, Sassenage;45.210503;5.675923;29.0;HAUT LE PIED;93;
20/12/23 06:09:24;Chemin du Néron, Sassenage;45.209866;5.676682;14.0;HAUT LE PIED;12;
20/12/23 06:09:27;Chemin du Néron, Sassenage;45.209789;5.676568;15.0;HAUT LE PIED;39;
20/12/23 06:09:34;Chemin du Néron, Sassenage;45.209572;5.676178;19.0;HAUT LE PIED;9;
20/12/23 06:09:36;Chemin du Néron, Sassenage;45.209496;5.676138;8.0;HAUT LE PIED;10;
20/12/23 06:09:48;Chemin du Néron, Sassenage;45.209435;5.676236;;COLLECTE;7;
20/12/23 06:10:01;Chemin du Néron, Sassenage;45.209492;5.676195;;ARRET;13;
20/12/23 06:10:06;Chemin du Néron, Sassenage;45.209587;5.676298;0.0;ARRET;31;
20/12/23 06:10:39;Chemin du Néron, Sassenage;45.209774;5.676587;23.0;HAUT LE PIED;23;
20/12/23 06:10:45;Rue François Blumet, Sassenage;45.209873;5.676839;8.0;HAUT LE PIED;10;
20/12/23 06:10:48;Rue François Blumet, Sassenage;45.209812;5.67694;19.0;HAUT LE PIED;101;
20/12/23 06:11:19;Rue François Blumet, Sassenage;45.209133;5.677791;0.0;ARRET;31;
20/12/23 06:11:31;Inconnu, Sassenage;45.208931;5.678066;30.0;HAUT LE PIED;20;
20/12/23 06:11:37;Rue François Blumet, Sassenage;45.208805;5.678251;;COLLECTE;2;
20/12/23 06:11:51;Rue François Blumet, Sassenage;45.208824;5.67826;;ARRET;0;
20/12/23 06:11:52;Rue François Blumet, Sassenage;45.208824;5.678263;;COLLECTE;8;
20/12/23 06:11:59;Rue François Blumet, Sassenage;45.208874;5.678183;;ARRET;3;
20/12/23 06:12:01;Rue François Blumet, Sassenage;45.208889;5.678154;0.0;ARRET;33;
20/12/23 06:13:07;Rue François Blumet, Sassenage;45.20866;5.678416;30.0;HAUT LE PIED;107;
20/12/23 06:13:37;Rue François Blumet, Sassenage;45.207981;5.679389;0.0;ARRET;27;
20/12/23 06:13:52;Rue François Blumet, Sassenage;45.20779;5.679605;9.0;HAUT LE PIED;5;
20/12/23 06:14:22;Rue François Blumet, Sassenage;45.207748;5.679627;0.0;ARRET;26;
20/12/23 06:15:53;Rue François Blumet, Sassenage;45.207573;5.679855;10.0;HAUT LE PIED;9;
20/12/23 06:15:56;Rue François Blumet, Sassenage;45.207531;5.679951;12.0;HAUT LE PIED;13;
20/12/23 06:15:58;Rue de Chamechaude, Sassenage;45.207531;5.680111;17.0;HAUT LE PIED;20;
20/12/23 06:16:01;Rue de Chamechaude, Sassenage;45.207645;5.680315;24.0;HAUT LE PIED;104;
20/12/23 06:16:15;Rue de Chamechaude, Sassenage;45.208214;5.681367;23.0;HAUT LE PIED;20;
20/12/23 06:16:17;Rue de Chamechaude, Sassenage;45.208126;5.681583;27.0;HAUT LE PIED;108;
20/12/23 06:16:28;Rue de Chamechaude, Sassenage;45.207462;5.682581;39.0;HAUT LE PIED;134;
20/12/23 06:16:41;Rue de Chamechaude, Sassenage;45.206642;5.683829;23.0;HAUT LE PIED;19;
20/12/23 06:16:45;Rue de Chamechaude, Sassenage;45.206474;5.683899;21.0;HAUT LE PIED;22;
20/12/23 06:16:48;Rue de Chamechaude, Sassenage;45.206276;5.683911;20.0;HAUT LE PIED;20;
20/12/23 06:16:51;Rue de Chamechaude, Sassenage;45.206104;5.683832;29.0;HAUT LE PIED;28;
20/12/23 06:16:54;Rue de Chamechaude, Sassenage;45.205921;5.683594;35.0;HAUT LE PIED;38;
20/12/23 06:16:58;Chamechaude, Sassenage;45.205654;5.683286;32.0;HAUT LE PIED;44;
20/12/23 06:17:05;Rue de la Sure, Sassenage;45.205299;5.68304;12.0;HAUT LE PIED;24;
20/12/23 06:17:10;Rue d'Arcelle, Sassenage;45.205093;5.682943;23.0;HAUT LE PIED;19;
20/12/23 06:17:13;Rue d'Arcelle, Sassenage;45.204975;5.682774;20.0;HAUT LE PIED;12;
20/12/23 06:17:44;Rue d'Arcelle, Sassenage;45.204918;5.682651;0.0;ARRET;29;
20/12/23 06:18:01;Rue d'Arcelle, Sassenage;45.2048;5.68232;30.0;HAUT LE PIED;156;
20/12/23 06:18:26;Rue d'Arcelle, Sassenage;45.203911;5.680779;27.0;HAUT LE PIED;24;
20/12/23 06:18:29;Rue d'Arcelle, Sassenage;45.203697;5.680809;33.0;HAUT LE PIED;97;
20/12/23 06:19:01;Rue d'Arcelle, Sassenage;45.202961;5.681468;0.0;ARRET;27;
20/12/23 06:19:39;Rue d'Arcelle, Sassenage;45.20277;5.681257;33.0;HAUT LE PIED;60;
20/12/23 06:20:09;Rue d'Arcelle, Sassenage;45.202526;5.680577;0.0;ARRET;30;
20/12/23 06:21:48;Rue d'Arcelle, Sassenage;45.202381;5.68026;28.0;HAUT LE PIED;57;
20/12/23 06:21:55;Inconnu, Fontaine;45.202099;5.679659;29.0;HAUT LE PIED;66;
20/12/23 06:22:03;Rue de Sassenage, Fontaine;45.201664;5.679085;28.0;HAUT LE PIED;22;
20/12/23 06:22:06;Inconnu, Fontaine;45.20163;5.678803;26.0;HAUT LE PIED;16;
20/12/23 06:22:37;Rue de Sassenage, Fontaine;45.201611;5.678597;0.0;ARRET;29;
20/12/23 06:22:46;Rue Hector Berlioz, Fontaine;45.201359;5.67849;23.0;HAUT LE PIED;55;
20/12/23 06:22:54;Inconnu, Fontaine;45.20089;5.678715;18.0;HAUT LE PIED;13;
20/12/23 06:22:57;Inconnu, Fontaine;45.200779;5.678773;15.0;HAUT LE PIED;11;
20/12/23 06:23:28;Inconnu, Fontaine;45.200813;5.678899;0.0;ARRET;7;
20/12/23 06:24:03;Inconnu, Fontaine;45.200874;5.678937;;COLLECTE;4;
20/12/23 06:24:07;Inconnu, Fontaine;45.200855;5.678891;;ARRET;25;
20/12/23 06:24:54;Inconnu, Fontaine;45.201046;5.678713;23.0;HAUT LE PIED;33;
20/12/23 06:24:59;Rue Hector Berlioz, Fontaine;45.201317;5.678543;22.0;HAUT LE PIED;18;
20/12/23 06:25:02;Rue Hector Berlioz, Fontaine;45.201302;5.678308;24.0;HAUT LE PIED;24;
20/12/23 06:25:33;Rue Hector Berlioz, Fontaine;45.201241;5.678017;0.0;ARRET;30;
20/12/23 06:26:02;Rue Hector Berlioz, Fontaine;45.201157;5.677652;29.0;HAUT LE PIED;31;
20/12/23 06:26:32;Rue Hector Berlioz, Fontaine;45.201061;5.677281;0.0;ARRET;30;
20/12/23 06:29:11;Rue Hector Berlioz, Fontaine;45.200996;5.676908;26.0;HAUT LE PIED;45;
20/12/23 06:29:42;Rue Hector Berlioz, Fontaine;45.20089;5.676355;0.0;ARRET;30;
20/12/23 06:30:04;Rue Hector Berlioz, Fontaine;45.200817;5.675993;23.0;HAUT LE PIED;29;
20/12/23 06:30:09;Rue Hector Berlioz, Fontaine;45.20076;5.675626;17.0;HAUT LE PIED;15;
20/12/23 06:30:12;Rue Colonel Manhès, Fontaine;45.200817;5.675458;20.0;HAUT LE PIED;47;
20/12/23 06:30:19;Inconnu, Fontaine;45.201111;5.675027;16.0;HAUT LE PIED;9;
20/12/23 06:30:22;Rue Colonel Manhès, Fontaine;45.201134;5.674914;10.0;HAUT LE PIED;5;
20/12/23 06:30:26;Rue Colonel Manhès, Fontaine;45.201107;5.674867;;COLLECTE;5;
20/12/23 06:30:37;Rue Colonel Manhès, Fontaine;45.201099;5.674932;;ARRET;3;
20/12/23 06:30:53;Rue Colonel Manhès, Fontaine;45.201103;5.6749;0.0;ARRET;27;
20/12/23 06:32:39;Rue Colonel Manhès, Fontaine;45.201225;5.674598;23.0;HAUT LE PIED;18;
20/12/23 06:32:42;Rue de l'Argentière, Sassenage;45.20137;5.674502;23.0;HAUT LE PIED;22;
20/12/23 06:32:46;Rue de l'Argentière, Sassenage;45.201561;5.674579;31.0;HAUT LE PIED;27;
20/12/23 06:32:48;Rue de l'Argentière, Sassenage;45.201736;5.674817;35.0;HAUT LE PIED;32;
20/12/23 06:32:51;Rue de l'Argentière, Sassenage;45.201859;5.675179;41.0;HAUT LE PIED;163;
20/12/23 06:33:06;Rue de l'Argentière, Sassenage;45.202156;5.677218;38.0;HAUT LE PIED;170;
20/12/23 06:33:19;Rue de l'Argentière, Sassenage;45.203072;5.678949;51.0;HAUT LE PIED;292;
20/12/23 06:33:41;Rue de l'Argentière, Sassenage;45.204666;5.681908;46.0;HAUT LE PIED;49;
20/12/23 06:33:46;Rue de l'Argentière, Sassenage;45.205036;5.682237;41.0;HAUT LE PIED;120;
20/12/23 06:34:16;D 531, Sassenage;45.206059;5.682729;37.0;HAUT LE PIED;151;
20/12/23 06:34:30;VV5, Sassenage;45.207371;5.683245;41.0;HAUT LE PIED;132;
20/12/23 06:34:41;Pont des Martyrs, Grenoble;45.208218;5.684415;38.0;HAUT LE PIED;153;
20/12/23 06:34:57;D 531, Grenoble;45.209206;5.685775;36.0;HAUT LE PIED;31;
20/12/23 06:35:01;D 531, Grenoble;45.20948;5.685801;37.0;HAUT LE PIED;37;
20/12/23 06:35:03;Inconnu, Grenoble;45.209778;5.685603;50.0;HAUT LE PIED;42;
20/12/23 06:35:06;D 531, Grenoble;45.21003;5.685212;52.0;HAUT LE PIED;69;
20/12/23 06:35:11;D 531, Grenoble;45.210457;5.684576;44.0;HAUT LE PIED;35;
20/12/23 06:35:14;D 531, Grenoble;45.210762;5.68447;40.0;HAUT LE PIED;33;
20/12/23 06:35:17;D 531, Grenoble;45.21104;5.684629;40.0;HAUT LE PIED;34;
20/12/23 06:35:20;D 531, Grenoble;45.211182;5.68501;43.0;HAUT LE PIED;34;
20/12/23 06:35:23;D 531, Grenoble;45.211159;5.685443;43.0;HAUT LE PIED;52;
20/12/23 06:35:27;D 531, Grenoble;45.211006;5.686064;40.0;HAUT LE PIED;29;
20/12/23 06:35:30;D 531, Grenoble;45.210796;5.686279;34.0;HAUT LE PIED;28;
20/12/23 06:35:33;Inconnu, Grenoble;45.210548;5.686353;36.0;HAUT LE PIED;27;
20/12/23 06:35:36;Inconnu, Grenoble;45.210438;5.686664;34.0;HAUT LE PIED;28;
20/12/23 06:35:40;Avenue des Martyrs, Grenoble;45.210518;5.686996;32.0;HAUT LE PIED;29;
20/12/23 06:35:42;Avenue des Martyrs, Grenoble;45.210575;5.687358;38.0;HAUT LE PIED;34;
20/12/23 06:35:46;Avenue des Martyrs, Grenoble;45.210537;5.687791;44.0;HAUT LE PIED;271;
20/12/23 06:36:02;Avenue des Martyrs, Grenoble;45.210026;5.691171;61.0;HAUT LE PIED;279;
20/12/23 06:36:22;Avenue des Martyrs, Grenoble;45.209415;5.694622;34.0;HAUT LE PIED;56;
20/12/23 06:36:28;Avenue des Martyrs, Grenoble;45.209114;5.695198;35.0;HAUT LE PIED;259;
20/12/23 06:36:54;Avenue des Martyrs, Grenoble;45.207401;5.697436;38.0;HAUT LE PIED;250;
20/12/23 06:37:25;Avenue des Martyrs, Grenoble;45.205738;5.699583;18.0;HAUT LE PIED;32;
20/12/23 06:37:32;Place de la Résistance, Grenoble;45.205524;5.699862;8.0;HAUT LE PIED;9;
20/12/23 06:37:35;Place de la Résistance, Grenoble;45.205448;5.699846;12.0;HAUT LE PIED;20;
20/12/23 06:37:40;Place de la Résistance, Grenoble;45.205288;5.69973;19.0;HAUT LE PIED;15;
20/12/23 06:37:44;Place de la Résistance, Grenoble;45.205173;5.699821;18.0;HAUT LE PIED;50;
20/12/23 06:38:14;Place de la Résistance, Grenoble;45.20488;5.700312;0.0;ARRET;25;
20/12/23 06:38:41;Place de la Résistance, Grenoble;45.204914;5.700626;17.0;HAUT LE PIED;26;
20/12/23 06:38:45;Place de la Résistance, Grenoble;45.205101;5.700832;21.0;HAUT LE PIED;18;
20/12/23 06:38:48;Place de la Résistance, Grenoble;45.205265;5.700826;21.0;HAUT LE PIED;32;
20/12/23 06:38:53;Place de la Résistance, Grenoble;45.205551;5.700858;29.0;HAUT LE PIED;58;
20/12/23 06:39:00;Allée Rose Valland, Grenoble;45.205925;5.700335;27.0;HAUT LE PIED;16;
20/12/23 06:39:03;Place de la Résistance, Grenoble;45.205917;5.700129;16.0;HAUT LE PIED;29;
20/12/23 06:39:22;Oxford, Grenoble;45.205986;5.699773;30.0;HAUT LE PIED;94;
20/12/23 06:39:34;Avenue des Martyrs, Grenoble;45.206623;5.698978;9.0;HAUT LE PIED;5;
20/12/23 06:40:04;Avenue des Martyrs, Grenoble;45.206612;5.698918;0.0;ARRET;26;
20/12/23 06:41:42;Avenue des Martyrs, Grenoble;45.206505;5.698619;21.0;HAUT LE PIED;20;
20/12/23 06:41:45;Avenue des Martyrs, Grenoble;45.206352;5.698761;25.0;HAUT LE PIED;121;
20/12/23 06:42:12;Rue Jules Horowitz, Grenoble;45.205544;5.699802;21.0;HAUT LE PIED;15;
20/12/23 06:42:15;Place de la Résistance, Grenoble;45.205414;5.699758;21.0;HAUT LE PIED;17;
20/12/23 06:42:18;Place de la Résistance, Grenoble;45.205265;5.699738;24.0;HAUT LE PIED;21;
20/12/23 06:42:21;Place de la Résistance, Grenoble;45.205116;5.699901;27.0;HAUT LE PIED;47;
20/12/23 06:42:27;Place de la Résistance, Grenoble;45.20483;5.700349;24.0;HAUT LE PIED;17;
20/12/23 06:42:30;Place de la Résistance, Grenoble;45.204857;5.700558;15.0;HAUT LE PIED;23;
20/12/23 06:43:01;Inconnu, Grenoble;45.204876;5.700845;0.0;ARRET;261;
20/12/23 06:43:20;Avenue des Martyrs, Grenoble;45.203136;5.703079;63.0;HAUT LE PIED;418;
20/12/23 06:43:50;Avenue des Martyrs, Grenoble;45.200378;5.706705;5.0;HAUT LE PIED;101;
20/12/23 06:44:21;Avenue des Martyrs, Grenoble;45.199715;5.707591;42.0;HAUT LE PIED;177;
20/12/23 06:44:36;Avenue des Martyrs, Grenoble;45.198566;5.709149;25.0;HAUT LE PIED;24;
20/12/23 06:44:39;Rue Durand-Savoyat, Grenoble;45.198555;5.709461;32.0;HAUT LE PIED;339;
20/12/23 06:45:10;Rue Durand-Savoyat, Grenoble;45.199509;5.713569;34.0;HAUT LE PIED;25;
20/12/23 06:45:13;Rue Durand-Savoyat, Grenoble;45.199509;5.713885;21.0;HAUT LE PIED;28;
20/12/23 06:45:30;Quai de la Graille, Grenoble;45.19931;5.714096;17.0;HAUT LE PIED;26;
20/12/23 06:45:33;Rue Roger Josserand, Grenoble;45.199078;5.714161;30.0;HAUT LE PIED;132;
20/12/23 06:45:45;Quai de la Graille, Grenoble;45.197899;5.714314;29.0;HAUT LE PIED;269;
20/12/23 06:46:09;Quai de la Graille, Grenoble;45.195484;5.714405;39.0;HAUT LE PIED;137;
20/12/23 06:46:20;Rue Arago, Grenoble;45.19434;5.715037;40.0;HAUT LE PIED;84;
20/12/23 06:46:26;Quai Claude Bernard, Grenoble;45.19379;5.715774;49.0;HAUT LE PIED;143;
20/12/23 06:46:37;Quai Claude Bernard, Grenoble;45.192997;5.717214;48.0;HAUT LE PIED;139;
20/12/23 06:46:48;Quai Claude Bernard, Grenoble;45.192486;5.718836;51.0;HAUT LE PIED;78;
20/12/23 06:46:55;Quai Claude Bernard, Grenoble;45.19228;5.719787;20.0;HAUT LE PIED;15;
20/12/23 06:46:58;Place Hubert Dubedout, Grenoble;45.192165;5.719894;19.0;HAUT LE PIED;13;
20/12/23 06:47:01;Place Hubert Dubedout, Grenoble;45.192146;5.720064;12.0;HAUT LE PIED;107;
20/12/23 06:47:32;Quai Créqui, Grenoble;45.19231;5.721412;38.0;HAUT LE PIED;177;
20/12/23 06:48:02;Quai Créqui, Grenoble;45.192574;5.723638;0.0;ARRET;29;
20/12/23 06:48:13;Quai Créqui, Grenoble;45.192616;5.724006;26.0;HAUT LE PIED;75;
20/12/23 06:48:21;Quai Stéphane Jay, Grenoble;45.192776;5.724941;40.0;HAUT LE PIED;333;
20/12/23 06:48:52;Place de Bérulle, Grenoble;45.193703;5.728976;29.0;HAUT LE PIED;24;
20/12/23 06:48:55;Quai Stéphane Jay, Grenoble;45.193836;5.729222;30.0;HAUT LE PIED;75;
20/12/23 06:49:05;Quai Claude Brosse, Grenoble;45.194241;5.729979;9.0;HAUT LE PIED;14;
20/12/23 06:49:08;Quai Claude Brosse, Grenoble;45.194286;5.730152;10.0;HAUT LE PIED;10;
20/12/23 06:49:11;Rue Abel Servien, Grenoble;45.19434;5.730258;10.0;HAUT LE PIED;33;
20/12/23 06:49:27;Quai Claude Brosse, Grenoble;45.194569;5.730529;10.0;HAUT LE PIED;14;
20/12/23 06:49:31;Quai Claude Brosse, Grenoble;45.194649;5.730659;17.0;HAUT LE PIED;13;
20/12/23 06:49:34;Place de Lavalette, Grenoble;45.19471;5.730793;8.0;HAUT LE PIED;22;
20/12/23 06:49:37;Place de Lavalette, Grenoble;45.194603;5.731035;31.0;HAUT LE PIED;112;
20/12/23 06:49:50;Notre-Dame - Musée, Grenoble;45.193905;5.732073;22.0;HAUT LE PIED;34;
20/12/23 06:49:56;Avenue Maréchal Randon, Grenoble;45.193855;5.732497;16.0;HAUT LE PIED;18;
20/12/23 06:49:59;Avenue Maréchal Randon, Grenoble;45.193974;5.732645;21.0;HAUT LE PIED;20;
20/12/23 06:50:02;Avenue Maréchal Randon, Grenoble;45.194111;5.732812;17.0;HAUT LE PIED;30;
20/12/23 06:50:05;Avenue Maréchal Randon, Grenoble;45.194328;5.733044;35.0;HAUT LE PIED;161;
20/12/23 06:50:19;Avenue Maréchal Randon, Grenoble;45.195377;5.734456;33.0;HAUT LE PIED;23;
20/12/23 06:50:23;Avenue Maréchal Randon, Grenoble;45.195435;5.734732;27.0;HAUT LE PIED;25;
20/12/23 06:50:25;Boulevard Maréchal Leclerc, Grenoble;45.195248;5.734899;34.0;HAUT LE PIED;132;
20/12/23 06:50:37;Boulevard Maréchal Leclerc, Grenoble;45.194141;5.735503;27.0;HAUT LE PIED;146;
20/12/23 06:51:08;Inconnu, Grenoble;45.193008;5.736454;43.0;HAUT LE PIED;144;
20/12/23 06:51:21;Boulevard Maréchal Leclerc, Grenoble;45.191978;5.737564;42.0;HAUT LE PIED;70;
20/12/23 06:51:51;Boulevard Maréchal Leclerc, Grenoble;45.191437;5.73802;0.0;ARRET;31;
20/12/23 06:51:59;Boulevard Maréchal Leclerc, Grenoble;45.191208;5.738246;24.0;HAUT LE PIED;22;
20/12/23 06:52:02;Avenue Saint-Roch, Grenoble;45.191116;5.738488;27.0;HAUT LE PIED;38;
20/12/23 06:52:06;Rue du 19 Mars 1962, Grenoble;45.19109;5.738967;36.0;HAUT LE PIED;44;
20/12/23 06:52:10;Rue du 19 Mars 1962, Grenoble;45.191204;5.739498;37.0;HAUT LE PIED;48;
20/12/23 06:52:15;Rue du 19 Mars 1962, Grenoble;45.191338;5.740084;32.0;HAUT LE PIED;24;
20/12/23 06:52:18;Rue du 19 Mars 1962, Grenoble;45.191322;5.740386;22.0;HAUT LE PIED;32;
20/12/23 06:52:25;Rue du 19 Mars 1962, Grenoble;45.191208;5.740756;25.0;HAUT LE PIED;34;
20/12/23 06:52:28;Rue du 19 Mars 1962, Grenoble;45.19099;5.741064;36.0;HAUT LE PIED;32;
20/12/23 06:52:31;Rue du 19 Mars 1962, Grenoble;45.190723;5.741218;39.0;HAUT LE PIED;34;
20/12/23 06:52:34;Rue du 19 Mars 1962, Grenoble;45.190422;5.741239;35.0;HAUT LE PIED;56;
20/12/23 06:52:41;Rue du 19 Mars 1962, Grenoble;45.189922;5.7413;32.0;HAUT LE PIED;38;
20/12/23 06:52:45;Rue du 19 Mars 1962, Grenoble;45.189629;5.741543;33.0;HAUT LE PIED;21;
20/12/23 06:53:16;Rue du 19 Mars 1962, Grenoble;45.189499;5.741745;0.0;ARRET;29;
20/12/23 06:53:58;D 1090, Grenoble;45.189407;5.742088;25.0;HAUT LE PIED;25;
20/12/23 06:54:01;D 1090, Grenoble;45.189552;5.742325;31.0;HAUT LE PIED;450;
20/12/23 06:54:32;Inconnu, La Tronche;45.192276;5.746569;61.0;HAUT LE PIED;550;
20/12/23 06:55:02;Inconnu, La Tronche;45.19577;5.751525;69.0;HAUT LE PIED;535;
20/12/23 06:55:33;Avenue de Verdun, La Tronche;45.199108;5.756438;63.0;HAUT LE PIED;192;
20/12/23 06:55:44;Avenue de Verdun, La Tronche;45.200172;5.758374;34.0;HAUT LE PIED;31;
20/12/23 06:56:14;Avenue de Verdun, La Tronche;45.200298;5.758724;0.0;ARRET;28;
20/12/23 06:56:23;Chemin de la Tuilerie, La Tronche;45.200386;5.759054;18.0;HAUT LE PIED;16;
20/12/23 06:56:26;Chemin de la Tuilerie, La Tronche;45.200302;5.759214;23.0;HAUT LE PIED;100;
20/12/23 06:56:39;Chemin de la Tuilerie, La Tronche;45.199612;5.760039;30.0;HAUT LE PIED;166;
20/12/23 06:56:56;Chemin de la Tuilerie, La Tronche;45.198288;5.761002;18.0;HAUT LE PIED;14;
20/12/23 06:56:59;Inconnu, La Tronche;45.198212;5.760859;18.0;HAUT LE PIED;16;
20/12/23 06:57:02;Inconnu, La Tronche;45.198318;5.760728;22.0;HAUT LE PIED;24;
20/12/23 06:57:05;Inconnu, La Tronche;45.198524;5.76064;34.0;HAUT LE PIED;29;
20/12/23 06:57:09;Inconnu, La Tronche;45.198776;5.760572;33.0;HAUT LE PIED;40;
20/12/23 06:57:12;Chemin de la Tuilerie, La Tronche;45.199108;5.760363;39.0;HAUT LE PIED;30;
20/12/23 06:57:15;Inconnu, La Tronche;45.199318;5.760128;35.0;HAUT LE PIED;27;
20/12/23 06:57:18;Inconnu, La Tronche;45.199348;5.759783;34.0;HAUT LE PIED;149;
20/12/23 06:57:33;Inconnu, La Tronche;45.198933;5.757981;20.0;HAUT LE PIED;18;
20/12/23 06:57:36;Inconnu, La Tronche;45.19878;5.757923;23.0;HAUT LE PIED;14;
20/12/23 06:57:42;Inconnu, La Tronche;45.198654;5.757969;8.0;HAUT LE PIED;14;
20/12/23 06:58:12;Inconnu, La Tronche;45.198544;5.758065;0.0;ARRET;27;
20/12/23 06:58:51;Inconnu, La Tronche;45.198303;5.75813;8.0;HAUT LE PIED;27;
20/12/23 06:58:59;Inconnu, La Tronche;45.198067;5.758185;13.0;HAUT LE PIED;21;
20/12/23 06:59:04;Inconnu, La Tronche;45.197876;5.758185;16.0;HAUT LE PIED;14;
20/12/23 06:59:07;Inconnu, La Tronche;45.197765;5.758277;17.0;HAUT LE PIED;62;
20/12/23 06:59:17;Inconnu, La Tronche;45.19738;5.758846;23.0;HAUT LE PIED;18;
20/12/23 06:59:20;Inconnu, La Tronche;45.197372;5.759077;23.0;HAUT LE PIED;23;
20/12/23 06:59:24;Inconnu, La Tronche;45.197449;5.759351;17.0;HAUT LE PIED;82;
20/12/23 06:59:41;Inconnu, La Tronche;45.19775;5.760299;17.0;HAUT LE PIED;13;
20/12/23 07:00:11;Inconnu, La Tronche;45.197857;5.760357;0.0;VIDAGE;31;
20/12/23 07:05:30;Inconnu, La Tronche;45.198135;5.76039;6.0;HAUT LE PIED;6;
20/12/23 07:06:01;Inconnu, La Tronche;45.198181;5.760355;0.0;VIDAGE;10;
20/12/23 07:06:21;Inconnu, La Tronche;45.198235;5.76025;;VIDAGE;5;
20/12/23 07:06:39;Inconnu, La Tronche;45.198219;5.760187;;VIDAGE;5;
20/12/23 07:08:56;Inconnu, La Tronche;45.198261;5.760184;;VIDAGE;2;
20/12/23 07:09:03;Inconnu, La Tronche;45.19825;5.760171;;VIDAGE;4;
20/12/23 07:10:34;Inconnu, La Tronche;45.198261;5.760218;;VIDAGE;3;
20/12/23 07:10:39;Inconnu, La Tronche;45.198242;5.760237;;VIDAGE;36;
20/12/23 07:14:28;Inconnu, La Tronche;45.197918;5.760221;6.0;HAUT LE PIED;4;
20/12/23 07:14:59;Inconnu, La Tronche;45.197948;5.760189;0.0;VIDAGE;26;
20/12/23 07:15:29;Inconnu, La Tronche;45.197712;5.760181;26.0;HAUT LE PIED;19;
20/12/23 07:15:32;Inconnu, La Tronche;45.197605;5.759986;26.0;HAUT LE PIED;79;
20/12/23 07:15:48;Inconnu, La Tronche;45.197414;5.759014;16.0;HAUT LE PIED;19;
20/12/23 07:15:52;Inconnu, La Tronche;45.197506;5.758814;25.0;HAUT LE PIED;45;
20/12/23 07:15:56;Inconnu, La Tronche;45.197796;5.758418;37.0;HAUT LE PIED;22;
20/12/23 07:16:01;Inconnu, La Tronche;45.197968;5.75827;8.0;HAUT LE PIED;20;
20/12/23 07:16:08;Inconnu, La Tronche;45.198147;5.758241;8.0;HAUT LE PIED;16;
20/12/23 07:16:12;Inconnu, La Tronche;45.19828;5.75832;19.0;HAUT LE PIED;52;
20/12/23 07:16:43;Inconnu, La Tronche;45.198715;5.758083;0.0;ARRET;26;
20/12/23 07:16:59;Chemin de la Tuilerie, La Tronche;45.198936;5.758173;15.0;HAUT LE PIED;25;
20/12/23 07:17:03;Inconnu, La Tronche;45.198982;5.758485;32.0;HAUT LE PIED;96;
20/12/23 07:17:13;Inconnu, La Tronche;45.199261;5.75964;33.0;HAUT LE PIED;32;
20/12/23 07:17:17;Inconnu, La Tronche;45.199245;5.760052;30.0;HAUT LE PIED;22;
20/12/23 07:17:20;Inconnu, La Tronche;45.19907;5.760183;32.0;HAUT LE PIED;51;
20/12/23 07:17:25;Inconnu, La Tronche;45.19865;5.760458;38.0;HAUT LE PIED;37;
20/12/23 07:17:29;Inconnu, La Tronche;45.198334;5.760619;33.0;HAUT LE PIED;39;
20/12/23 07:17:34;;45.198025;5.760863;24.0;HAUT LE PIED;20;
20/12/23 07:17:37;Chemin de la Tuilerie, La Tronche;45.198059;5.761118;29.0;HAUT LE PIED;20;
20/12/23 07:17:40;Chemin de la Tuilerie, La Tronche;45.198235;5.761117;25.0;HAUT LE PIED;175;
20/12/23 07:17:56;Chemin de la Tuilerie, La Tronche;45.199638;5.760104;33.0;HAUT LE PIED;159;
20/12/23 07:18:17;Avenue de Verdun, Meylan;45.200779;5.75889;13.0;HAUT LE PIED;16;
20/12/23 07:18:47;Avenue de Verdun, Meylan;45.200916;5.758947;0.0;ARRET;28;
20/12/23 07:19:17;Avenue de Verdun, Meylan;45.200912;5.758585;21.0;HAUT LE PIED;34;
20/12/23 07:19:21;Inconnu, La Tronche;45.200722;5.758252;37.0;HAUT LE PIED;459;
20/12/23 07:19:48;Avenue de Verdun, La Tronche;45.19783;5.754083;77.0;HAUT LE PIED;386;
20/12/23 07:20:10;Inconnu, La Tronche;45.195442;5.750505;20.0;HAUT LE PIED;20;
20/12/23 07:20:15;Inconnu, La Tronche;45.195408;5.750261;12.0;HAUT LE PIED;15;
20/12/23 07:20:46;Inconnu, La Tronche;45.195278;5.750192;0.0;ARRET;7;
20/12/23 07:22:35;Inconnu, La Tronche;45.19524;5.750113;;MOTEUR OFF;6;
20/12/23 07:26:46;Inconnu, La Tronche;45.195282;5.750156;;ARRET;49;
20/12/23 07:27:11;Inconnu, La Tronche;45.194954;5.749744;16.0;HAUT LE PIED;18;
20/12/23 07:27:14;Inconnu, La Tronche;45.194805;5.749652;26.0;HAUT LE PIED;267;
20/12/23 07:27:40;Avenue de Verdun, La Tronche;45.193062;5.747313;21.0;HAUT LE PIED;181;
