Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:16:55;Boulevard Joseph Vallier, Grenoble;45.179955;5.703726;25.0;HAUT LE PIED;24;
12/12/23 05:16:58;Boulevard Joseph Vallier, Grenoble;45.179981;5.704026;32.0;HAUT LE PIED;93;
12/12/23 05:17:08;Boulevard Joseph Vallier, Grenoble;45.179955;5.705212;20.0;HAUT LE PIED;17;
12/12/23 05:17:11;Avenue Rhin et Danube, Grenoble;45.179829;5.705345;23.0;HAUT LE PIED;23;
12/12/23 05:17:14;Avenue Rhin et Danube, Grenoble;45.179626;5.705361;29.0;HAUT LE PIED;158;
12/12/23 05:17:39;Avenue Rhin et Danube, Grenoble;45.178204;5.705408;8.0;HAUT LE PIED;27;
12/12/23 05:18:04;Rue Alexandre Dumas, Grenoble;45.178288;5.705734;10.0;HAUT LE PIED;20;
12/12/23 05:18:35;Rue Alexandre Dumas, Grenoble;45.178329;5.705986;0.0;ARRET;28;
12/12/23 05:20:29;Rue Alexandre Dumas, Grenoble;45.178364;5.706339;10.0;HAUT LE PIED;36;
12/12/23 05:21:00;Rue Alexandre Dumas, Grenoble;45.178299;5.706786;16.0;HAUT LE PIED;13;
12/12/23 05:21:31;Rue Alexandre Dumas, Grenoble;45.17831;5.706956;0.0;ARRET;29;
12/12/23 05:22:09;Rue Alexandre Dumas, Grenoble;45.178307;5.707329;16.0;HAUT LE PIED;21;
12/12/23 05:22:40;Rue Alexandre Dumas, Grenoble;45.178261;5.707595;0.0;ARRET;28;
12/12/23 05:22:55;Rue Alexandre Dumas, Grenoble;45.178215;5.707952;20.0;HAUT LE PIED;23;
12/12/23 05:23:25;Rue Alexandre Dumas, Grenoble;45.178162;5.708235;0.0;ARRET;63;
12/12/23 05:23:56;Rue Alexandre Dumas, Grenoble;45.178032;5.709015;19.0;HAUT LE PIED;44;
12/12/23 05:24:26;Rue Alexandre Dumas, Grenoble;45.177902;5.709544;13.0;HAUT LE PIED;15;
12/12/23 05:24:57;Rue Alexandre Dumas, Grenoble;45.177879;5.709735;0.0;ARRET;28;
12/12/23 05:25:48;Rue Alexandre Dumas, Grenoble;45.177814;5.710079;16.0;HAUT LE PIED;10;
12/12/23 05:25:51;Rue des Eaux Claires, Grenoble;45.177822;5.710207;11.0;HAUT LE PIED;17;
12/12/23 05:25:55;Rue des Eaux Claires, Grenoble;45.17794;5.710339;22.0;HAUT LE PIED;41;
12/12/23 05:26:26;Champs-Elysées, Grenoble;45.178268;5.710574;0.0;ARRET;28;
12/12/23 05:26:50;Rue des Champs Elysées, Grenoble;45.178413;5.710281;13.0;HAUT LE PIED;11;
12/12/23 05:26:53;Inconnu, Grenoble;45.178471;5.710161;20.0;HAUT LE PIED;14;
12/12/23 05:27:24;Rue des Champs Elysées, Grenoble;45.178509;5.709988;0.0;ARRET;27;
12/12/23 05:28:07;Rue des Champs Elysées, Grenoble;45.178555;5.709646;20.0;HAUT LE PIED;34;
12/12/23 05:28:37;Rue des Champs Elysées, Grenoble;45.178623;5.70922;0.0;ARRET;40;
12/12/23 05:29:18;Rue des Champs Elysées, Grenoble;45.178726;5.708734;13.0;HAUT LE PIED;49;
12/12/23 05:29:48;Rue des Champs Elysées, Grenoble;45.178814;5.708128;0.0;ARRET;32;
12/12/23 05:30:17;Rue Marbeuf, Grenoble;45.178879;5.707736;14.0;HAUT LE PIED;9;
12/12/23 05:30:20;Rue Marbeuf, Grenoble;45.17894;5.707665;8.0;HAUT LE PIED;8;
12/12/23 05:30:51;Rue Marbeuf, Grenoble;45.178963;5.707767;0.0;ARRET;30;
12/12/23 05:32:10;Rue Marbeuf, Grenoble;45.179226;5.707845;26.0;HAUT LE PIED;19;
12/12/23 05:32:14;Rue Marbeuf, Grenoble;45.179394;5.707914;12.0;HAUT LE PIED;7;
12/12/23 05:32:45;Rue Marbeuf, Grenoble;45.179451;5.707952;0.0;ARRET;27;
12/12/23 05:33:57;Rue Marbeuf, Grenoble;45.179672;5.708092;7.0;HAUT LE PIED;9;
12/12/23 05:34:00;Rue Marbeuf, Grenoble;45.179745;5.708128;9.0;HAUT LE PIED;14;
12/12/23 05:34:31;Rue Marbeuf, Grenoble;45.179867;5.708164;0.0;ARRET;27;
12/12/23 05:34:38;Boulevard Joseph Vallier, Grenoble;45.180107;5.708204;11.0;HAUT LE PIED;19;
12/12/23 05:34:41;Boulevard Joseph Vallier, Grenoble;45.180119;5.70845;24.0;HAUT LE PIED;191;
12/12/23 05:35:05;Inconnu, Grenoble;45.180145;5.710887;29.0;HAUT LE PIED;27;
12/12/23 05:35:09;Boulevard Joseph Vallier, Grenoble;45.180122;5.711234;18.0;HAUT LE PIED;17;
12/12/23 05:35:12;Place René Frappat, Grenoble;45.179993;5.711347;15.0;HAUT LE PIED;72;
12/12/23 05:35:22;Place René Frappat, Grenoble;45.179348;5.711422;17.0;HAUT LE PIED;11;
12/12/23 05:35:52;Rue des Eaux Claires, Grenoble;45.179264;5.711354;0.0;ARRET;28;
12/12/23 05:36:50;Rue des Eaux Claires, Grenoble;45.179024;5.71126;9.0;HAUT LE PIED;10;
12/12/23 05:36:53;Rue des Eaux Claires, Grenoble;45.178955;5.711185;16.0;HAUT LE PIED;14;
12/12/23 05:37:24;Rue des Eaux Claires, Grenoble;45.178844;5.711109;0.0;ARRET;28;
12/12/23 05:38:07;Rue des Violettes, Grenoble;45.17889;5.710752;6.0;HAUT LE PIED;49;
12/12/23 05:38:37;Rue des Violettes, Grenoble;45.179058;5.710175;9.0;HAUT LE PIED;18;
12/12/23 05:39:08;Rue des Violettes, Grenoble;45.179089;5.709946;0.0;ARRET;26;
12/12/23 05:39:50;Rue des Violettes, Grenoble;45.179127;5.709614;9.0;HAUT LE PIED;35;
12/12/23 05:40:21;Rue des Violettes, Grenoble;45.179207;5.709188;0.0;ARRET;31;
12/12/23 05:41:18;Rue des Violettes, Grenoble;45.179283;5.708807;9.0;HAUT LE PIED;46;
12/12/23 05:41:49;Rue des Violettes, Grenoble;45.179386;5.708238;0.0;ARRET;26;
12/12/23 05:42:24;Rue Marbeuf, Grenoble;45.179428;5.707912;6.0;HAUT LE PIED;11;
12/12/23 05:42:27;Rue Marbeuf, Grenoble;45.179348;5.707835;11.0;HAUT LE PIED;56;
12/12/23 05:42:36;Rue Marbeuf, Grenoble;45.178852;5.707702;13.0;HAUT LE PIED;13;
12/12/23 05:42:39;Rue des Champs Elysées, Grenoble;45.178776;5.707829;17.0;HAUT LE PIED;40;
12/12/23 05:43:10;Rue des Champs Elysées, Grenoble;45.178738;5.708332;0.0;ARRET;30;
12/12/23 05:43:18;Rue des Champs Elysées, Grenoble;45.178673;5.708708;9.0;HAUT LE PIED;2;
12/12/23 05:43:49;Rue des Champs Elysées, Grenoble;45.178692;5.708717;0.0;ARRET;26;
12/12/23 05:44:47;Rue des Champs Elysées, Grenoble;45.178669;5.709048;17.0;HAUT LE PIED;41;
12/12/23 05:45:18;Rue des Champs Elysées, Grenoble;45.178535;5.709539;0.0;ARRET;26;
12/12/23 05:45:37;Rue des Champs Elysées, Grenoble;45.178471;5.709858;16.0;HAUT LE PIED;50;
12/12/23 05:46:06;Rue des Champs Elysées, Grenoble;45.178375;5.710481;13.0;HAUT LE PIED;8;
12/12/23 05:46:09;Rue des Champs Elysées, Grenoble;45.178303;5.710506;10.0;HAUT LE PIED;11;
12/12/23 05:46:12;Rue des Eaux Claires, Grenoble;45.178223;5.710423;17.0;HAUT LE PIED;43;
12/12/23 05:46:18;Rue des Eaux Claires, Grenoble;45.177868;5.710195;19.0;HAUT LE PIED;12;
12/12/23 05:46:21;Rue Alexandre Dumas, Grenoble;45.177807;5.710074;10.0;HAUT LE PIED;24;
12/12/23 05:46:52;Rue Alexandre Dumas, Grenoble;45.177914;5.709812;0.0;ARRET;190;
12/12/23 05:47:18;Rue Marbeuf, Grenoble;45.178307;5.707452;13.0;HAUT LE PIED;29;
12/12/23 05:47:28;Rue Marbeuf, Grenoble;45.178051;5.707365;19.0;HAUT LE PIED;11;
12/12/23 05:47:59;Rue Marbeuf, Grenoble;45.177952;5.707374;0.0;ARRET;25;
12/12/23 05:50:00;Rue Joseph Bouchayer, Grenoble;45.177784;5.707157;7.0;HAUT LE PIED;47;
12/12/23 05:50:31;Rue Joseph Bouchayer, Grenoble;45.177826;5.70656;0.0;ARRET;27;
12/12/23 05:51:12;Rue Joseph Bouchayer, Grenoble;45.177864;5.706223;12.0;HAUT LE PIED;69;
12/12/23 05:51:29;Avenue Rhin et Danube, Grenoble;45.177986;5.705358;8.0;HAUT LE PIED;10;
12/12/23 05:51:32;Avenue Rhin et Danube, Grenoble;45.178078;5.705387;14.0;HAUT LE PIED;158;
12/12/23 05:52:03;Avenue Rhin et Danube, Grenoble;45.179497;5.705451;0.0;ARRET;36;
12/12/23 05:55:54;Avenue Rhin et Danube, Grenoble;45.179817;5.705446;23.0;HAUT LE PIED;20;
12/12/23 05:55:57;Inconnu, Grenoble;45.179989;5.705501;24.0;HAUT LE PIED;20;
12/12/23 05:56:00;Inconnu, Grenoble;45.180073;5.705723;27.0;HAUT LE PIED;23;
12/12/23 05:56:03;Inconnu, Grenoble;45.180065;5.70602;29.0;HAUT LE PIED;249;
12/12/23 05:56:34;Boulevard Joseph Vallier, Grenoble;45.18008;5.709194;28.0;HAUT LE PIED;149;
12/12/23 05:57:05;Inconnu, Grenoble;45.180088;5.711095;0.0;ARRET;25;
12/12/23 05:57:35;Place René Frappat, Grenoble;45.180103;5.711413;19.0;HAUT LE PIED;13;
12/12/23 05:57:38;Boulevard Joseph Vallier, Grenoble;45.180031;5.711548;17.0;HAUT LE PIED;21;
12/12/23 05:58:09;Inconnu, Grenoble;45.179882;5.711716;0.0;ARRET;29;
12/12/23 05:58:19;Inconnu, Grenoble;45.179966;5.712063;21.0;HAUT LE PIED;27;
12/12/23 05:58:24;Boulevard Joseph Vallier, Grenoble;45.180122;5.712322;20.0;HAUT LE PIED;20;
12/12/23 05:58:27;Boulevard Joseph Vallier, Grenoble;45.180138;5.712579;30.0;HAUT LE PIED;53;
12/12/23 05:58:58;Boulevard Joseph Vallier, Grenoble;45.180199;5.713244;0.0;ARRET;27;
12/12/23 05:59:10;Boulevard Joseph Vallier, Grenoble;45.180199;5.713589;25.0;HAUT LE PIED;68;
12/12/23 05:59:19;Boulevard Joseph Vallier, Grenoble;45.180222;5.714454;17.0;HAUT LE PIED;14;
12/12/23 05:59:22;Rue André Rivoire, Grenoble;45.180111;5.714536;15.0;HAUT LE PIED;22;
12/12/23 05:59:26;Rue André Rivoire, Grenoble;45.179916;5.714491;24.0;HAUT LE PIED;60;
12/12/23 05:59:57;Rue André Rivoire, Grenoble;45.179401;5.714247;0.0;ARRET;32;
12/12/23 06:00:04;Rue André Rivoire, Grenoble;45.179131;5.714122;30.0;HAUT LE PIED;33;
12/12/23 06:00:11;Rue André Rivoire, Grenoble;45.178852;5.713966;11.0;HAUT LE PIED;14;
12/12/23 06:00:14;Rue Charles Péguy, Grenoble;45.178726;5.714003;22.0;HAUT LE PIED;11;
12/12/23 06:00:17;Rue Charles Péguy, Grenoble;45.178715;5.714148;9.0;HAUT LE PIED;9;
12/12/23 06:00:48;Rue Charles Péguy, Grenoble;45.178783;5.71422;0.0;ARRET;26;
12/12/23 06:01:58;Rue Charles Péguy, Grenoble;45.178814;5.714545;6.0;HAUT LE PIED;27;
12/12/23 06:02:28;Rue Louis le Cardonnel, Grenoble;45.178848;5.714887;0.0;ARRET;35;
12/12/23 06:03:07;Rue Louis le Cardonnel, Grenoble;45.179142;5.715055;19.0;HAUT LE PIED;32;
12/12/23 06:03:38;Rue Louis le Cardonnel, Grenoble;45.179424;5.715144;0.0;ARRET;26;
12/12/23 06:05:30;Rue Louis le Cardonnel, Grenoble;45.179649;5.715212;15.0;HAUT LE PIED;36;
12/12/23 06:06:01;Rue Louis le Cardonnel, Grenoble;45.179958;5.715329;0.0;ARRET;29;
12/12/23 06:06:16;Boulevard Joseph Vallier, Grenoble;45.180214;5.715397;9.0;HAUT LE PIED;8;
12/12/23 06:06:19;Boulevard Joseph Vallier, Grenoble;45.180233;5.715491;11.0;HAUT LE PIED;11;
12/12/23 06:06:50;Boulevard Joseph Vallier, Grenoble;45.180164;5.715594;0.0;ARRET;29;
12/12/23 06:07:05;Boulevard Joseph Vallier, Grenoble;45.180176;5.715959;26.0;HAUT LE PIED;19;
12/12/23 06:07:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.180172;5.716195;20.0;HAUT LE PIED;14;
12/12/23 06:07:11;Cours de la Libération et du Général de Gaulle, Gr;45.180058;5.716266;19.0;HAUT LE PIED;35;
12/12/23 06:07:18;Cours de la Libération et du Général de Gaulle, Gr;45.179756;5.716129;14.0;HAUT LE PIED;11;
12/12/23 06:07:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.179676;5.716048;0.0;ARRET;25;
12/12/23 06:08:21;Cours de la Libération et du Général de Gaulle, Gr;45.179455;5.715966;7.0;HAUT LE PIED;14;
12/12/23 06:08:52;Cours de la Libération et du Général de Gaulle, Gr;45.179337;5.715894;0.0;ARRET;27;
12/12/23 06:09:09;Cours de la Libération et du Général de Gaulle, Gr;45.179108;5.715783;12.0;HAUT LE PIED;63;
12/12/23 06:09:39;Cours de la Libération et du Général de Gaulle, Gr;45.178574;5.715523;0.0;ARRET;25;
12/12/23 06:10:18;Cours de la Libération et du Général de Gaulle, Gr;45.178364;5.715404;19.0;HAUT LE PIED;19;
12/12/23 06:10:49;Cours de la Libération et du Général de Gaulle, Gr;45.1782;5.715364;0.0;ARRET;26;
12/12/23 06:11:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.177971;5.715305;25.0;HAUT LE PIED;24;
12/12/23 06:11:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.177757;5.71529;11.0;HAUT LE PIED;10;
12/12/23 06:12:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.177708;5.715394;0.0;ARRET;26;
12/12/23 06:12:23;Cours de la Libération et du Général de Gaulle, Gr;45.17749;5.715266;8.0;HAUT LE PIED;15;
12/12/23 06:12:54;Cours de la Libération et du Général de Gaulle, Gr;45.177368;5.715179;0.0;ARRET;30;
12/12/23 06:13:29;Cours de la Libération et du Général de Gaulle, Gr;45.177097;5.715151;21.0;HAUT LE PIED;67;
12/12/23 06:14:00;Cours de la Libération et du Général de Gaulle, Gr;45.176506;5.714996;12.0;HAUT LE PIED;15;
12/12/23 06:14:04;Cours de la Libération et du Général de Gaulle, Gr;45.176376;5.714937;12.0;HAUT LE PIED;8;
12/12/23 06:14:07;Rue Joseph Bouchayer, Grenoble;45.176361;5.71484;17.0;HAUT LE PIED;11;
12/12/23 06:14:10;Rue Joseph Bouchayer, Grenoble;45.176407;5.714711;17.0;HAUT LE PIED;41;
12/12/23 06:14:41;Rue Joseph Bouchayer, Grenoble;45.176487;5.714202;0.0;ARRET;27;
12/12/23 06:15:52;Rue Joseph Bouchayer, Grenoble;45.176563;5.713871;6.0;HAUT LE PIED;45;
12/12/23 06:16:23;Inconnu, Grenoble;45.176723;5.713348;4.0;ARRET;26;
12/12/23 06:17:29;Rue André Rivoire, Grenoble;45.176743;5.713016;16.0;HAUT LE PIED;30;
12/12/23 06:17:35;Inconnu, Grenoble;45.176804;5.712639;12.0;HAUT LE PIED;4;
12/12/23 06:18:06;Inconnu, Grenoble;45.17683;5.712596;0.0;ARRET;26;
12/12/23 06:18:55;Rue Joseph Bouchayer, Grenoble;45.176888;5.712276;18.0;HAUT LE PIED;16;
12/12/23 06:19:26;Rue Joseph Bouchayer, Grenoble;45.176922;5.71208;0.0;ARRET;27;
12/12/23 06:19:34;Rue Joseph Bouchayer, Grenoble;45.176975;5.711743;28.0;HAUT LE PIED;86;
12/12/23 06:20:05;Rue Joseph Bouchayer, Grenoble;45.177158;5.710673;0.0;ARRET;28;
12/12/23 06:20:32;Rue Joseph Bouchayer, Grenoble;45.177235;5.710339;17.0;HAUT LE PIED;11;
12/12/23 06:21:03;Rue Joseph Bouchayer, Grenoble;45.177261;5.710198;0.0;ARRET;58;
12/12/23 06:21:34;Rue Joseph Bouchayer, Grenoble;45.177372;5.709472;12.0;HAUT LE PIED;36;
12/12/23 06:22:04;Rue Joseph Bouchayer, Grenoble;45.177448;5.709023;16.0;HAUT LE PIED;9;
12/12/23 06:22:35;Rue Joseph Bouchayer, Grenoble;45.177494;5.708929;0.0;ARRET;26;
12/12/23 06:23:16;Rue Joseph Bouchayer, Grenoble;45.177551;5.708602;13.0;HAUT LE PIED;25;
12/12/23 06:23:47;Rue Joseph Bouchayer, Grenoble;45.177593;5.708284;0.0;ARRET;29;
12/12/23 06:24:32;Rue Joseph Bouchayer, Grenoble;45.177639;5.707919;20.0;HAUT LE PIED;40;
12/12/23 06:25:03;Rue Joseph Bouchayer, Grenoble;45.177738;5.707435;0.0;ARRET;27;
12/12/23 06:25:20;Rue Marbeuf, Grenoble;45.177612;5.707139;16.0;HAUT LE PIED;22;
12/12/23 06:25:51;Rue Marbeuf, Grenoble;45.177418;5.707181;0.0;ARRET;28;
12/12/23 06:26:06;Rue Marbeuf, Grenoble;45.177177;5.707085;10.0;HAUT LE PIED;12;
12/12/23 06:26:09;Rue Guynemer, Grenoble;45.177143;5.707233;10.0;HAUT LE PIED;5;
12/12/23 06:26:40;Rue Guynemer, Grenoble;45.17712;5.707291;0.0;ARRET;27;
12/12/23 06:28:25;Rue Guynemer, Grenoble;45.177052;5.707623;16.0;HAUT LE PIED;54;
12/12/23 06:28:56;Rue Guynemer, Grenoble;45.17688;5.708263;0.0;ARRET;27;
12/12/23 06:30:11;Rue Guynemer, Grenoble;45.1768;5.708594;12.0;HAUT LE PIED;13;
12/12/23 06:30:41;Rue Guynemer, Grenoble;45.176796;5.708754;0.0;ARRET;26;
12/12/23 06:31:33;Rue Guynemer, Grenoble;45.176723;5.709074;12.0;HAUT LE PIED;48;
12/12/23 06:32:01;Rue Guynemer, Grenoble;45.176575;5.709651;12.0;HAUT LE PIED;20;
12/12/23 06:32:32;Rue Guynemer, Grenoble;45.176464;5.709856;0.0;ARRET;44;
12/12/23 06:35:25;Rue Guynemer, Grenoble;45.176311;5.710372;19.0;HAUT LE PIED;17;
12/12/23 06:35:56;Rue Guynemer, Grenoble;45.17625;5.710564;0.0;ARRET;25;
12/12/23 06:36:31;Rue Guynemer, Grenoble;45.176182;5.710867;8.0;HAUT LE PIED;32;
12/12/23 06:37:02;Rue Guynemer, Grenoble;45.176056;5.711232;0.0;ARRET;26;
12/12/23 06:38:05;Rue Guynemer, Grenoble;45.175964;5.711541;8.0;HAUT LE PIED;29;
12/12/23 06:38:11;Rue Guynemer, Grenoble;45.17593;5.711907;17.0;HAUT LE PIED;12;
12/12/23 06:38:42;Rue Guynemer, Grenoble;45.175888;5.712043;0.0;ARRET;25;
12/12/23 06:39:53;Chemin du Couvent, Grenoble;45.175861;5.712362;6.0;HAUT LE PIED;9;
12/12/23 06:39:56;Chemin du Couvent, Grenoble;45.175823;5.712465;13.0;HAUT LE PIED;28;
12/12/23 06:40:04;Chemin du Couvent, Grenoble;45.175713;5.712788;17.0;HAUT LE PIED;59;
12/12/23 06:40:34;Chemin du Couvent, Grenoble;45.175556;5.713513;0.0;ARRET;28;
12/12/23 06:42:06;Chemin du Couvent, Grenoble;45.175503;5.713858;17.0;HAUT LE PIED;48;
12/12/23 06:42:15;Chemin du Couvent, Grenoble;45.175426;5.714456;13.0;HAUT LE PIED;27;
12/12/23 06:42:31;Cours de la Libération et du Général de Gaulle, Gr;45.175232;5.714665;14.0;HAUT LE PIED;130;
12/12/23 06:42:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.174107;5.71422;15.0;HAUT LE PIED;11;
12/12/23 06:42:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.174011;5.714183;11.0;HAUT LE PIED;15;
12/12/23 06:42:57;Cours de la Libération et du Général de Gaulle, Gr;45.173885;5.714128;15.0;HAUT LE PIED;14;
12/12/23 06:43:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.173763;5.714099;0.0;ARRET;27;
12/12/23 06:44:06;Cours de la Libération et du Général de Gaulle, Gr;45.173538;5.713969;10.0;HAUT LE PIED;10;
12/12/23 06:44:37;Cours de la Libération et du Général de Gaulle, Gr;45.173458;5.713916;0.0;ARRET;28;
12/12/23 06:44:48;Rue Capitaine Camine, Grenoble;45.17347;5.713556;19.0;HAUT LE PIED;18;
12/12/23 06:45:19;Rue Capitaine Camine, Grenoble;45.173481;5.713333;0.0;ARRET;27;
12/12/23 06:45:50;Rue Capitaine Camine, Grenoble;45.17355;5.713003;11.0;HAUT LE PIED;7;
12/12/23 06:46:21;Rue Capitaine Camine, Grenoble;45.173557;5.712919;0.0;ARRET;27;
12/12/23 06:46:56;Rue Capitaine Camine, Grenoble;45.173599;5.712586;7.0;HAUT LE PIED;14;
12/12/23 06:47:00;Rue Capitaine Camine, Grenoble;45.17363;5.712412;9.0;HAUT LE PIED;25;
12/12/23 06:47:30;Rue Anatole France, Grenoble;45.173824;5.712256;11.0;HAUT LE PIED;19;
12/12/23 06:47:36;Rue Anatole France, Grenoble;45.173935;5.712436;8.0;HAUT LE PIED;33;
12/12/23 06:48:07;Rue Anatole France, Grenoble;45.174057;5.712817;0.0;ARRET;25;
12/12/23 06:48:54;Rue Anatole France, Grenoble;45.174175;5.713093;7.0;HAUT LE PIED;30;
12/12/23 06:49:25;Rue Anatole France, Grenoble;45.174351;5.713385;0.0;ARRET;25;
12/12/23 06:50:12;Rue Anatole France, Grenoble;45.174465;5.713662;15.0;HAUT LE PIED;9;
12/12/23 06:50:42;Rue Anatole France, Grenoble;45.174519;5.713749;0.0;ARRET;28;
12/12/23 06:50:49;Rue Anatole France, Grenoble;45.17453;5.714101;15.0;HAUT LE PIED;22;
12/12/23 06:50:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.174431;5.714337;19.0;HAUT LE PIED;15;
12/12/23 06:50:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.17437;5.714512;17.0;HAUT LE PIED;22;
12/12/23 06:51:03;Inconnu, Grenoble;45.174564;5.714537;20.0;HAUT LE PIED;38;
12/12/23 06:51:07;Alliés, Grenoble;45.174747;5.714127;29.0;HAUT LE PIED;35;
12/12/23 06:51:11;Boulevard Roger Salengro, Grenoble;45.174854;5.713708;35.0;HAUT LE PIED;199;
12/12/23 06:51:36;Boulevard Roger Salengro, Grenoble;45.175282;5.711245;27.0;HAUT LE PIED;52;
12/12/23 06:51:44;Boulevard Roger Salengro, Grenoble;45.175358;5.71059;27.0;HAUT LE PIED;25;
12/12/23 06:51:47;Boulevard Roger Salengro, Grenoble;45.175304;5.710277;32.0;HAUT LE PIED;95;
12/12/23 06:51:59;Boulevard Roger Salengro, Grenoble;45.174946;5.709172;28.0;HAUT LE PIED;29;
12/12/23 06:52:04;Boulevard Roger Salengro, Grenoble;45.17498;5.708803;14.0;HAUT LE PIED;27;
12/12/23 06:52:33;Rue Henri Dunant, Grenoble;45.174923;5.708474;19.0;HAUT LE PIED;26;
12/12/23 06:53:03;Rue des Eaux Claires, Grenoble;45.174694;5.708452;0.0;ARRET;25;
12/12/23 06:54:20;Rue des Eaux Claires, Grenoble;45.174557;5.708194;11.0;HAUT LE PIED;13;
12/12/23 06:54:23;Rue des Eaux Claires, Grenoble;45.174534;5.708036;16.0;HAUT LE PIED;14;
12/12/23 06:54:54;Rue des Eaux Claires, Grenoble;45.1745;5.707866;0.0;ARRET;27;
12/12/23 06:56:15;Rue des Eaux Claires, Grenoble;45.174343;5.707603;19.0;HAUT LE PIED;19;
12/12/23 06:56:18;Rue des Eaux Claires, Grenoble;45.174267;5.707379;25.0;HAUT LE PIED;36;
12/12/23 06:56:48;Rue des Eaux Claires, Grenoble;45.174103;5.706983;0.0;ARRET;27;
12/12/23 06:56:55;Rue des Eaux Claires, Grenoble;45.174011;5.706671;11.0;HAUT LE PIED;4;
