Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 08:25:48;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740059;;COLLECTE;0;
28/12/23 08:25:48;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740059;;COLLECTE;0;
28/12/23 08:26:00;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740059;;COLLECTE;0;
28/12/23 08:26:00;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740059;;ARRET;0;
28/12/23 08:26:17;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740059;;COLLECTE;0;
28/12/23 08:26:17;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740059;;COLLECTE;0;
28/12/23 08:26:30;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740059;;COLLECTE;0;
28/12/23 08:26:30;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740059;;ARRET;0;
28/12/23 08:26:43;Avenue des Jeux Olympiques, Grenoble;45.173401;5.740059;;COLLECTE;0;
28/12/23 08:26:43;Avenue des Jeux Olympiques, Grenoble;45.173401;5.740059;;COLLECTE;0;
28/12/23 08:27:16;Avenue des Jeux Olympiques, Grenoble;45.173401;5.740059;;COLLECTE;0;
28/12/23 08:27:16;Avenue des Jeux Olympiques, Grenoble;45.173401;5.740059;;ARRET;0;
28/12/23 08:27:30;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740059;;COLLECTE;0;
28/12/23 08:27:30;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740059;;COLLECTE;0;
28/12/23 08:27:56;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740057;;COLLECTE;0;
28/12/23 08:27:56;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740057;;ARRET;0;
28/12/23 08:28:08;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740057;;COLLECTE;0;
28/12/23 08:28:08;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740057;;COLLECTE;0;
28/12/23 08:28:31;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740056;;COLLECTE;0;
28/12/23 08:28:31;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740056;;ARRET;0;
28/12/23 08:28:36;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740056;;COLLECTE;0;
28/12/23 08:28:36;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740056;;COLLECTE;0;
28/12/23 08:28:54;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740055;;COLLECTE;0;
28/12/23 08:28:54;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740055;;ARRET;0;
28/12/23 08:28:58;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740055;;COLLECTE;0;
28/12/23 08:28:58;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740055;;COLLECTE;0;
28/12/23 08:29:10;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740055;;COLLECTE;0;
28/12/23 08:29:10;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740055;;ARRET;0;
28/12/23 08:29:21;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740054;;COLLECTE;0;
28/12/23 08:29:21;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740054;;COLLECTE;0;
28/12/23 08:29:40;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740054;;COLLECTE;0;
28/12/23 08:29:40;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740054;;ARRET;0;
28/12/23 08:29:50;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740054;;COLLECTE;0;
28/12/23 08:29:50;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740054;;COLLECTE;0;
28/12/23 08:30:03;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740054;;COLLECTE;0;
28/12/23 08:30:03;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740054;;ARRET;0;
28/12/23 08:30:12;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740053;;COLLECTE;0;
28/12/23 08:30:12;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740053;;COLLECTE;0;
28/12/23 08:30:28;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740052;;COLLECTE;0;
28/12/23 08:30:28;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740052;;ARRET;0;
28/12/23 08:30:33;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740052;;COLLECTE;0;
28/12/23 08:30:33;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740052;;COLLECTE;0;
28/12/23 08:30:44;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740052;;COLLECTE;0;
28/12/23 08:30:44;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740052;;ARRET;0;
28/12/23 08:30:52;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740052;;COLLECTE;0;
28/12/23 08:30:52;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740052;;COLLECTE;0;
28/12/23 08:31:04;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740051;;COLLECTE;0;
28/12/23 08:31:04;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740051;;ARRET;0;
28/12/23 08:31:17;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740051;;COLLECTE;0;
28/12/23 08:31:17;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740051;;COLLECTE;0;
28/12/23 08:31:49;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740049;;COLLECTE;0;
28/12/23 08:31:49;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740049;;ARRET;0;
28/12/23 08:31:55;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740049;;COLLECTE;0;
28/12/23 08:31:55;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740049;;COLLECTE;0;
28/12/23 08:32:13;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740047;;COLLECTE;0;
28/12/23 08:32:13;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740047;;ARRET;0;
28/12/23 08:32:27;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740046;;COLLECTE;0;
28/12/23 08:32:36;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740045;;ARRET;0;
28/12/23 08:32:38;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740045;;COLLECTE;0;
28/12/23 08:32:45;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740045;;ARRET;5;
28/12/23 08:33:19;Avenue des Jeux Olympiques, Grenoble;45.173439;5.740025;;ARRET;76;
28/12/23 08:33:31;Avenue des Jeux Olympiques, Grenoble;45.173275;5.739089;29.0;HAUT LE PIED;28;
28/12/23 08:33:35;Inconnu, Grenoble;45.173222;5.738746;18.0;HAUT LE PIED;14;
28/12/23 08:33:38;Paul Claudel, Grenoble;45.173321;5.738638;19.0;HAUT LE PIED;34;
28/12/23 08:33:45;Avenue Jean Perrot, Grenoble;45.173607;5.738496;;ARRET;4;
28/12/23 08:34:08;Avenue Jean Perrot, Grenoble;45.173599;5.738451;;COLLECTE;0;
28/12/23 08:34:08;Avenue Jean Perrot, Grenoble;45.173599;5.738451;;COLLECTE;0;
28/12/23 08:34:19;Avenue Jean Perrot, Grenoble;45.173599;5.73845;;COLLECTE;0;
28/12/23 08:34:19;Avenue Jean Perrot, Grenoble;45.173599;5.73845;;ARRET;0;
28/12/23 08:34:27;Avenue Jean Perrot, Grenoble;45.173599;5.738451;;COLLECTE;0;
28/12/23 08:34:27;Avenue Jean Perrot, Grenoble;45.173599;5.738451;;COLLECTE;0;
28/12/23 08:34:38;Avenue Jean Perrot, Grenoble;45.173599;5.738451;;COLLECTE;0;
28/12/23 08:34:38;Avenue Jean Perrot, Grenoble;45.173599;5.738451;;ARRET;0;
28/12/23 08:34:45;Avenue Jean Perrot, Grenoble;45.173603;5.738452;;COLLECTE;0;
28/12/23 08:34:45;Avenue Jean Perrot, Grenoble;45.173603;5.738452;;COLLECTE;0;
28/12/23 08:34:55;Avenue Jean Perrot, Grenoble;45.173603;5.738451;;COLLECTE;0;
28/12/23 08:34:55;Avenue Jean Perrot, Grenoble;45.173603;5.738451;;ARRET;0;
28/12/23 08:34:59;Avenue Jean Perrot, Grenoble;45.173607;5.738449;;ARRET;29;
28/12/23 08:35:06;Avenue Jean Perrot, Grenoble;45.173855;5.738352;29.0;HAUT LE PIED;27;
28/12/23 08:35:10;Avenue Jean Perrot, Grenoble;45.17408;5.738215;15.0;HAUT LE PIED;24;
28/12/23 08:35:13;Avenue Jean Perrot, Grenoble;45.174286;5.738128;26.0;HAUT LE PIED;26;
28/12/23 08:35:20;Inconnu, Grenoble;45.174511;5.738049;;ARRET;2;
28/12/23 08:35:40;Inconnu, Grenoble;45.174526;5.738065;;COLLECTE;0;
28/12/23 08:35:40;Inconnu, Grenoble;45.174526;5.738065;;COLLECTE;0;
28/12/23 08:35:44;Inconnu, Grenoble;45.174526;5.738066;0.0;COLLECTE;0;
28/12/23 08:35:56;Inconnu, Grenoble;45.174526;5.738066;;COLLECTE;0;
28/12/23 08:35:56;Inconnu, Grenoble;45.174526;5.738066;;ARRET;0;
28/12/23 08:36:09;Inconnu, Grenoble;45.174526;5.738066;;COLLECTE;0;
28/12/23 08:36:09;Inconnu, Grenoble;45.174526;5.738066;;COLLECTE;0;
28/12/23 08:36:28;Inconnu, Grenoble;45.174526;5.738065;;COLLECTE;0;
28/12/23 08:36:28;Inconnu, Grenoble;45.174526;5.738065;;ARRET;15;
28/12/23 08:37:09;Avenue Jean Perrot, Grenoble;45.174637;5.737955;;COLLECTE;0;
28/12/23 08:37:13;Avenue Jean Perrot, Grenoble;45.174637;5.737955;;COLLECTE;0;
28/12/23 08:37:33;Avenue Jean Perrot, Grenoble;45.174637;5.737955;;COLLECTE;0;
28/12/23 08:37:33;Avenue Jean Perrot, Grenoble;45.174637;5.737955;;ARRET;0;
28/12/23 08:37:49;Avenue Jean Perrot, Grenoble;45.174637;5.737955;;COLLECTE;0;
28/12/23 08:37:56;Avenue Jean Perrot, Grenoble;45.174637;5.737956;;ARRET;0;
28/12/23 08:37:59;Avenue Jean Perrot, Grenoble;45.174637;5.737951;;ARRET;13;
28/12/23 08:38:01;Avenue Jean Perrot, Grenoble;45.174736;5.737871;20.0;HAUT LE PIED;55;
28/12/23 08:38:13;Avenue Jean Perrot, Grenoble;45.175209;5.73766;;ARRET;1;
28/12/23 08:38:28;Avenue Jean Perrot, Grenoble;45.175217;5.737649;;COLLECTE;0;
28/12/23 08:38:28;Avenue Jean Perrot, Grenoble;45.175217;5.737649;;COLLECTE;0;
28/12/23 08:38:32;Avenue Jean Perrot, Grenoble;45.175217;5.737648;0.0;COLLECTE;0;
28/12/23 08:38:34;Avenue Jean Perrot, Grenoble;45.175217;5.737648;;COLLECTE;0;
28/12/23 08:38:34;Avenue Jean Perrot, Grenoble;45.175217;5.737648;;ARRET;0;
28/12/23 08:38:58;Avenue Jean Perrot, Grenoble;45.175217;5.737648;;COLLECTE;0;
28/12/23 08:38:58;Avenue Jean Perrot, Grenoble;45.175217;5.737648;;COLLECTE;0;
28/12/23 08:39:04;Avenue Jean Perrot, Grenoble;45.175217;5.737648;;COLLECTE;0;
28/12/23 08:39:05;Avenue Jean Perrot, Grenoble;45.175217;5.737648;;ARRET;2;
28/12/23 08:39:13;Avenue Jean Perrot, Grenoble;45.175228;5.737627;;ARRET;25;
28/12/23 08:39:19;Rue Ponsard, Grenoble;45.1754;5.737431;14.0;HAUT LE PIED;3;
28/12/23 08:39:21;Rue Ponsard, Grenoble;45.175407;5.737391;;ARRET;8;
28/12/23 08:39:35;Rue Ponsard, Grenoble;45.175358;5.737323;;COLLECTE;0;
28/12/23 08:39:35;Rue Ponsard, Grenoble;45.175358;5.737323;;COLLECTE;1;
28/12/23 08:39:46;Rue Ponsard, Grenoble;45.175354;5.73732;;COLLECTE;0;
28/12/23 08:39:46;Rue Ponsard, Grenoble;45.175354;5.73732;;ARRET;0;
28/12/23 08:39:50;Rue Ponsard, Grenoble;45.175354;5.73732;0.0;ARRET;0;
28/12/23 08:39:57;Rue Ponsard, Grenoble;45.175354;5.73732;;COLLECTE;0;
28/12/23 08:39:57;Rue Ponsard, Grenoble;45.175354;5.73732;;COLLECTE;0;
28/12/23 08:40:09;Rue Ponsard, Grenoble;45.175354;5.73732;;COLLECTE;0;
28/12/23 08:40:09;Rue Ponsard, Grenoble;45.175354;5.73732;;ARRET;0;
28/12/23 08:40:16;Rue Ponsard, Grenoble;45.175354;5.73732;;ARRET;31;
28/12/23 08:40:23;Rue Ponsard, Grenoble;45.175461;5.73696;21.0;HAUT LE PIED;8;
28/12/23 08:40:26;Rue Ponsard, Grenoble;45.175484;5.736861;;ARRET;8;
28/12/23 08:40:44;Inconnu, Grenoble;45.175503;5.736769;;COLLECTE;0;
28/12/23 08:40:48;Inconnu, Grenoble;45.175503;5.736769;;COLLECTE;0;
28/12/23 08:40:50;Inconnu, Grenoble;45.175503;5.736769;;COLLECTE;0;
28/12/23 08:40:54;Inconnu, Grenoble;45.175503;5.736768;;ARRET;0;
28/12/23 08:41:06;Inconnu, Grenoble;45.175503;5.736768;;COLLECTE;0;
28/12/23 08:41:12;Inconnu, Grenoble;45.175503;5.736768;;ARRET;0;
28/12/23 08:41:27;Inconnu, Grenoble;45.175503;5.736768;;COLLECTE;0;
28/12/23 08:41:27;Inconnu, Grenoble;45.175503;5.736768;;COLLECTE;0;
28/12/23 08:41:50;Inconnu, Grenoble;45.175503;5.736768;;COLLECTE;0;
28/12/23 08:41:51;Inconnu, Grenoble;45.175503;5.736768;;ARRET;0;
28/12/23 08:41:58;Inconnu, Grenoble;45.175503;5.736768;;COLLECTE;0;
28/12/23 08:41:58;Inconnu, Grenoble;45.175503;5.736768;;COLLECTE;0;
28/12/23 08:42:14;Inconnu, Grenoble;45.175503;5.736769;;COLLECTE;0;
28/12/23 08:42:15;Inconnu, Grenoble;45.175503;5.736769;;ARRET;3;
28/12/23 08:42:45;Inconnu, Grenoble;45.175503;5.736732;;ARRET;13;
28/12/23 08:42:54;Rue Ponsard, Grenoble;45.175529;5.736569;;ARRET;3;
28/12/23 08:43:12;Rue Ponsard, Grenoble;45.175549;5.73654;;COLLECTE;0;
28/12/23 08:43:18;Rue Ponsard, Grenoble;45.175549;5.736541;;ARRET;9;
28/12/23 08:43:26;Rue Ponsard, Grenoble;45.17556;5.736422;14.0;HAUT LE PIED;20;
28/12/23 08:43:49;Rue Ponsard, Grenoble;45.175636;5.736187;;COLLECTE;0;
28/12/23 08:43:49;Rue Ponsard, Grenoble;45.175636;5.736187;;COLLECTE;0;
28/12/23 08:43:57;Rue Ponsard, Grenoble;45.175636;5.736187;0.0;COLLECTE;0;
28/12/23 08:44:05;Rue Ponsard, Grenoble;45.175636;5.736187;;COLLECTE;0;
28/12/23 08:44:05;Rue Ponsard, Grenoble;45.175636;5.736187;;ARRET;0;
28/12/23 08:44:17;Rue Ponsard, Grenoble;45.175636;5.736187;;COLLECTE;0;
28/12/23 08:44:17;Rue Ponsard, Grenoble;45.175636;5.736187;;COLLECTE;0;
28/12/23 08:44:32;Rue Ponsard, Grenoble;45.175636;5.736187;;COLLECTE;0;
28/12/23 08:44:32;Rue Ponsard, Grenoble;45.175636;5.736187;;ARRET;0;
28/12/23 08:44:43;Rue Ponsard, Grenoble;45.175636;5.736187;;COLLECTE;0;
28/12/23 08:44:53;Rue Ponsard, Grenoble;45.175636;5.736187;;ARRET;11;
28/12/23 08:45:12;Rue Ponsard, Grenoble;45.175629;5.736042;;COLLECTE;1;
28/12/23 08:45:30;Rue Ponsard, Grenoble;45.175629;5.736029;;ARRET;0;
28/12/23 08:45:33;Rue Ponsard, Grenoble;45.175629;5.736029;;ARRET;13;
28/12/23 08:45:41;Inconnu, Grenoble;45.175659;5.735867;;ARRET;0;
28/12/23 08:45:53;Inconnu, Grenoble;45.175659;5.735861;;COLLECTE;0;
28/12/23 08:45:59;Inconnu, Grenoble;45.175659;5.73586;;ARRET;3;
28/12/23 08:46:04;Inconnu, Grenoble;45.175667;5.735819;13.0;HAUT LE PIED;15;
28/12/23 08:46:16;Rue Ponsard, Grenoble;45.175705;5.735636;;COLLECTE;1;
28/12/23 08:46:22;Rue Ponsard, Grenoble;45.175705;5.735628;;ARRET;0;
28/12/23 08:46:30;Rue Ponsard, Grenoble;45.175705;5.735627;;COLLECTE;0;
28/12/23 08:46:30;Rue Ponsard, Grenoble;45.175705;5.735627;;COLLECTE;0;
28/12/23 08:46:35;Rue Ponsard, Grenoble;45.175705;5.735627;0.0;COLLECTE;0;
28/12/23 08:46:41;Rue Ponsard, Grenoble;45.175705;5.735627;;COLLECTE;0;
28/12/23 08:46:41;Rue Ponsard, Grenoble;45.175705;5.735627;;ARRET;0;
28/12/23 08:46:50;Rue Ponsard, Grenoble;45.175701;5.735626;;ARRET;16;
28/12/23 08:46:57;Rue Ponsard, Grenoble;45.175709;5.735426;;ARRET;2;
28/12/23 08:47:04;Rue Ponsard, Grenoble;45.17569;5.735418;;COLLECTE;0;
28/12/23 08:47:11;Rue Ponsard, Grenoble;45.17569;5.735417;;ARRET;6;
28/12/23 08:47:34;Rue Ponsard, Grenoble;45.175705;5.73534;;COLLECTE;0;
28/12/23 08:47:36;Rue Ponsard, Grenoble;45.175705;5.73534;;COLLECTE;0;
28/12/23 08:47:40;Rue Ponsard, Grenoble;45.175705;5.73534;;COLLECTE;0;
28/12/23 08:47:42;Rue Ponsard, Grenoble;45.175705;5.73534;;ARRET;0;
28/12/23 08:47:52;Rue Ponsard, Grenoble;45.175705;5.73534;;COLLECTE;0;
28/12/23 08:47:53;Rue Ponsard, Grenoble;45.175705;5.73534;;COLLECTE;0;
28/12/23 08:47:58;Rue Ponsard, Grenoble;45.175705;5.73534;;COLLECTE;0;
28/12/23 08:47:59;Rue Ponsard, Grenoble;45.175705;5.73534;;ARRET;5;
28/12/23 08:48:09;Rue Ponsard, Grenoble;45.17572;5.735275;12.0;HAUT LE PIED;11;
28/12/23 08:48:24;Rue Ponsard, Grenoble;45.175758;5.735149;;COLLECTE;0;
28/12/23 08:48:30;Rue Ponsard, Grenoble;45.175755;5.73515;;ARRET;0;
28/12/23 08:48:32;Rue Ponsard, Grenoble;45.175755;5.73515;;COLLECTE;0;
28/12/23 08:48:38;Rue Ponsard, Grenoble;45.175755;5.735151;;ARRET;0;
28/12/23 08:48:40;Rue Ponsard, Grenoble;45.175755;5.735151;0.0;ARRET;0;
28/12/23 08:48:55;Rue Ponsard, Grenoble;45.175755;5.735151;;COLLECTE;0;
28/12/23 08:48:55;Rue Ponsard, Grenoble;45.175755;5.735151;;COLLECTE;0;
28/12/23 08:49:01;Rue Ponsard, Grenoble;45.175755;5.735151;;COLLECTE;0;
28/12/23 08:49:02;Rue Ponsard, Grenoble;45.175755;5.735151;;ARRET;21;
28/12/23 08:49:35;Rue Ponsard, Grenoble;45.175789;5.734886;;COLLECTE;0;
28/12/23 08:49:36;Rue Ponsard, Grenoble;45.175789;5.734886;;COLLECTE;0;
28/12/23 08:49:41;Rue Ponsard, Grenoble;45.175789;5.734886;;COLLECTE;0;
28/12/23 08:49:42;Rue Ponsard, Grenoble;45.175789;5.734886;;ARRET;0;
28/12/23 08:49:50;Rue Ponsard, Grenoble;45.175789;5.734886;;COLLECTE;0;
28/12/23 08:49:50;Rue Ponsard, Grenoble;45.175789;5.734886;;COLLECTE;0;
28/12/23 08:49:56;Rue Ponsard, Grenoble;45.175789;5.734885;;COLLECTE;0;
28/12/23 08:49:57;Rue Ponsard, Grenoble;45.175789;5.734885;;ARRET;0;
28/12/23 08:50:05;Rue Ponsard, Grenoble;45.175789;5.734885;;COLLECTE;0;
28/12/23 08:50:05;Rue Ponsard, Grenoble;45.175789;5.734885;;COLLECTE;0;
28/12/23 08:50:12;Rue Ponsard, Grenoble;45.175789;5.734884;;COLLECTE;0;
28/12/23 08:50:15;Rue Ponsard, Grenoble;45.175789;5.734884;;ARRET;0;
28/12/23 08:50:20;Rue Ponsard, Grenoble;45.175789;5.734884;;COLLECTE;0;
28/12/23 08:50:22;Rue Ponsard, Grenoble;45.175789;5.734884;;COLLECTE;0;
28/12/23 08:50:25;Rue Ponsard, Grenoble;45.175789;5.734884;;COLLECTE;0;
28/12/23 08:50:29;Rue Ponsard, Grenoble;45.175789;5.734884;;ARRET;0;
28/12/23 08:50:35;Rue Ponsard, Grenoble;45.175789;5.734884;;ARRET;4;
28/12/23 08:50:37;Rue Ponsard, Grenoble;45.175804;5.73484;8.0;HAUT LE PIED;46;
28/12/23 08:50:46;Rue Ponsard, Grenoble;45.175907;5.734275;12.0;HAUT LE PIED;28;
28/12/23 08:50:56;Rue Louis Vidal, Grenoble;45.175682;5.734128;10.0;HAUT LE PIED;2;
28/12/23 08:50:58;Rue Louis Vidal, Grenoble;45.175663;5.734117;;ARRET;4;
28/12/23 08:51:15;Rue Louis Vidal, Grenoble;45.175625;5.734115;;COLLECTE;0;
28/12/23 08:51:15;Rue Louis Vidal, Grenoble;45.175625;5.734115;;COLLECTE;0;
28/12/23 08:51:21;Rue Louis Vidal, Grenoble;45.175625;5.734115;;COLLECTE;0;
28/12/23 08:51:22;Rue Louis Vidal, Grenoble;45.175625;5.734115;;ARRET;0;
28/12/23 08:51:27;Rue Louis Vidal, Grenoble;45.175625;5.734115;0.0;ARRET;0;
28/12/23 08:51:29;Rue Louis Vidal, Grenoble;45.175625;5.734115;;COLLECTE;0;
28/12/23 08:51:32;Rue Louis Vidal, Grenoble;45.175625;5.734115;;COLLECTE;0;
28/12/23 08:51:35;Rue Louis Vidal, Grenoble;45.175625;5.734115;;COLLECTE;0;
28/12/23 08:51:38;Rue Louis Vidal, Grenoble;45.175625;5.734115;;ARRET;0;
28/12/23 08:51:50;Rue Louis Vidal, Grenoble;45.175625;5.734115;;COLLECTE;0;
28/12/23 08:51:50;Rue Louis Vidal, Grenoble;45.175625;5.734115;;COLLECTE;0;
28/12/23 08:51:56;Rue Louis Vidal, Grenoble;45.175625;5.734116;;COLLECTE;0;
28/12/23 08:51:56;Rue Louis Vidal, Grenoble;45.175625;5.734116;;ARRET;0;
28/12/23 08:52:04;Rue Louis Vidal, Grenoble;45.175625;5.734116;;COLLECTE;0;
28/12/23 08:52:07;Rue Louis Vidal, Grenoble;45.175625;5.734116;;COLLECTE;0;
28/12/23 08:52:13;Rue Louis Vidal, Grenoble;45.175625;5.734116;;COLLECTE;0;
28/12/23 08:52:13;Rue Louis Vidal, Grenoble;45.175625;5.734116;;ARRET;0;
28/12/23 08:52:20;Rue Louis Vidal, Grenoble;45.175625;5.734116;;COLLECTE;0;
28/12/23 08:52:21;Rue Louis Vidal, Grenoble;45.175625;5.734116;;COLLECTE;0;
28/12/23 08:52:32;Rue Louis Vidal, Grenoble;45.175625;5.734116;;COLLECTE;0;
28/12/23 08:52:32;Rue Louis Vidal, Grenoble;45.175625;5.734116;;ARRET;16;
28/12/23 08:53:10;Rue Louis Vidal, Grenoble;45.175484;5.734127;;COLLECTE;0;
28/12/23 08:53:17;Rue Louis Vidal, Grenoble;45.175484;5.734128;;ARRET;0;
28/12/23 08:53:20;Rue Louis Vidal, Grenoble;45.175484;5.734128;;ARRET;18;
28/12/23 08:53:24;Rue Louis Vidal, Grenoble;45.175331;5.734069;27.0;HAUT LE PIED;12;
