Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:42:42;Rue de la Ouatose, Domène;45.203743;5.830443;;ARRET;0;
13/12/23 05:42:43;Rue de la Ouatose, Domène;45.203743;5.830446;;ARRET;27;
13/12/23 05:42:50;Rue de la Ouatose, Domène;45.203915;5.830688;11.0;HAUT LE PIED;5;
13/12/23 05:42:54;Rue de la Ouatose, Domène;45.203949;5.830727;;ARRET;0;
13/12/23 05:43:02;Rue de la Ouatose, Domène;45.203953;5.830726;;COLLECTE;0;
13/12/23 05:43:02;Rue de la Ouatose, Domène;45.203953;5.830726;;MARCHE ARRIERE;1;
13/12/23 05:43:10;Rue de la Ouatose, Domène;45.203945;5.830729;;MARCHE ARRIERE;0;
13/12/23 05:43:10;Rue de la Ouatose, Domène;45.203945;5.830729;;ARRET;1;
13/12/23 05:43:17;Rue de la Ouatose, Domène;45.203957;5.830735;;COLLECTE;0;
13/12/23 05:43:17;Rue de la Ouatose, Domène;45.203957;5.830735;;MARCHE ARRIERE;2;
13/12/23 05:43:21;Rue de la Ouatose, Domène;45.203976;5.830748;0.0;MARCHE ARRIERE;1;
13/12/23 05:43:25;Rue de la Ouatose, Domène;45.203979;5.830753;;MARCHE ARRIERE;0;
13/12/23 05:43:25;Rue de la Ouatose, Domène;45.203979;5.830753;;ARRET;1;
13/12/23 05:43:30;Rue de la Ouatose, Domène;45.203991;5.830759;;COLLECTE;0;
13/12/23 05:43:30;Rue de la Ouatose, Domène;45.203991;5.830759;;MARCHE ARRIERE;0;
13/12/23 05:43:39;Rue de la Ouatose, Domène;45.203995;5.830759;;MARCHE ARRIERE;0;
13/12/23 05:43:39;Rue de la Ouatose, Domène;45.203995;5.830759;;ARRET;0;
13/12/23 05:43:42;Rue de la Ouatose, Domène;45.203995;5.830759;;ARRET;23;
13/12/23 05:43:54;Rue de la Ouatose, Domène;45.20414;5.830967;12.0;HAUT LE PIED;15;
13/12/23 05:43:58;Rue de la Ouatose, Domène;45.20422;5.83112;10.0;HAUT LE PIED;4;
13/12/23 05:44:00;Rue de la Ouatose, Domène;45.204208;5.831173;;ARRET;2;
13/12/23 05:44:01;Rue de la Ouatose, Domène;45.204212;5.831193;8.0;HAUT LE PIED;4;
13/12/23 05:44:09;Rue de la Ouatose, Domène;45.20425;5.831195;;COLLECTE;0;
13/12/23 05:44:09;Rue de la Ouatose, Domène;45.204254;5.831194;;MARCHE ARRIERE;1;
13/12/23 05:44:18;Rue de la Ouatose, Domène;45.204266;5.831199;;MARCHE ARRIERE;0;
13/12/23 05:44:18;Rue de la Ouatose, Domène;45.204266;5.831199;;ARRET;11;
13/12/23 05:44:31;Rue de la Ouatose, Domène;45.204346;5.831119;0.0;ARRET;5;
13/12/23 05:44:36;Rue de la Ouatose, Domène;45.204319;5.831069;;COLLECTE;0;
13/12/23 05:44:36;Rue de la Ouatose, Domène;45.204319;5.831069;;MARCHE ARRIERE;1;
13/12/23 05:44:45;Rue de la Ouatose, Domène;45.204323;5.831055;;MARCHE ARRIERE;0;
13/12/23 05:44:45;Rue de la Ouatose, Domène;45.204323;5.831055;;ARRET;16;
13/12/23 05:44:59;Impasse de la Grande Lance, Domène;45.204216;5.83092;;COLLECTE;0;
13/12/23 05:44:59;Impasse de la Grande Lance, Domène;45.204216;5.83092;;MARCHE ARRIERE;3;
13/12/23 05:45:07;Rue de la Ouatose, Domène;45.204193;5.830919;;MARCHE ARRIERE;0;
13/12/23 05:45:07;Rue de la Ouatose, Domène;45.204189;5.830919;;ARRET;0;
13/12/23 05:45:12;Rue de la Ouatose, Domène;45.204189;5.830919;;COLLECTE;0;
13/12/23 05:45:12;Rue de la Ouatose, Domène;45.204189;5.830919;;MARCHE ARRIERE;0;
13/12/23 05:45:20;Rue de la Ouatose, Domène;45.204185;5.830919;;MARCHE ARRIERE;0;
13/12/23 05:45:20;Rue de la Ouatose, Domène;45.204185;5.830919;;MARCHE ARRIERE;0;
13/12/23 05:45:20;Rue de la Ouatose, Domène;45.204185;5.830919;;COLLECTE;0;
13/12/23 05:45:22;Rue de la Ouatose, Domène;45.204185;5.83092;;ARRET;0;
13/12/23 05:45:23;Rue de la Ouatose, Domène;45.204185;5.83092;;COLLECTE;0;
13/12/23 05:45:23;Rue de la Ouatose, Domène;45.204185;5.83092;;MARCHE ARRIERE;0;
13/12/23 05:45:31;Rue de la Ouatose, Domène;45.204185;5.83092;;MARCHE ARRIERE;0;
13/12/23 05:45:31;Rue de la Ouatose, Domène;45.204185;5.83092;;ARRET;0;
13/12/23 05:45:32;Rue de la Ouatose, Domène;45.204185;5.83092;;ARRET;2;
13/12/23 05:45:39;Rue de la Ouatose, Domène;45.20417;5.830917;6.0;HAUT LE PIED;9;
13/12/23 05:45:42;Rue de la Ouatose, Domène;45.204109;5.830841;10.0;HAUT LE PIED;112;
13/12/23 05:45:58;Rue Casimir Julhiet, Domène;45.20335;5.829909;;ARRET;2;
13/12/23 05:45:59;Rue Casimir Julhiet, Domène;45.203346;5.829881;;ARRET;4;
13/12/23 05:46:05;Rue Casimir Julhiet, Domène;45.203323;5.82985;;ARRET;1;
13/12/23 05:46:06;Rue Casimir Julhiet, Domène;45.20332;5.829844;;ARRET;4;
13/12/23 05:46:08;Rue Casimir Julhiet, Domène;45.203289;5.829877;12.0;HAUT LE PIED;26;
13/12/23 05:46:14;Rue Casimir Julhiet, Domène;45.203148;5.830142;15.0;HAUT LE PIED;18;
13/12/23 05:46:17;Rue Casimir Julhiet, Domène;45.203045;5.830326;20.0;HAUT LE PIED;20;
13/12/23 05:46:20;Rue Casimir Julhiet, Domène;45.202938;5.830535;25.0;HAUT LE PIED;10;
13/12/23 05:46:23;Rue Casimir Julhiet, Domène;45.202896;5.830651;;ARRET;1;
13/12/23 05:46:30;Rue Casimir Julhiet, Domène;45.202908;5.830649;;COLLECTE;0;
13/12/23 05:46:30;Rue Casimir Julhiet, Domène;45.202908;5.830649;;MARCHE ARRIERE;0;
13/12/23 05:46:39;Rue Casimir Julhiet, Domène;45.202904;5.830648;;MARCHE ARRIERE;0;
13/12/23 05:46:39;Rue Casimir Julhiet, Domène;45.202904;5.830648;;ARRET;0;
13/12/23 05:46:39;Rue Casimir Julhiet, Domène;45.202904;5.830648;;ARRET;1;
13/12/23 05:46:43;Rue Casimir Julhiet, Domène;45.2029;5.830659;;ARRET;2;
13/12/23 05:46:44;Rue Casimir Julhiet, Domène;45.202892;5.830676;;ARRET;13;
13/12/23 05:46:48;Rue Casimir Julhiet, Domène;45.202812;5.830802;13.0;HAUT LE PIED;51;
13/12/23 05:46:56;Rue Casimir Julhiet, Domène;45.20248;5.831251;30.0;HAUT LE PIED;39;
13/12/23 05:47:02;Rue Casimir Julhiet, Domène;45.20232;5.831697;13.0;HAUT LE PIED;4;
13/12/23 05:47:03;Rue Paul Forest, Domène;45.20229;5.831727;;ARRET;4;
13/12/23 05:47:05;Rue Paul Forest, Domène;45.202255;5.831729;;ARRET;13;
13/12/23 05:47:12;Rue Paul Forest, Domène;45.202175;5.831613;;ARRET;0;
13/12/23 05:47:14;Rue Paul Forest, Domène;45.202175;5.831609;;ARRET;17;
13/12/23 05:47:20;Rue Paul Forest, Domène;45.202065;5.831465;16.0;HAUT LE PIED;92;
13/12/23 05:47:34;Rue Paul Forest, Domène;45.201511;5.830591;18.0;HAUT LE PIED;4;
13/12/23 05:47:36;Rue Paul Forest, Domène;45.2015;5.83054;;ARRET;3;
13/12/23 05:47:43;Rue Paul Forest, Domène;45.201492;5.8305;;COLLECTE;0;
13/12/23 05:47:45;Rue Paul Forest, Domène;45.201488;5.8305;;ARRET;0;
13/12/23 05:47:48;Rue Paul Forest, Domène;45.201488;5.830502;;COLLECTE;1;
13/12/23 05:47:56;Rue Paul Forest, Domène;45.201488;5.830495;;ARRET;1;
13/12/23 05:48:02;Rue Paul Forest, Domène;45.201488;5.830485;;ARRET;9;
13/12/23 05:48:05;Rue Paul Forest, Domène;45.201473;5.830372;0.0;ARRET;26;
13/12/23 05:48:15;Allée de la Calandre, Domène;45.201244;5.83046;12.0;HAUT LE PIED;16;
13/12/23 05:48:19;Allée de la Calandre, Domène;45.201157;5.830616;;ARRET;2;
13/12/23 05:48:27;Allée de la Calandre, Domène;45.20116;5.830637;;COLLECTE;0;
13/12/23 05:48:27;Allée de la Calandre, Domène;45.20116;5.830637;;MARCHE ARRIERE;1;
13/12/23 05:48:35;Allée de la Calandre, Domène;45.201149;5.830637;;MARCHE ARRIERE;0;
13/12/23 05:48:35;Allée de la Calandre, Domène;45.201149;5.830637;;ARRET;1;
13/12/23 05:48:44;Allée de la Calandre, Domène;45.201145;5.830651;;COLLECTE;0;
13/12/23 05:48:44;Allée de la Calandre, Domène;45.201145;5.830651;;MARCHE ARRIERE;1;
13/12/23 05:48:45;Allée de la Calandre, Domène;45.201141;5.830656;0.0;MARCHE ARRIERE;1;
13/12/23 05:48:52;Allée de la Calandre, Domène;45.20113;5.830666;;MARCHE ARRIERE;0;
13/12/23 05:48:52;Allée de la Calandre, Domène;45.20113;5.830666;;ARRET;0;
13/12/23 05:49:00;Allée de la Calandre, Domène;45.20113;5.830669;;ARRET;26;
13/12/23 05:49:09;Allée de la Calandre, Domène;45.200954;5.830891;15.0;HAUT LE PIED;13;
13/12/23 05:49:12;Allée de la Calandre, Domène;45.200893;5.831026;16.0;HAUT LE PIED;4;
13/12/23 05:49:14;Allée de la Calandre, Domène;45.200905;5.831074;;ARRET;5;
13/12/23 05:49:16;Allée de la Bobine, Domène;45.200939;5.831109;;COLLECTE;0;
13/12/23 05:49:16;Allée de la Bobine, Domène;45.200939;5.831109;;MARCHE ARRIERE;5;
13/12/23 05:49:22;Allée de la Bobine, Domène;45.200966;5.831062;;MARCHE ARRIERE;0;
13/12/23 05:49:22;Allée de la Bobine, Domène;45.200966;5.831062;;ARRET;1;
13/12/23 05:49:28;Allée de la Bobine, Domène;45.200977;5.831051;;COLLECTE;0;
13/12/23 05:49:29;Allée de la Bobine, Domène;45.200977;5.831051;;MARCHE ARRIERE;0;
13/12/23 05:49:41;Allée de la Bobine, Domène;45.200981;5.831051;;MARCHE ARRIERE;0;
13/12/23 05:49:41;Allée de la Bobine, Domène;45.200981;5.831051;;ARRET;0;
13/12/23 05:49:43;Allée de la Bobine, Domène;45.200981;5.831051;0.0;ARRET;0;
13/12/23 05:49:46;Allée de la Bobine, Domène;45.200981;5.831051;;COLLECTE;0;
13/12/23 05:49:46;Allée de la Bobine, Domène;45.200981;5.831051;;MARCHE ARRIERE;4;
13/12/23 05:50:01;Allée de la Bobine, Domène;45.201012;5.831021;;MARCHE ARRIERE;0;
13/12/23 05:50:01;Allée de la Bobine, Domène;45.201012;5.83102;;ARRET;1;
13/12/23 05:50:08;Allée de la Bobine, Domène;45.201019;5.831028;;COLLECTE;0;
13/12/23 05:50:08;Allée de la Bobine, Domène;45.201019;5.831028;;MARCHE ARRIERE;2;
13/12/23 05:50:20;Allée de la Bobine, Domène;45.201008;5.831012;;MARCHE ARRIERE;0;
13/12/23 05:50:20;Allée de la Bobine, Domène;45.201008;5.831012;;ARRET;1;
13/12/23 05:50:27;Allée de la Bobine, Domène;45.201012;5.831027;;ARRET;28;
13/12/23 05:50:35;Allée de la Bobine, Domène;45.201172;5.8313;18.0;HAUT LE PIED;26;
13/12/23 05:50:42;Allée de la Bobine, Domène;45.201328;5.83155;;ARRET;3;
13/12/23 05:50:49;Allée de la Bobine, Domène;45.201355;5.831531;;COLLECTE;0;
13/12/23 05:50:49;Allée de la Bobine, Domène;45.201355;5.831531;;MARCHE ARRIERE;0;
13/12/23 05:50:58;Allée de la Bobine, Domène;45.201355;5.831532;;MARCHE ARRIERE;0;
13/12/23 05:50:58;Allée de la Bobine, Domène;45.201355;5.831532;;MARCHE ARRIERE;0;
13/12/23 05:50:58;Allée de la Bobine, Domène;45.201355;5.831532;;COLLECTE;0;
13/12/23 05:51:04;Allée de la Bobine, Domène;45.201355;5.831532;;ARRET;0;
13/12/23 05:51:06;Allée de la Bobine, Domène;45.201355;5.831532;0.0;ARRET;1;
13/12/23 05:51:13;Allée de la Bobine, Domène;45.201359;5.831549;;ARRET;22;
13/12/23 05:51:21;Allée de la Râperie, Domène;45.20153;5.831687;;ARRET;4;
13/12/23 05:51:26;Allée de la Râperie, Domène;45.201546;5.831641;;COLLECTE;0;
13/12/23 05:51:26;Allée de la Râperie, Domène;45.201546;5.831641;;MARCHE ARRIERE;2;
13/12/23 05:51:34;Allée de la Râperie, Domène;45.201542;5.831618;;MARCHE ARRIERE;0;
13/12/23 05:51:34;Allée de la Râperie, Domène;45.201542;5.831618;;ARRET;0;
13/12/23 05:51:40;Allée de la Râperie, Domène;45.201542;5.831617;;COLLECTE;0;
13/12/23 05:51:40;Allée de la Râperie, Domène;45.201542;5.831617;;MARCHE ARRIERE;0;
13/12/23 05:51:50;Allée de la Râperie, Domène;45.201542;5.831617;;MARCHE ARRIERE;0;
13/12/23 05:51:50;Allée de la Râperie, Domène;45.201542;5.831617;;ARRET;5;
13/12/23 05:52:29;Allée de la Râperie, Domène;45.201565;5.831558;;COLLECTE;0;
13/12/23 05:52:29;Allée de la Râperie, Domène;45.201565;5.831558;;MARCHE ARRIERE;1;
13/12/23 05:52:31;Allée de la Râperie, Domène;45.201569;5.831552;;MARCHE ARRIERE;0;
13/12/23 05:52:31;Allée de la Râperie, Domène;45.201569;5.831552;;ARRET;2;
13/12/23 05:52:32;Allée de la Râperie, Domène;45.201584;5.831538;6.0;HAUT LE PIED;0;
13/12/23 05:52:33;Allée de la Râperie, Domène;45.201584;5.831538;;COLLECTE;0;
13/12/23 05:52:33;Allée de la Râperie, Domène;45.201584;5.831538;;MARCHE ARRIERE;9;
13/12/23 05:52:49;Allée de la Râperie, Domène;45.201633;5.83145;;MARCHE ARRIERE;0;
13/12/23 05:52:49;Allée de la Râperie, Domène;45.201633;5.83145;;ARRET;2;
13/12/23 05:53:02;Allée de la Râperie, Domène;45.201633;5.83143;;COLLECTE;0;
13/12/23 05:53:02;Allée de la Râperie, Domène;45.201633;5.83143;;MARCHE ARRIERE;0;
13/12/23 05:53:11;Allée de la Râperie, Domène;45.201633;5.83143;;MARCHE ARRIERE;0;
13/12/23 05:53:11;Allée de la Râperie, Domène;45.201633;5.83143;;ARRET;19;
13/12/23 05:53:31;Allée de la Râperie, Domène;45.201763;5.831266;;COLLECTE;0;
13/12/23 05:53:39;Allée de la Râperie, Domène;45.201763;5.831263;;ARRET;11;
13/12/23 05:54:03;Rue Paul Forest, Domène;45.201817;5.831153;6.0;HAUT LE PIED;8;
13/12/23 05:54:15;Rue Paul Forest, Domène;45.20187;5.831081;;COLLECTE;0;
13/12/23 05:54:15;Rue Paul Forest, Domène;45.20187;5.831081;;MARCHE ARRIERE;1;
13/12/23 05:54:23;Rue Paul Forest, Domène;45.201878;5.831066;;MARCHE ARRIERE;0;
13/12/23 05:54:23;Rue Paul Forest, Domène;45.201878;5.831066;;ARRET;1;
13/12/23 05:54:31;Rue Paul Forest, Domène;45.201866;5.831066;;COLLECTE;0;
13/12/23 05:54:31;Rue Paul Forest, Domène;45.201866;5.831066;;MARCHE ARRIERE;0;
13/12/23 05:54:34;Rue Paul Forest, Domène;45.201866;5.831066;0.0;MARCHE ARRIERE;1;
13/12/23 05:54:41;Rue Paul Forest, Domène;45.201862;5.831061;;MARCHE ARRIERE;0;
13/12/23 05:54:41;Rue Paul Forest, Domène;45.201862;5.831061;;ARRET;1;
13/12/23 05:54:52;Rue Paul Forest, Domène;45.201874;5.831066;;ARRET;28;
13/12/23 05:55:02;Rue Paul Forest, Domène;45.20171;5.830792;18.0;HAUT LE PIED;24;
13/12/23 05:55:06;Rue Paul Forest, Domène;45.201569;5.830557;22.0;HAUT LE PIED;19;
13/12/23 05:55:09;Rue Paul Forest, Domène;45.201519;5.830331;25.0;HAUT LE PIED;58;
13/12/23 05:55:17;Rue Paul Forest, Domène;45.201427;5.829603;28.0;HAUT LE PIED;33;
13/12/23 05:55:21;Rue Paul Forest, Domène;45.201252;5.82927;28.0;HAUT LE PIED;140;
13/12/23 05:55:38;Rue des Sports, Domène;45.200397;5.827957;29.0;HAUT LE PIED;75;
13/12/23 05:55:48;Rue des Sports, Domène;45.200111;5.827096;20.0;HAUT LE PIED;17;
13/12/23 05:55:51;Rue de la Métallurgie, Domène;45.199963;5.827069;18.0;HAUT LE PIED;26;
13/12/23 05:55:54;Rue de la Métallurgie, Domène;45.199821;5.827335;27.0;HAUT LE PIED;135;
13/12/23 05:56:13;Rue de la Métallurgie, Domène;45.199131;5.828751;14.0;HAUT LE PIED;9;
13/12/23 05:56:16;Rue de la Métallurgie, Domène;45.199066;5.828815;8.0;HAUT LE PIED;0;
13/12/23 05:56:17;Rue de la Métallurgie, Domène;45.199066;5.828815;;ARRET;4;
13/12/23 05:56:34;Rue de la Métallurgie, Domène;45.199051;5.828773;;COLLECTE;0;
13/12/23 05:56:34;Rue de la Métallurgie, Domène;45.199051;5.828773;;MARCHE ARRIERE;4;
13/12/23 05:56:42;Rue de la Métallurgie, Domène;45.19902;5.828788;;MARCHE ARRIERE;0;
13/12/23 05:56:42;Rue de la Métallurgie, Domène;45.19902;5.828788;;ARRET;1;
13/12/23 05:56:47;Rue de la Métallurgie, Domène;45.199017;5.828799;0.0;ARRET;0;
13/12/23 05:56:50;Rue de la Métallurgie, Domène;45.19902;5.828799;;ARRET;29;
13/12/23 05:57:00;Rue de la Métallurgie, Domène;45.198868;5.829107;23.0;HAUT LE PIED;6;
13/12/23 05:57:03;Rue de la Métallurgie, Domène;45.198814;5.82913;;ARRET;2;
13/12/23 05:57:10;Rue de la Métallurgie, Domène;45.198822;5.829112;;COLLECTE;0;
13/12/23 05:57:10;Rue de la Métallurgie, Domène;45.198822;5.829112;;MARCHE ARRIERE;3;
13/12/23 05:57:18;Rue de la Métallurgie, Domène;45.198826;5.829072;;MARCHE ARRIERE;0;
13/12/23 05:57:18;Rue de la Métallurgie, Domène;45.198826;5.829072;;ARRET;1;
13/12/23 05:57:25;Rue de la Métallurgie, Domène;45.198814;5.829073;;ARRET;16;
13/12/23 05:57:31;Rue des Alpes, Domène;45.198669;5.829092;0.0;ARRET;11;
13/12/23 05:57:36;Rue des Alpes, Domène;45.198597;5.829004;;ARRET;1;
13/12/23 05:57:39;Rue des Alpes, Domène;45.198605;5.828999;;COLLECTE;0;
13/12/23 05:57:40;Rue des Alpes, Domène;45.198605;5.828999;;MARCHE ARRIERE;1;
13/12/23 05:57:48;Rue des Alpes, Domène;45.198605;5.828983;;COLLECTE;0;
13/12/23 05:57:48;Rue des Alpes, Domène;45.198605;5.828983;;ARRET;0;
13/12/23 05:57:49;Rue des Alpes, Domène;45.198605;5.828982;;ARRET;17;
13/12/23 05:58:06;Rue des Alpes, Domène;45.198471;5.828879;18.0;HAUT LE PIED;16;
13/12/23 05:58:12;Rue des Alpes, Domène;45.198338;5.828798;;ARRET;1;
13/12/23 05:58:21;Rue des Alpes, Domène;45.198345;5.828795;;COLLECTE;0;
13/12/23 05:58:22;Rue des Alpes, Domène;45.198345;5.828798;;COLLECTE;0;
13/12/23 05:58:22;Rue des Alpes, Domène;45.198345;5.828798;;COLLECTE;0;
13/12/23 05:58:22;Rue des Alpes, Domène;45.198345;5.828798;;MARCHE ARRIERE;0;
13/12/23 05:58:30;Rue des Alpes, Domène;45.198345;5.8288;;MARCHE ARRIERE;0;
13/12/23 05:58:31;Rue des Alpes, Domène;45.198345;5.8288;;ARRET;0;
13/12/23 05:58:32;Rue des Alpes, Domène;45.198345;5.8288;;ARRET;5;
13/12/23 05:58:36;Rue des Alpes, Domène;45.198303;5.828786;0.0;ARRET;47;
13/12/23 05:58:52;Rue des Alpes, Domène;45.197906;5.828585;;ARRET;1;
13/12/23 05:58:55;Rue des Alpes, Domène;45.19791;5.828593;;COLLECTE;0;
13/12/23 05:59:04;Rue des Alpes, Domène;45.19791;5.828597;;ARRET;2;
13/12/23 05:59:09;Rue des Alpes, Domène;45.197895;5.828592;;ARRET;16;
13/12/23 05:59:13;Rue des Alpes, Domène;45.19775;5.828574;12.0;HAUT LE PIED;5;
13/12/23 05:59:16;Rue des Alpes, Domène;45.197708;5.828578;;ARRET;3;
13/12/23 05:59:21;Rue des Alpes, Domène;45.197693;5.828546;;COLLECTE;0;
13/12/23 05:59:21;Rue des Alpes, Domène;45.197693;5.828544;;MARCHE ARRIERE;1;
13/12/23 05:59:29;Rue des Alpes, Domène;45.197697;5.828535;;MARCHE ARRIERE;0;
13/12/23 05:59:29;Rue des Alpes, Domène;45.197697;5.828535;;ARRET;0;
13/12/23 05:59:34;Rue des Alpes, Domène;45.197697;5.828537;;COLLECTE;0;
13/12/23 05:59:34;Rue des Alpes, Domène;45.197697;5.828538;;MARCHE ARRIERE;2;
13/12/23 05:59:43;Rue des Alpes, Domène;45.197697;5.828516;;MARCHE ARRIERE;0;
13/12/23 05:59:43;Rue des Alpes, Domène;45.197697;5.828516;;ARRET;1;
13/12/23 05:59:44;Rue des Alpes, Domène;45.197697;5.828507;0.0;ARRET;1;
13/12/23 05:59:48;Rue des Alpes, Domène;45.197701;5.828501;;COLLECTE;0;
13/12/23 05:59:48;Rue des Alpes, Domène;45.197701;5.828501;;MARCHE ARRIERE;0;
13/12/23 05:59:57;Rue des Alpes, Domène;45.197701;5.828498;;MARCHE ARRIERE;0;
13/12/23 05:59:57;Rue des Alpes, Domène;45.197701;5.828498;;ARRET;0;
13/12/23 06:00:00;Rue des Alpes, Domène;45.197697;5.828495;;COLLECTE;0;
13/12/23 06:00:00;Rue des Alpes, Domène;45.197697;5.828495;;MARCHE ARRIERE;2;
13/12/23 06:00:09;Rue des Alpes, Domène;45.197689;5.828518;;MARCHE ARRIERE;0;
13/12/23 06:00:09;Rue des Alpes, Domène;45.197689;5.828518;;ARRET;1;
13/12/23 06:00:15;Rue des Alpes, Domène;45.197685;5.828525;;ARRET;27;
13/12/23 06:00:23;Rue des Alpes, Domène;45.197456;5.828413;12.0;HAUT LE PIED;7;
13/12/23 06:00:27;Rue des Alpes, Domène;45.197395;5.828439;;ARRET;5;
13/12/23 06:00:45;Rue des Alpes, Domène;45.197418;5.828493;;COLLECTE;0;
13/12/23 06:00:45;Rue des Alpes, Domène;45.197418;5.828493;;MARCHE ARRIERE;0;
13/12/23 06:00:53;Rue des Alpes, Domène;45.197418;5.828494;;MARCHE ARRIERE;0;
13/12/23 06:00:53;Rue des Alpes, Domène;45.197418;5.828494;;ARRET;0;
13/12/23 06:00:54;Rue des Alpes, Domène;45.197418;5.828498;0.0;ARRET;1;
13/12/23 06:00:58;Rue des Alpes, Domène;45.197422;5.828503;;COLLECTE;0;
13/12/23 06:00:58;Rue des Alpes, Domène;45.197422;5.828503;;MARCHE ARRIERE;1;
13/12/23 06:01:06;Rue des Alpes, Domène;45.197414;5.828516;;MARCHE ARRIERE;0;
13/12/23 06:01:06;Rue des Alpes, Domène;45.197414;5.828516;;ARRET;1;
13/12/23 06:01:16;Rue des Alpes, Domène;45.197403;5.828511;;COLLECTE;0;
13/12/23 06:01:16;Rue des Alpes, Domène;45.197403;5.828511;;MARCHE ARRIERE;3;
13/12/23 06:01:24;Rue des Alpes, Domène;45.19738;5.828487;;MARCHE ARRIERE;0;
13/12/23 06:01:24;Rue des Alpes, Domène;45.19738;5.828487;;ARRET;0;
13/12/23 06:01:28;Rue des Alpes, Domène;45.19738;5.828486;;ARRET;5;
13/12/23 06:01:33;Rue des Alpes, Domène;45.197338;5.828486;;ARRET;12;
13/12/23 06:01:43;Rue des Alpes, Domène;45.197227;5.82849;;COLLECTE;1;
13/12/23 06:01:51;Rue des Alpes, Domène;45.19722;5.828491;;ARRET;0;
13/12/23 06:01:52;Rue des Alpes, Domène;45.19722;5.828491;;ARRET;0;
13/12/23 06:01:59;Rue des Alpes, Domène;45.197216;5.82849;;ARRET;1;
13/12/23 06:02:00;Rue des Alpes, Domène;45.197208;5.828476;;ARRET;2;
13/12/23 06:02:01;Inconnu, Domène;45.197193;5.828454;7.0;HAUT LE PIED;23;
13/12/23 06:02:07;Inconnu, Domène;45.197037;5.828265;18.0;HAUT LE PIED;10;
13/12/23 06:02:10;Inconnu, Domène;45.196953;5.828233;11.0;HAUT LE PIED;2;
13/12/23 06:02:13;Inconnu, Domène;45.196934;5.828235;;ARRET;2;
13/12/23 06:02:28;Inconnu, Domène;45.19693;5.828261;;COLLECTE;1;
13/12/23 06:02:38;Inconnu, Domène;45.196922;5.828267;;ARRET;0;
13/12/23 06:02:41;Inconnu, Domène;45.196922;5.828265;0.0;ARRET;1;
13/12/23 06:02:48;Inconnu, Domène;45.196915;5.828262;;ARRET;28;
13/12/23 06:02:59;Inconnu, Domène;45.19677;5.828557;18.0;HAUT LE PIED;15;
13/12/23 06:03:02;Inconnu, Domène;45.196781;5.828754;20.0;HAUT LE PIED;25;
13/12/23 06:03:07;Rue des Alpes, Domène;45.196804;5.829066;15.0;HAUT LE PIED;13;
13/12/23 06:03:10;Rue des Alpes, Domène;45.196732;5.829193;16.0;HAUT LE PIED;30;
13/12/23 06:03:32;Route de Grenoble, Domène;45.196518;5.829436;12.0;HAUT LE PIED;54;
13/12/23 06:03:46;Chemin des Carrières, Domène;45.196236;5.829994;;ARRET;0;
13/12/23 06:03:54;Chemin des Carrières, Domène;45.196236;5.829996;;COLLECTE;0;
13/12/23 06:04:02;Chemin des Carrières, Domène;45.196239;5.829996;;ARRET;1;
13/12/23 06:04:03;Chemin des Carrières, Domène;45.196243;5.829991;;ARRET;28;
13/12/23 06:04:16;Chemin des Carrières, Domène;45.196068;5.830239;8.0;HAUT LE PIED;2;
13/12/23 06:04:19;Chemin des Carrières, Domène;45.196053;5.830256;;ARRET;1;
13/12/23 06:04:23;Chemin des Carrières, Domène;45.196049;5.830251;;COLLECTE;1;
13/12/23 06:04:31;Chemin des Carrières, Domène;45.196041;5.830237;;ARRET;24;
13/12/23 06:04:42;Chemin des Carrières, Domène;45.195866;5.83041;10.0;HAUT LE PIED;8;
13/12/23 06:04:55;Chemin des Carrières, Domène;45.195797;5.830381;;COLLECTE;1;
13/12/23 06:05:03;Chemin des Carrières, Domène;45.195797;5.830367;;ARRET;3;
13/12/23 06:05:11;Chemin des Carrières, Domène;45.195774;5.830347;;COLLECTE;1;
13/12/23 06:05:13;Chemin des Carrières, Domène;45.195774;5.830338;0.0;COLLECTE;3;
13/12/23 06:05:22;Chemin des Carrières, Domène;45.195774;5.830303;;ARRET;1;
13/12/23 06:05:35;Chemin des Carrières, Domène;45.195778;5.830307;;COLLECTE;0;
13/12/23 06:05:35;Chemin des Carrières, Domène;45.195778;5.830307;;MARCHE ARRIERE;0;
13/12/23 06:05:46;Chemin des Carrières, Domène;45.195782;5.830305;;MARCHE ARRIERE;0;
13/12/23 06:05:46;Chemin des Carrières, Domène;45.195782;5.830305;;ARRET;0;
13/12/23 06:05:54;Chemin des Carrières, Domène;45.195782;5.830304;;COLLECTE;1;
13/12/23 06:06:11;Chemin des Carrières, Domène;45.195778;5.830298;;ARRET;0;
13/12/23 06:06:20;Chemin des Carrières, Domène;45.195778;5.830297;;COLLECTE;0;
13/12/23 06:06:20;Chemin des Carrières, Domène;45.195778;5.830297;;MARCHE ARRIERE;0;
13/12/23 06:06:36;Chemin des Carrières, Domène;45.195778;5.830297;;MARCHE ARRIERE;0;
13/12/23 06:06:37;Chemin des Carrières, Domène;45.195778;5.830297;;ARRET;0;
13/12/23 06:06:39;Chemin des Carrières, Domène;45.195778;5.830297;;ARRET;30;
13/12/23 06:06:51;Chemin des Carrières, Domène;45.195511;5.830281;18.0;HAUT LE PIED;36;
