Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 09:38:52;Avenue Paul Éluard, Échirolles;45.144249;5.736664;;COLLECTE;2;
20/12/23 09:39:00;Avenue Paul Éluard, Échirolles;45.144264;5.736682;;ARRET;8;
20/12/23 09:39:12;Avenue Paul Éluard, Échirolles;45.144302;5.736594;0.0;ARRET;0;
20/12/23 09:39:13;Avenue Paul Éluard, Échirolles;45.144302;5.736594;;COLLECTE;1;
20/12/23 09:39:20;Avenue Paul Éluard, Échirolles;45.144302;5.736578;;ARRET;1;
20/12/23 09:39:24;Avenue Paul Éluard, Échirolles;45.144306;5.736568;;ARRET;25;
20/12/23 09:39:31;Avenue Paul Éluard, Échirolles;45.144485;5.736385;;ARRET;0;
20/12/23 09:39:41;Avenue Paul Éluard, Échirolles;45.144485;5.736387;;COLLECTE;0;
20/12/23 09:39:47;Avenue Paul Éluard, Échirolles;45.144485;5.736387;;COLLECTE;0;
20/12/23 09:39:49;Avenue Paul Éluard, Échirolles;45.144485;5.736387;;COLLECTE;0;
20/12/23 09:39:55;Avenue Paul Éluard, Échirolles;45.144485;5.736387;;ARRET;0;
20/12/23 09:40:04;Avenue Paul Éluard, Échirolles;45.144485;5.736387;;ARRET;2;
20/12/23 09:40:05;Avenue Paul Éluard, Échirolles;45.144497;5.736375;6.0;HAUT LE PIED;20;
20/12/23 09:40:12;Avenue Paul Éluard, Échirolles;45.144634;5.736214;;ARRET;1;
20/12/23 09:40:17;Avenue Paul Éluard, Échirolles;45.144623;5.736214;;COLLECTE;1;
20/12/23 09:40:25;Avenue Paul Éluard, Échirolles;45.144634;5.736213;;ARRET;6;
20/12/23 09:40:29;Avenue Paul Éluard, Échirolles;45.144672;5.736164;11.0;HAUT LE PIED;9;
20/12/23 09:40:39;Avenue Paul Éluard, Échirolles;45.144737;5.736099;;COLLECTE;0;
20/12/23 09:40:42;Avenue Paul Éluard, Échirolles;45.144741;5.736101;;COLLECTE;0;
20/12/23 09:40:47;Avenue Paul Éluard, Échirolles;45.144741;5.736101;;COLLECTE;0;
20/12/23 09:40:51;Avenue Paul Éluard, Échirolles;45.144741;5.736101;;ARRET;0;
20/12/23 09:40:55;Avenue Paul Éluard, Échirolles;45.144745;5.7361;;ARRET;15;
20/12/23 09:41:00;Avenue Paul Éluard, Échirolles;45.144852;5.735989;0.0;ARRET;0;
20/12/23 09:41:01;Avenue Paul Éluard, Échirolles;45.144852;5.735989;;ARRET;4;
20/12/23 09:41:07;Avenue Paul Éluard, Échirolles;45.144882;5.736011;;COLLECTE;3;
20/12/23 09:41:15;Avenue Paul Éluard, Échirolles;45.144905;5.736027;;ARRET;0;
20/12/23 09:41:18;Avenue Paul Éluard, Échirolles;45.144905;5.736026;;ARRET;21;
20/12/23 09:41:24;Avenue Paul Éluard, Échirolles;45.145054;5.735861;;ARRET;1;
20/12/23 09:41:28;Avenue Paul Éluard, Échirolles;45.145054;5.735852;;COLLECTE;0;
20/12/23 09:41:36;Avenue Paul Éluard, Échirolles;45.145054;5.735847;;ARRET;2;
20/12/23 09:41:41;Avenue Paul Éluard, Échirolles;45.145065;5.735832;6.0;HAUT LE PIED;12;
20/12/23 09:41:50;Avenue Paul Éluard, Échirolles;45.145149;5.735745;;COLLECTE;1;
20/12/23 09:41:56;Avenue Paul Éluard, Échirolles;45.145145;5.73575;;COLLECTE;0;
20/12/23 09:41:58;Avenue Paul Éluard, Échirolles;45.145145;5.73575;;ARRET;29;
20/12/23 09:42:11;Rue Arthur Rimbaud, Échirolles;45.145359;5.735546;0.0;ARRET;1;
20/12/23 09:42:17;Rue Arthur Rimbaud, Échirolles;45.145348;5.735539;;COLLECTE;1;
20/12/23 09:42:25;Rue Arthur Rimbaud, Échirolles;45.145355;5.735548;;ARRET;40;
20/12/23 09:42:43;Rue Arthur Rimbaud, Échirolles;45.145718;5.735566;;ARRET;0;
20/12/23 09:42:44;Rue Arthur Rimbaud, Échirolles;45.145718;5.735565;;COLLECTE;0;
20/12/23 09:42:52;Rue Arthur Rimbaud, Échirolles;45.145718;5.735567;;ARRET;1;
20/12/23 09:42:56;Rue Arthur Rimbaud, Échirolles;45.145725;5.73556;;ARRET;13;
20/12/23 09:43:02;Rue Arthur Rimbaud, Échirolles;45.145844;5.735572;;ARRET;3;
20/12/23 09:43:10;Rue Arthur Rimbaud, Échirolles;45.145851;5.735539;;COLLECTE;0;
20/12/23 09:43:12;Rue Arthur Rimbaud, Échirolles;45.145851;5.735538;;COLLECTE;0;
20/12/23 09:43:17;Rue Arthur Rimbaud, Échirolles;45.145847;5.73554;;COLLECTE;0;
20/12/23 09:43:20;Rue Arthur Rimbaud, Échirolles;45.145844;5.735542;;ARRET;0;
20/12/23 09:43:25;Rue Arthur Rimbaud, Échirolles;45.145844;5.735543;;ARRET;2;
20/12/23 09:43:26;Rue Arthur Rimbaud, Échirolles;45.145847;5.735517;0.0;ARRET;31;
20/12/23 09:43:32;Rue Arthur Rimbaud, Échirolles;45.145821;5.735128;24.0;HAUT LE PIED;24;
20/12/23 09:43:40;Rue Arthur Rimbaud, Échirolles;45.14579;5.734819;;ARRET;2;
20/12/23 09:44:00;Rue Guillaume Apollinaire, Échirolles;45.145805;5.734811;;COLLECTE;0;
20/12/23 09:44:02;Rue Guillaume Apollinaire, Échirolles;45.145805;5.734811;;COLLECTE;0;
20/12/23 09:44:03;Rue Guillaume Apollinaire, Échirolles;45.145805;5.734811;0.0;COLLECTE;0;
20/12/23 09:44:08;Rue Guillaume Apollinaire, Échirolles;45.145805;5.734811;;COLLECTE;0;
20/12/23 09:44:10;Rue Guillaume Apollinaire, Échirolles;45.145805;5.734811;;ARRET;0;
20/12/23 09:44:30;Rue Guillaume Apollinaire, Échirolles;45.145805;5.73481;;COLLECTE;0;
20/12/23 09:44:33;Rue Guillaume Apollinaire, Échirolles;45.145805;5.73481;;COLLECTE;0;
20/12/23 09:44:39;Rue Guillaume Apollinaire, Échirolles;45.145809;5.734812;;COLLECTE;0;
20/12/23 09:44:41;Rue Guillaume Apollinaire, Échirolles;45.145809;5.734811;;ARRET;0;
20/12/23 09:44:46;Rue Guillaume Apollinaire, Échirolles;45.145805;5.734811;;COLLECTE;0;
20/12/23 09:44:49;Rue Guillaume Apollinaire, Échirolles;45.145805;5.734811;;COLLECTE;0;
20/12/23 09:44:54;Rue Guillaume Apollinaire, Échirolles;45.145805;5.734811;;COLLECTE;0;
20/12/23 09:44:57;Rue Guillaume Apollinaire, Échirolles;45.145805;5.734811;;ARRET;0;
20/12/23 09:45:06;Rue Guillaume Apollinaire, Échirolles;45.145805;5.734811;;COLLECTE;0;
20/12/23 09:45:14;Rue Guillaume Apollinaire, Échirolles;45.145805;5.734811;;ARRET;0;
20/12/23 09:45:18;Rue Guillaume Apollinaire, Échirolles;45.145805;5.734811;;ARRET;22;
20/12/23 09:45:28;Rue Arthur Rimbaud, Échirolles;45.145767;5.734537;;ARRET;1;
20/12/23 09:45:33;Rue Arthur Rimbaud, Échirolles;45.14576;5.734542;;COLLECTE;0;
20/12/23 09:45:35;Rue Arthur Rimbaud, Échirolles;45.14576;5.734542;;COLLECTE;0;
20/12/23 09:45:42;Rue Arthur Rimbaud, Échirolles;45.14576;5.734539;;COLLECTE;0;
20/12/23 09:45:43;Rue Arthur Rimbaud, Échirolles;45.14576;5.734539;;ARRET;0;
20/12/23 09:45:47;Rue Arthur Rimbaud, Échirolles;45.14576;5.734539;;ARRET;4;
20/12/23 09:45:49;Rue Arthur Rimbaud, Échirolles;45.145748;5.734494;8.0;HAUT LE PIED;20;
20/12/23 09:45:58;Rue Arthur Rimbaud, Échirolles;45.145714;5.734241;;ARRET;1;
20/12/23 09:46:02;Rue Arthur Rimbaud, Échirolles;45.145714;5.734259;;COLLECTE;0;
20/12/23 09:46:09;Rue Arthur Rimbaud, Échirolles;45.145714;5.734261;;ARRET;0;
20/12/23 09:46:10;Rue Arthur Rimbaud, Échirolles;45.145714;5.734261;;ARRET;19;
20/12/23 09:46:20;Rue Arthur Rimbaud, Échirolles;45.145691;5.734025;12.0;HAUT LE PIED;18;
20/12/23 09:46:24;Rue Arthur Rimbaud, Échirolles;45.145679;5.733798;11.0;HAUT LE PIED;7;
20/12/23 09:46:30;Rue Arthur Rimbaud, Échirolles;45.145741;5.733773;;ARRET;4;
20/12/23 09:46:36;Rue Arthur Rimbaud, Échirolles;45.145733;5.73382;;COLLECTE;1;
20/12/23 09:46:45;Rue Arthur Rimbaud, Échirolles;45.145733;5.733831;;ARRET;12;
20/12/23 09:46:55;Rue Arthur Rimbaud, Échirolles;45.145836;5.733866;0.0;ARRET;4;
20/12/23 09:47:02;Rue Arthur Rimbaud, Échirolles;45.14587;5.733895;;COLLECTE;2;
20/12/23 09:47:11;Rue Arthur Rimbaud, Échirolles;45.145885;5.733913;;ARRET;1;
20/12/23 09:47:15;Rue Arthur Rimbaud, Échirolles;45.145889;5.733917;;ARRET;10;
20/12/23 09:47:19;Rue Arthur Rimbaud, Échirolles;45.145973;5.733961;;ARRET;1;
20/12/23 09:47:28;Rue Arthur Rimbaud, Échirolles;45.145977;5.733953;;COLLECTE;0;
20/12/23 09:47:28;Rue Arthur Rimbaud, Échirolles;45.145977;5.733953;;COLLECTE;0;
20/12/23 09:47:35;Rue Arthur Rimbaud, Échirolles;45.145977;5.733958;;COLLECTE;0;
20/12/23 09:47:37;Rue Arthur Rimbaud, Échirolles;45.145977;5.733959;;ARRET;0;
20/12/23 09:47:40;Rue Arthur Rimbaud, Échirolles;45.145977;5.733959;;ARRET;8;
20/12/23 09:47:43;Rue Arthur Rimbaud, Échirolles;45.146049;5.733968;13.0;HAUT LE PIED;13;
20/12/23 09:47:50;Avenue Henri Wallon, Échirolles;45.146168;5.733963;;ARRET;2;
20/12/23 09:47:55;Avenue Henri Wallon, Échirolles;45.146156;5.73395;;COLLECTE;1;
20/12/23 09:48:02;Avenue Henri Wallon, Échirolles;45.146145;5.733947;;ARRET;0;
20/12/23 09:48:04;Avenue Henri Wallon, Échirolles;45.146145;5.733946;;ARRET;16;
20/12/23 09:48:13;Rue Gustave Courbet, Échirolles;45.146267;5.733847;13.0;HAUT LE PIED;18;
20/12/23 09:48:20;Rue Gustave Courbet, Échirolles;45.146389;5.733688;;ARRET;1;
20/12/23 09:48:23;Rue Gustave Courbet, Échirolles;45.146397;5.733685;;COLLECTE;1;
20/12/23 09:48:31;Rue Gustave Courbet, Échirolles;45.1464;5.733679;;ARRET;0;
20/12/23 09:48:32;Rue Gustave Courbet, Échirolles;45.1464;5.733679;;ARRET;9;
20/12/23 09:48:43;Rue Gustave Courbet, Échirolles;45.146461;5.733609;;COLLECTE;0;
20/12/23 09:48:44;Rue Gustave Courbet, Échirolles;45.146465;5.733608;0.0;COLLECTE;1;
20/12/23 09:48:50;Rue Gustave Courbet, Échirolles;45.146469;5.733614;;ARRET;18;
20/12/23 09:49:00;Rue Gustave Courbet, Échirolles;45.146576;5.733438;;ARRET;2;
20/12/23 09:49:04;Rue Gustave Courbet, Échirolles;45.146568;5.733459;;COLLECTE;1;
20/12/23 09:49:12;Rue Gustave Courbet, Échirolles;45.146572;5.733465;;ARRET;11;
20/12/23 09:49:17;Rue Gustave Courbet, Échirolles;45.146656;5.733382;10.0;HAUT LE PIED;3;
20/12/23 09:49:26;Rue Gustave Courbet, Échirolles;45.146683;5.733368;;COLLECTE;0;
20/12/23 09:49:33;Rue Gustave Courbet, Échirolles;45.146687;5.733369;;ARRET;1;
20/12/23 09:49:37;Rue Gustave Courbet, Échirolles;45.146694;5.733369;;ARRET;23;
20/12/23 09:49:45;Rue Gustave Courbet, Échirolles;45.146725;5.733082;;ARRET;3;
20/12/23 09:49:48;Rue Gustave Courbet, Échirolles;45.146709;5.733055;0.0;ARRET;1;
20/12/23 09:49:53;Rue Gustave Courbet, Échirolles;45.146709;5.733048;;COLLECTE;0;
20/12/23 09:49:56;Rue Gustave Courbet, Échirolles;45.146709;5.733044;;COLLECTE;0;
20/12/23 09:50:01;Rue Gustave Courbet, Échirolles;45.146709;5.733042;;COLLECTE;0;
20/12/23 09:50:03;Rue Gustave Courbet, Échirolles;45.146709;5.733042;;ARRET;0;
20/12/23 09:50:09;Rue Gustave Courbet, Échirolles;45.146709;5.733042;;COLLECTE;0;
20/12/23 09:50:16;Rue Gustave Courbet, Échirolles;45.146709;5.733041;;ARRET;0;
20/12/23 09:50:17;Rue Gustave Courbet, Échirolles;45.146709;5.733041;;ARRET;27;
20/12/23 09:50:24;Rue Gustave Courbet, Échirolles;45.146576;5.732747;20.0;HAUT LE PIED;6;
20/12/23 09:50:28;Rue Gustave Courbet, Échirolles;45.146545;5.732679;;ARRET;0;
20/12/23 09:50:33;Rue Gustave Courbet, Échirolles;45.146542;5.732679;;COLLECTE;1;
20/12/23 09:50:41;Rue Gustave Courbet, Échirolles;45.146538;5.732683;;ARRET;2;
20/12/23 09:50:45;Rue Gustave Courbet, Échirolles;45.146526;5.732669;;ARRET;24;
20/12/23 09:50:49;Rue Gustave Courbet, Échirolles;45.146431;5.7324;13.0;HAUT LE PIED;6;
20/12/23 09:50:52;Rue Gustave Courbet, Échirolles;45.146408;5.732327;;ARRET;0;
20/12/23 09:50:57;Rue Gustave Courbet, Échirolles;45.146408;5.732327;;COLLECTE;1;
20/12/23 09:51:05;Rue Gustave Courbet, Échirolles;45.146408;5.732344;;ARRET;0;
20/12/23 09:51:06;Rue Gustave Courbet, Échirolles;45.146408;5.732346;;ARRET;16;
20/12/23 09:51:15;Rue Gustave Courbet, Échirolles;45.146355;5.732152;;ARRET;3;
20/12/23 09:51:19;Rue Gustave Courbet, Échirolles;45.146339;5.732128;0.0;ARRET;1;
20/12/23 09:51:21;Rue Gustave Courbet, Échirolles;45.146336;5.732123;;COLLECTE;2;
20/12/23 09:51:28;Rue Gustave Courbet, Échirolles;45.14632;5.732111;;ARRET;0;
20/12/23 09:51:31;Rue Gustave Courbet, Échirolles;45.14632;5.732111;;COLLECTE;0;
20/12/23 09:51:39;Rue Gustave Courbet, Échirolles;45.14632;5.732111;;ARRET;0;
20/12/23 09:51:40;Rue Gustave Courbet, Échirolles;45.14632;5.732111;;ARRET;14;
20/12/23 09:51:49;Rue Gustave Courbet, Échirolles;45.146259;5.731954;;ARRET;0;
20/12/23 09:51:53;Rue Gustave Courbet, Échirolles;45.146263;5.731952;;COLLECTE;1;
20/12/23 09:52:01;Rue Gustave Courbet, Échirolles;45.146271;5.731948;;ARRET;0;
20/12/23 09:52:01;Rue Gustave Courbet, Échirolles;45.146271;5.731948;;ARRET;11;
20/12/23 09:52:06;Rue Gustave Courbet, Échirolles;45.146214;5.731834;23.0;HAUT LE PIED;22;
20/12/23 09:52:13;Rue Gustave Courbet, Échirolles;45.146103;5.731608;;ARRET;1;
20/12/23 09:52:17;Rue Gustave Courbet, Échirolles;45.146107;5.731618;;COLLECTE;1;
20/12/23 09:52:24;Rue Gustave Courbet, Échirolles;45.146114;5.731624;;ARRET;0;
20/12/23 09:52:27;Rue Gustave Courbet, Échirolles;45.146114;5.731618;;ARRET;7;
20/12/23 09:52:29;Rue Gustave Courbet, Échirolles;45.146069;5.731558;15.0;HAUT LE PIED;7;
20/12/23 09:52:34;Rue Gustave Courbet, Échirolles;45.146019;5.731503;;ARRET;2;
20/12/23 09:52:43;Rue Gustave Courbet, Échirolles;45.146004;5.731498;;COLLECTE;0;
20/12/23 09:52:43;Rue Gustave Courbet, Échirolles;45.146004;5.731498;;COLLECTE;0;
20/12/23 09:52:50;Rue Gustave Courbet, Échirolles;45.146;5.731496;;COLLECTE;0;
20/12/23 09:52:51;Rue Gustave Courbet, Échirolles;45.146;5.731496;;ARRET;1;
20/12/23 09:53:00;Rue Gustave Courbet, Échirolles;45.145992;5.731495;0.0;ARRET;0;
20/12/23 09:53:01;Rue Gustave Courbet, Échirolles;45.145992;5.731495;;ARRET;27;
20/12/23 09:53:09;Rue Gustave Courbet, Échirolles;45.145767;5.73135;12.0;HAUT LE PIED;3;
20/12/23 09:53:12;Rue Gustave Courbet, Échirolles;45.145737;5.731337;;ARRET;3;
20/12/23 09:53:21;Rue Gustave Courbet, Échirolles;45.145714;5.73133;;COLLECTE;0;
20/12/23 09:53:28;Rue Gustave Courbet, Échirolles;45.14571;5.731329;;COLLECTE;0;
20/12/23 09:53:30;Rue Gustave Courbet, Échirolles;45.14571;5.731329;;COLLECTE;0;
20/12/23 09:53:36;Rue Gustave Courbet, Échirolles;45.14571;5.731329;;ARRET;0;
20/12/23 09:53:40;Rue Gustave Courbet, Échirolles;45.145706;5.731328;0.0;ARRET;7;
20/12/23 09:53:50;Rue Gustave Courbet, Échirolles;45.145645;5.731316;;COLLECTE;0;
20/12/23 09:53:59;Rue Gustave Courbet, Échirolles;45.145645;5.731314;;ARRET;8;
20/12/23 09:54:38;Rue Gustave Courbet, Échirolles;45.145573;5.7313;;COLLECTE;0;
20/12/23 09:54:45;Rue Gustave Courbet, Échirolles;45.145576;5.731302;;ARRET;9;
20/12/23 09:54:57;Rue Gustave Courbet, Échirolles;45.1455;5.731262;;COLLECTE;1;
20/12/23 09:55:05;Rue Gustave Courbet, Échirolles;45.145489;5.731263;;ARRET;0;
20/12/23 09:55:06;Rue Gustave Courbet, Échirolles;45.145489;5.731263;;ARRET;3;
20/12/23 09:55:09;Rue Gustave Courbet, Échirolles;45.145466;5.731249;11.0;HAUT LE PIED;31;
20/12/23 09:55:28;Rue Gustave Courbet, Échirolles;45.145203;5.731108;;ARRET;1;
20/12/23 09:55:36;Rue Gustave Courbet, Échirolles;45.145203;5.731095;;COLLECTE;0;
20/12/23 09:55:40;Rue Gustave Courbet, Échirolles;45.145206;5.731093;0.0;COLLECTE;0;
20/12/23 09:55:44;Rue Gustave Courbet, Échirolles;45.145206;5.731093;;ARRET;0;
20/12/23 09:55:49;Rue Gustave Courbet, Échirolles;45.145203;5.731096;;ARRET;15;
20/12/23 09:55:55;Rue Gustave Courbet, Échirolles;45.145077;5.731026;;ARRET;1;
20/12/23 09:55:59;Rue Gustave Courbet, Échirolles;45.145077;5.731033;;COLLECTE;1;
20/12/23 09:56:06;Rue Gustave Courbet, Échirolles;45.145073;5.731043;;ARRET;1;
20/12/23 09:56:09;Rue Gustave Courbet, Échirolles;45.145069;5.731038;;ARRET;12;
20/12/23 09:56:12;Rue Gustave Courbet, Échirolles;45.14497;5.730976;14.0;HAUT LE PIED;3;
20/12/23 09:56:16;Rue Gustave Courbet, Échirolles;45.144943;5.730966;;ARRET;1;
20/12/23 09:56:19;Rue Gustave Courbet, Échirolles;45.144943;5.730974;;COLLECTE;0;
20/12/23 09:56:25;Rue Gustave Courbet, Échirolles;45.144939;5.730974;;COLLECTE;0;
20/12/23 09:56:26;Rue Gustave Courbet, Échirolles;45.144939;5.730974;;ARRET;25;
20/12/23 09:56:38;Rue Gustave Courbet, Échirolles;45.144798;5.731215;14.0;HAUT LE PIED;5;
20/12/23 09:56:42;Rue Gustave Courbet, Échirolles;45.14476;5.731257;;ARRET;2;
20/12/23 09:56:46;Rue Gustave Courbet, Échirolles;45.144756;5.731233;;COLLECTE;0;
