Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:05:48;Rue de l'Industrie, Saint-Égrève;45.224056;5.678158;0.0;ARRET;29;
21/11/23 05:06:04;Rue de l'Industrie, Saint-Égrève;45.223843;5.678375;25.0;HAUT LE PIED;44;
21/11/23 05:06:35;Rue de l'Industrie, Saint-Égrève;45.223537;5.678725;0.0;ARRET;27;
21/11/23 05:06:42;Rue de l'Industrie, Saint-Égrève;45.223347;5.678932;25.0;HAUT LE PIED;208;
21/11/23 05:07:13;Rue de l'Industrie, Saint-Égrève;45.221848;5.68052;0.0;ARRET;57;
21/11/23 05:07:43;Rue de l'Industrie, Saint-Égrève;45.221439;5.680966;14.0;HAUT LE PIED;36;
21/11/23 05:08:13;Rue de l'Industrie, Saint-Égrève;45.221188;5.681259;21.0;HAUT LE PIED;18;
21/11/23 05:08:16;Rue de l'Industrie, Saint-Égrève;45.2211;5.681454;19.0;HAUT LE PIED;13;
21/11/23 05:08:19;Rue des Moutonnées, Saint-Égrève;45.221134;5.68161;17.0;HAUT LE PIED;17;
21/11/23 05:08:22;Rue des Moutonnées, Saint-Égrève;45.221256;5.681739;23.0;HAUT LE PIED;66;
21/11/23 05:08:52;Rue des Moutonnées, Saint-Égrève;45.221779;5.682133;0.0;ARRET;31;
21/11/23 05:09:05;Rue des Moutonnées, Saint-Égrève;45.222038;5.682292;23.0;HAUT LE PIED;26;
21/11/23 05:09:36;Rue des Moutonnées, Saint-Égrève;45.22224;5.682446;0.0;ARRET;26;
21/11/23 05:09:43;Rue Lieutenant Fiancey, Saint-Égrève;45.222458;5.68258;18.0;HAUT LE PIED;15;
21/11/23 05:09:46;Rue Lieutenant Fiancey, Saint-Égrève;45.222523;5.682749;22.0;HAUT LE PIED;69;
21/11/23 05:09:57;Rue Lieutenant Fiancey, Saint-Égrève;45.22261;5.683624;10.0;HAUT LE PIED;5;
21/11/23 05:10:27;Rue Lieutenant Fiancey, Saint-Égrève;45.222595;5.683683;0.0;ARRET;29;
21/11/23 05:11:11;Rue Lieutenant Fiancey, Saint-Égrève;45.222687;5.684031;24.0;HAUT LE PIED;53;
21/11/23 05:11:42;Rue Lieutenant Fiancey, Saint-Égrève;45.22287;5.684659;0.0;ARRET;31;
21/11/23 05:11:51;Rue Lieutenant Fiancey, Saint-Égrève;45.222958;5.685038;24.0;HAUT LE PIED;59;
21/11/23 05:12:22;Rue Lieutenant Fiancey, Saint-Égrève;45.223125;5.685753;0.0;ARRET;31;
21/11/23 05:13:04;Rue Lieutenant Fiancey, Saint-Égrève;45.223202;5.686131;7.0;HAUT LE PIED;53;
21/11/23 05:13:14;Rue Lieutenant Fiancey, Saint-Égrève;45.22332;5.686792;14.0;HAUT LE PIED;10;
21/11/23 05:13:17;Rue des Alpes, Saint-Égrève;45.223232;5.686835;12.0;HAUT LE PIED;66;
21/11/23 05:13:39;Place du Marronnier, Saint-Égrève;45.222649;5.686665;10.0;HAUT LE PIED;57;
21/11/23 05:13:51;Place du Marronnier, Saint-Égrève;45.222477;5.685977;17.0;HAUT LE PIED;13;
21/11/23 05:13:54;Place du Marronnier, Saint-Égrève;45.222378;5.685881;14.0;HAUT LE PIED;17;
21/11/23 05:14:25;Place du Marronnier, Saint-Égrève;45.222321;5.685683;0.0;ARRET;2;
21/11/23 05:14:29;Place du Marronnier, Saint-Égrève;45.222332;5.685701;;MARCHE ARRIERE;7;
21/11/23 05:14:38;Place du Marronnier, Saint-Égrève;45.222336;5.685788;;ARRET;18;
21/11/23 05:14:46;Place du Marronnier, Saint-Égrève;45.22245;5.685945;19.0;HAUT LE PIED;75;
21/11/23 05:15:17;Rue des Alpes, Saint-Égrève;45.222561;5.686887;9.0;HAUT LE PIED;10;
21/11/23 05:15:20;Rue des Alpes, Saint-Égrève;45.222473;5.686885;9.0;HAUT LE PIED;3;
21/11/23 05:15:51;Rue des Alpes, Saint-Égrève;45.222443;5.686879;0.0;ARRET;30;
21/11/23 05:16:27;Rue des Alpes, Saint-Égrève;45.222172;5.686872;22.0;HAUT LE PIED;21;
21/11/23 05:16:30;Rue des Alpes, Saint-Égrève;45.221989;5.686786;26.0;HAUT LE PIED;31;
21/11/23 05:16:34;Rue des Alpes, Saint-Égrève;45.221767;5.686544;27.0;HAUT LE PIED;17;
21/11/23 05:16:37;Rue des Alpes, Saint-Égrève;45.221672;5.686372;13.0;HAUT LE PIED;3;
21/11/23 05:17:08;Rue des Alpes, Saint-Égrève;45.221661;5.686334;0.0;ARRET;30;
21/11/23 05:17:15;Rue des Alpes, Saint-Égrève;45.221561;5.685983;25.0;HAUT LE PIED;57;
21/11/23 05:17:26;Rue des Alpes, Saint-Égrève;45.221367;5.685303;9.0;HAUT LE PIED;6;
21/11/23 05:17:57;Boulevard de Belledonne, Saint-Égrève;45.221317;5.685274;0.0;ARRET;27;
21/11/23 05:18:13;Boulevard de Belledonne, Saint-Égrève;45.221085;5.685389;19.0;HAUT LE PIED;13;
21/11/23 05:18:16;Inconnu, Saint-Égrève;45.220966;5.685416;14.0;HAUT LE PIED;9;
21/11/23 05:18:20;Inconnu, Saint-Égrève;45.220909;5.685331;9.0;HAUT LE PIED;74;
21/11/23 05:18:51;Inconnu, Saint-Égrève;45.220684;5.684437;0.0;ARRET;28;
21/11/23 05:19:07;Inconnu, Saint-Égrève;45.220585;5.684111;19.0;HAUT LE PIED;9;
21/11/23 05:19:37;Inconnu, Saint-Égrève;45.220539;5.68401;0.0;ARRET;26;
21/11/23 05:20:17;Inconnu, Saint-Égrève;45.220459;5.683704;10.0;HAUT LE PIED;24;
21/11/23 05:20:48;Inconnu, Saint-Égrève;45.220379;5.683424;0.0;ARRET;27;
21/11/23 05:21:36;Inconnu, Saint-Égrève;45.22031;5.683091;16.0;HAUT LE PIED;32;
21/11/23 05:21:43;Inconnu, Saint-Égrève;45.220192;5.682724;14.0;HAUT LE PIED;12;
21/11/23 05:21:46;Inconnu, Saint-Égrève;45.220081;5.682719;16.0;HAUT LE PIED;42;
21/11/23 05:22:16;Inconnu, Saint-Égrève;45.219719;5.682892;0.0;ARRET;28;
21/11/23 05:22:24;Rue des Échelles, Saint-Égrève;45.219669;5.683245;22.0;HAUT LE PIED;62;
21/11/23 05:22:55;Rue des Échelles, Saint-Égrève;45.219837;5.684004;0.0;ARRET;29;
21/11/23 05:23:13;Rue des Échelles, Saint-Égrève;45.219913;5.684356;11.0;HAUT LE PIED;40;
21/11/23 05:23:44;Rue des Échelles, Saint-Égrève;45.220032;5.684836;7.0;HAUT LE PIED;17;
21/11/23 05:24:15;Rue des Échelles, Saint-Égrève;45.220078;5.685044;0.0;ARRET;26;
21/11/23 05:24:32;Rue des Échelles, Saint-Égrève;45.220142;5.685365;16.0;HAUT LE PIED;18;
21/11/23 05:25:03;Rue des Échelles, Saint-Égrève;45.220139;5.685596;0.0;ARRET;27;
21/11/23 05:25:19;Inconnu, Saint-Égrève;45.220127;5.68594;15.0;HAUT LE PIED;16;
21/11/23 05:25:25;Rue du Drac, Saint-Martin-le-Vinoux;45.21999;5.685989;8.0;HAUT LE PIED;20;
21/11/23 05:25:29;Rue du Drac, Saint-Martin-le-Vinoux;45.21981;5.686013;13.0;HAUT LE PIED;6;
21/11/23 05:26:00;Rue du Drac, Saint-Martin-le-Vinoux;45.219765;5.686049;0.0;ARRET;28;
21/11/23 05:26:11;Rue du Drac, Saint-Martin-le-Vinoux;45.219517;5.686123;20.0;HAUT LE PIED;48;
21/11/23 05:26:41;Rue du Drac, Saint-Martin-le-Vinoux;45.21909;5.686217;0.0;ARRET;28;
21/11/23 05:27:44;Rue du Drac, Saint-Martin-le-Vinoux;45.218842;5.68624;16.0;HAUT LE PIED;17;
21/11/23 05:27:47;Rue du Drac, Saint-Martin-le-Vinoux;45.218697;5.686194;22.0;HAUT LE PIED;26;
21/11/23 05:27:52;Rue du Drac, Saint-Martin-le-Vinoux;45.218479;5.68608;12.0;HAUT LE PIED;24;
21/11/23 05:28:23;Rue du Drac, Saint-Martin-le-Vinoux;45.218262;5.686114;0.0;ARRET;25;
21/11/23 05:28:46;Rue du Drac, Saint-Martin-le-Vinoux;45.218082;5.686312;10.0;HAUT LE PIED;6;
21/11/23 05:29:16;Allée des Lilas, Saint-Égrève;45.218121;5.686364;0.0;ARRET;60;
21/11/23 05:29:52;Allée du Muguet, Saint-Égrève;45.218498;5.686904;8.0;HAUT LE PIED;7;
21/11/23 05:29:55;Allée du Muguet, Saint-Égrève;45.218559;5.686944;10.0;HAUT LE PIED;41;
21/11/23 05:30:26;Allée du Muguet, Saint-Égrève;45.218925;5.686888;18.0;HAUT LE PIED;55;
21/11/23 05:30:56;Allée du Muguet, Saint-Égrève;45.219418;5.686871;9.0;HAUT LE PIED;10;
21/11/23 05:30:59;Allée du Muguet, Saint-Égrève;45.219505;5.686839;13.0;HAUT LE PIED;57;
21/11/23 05:31:14;Allée du Muguet, Saint-Égrève;45.220005;5.686701;15.0;HAUT LE PIED;11;
21/11/23 05:31:17;Allée du Muguet, Saint-Égrève;45.220078;5.686798;12.0;HAUT LE PIED;7;
21/11/23 05:31:47;Allée du Muguet, Saint-Égrève;45.220131;5.686851;0.0;ARRET;30;
21/11/23 05:31:54;Allée du Muguet, Saint-Égrève;45.220329;5.68712;23.0;HAUT LE PIED;26;
21/11/23 05:31:59;Allée du Muguet, Saint-Égrève;45.220467;5.687381;11.0;HAUT LE PIED;13;
21/11/23 05:32:06;Allée des Glaïeuls, Saint-Égrève;45.220367;5.68746;10.0;HAUT LE PIED;70;
21/11/23 05:32:18;Allée des Troënes, Saint-Égrève;45.219742;5.687602;15.0;HAUT LE PIED;7;
21/11/23 05:32:49;Allée des Glaïeuls, Saint-Égrève;45.2197;5.687667;0.0;ARRET;28;
21/11/23 05:32:57;Allée des Glaïeuls, Saint-Égrève;45.219505;5.687893;18.0;HAUT LE PIED;51;
21/11/23 05:33:27;Allée des Glaïeuls, Saint-Égrève;45.219109;5.688218;24.0;HAUT LE PIED;21;
21/11/23 05:33:31;Allée des Glaïeuls, Saint-Égrève;45.218956;5.68838;13.0;HAUT LE PIED;26;
21/11/23 05:33:58;Allée des Glaïeuls, Saint-Égrève;45.218872;5.688692;22.0;HAUT LE PIED;15;
21/11/23 05:34:01;Allée des Glaïeuls, Saint-Égrève;45.218868;5.688886;17.0;HAUT LE PIED;29;
21/11/23 05:34:29;Allée des Glaïeuls, Saint-Égrève;45.218983;5.689221;17.0;HAUT LE PIED;24;
21/11/23 05:34:35;Allée des Glaïeuls, Saint-Égrève;45.219101;5.689483;13.0;HAUT LE PIED;20;
21/11/23 05:35:01;Allée des Acacias, Saint-Martin-le-Vinoux;45.219273;5.689433;;MARCHE ARRIERE;4;
21/11/23 05:35:06;Allée des Acacias, Saint-Martin-le-Vinoux;45.219246;5.689459;0.0;MARCHE ARRIERE;16;
21/11/23 05:35:19;Allée des Acacias, Saint-Martin-le-Vinoux;45.219139;5.689589;;ARRET;43;
21/11/23 05:35:37;Allée des Acacias, Saint-Martin-le-Vinoux;45.219433;5.68924;12.0;HAUT LE PIED;29;
21/11/23 05:36:07;Allée des Acacias, Saint-Martin-le-Vinoux;45.21965;5.689034;13.0;HAUT LE PIED;66;
21/11/23 05:36:38;Allée des Acacias, Saint-Martin-le-Vinoux;45.2201;5.688478;0.0;ARRET;32;
21/11/23 05:36:48;Allée des Acacias, Saint-Martin-le-Vinoux;45.220322;5.688225;25.0;HAUT LE PIED;43;
21/11/23 05:37:19;Allée des Acacias, Saint-Martin-le-Vinoux;45.220615;5.68786;0.0;ARRET;27;
21/11/23 05:37:34;Allée des Acacias, Saint-Martin-le-Vinoux;45.220795;5.68762;18.0;HAUT LE PIED;16;
21/11/23 05:38:04;Allée des Acacias, Saint-Martin-le-Vinoux;45.220921;5.687522;0.0;ARRET;33;
21/11/23 05:38:10;Allée des Acacias, Saint-Martin-le-Vinoux;45.221149;5.687248;18.0;HAUT LE PIED;12;
21/11/23 05:38:13;Rue du Drac, Saint-Égrève;45.221104;5.687115;15.0;HAUT LE PIED;49;
21/11/23 05:38:22;Rue du Drac, Saint-Égrève;45.220776;5.686704;15.0;HAUT LE PIED;17;
21/11/23 05:38:52;Rue du Drac, Saint-Égrève;45.220654;5.686582;0.0;ARRET;28;
21/11/23 05:40:04;Rue du Drac, Saint-Égrève;45.220459;5.686348;27.0;HAUT LE PIED;37;
21/11/23 05:40:11;Rue du Drac, Saint-Égrève;45.220234;5.685992;11.0;HAUT LE PIED;10;
21/11/23 05:40:14;Inconnu, Saint-Égrève;45.220242;5.68586;12.0;HAUT LE PIED;10;
21/11/23 05:40:17;Inconnu, Saint-Égrève;45.220188;5.685764;15.0;HAUT LE PIED;11;
21/11/23 05:40:20;Inconnu, Saint-Égrève;45.220097;5.685832;16.0;HAUT LE PIED;12;
21/11/23 05:40:23;Inconnu, Saint-Égrève;45.220116;5.685978;15.0;HAUT LE PIED;100;
21/11/23 05:40:41;Rue du Drac, Saint-Égrève;45.220818;5.686777;19.0;HAUT LE PIED;101;
21/11/23 05:41:12;Rue du Drac, Saint-Égrève;45.221485;5.687645;0.0;ARRET;26;
21/11/23 05:42:13;Rue du Drac, Saint-Égrève;45.221687;5.687817;16.0;HAUT LE PIED;11;
21/11/23 05:42:16;Rue du Drac, Saint-Égrève;45.221786;5.68784;9.0;HAUT LE PIED;2;
21/11/23 05:42:46;Rue du Drac, Saint-Égrève;45.221806;5.687833;0.0;ARRET;28;
21/11/23 05:43:49;Rue du Drac, Saint-Égrève;45.222061;5.687845;17.0;HAUT LE PIED;23;
21/11/23 05:44:20;Rue de Prédieu, Saint-Égrève;45.222263;5.687891;0.0;ARRET;36;
21/11/23 05:47:01;Rue du Drac, Saint-Égrève;45.222584;5.68785;16.0;HAUT LE PIED;30;
21/11/23 05:47:08;Rue du Drac, Saint-Égrève;45.222855;5.687811;12.0;HAUT LE PIED;75;
21/11/23 05:47:28;Rue Lieutenant Fiancey, Saint-Égrève;45.223446;5.687341;10.0;HAUT LE PIED;11;
21/11/23 05:47:31;Rue Lieutenant Fiancey, Saint-Égrève;45.223465;5.687198;14.0;HAUT LE PIED;74;
21/11/23 05:48:01;Inconnu, Saint-Égrève;45.223301;5.686283;0.0;ARRET;31;
21/11/23 05:49:04;Rue Lieutenant Fiancey, Saint-Égrève;45.223206;5.685916;23.0;HAUT LE PIED;35;
21/11/23 05:49:34;Rue Lieutenant Fiancey, Saint-Égrève;45.223103;5.685492;0.0;ARRET;26;
21/11/23 05:50:24;Rue Lieutenant Fiancey, Saint-Égrève;45.223022;5.685178;25.0;HAUT LE PIED;63;
21/11/23 05:50:39;Rue du Gymnase, Saint-Égrève;45.222862;5.684402;8.0;HAUT LE PIED;6;
21/11/23 05:50:42;Rue du Gymnase, Saint-Égrève;45.2229;5.684353;8.0;HAUT LE PIED;6;
21/11/23 05:50:45;Rue du Gymnase, Saint-Égrève;45.222954;5.684326;8.0;HAUT LE PIED;27;
21/11/23 05:50:51;Rue du Gymnase, Saint-Égrève;45.22319;5.684237;18.0;HAUT LE PIED;58;
21/11/23 05:51:00;Rue du Gymnase, Saint-Égrève;45.223698;5.68407;24.0;HAUT LE PIED;16;
21/11/23 05:51:03;Rue du Gymnase, Saint-Égrève;45.223839;5.684131;18.0;HAUT LE PIED;12;
21/11/23 05:51:06;Rue du Gymnase, Saint-Égrève;45.223896;5.684267;15.0;HAUT LE PIED;83;
21/11/23 05:51:37;Rue du Gymnase, Saint-Égrève;45.224079;5.685295;0.0;ARRET;26;
21/11/23 05:52:04;Rue du Gymnase, Saint-Égrève;45.224167;5.685605;20.0;HAUT LE PIED;21;
21/11/23 05:52:35;Rue du Gymnase, Saint-Égrève;45.224243;5.685852;0.0;ARRET;30;
21/11/23 05:52:46;Rue du Gymnase, Saint-Égrève;45.224407;5.686152;20.0;HAUT LE PIED;13;
21/11/23 05:52:49;Rue du Gymnase, Saint-Égrève;45.224464;5.686302;11.0;HAUT LE PIED;8;
21/11/23 05:52:52;Rue Bel-Air, Saint-Égrève;45.224434;5.686388;8.0;HAUT LE PIED;118;
21/11/23 05:53:10;Rue Bel-Air, Saint-Égrève;45.223537;5.687194;9.0;HAUT LE PIED;8;
21/11/23 05:53:14;Rue Lieutenant Fiancey, Saint-Égrève;45.223465;5.687168;9.0;HAUT LE PIED;6;
21/11/23 05:53:17;Rue Lieutenant Fiancey, Saint-Égrève;45.223446;5.687092;10.0;HAUT LE PIED;218;
21/11/23 05:53:48;Rue du Gymnase, Saint-Égrève;45.222855;5.684444;10.0;HAUT LE PIED;86;
21/11/23 05:54:19;Rue Lieutenant Fiancey, Saint-Égrève;45.222626;5.683391;0.0;ARRET;31;
21/11/23 05:56:07;Rue Lieutenant Fiancey, Saint-Égrève;45.22258;5.683001;23.0;HAUT LE PIED;25;
21/11/23 05:56:12;Rue Lieutenant Fiancey, Saint-Égrève;45.222569;5.682681;14.0;HAUT LE PIED;10;
21/11/23 05:56:15;Rue des Moutonnées, Saint-Égrève;45.222641;5.682602;12.0;HAUT LE PIED;15;
21/11/23 05:56:18;Rue des Moutonnées, Saint-Égrève;45.222775;5.682581;22.0;HAUT LE PIED;69;
21/11/23 05:56:49;Rue des Moutonnées, Saint-Égrève;45.223396;5.682577;0.0;ARRET;28;
21/11/23 05:57:00;Rue des Moutonnées, Saint-Égrève;45.22364;5.682683;20.0;HAUT LE PIED;42;
21/11/23 05:57:31;Rue des Moutonnées, Saint-Égrève;45.223949;5.683;0.0;ARRET;27;
21/11/23 05:57:38;Rue des Moutonnées, Saint-Égrève;45.224159;5.68317;23.0;HAUT LE PIED;39;
21/11/23 05:57:44;Rue des Moutonnées, Saint-Égrève;45.224472;5.683382;24.0;HAUT LE PIED;78;
21/11/23 05:57:54;Rue des Moutonnées, Saint-Égrève;45.22517;5.683526;26.0;HAUT LE PIED;36;
21/11/23 05:58:24;Rue des Moutonnées, Saint-Égrève;45.225491;5.683535;0.0;ARRET;54;
21/11/23 05:58:59;Rue des Moutonnées, Saint-Égrève;45.225971;5.683459;9.0;HAUT LE PIED;66;
21/11/23 05:59:12;Rue des Moutonnées, Saint-Égrève;45.226566;5.683448;22.0;HAUT LE PIED;70;
21/11/23 05:59:43;Rue des Moutonnées, Saint-Égrève;45.227177;5.68366;0.0;ARRET;27;
21/11/23 06:00:22;Rue des Moutonnées, Saint-Égrève;45.227413;5.683738;20.0;HAUT LE PIED;79;
21/11/23 06:00:33;Rue des Moutonnées, Saint-Égrève;45.228111;5.683902;17.0;HAUT LE PIED;13;
21/11/23 06:00:36;Rue des Moutonnées, Saint-Égrève;45.228188;5.684034;11.0;HAUT LE PIED;5;
21/11/23 06:01:06;Rue des Moutonnées, Saint-Égrève;45.228214;5.68409;0.0;ARRET;32;
21/11/23 06:03:50;Route de Grenoble, Saint-Égrève;45.228001;5.684364;26.0;HAUT LE PIED;235;
21/11/23 06:04:20;Route de Grenoble, Saint-Égrève;45.226238;5.686004;16.0;HAUT LE PIED;51;
21/11/23 06:04:51;Route de Grenoble, Saint-Égrève;45.225849;5.686358;27.0;HAUT LE PIED;62;
21/11/23 06:05:01;Route de Grenoble, Saint-Égrève;45.225368;5.686759;9.0;HAUT LE PIED;4;
21/11/23 06:05:32;Inconnu, Saint-Égrève;45.22533;5.686773;0.0;ARRET;31;
21/11/23 06:06:46;Route de Grenoble, Saint-Égrève;45.225105;5.687009;26.0;HAUT LE PIED;48;
21/11/23 06:07:17;Route de Grenoble, Saint-Égrève;45.224751;5.687356;0.0;ARRET;28;
21/11/23 06:07:43;Route de Grenoble, Saint-Égrève;45.224541;5.687546;25.0;HAUT LE PIED;170;
21/11/23 06:08:13;Route de Grenoble, Saint-Martin-le-Vinoux;45.223236;5.688682;0.0;ARRET;25;
