Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/12/23 06:36:15;Place Victor Hugo, Grenoble;45.189205;5.723953;;ARRET;0;
23/12/23 06:36:20;Place Victor Hugo, Grenoble;45.189201;5.723953;;ARRET;0;
23/12/23 06:36:21;Place Victor Hugo, Grenoble;45.189205;5.723951;;ARRET;0;
23/12/23 06:36:21;Place Victor Hugo, Grenoble;45.189205;5.723951;;ARRET;0;
23/12/23 06:36:21;Place Victor Hugo, Grenoble;45.189205;5.723951;;ARRET;1;
23/12/23 06:36:35;Place Victor Hugo, Grenoble;45.189201;5.723966;;ARRET;0;
23/12/23 06:36:35;Place Victor Hugo, Grenoble;45.189201;5.723966;;ARRET;0;
23/12/23 06:36:42;Place Victor Hugo, Grenoble;45.189201;5.723966;;ARRET;0;
23/12/23 06:36:42;Place Victor Hugo, Grenoble;45.189201;5.723966;;ARRET;0;
23/12/23 06:37:02;Place Victor Hugo, Grenoble;45.189201;5.723964;;ARRET;0;
23/12/23 06:37:02;Place Victor Hugo, Grenoble;45.189201;5.723964;;ARRET;0;
23/12/23 06:37:08;Place Victor Hugo, Grenoble;45.189201;5.723964;;ARRET;0;
23/12/23 06:37:08;Place Victor Hugo, Grenoble;45.189201;5.723964;;ARRET;0;
23/12/23 06:37:21;Place Victor Hugo, Grenoble;45.189201;5.723966;;ARRET;0;
23/12/23 06:37:22;Place Victor Hugo, Grenoble;45.189201;5.723966;;ARRET;0;
23/12/23 06:37:28;Place Victor Hugo, Grenoble;45.189201;5.723965;;ARRET;0;
23/12/23 06:37:28;Place Victor Hugo, Grenoble;45.189201;5.723965;;ARRET;0;
23/12/23 06:37:46;Place Victor Hugo, Grenoble;45.189201;5.723963;;ARRET;0;
23/12/23 06:37:46;Place Victor Hugo, Grenoble;45.189201;5.723963;;ARRET;0;
23/12/23 06:37:51;Place Victor Hugo, Grenoble;45.189201;5.723963;;ARRET;1;
23/12/23 06:37:53;Place Victor Hugo, Grenoble;45.189205;5.723968;;ARRET;0;
23/12/23 06:37:53;Place Victor Hugo, Grenoble;45.189205;5.723968;;ARRET;0;
23/12/23 06:37:54;Place Victor Hugo, Grenoble;45.189205;5.723968;;ARRET;1;
23/12/23 06:38:08;Place Victor Hugo, Grenoble;45.189213;5.723964;;ARRET;0;
23/12/23 06:38:08;Place Victor Hugo, Grenoble;45.189213;5.723964;;ARRET;1;
23/12/23 06:38:18;Place Victor Hugo, Grenoble;45.189205;5.723968;;ARRET;0;
23/12/23 06:38:19;Place Victor Hugo, Grenoble;45.189201;5.723968;;ARRET;0;
23/12/23 06:38:19;Place Victor Hugo, Grenoble;45.189201;5.723968;;ARRET;0;
23/12/23 06:38:19;Place Victor Hugo, Grenoble;45.189201;5.723968;;ARRET;1;
23/12/23 06:38:38;Place Victor Hugo, Grenoble;45.189194;5.723968;;ARRET;0;
23/12/23 06:38:38;Place Victor Hugo, Grenoble;45.189194;5.723968;;ARRET;0;
23/12/23 06:38:49;Place Victor Hugo, Grenoble;45.189194;5.723968;;ARRET;0;
23/12/23 06:38:49;Place Victor Hugo, Grenoble;45.189194;5.723968;;ARRET;0;
23/12/23 06:39:00;Place Victor Hugo, Grenoble;45.189194;5.723968;;ARRET;0;
23/12/23 06:39:00;Place Victor Hugo, Grenoble;45.189194;5.723968;;ARRET;0;
23/12/23 06:39:08;Place Victor Hugo, Grenoble;45.189194;5.723968;;ARRET;0;
23/12/23 06:39:13;Place Victor Hugo, Grenoble;45.189194;5.723968;;ARRET;0;
23/12/23 06:39:21;Place Victor Hugo, Grenoble;45.189194;5.723968;;ARRET;0;
23/12/23 06:39:21;Place Victor Hugo, Grenoble;45.189194;5.723968;;ARRET;0;
23/12/23 06:39:28;Place Victor Hugo, Grenoble;45.189194;5.723968;;ARRET;0;
23/12/23 06:39:30;Place Victor Hugo, Grenoble;45.189194;5.723968;;ARRET;0;
23/12/23 06:39:48;Place Victor Hugo, Grenoble;45.189194;5.723968;;ARRET;0;
23/12/23 06:39:49;Place Victor Hugo, Grenoble;45.189194;5.723968;;ARRET;0;
23/12/23 06:39:55;Place Victor Hugo, Grenoble;45.189194;5.723967;;ARRET;0;
23/12/23 06:39:56;Place Victor Hugo, Grenoble;45.189194;5.723967;;ARRET;0;
23/12/23 06:40:13;Place Victor Hugo, Grenoble;45.189194;5.723967;;ARRET;0;
23/12/23 06:40:13;Place Victor Hugo, Grenoble;45.189194;5.723967;;ARRET;0;
23/12/23 06:40:22;Place Victor Hugo, Grenoble;45.189194;5.723966;;ARRET;0;
23/12/23 06:40:22;Place Victor Hugo, Grenoble;45.189194;5.723966;;ARRET;0;
23/12/23 06:40:40;Place Victor Hugo, Grenoble;45.189194;5.723965;;ARRET;0;
23/12/23 06:40:40;Place Victor Hugo, Grenoble;45.189194;5.723965;;ARRET;0;
23/12/23 06:40:40;Place Victor Hugo, Grenoble;45.189194;5.723965;;ARRET;0;
23/12/23 06:40:41;Place Victor Hugo, Grenoble;45.189194;5.723965;;ARRET;0;
23/12/23 06:40:49;Place Victor Hugo, Grenoble;45.189194;5.723965;;ARRET;27;
23/12/23 06:41:01;Place Victor Hugo, Grenoble;45.189365;5.724205;17.0;HAUT LE PIED;133;
23/12/23 06:41:28;Rue Félix Poulat, Grenoble;45.190041;5.7256;8.0;HAUT LE PIED;2;
23/12/23 06:41:31;Rue Félix Poulat, Grenoble;45.19006;5.725605;;ARRET;9;
23/12/23 06:41:39;Rue Félix Poulat, Grenoble;45.190125;5.725668;;ARRET;7;
23/12/23 06:41:50;Rue Félix Poulat, Grenoble;45.19009;5.72559;;ARRET;3;
23/12/23 06:41:59;Rue Félix Poulat, Grenoble;45.190113;5.725597;0.0;ARRET;0;
23/12/23 06:42:01;Rue Félix Poulat, Grenoble;45.190113;5.725596;;ARRET;0;
23/12/23 06:42:07;Rue Félix Poulat, Grenoble;45.190109;5.725596;;ARRET;0;
23/12/23 06:42:15;Rue Félix Poulat, Grenoble;45.190109;5.725596;;ARRET;0;
23/12/23 06:42:15;Rue Félix Poulat, Grenoble;45.190109;5.725596;;ARRET;0;
23/12/23 06:42:25;Rue Félix Poulat, Grenoble;45.190109;5.725596;;ARRET;0;
23/12/23 06:42:30;Rue Félix Poulat, Grenoble;45.190109;5.725596;;ARRET;0;
23/12/23 06:42:33;Rue Félix Poulat, Grenoble;45.190109;5.725597;;ARRET;0;
23/12/23 06:42:35;Rue Félix Poulat, Grenoble;45.190109;5.725597;;ARRET;0;
23/12/23 06:42:40;Rue Félix Poulat, Grenoble;45.190109;5.725599;;ARRET;0;
23/12/23 06:42:47;Rue Félix Poulat, Grenoble;45.190109;5.7256;;ARRET;0;
23/12/23 06:42:51;Rue Félix Poulat, Grenoble;45.190109;5.725601;;ARRET;29;
23/12/23 06:43:02;Rue Félix Poulat, Grenoble;45.190136;5.725972;22.0;HAUT LE PIED;46;
23/12/23 06:43:09;Rue Félix Poulat, Grenoble;45.190258;5.726538;31.0;HAUT LE PIED;36;
23/12/23 06:43:14;Rue Félix Poulat, Grenoble;45.190434;5.726923;21.0;HAUT LE PIED;30;
23/12/23 06:43:21;Rue Félix Poulat, Grenoble;45.190659;5.727145;8.0;HAUT LE PIED;7;
23/12/23 06:43:25;Rue Félix Poulat, Grenoble;45.19072;5.727182;;ARRET;4;
23/12/23 06:43:40;Rue Félix Poulat, Grenoble;45.190689;5.727158;;ARRET;0;
23/12/23 06:43:44;Rue Félix Poulat, Grenoble;45.190689;5.727157;;ARRET;0;
23/12/23 06:43:50;Rue Félix Poulat, Grenoble;45.190689;5.727157;;ARRET;0;
23/12/23 06:43:52;Rue Félix Poulat, Grenoble;45.190689;5.727157;0.0;ARRET;0;
23/12/23 06:43:53;Rue Félix Poulat, Grenoble;45.190689;5.727157;;ARRET;0;
23/12/23 06:43:58;Rue Félix Poulat, Grenoble;45.190689;5.727157;;ARRET;28;
23/12/23 06:44:14;;45.19091;5.72733;8.0;HAUT LE PIED;2;
23/12/23 06:44:16;;45.190926;5.727338;;ARRET;3;
23/12/23 06:44:27;;45.190948;5.727362;;ARRET;0;
23/12/23 06:44:27;;45.190948;5.727359;;ARRET;1;
23/12/23 06:44:36;;45.190948;5.727349;;ARRET;0;
23/12/23 06:44:36;;45.190948;5.727349;;ARRET;5;
23/12/23 06:44:44;;45.190914;5.727317;;ARRET;0;
23/12/23 06:44:45;;45.190914;5.727315;0.0;ARRET;1;
23/12/23 06:44:52;;45.190918;5.727328;;ARRET;26;
23/12/23 06:45:13;Place Grenette, Grenoble;45.191143;5.727437;;ARRET;0;
23/12/23 06:45:14;Place Grenette, Grenoble;45.191147;5.727436;;ARRET;0;
23/12/23 06:45:14;Place Grenette, Grenoble;45.191151;5.727434;;ARRET;0;
23/12/23 06:45:14;Place Grenette, Grenoble;45.191151;5.727434;;ARRET;2;
23/12/23 06:45:25;Place Grenette, Grenoble;45.191166;5.727436;;ARRET;1;
23/12/23 06:45:25;Place Grenette, Grenoble;45.19117;5.727439;;ARRET;2;
23/12/23 06:45:31;Place Grenette, Grenoble;45.191185;5.727452;;ARRET;0;
23/12/23 06:45:32;Place Grenette, Grenoble;45.191185;5.727456;;ARRET;0;
23/12/23 06:45:32;Place Grenette, Grenoble;45.191185;5.727456;;ARRET;0;
23/12/23 06:45:36;Place Grenette, Grenoble;45.191189;5.727456;;ARRET;0;
23/12/23 06:45:41;Place Grenette, Grenoble;45.191189;5.727455;;ARRET;0;
23/12/23 06:45:44;Place Grenette, Grenoble;45.191189;5.727455;;ARRET;0;
23/12/23 06:45:47;Place Grenette, Grenoble;45.191189;5.727456;;ARRET;0;
23/12/23 06:45:48;Place Grenette, Grenoble;45.191189;5.727456;;ARRET;0;
23/12/23 06:45:48;Place Grenette, Grenoble;45.191189;5.727456;;ARRET;0;
23/12/23 06:45:49;Place Grenette, Grenoble;45.191189;5.727456;;ARRET;1;
23/12/23 06:46:03;Place Grenette, Grenoble;45.191193;5.727461;;ARRET;0;
23/12/23 06:46:03;Place Grenette, Grenoble;45.191193;5.727461;;ARRET;0;
23/12/23 06:46:08;Place Grenette, Grenoble;45.191193;5.727462;;ARRET;0;
23/12/23 06:46:08;Place Grenette, Grenoble;45.191193;5.727462;;ARRET;0;
23/12/23 06:46:29;Place Grenette, Grenoble;45.191193;5.727462;;ARRET;0;
23/12/23 06:46:29;Place Grenette, Grenoble;45.191193;5.727462;;ARRET;0;
23/12/23 06:46:33;Place Grenette, Grenoble;45.191193;5.727462;;ARRET;3;
23/12/23 06:46:38;Place Grenette, Grenoble;45.191216;5.72747;9.0;HAUT LE PIED;17;
23/12/23 06:46:50;Place Grenette, Grenoble;45.191338;5.727595;;ARRET;1;
23/12/23 06:46:52;Place Grenette, Grenoble;45.191334;5.727592;;ARRET;6;
23/12/23 06:47:01;Place Grenette, Grenoble;45.191315;5.727523;;ARRET;1;
23/12/23 06:47:05;Place Grenette, Grenoble;45.191315;5.727537;;ARRET;0;
23/12/23 06:47:05;Place Grenette, Grenoble;45.191315;5.727537;;ARRET;1;
23/12/23 06:47:09;Place Grenette, Grenoble;45.191315;5.727547;0.0;ARRET;0;
23/12/23 06:47:14;Place Grenette, Grenoble;45.191315;5.727551;;ARRET;0;
23/12/23 06:47:14;Place Grenette, Grenoble;45.191315;5.727551;;ARRET;0;
23/12/23 06:47:22;Place Grenette, Grenoble;45.191315;5.727552;;ARRET;0;
23/12/23 06:47:22;Place Grenette, Grenoble;45.191315;5.727553;;ARRET;0;
23/12/23 06:47:31;Place Grenette, Grenoble;45.191315;5.727553;;ARRET;0;
23/12/23 06:47:31;Place Grenette, Grenoble;45.191315;5.727553;;ARRET;0;
23/12/23 06:47:34;Place Grenette, Grenoble;45.191315;5.727553;;ARRET;25;
23/12/23 06:47:54;Grande Rue, Grenoble;45.191353;5.727871;7.0;HAUT LE PIED;2;
23/12/23 06:47:56;Grande Rue, Grenoble;45.19136;5.727888;;ARRET;10;
23/12/23 06:48:02;Grande Rue, Grenoble;45.191319;5.727998;;ARRET;4;
23/12/23 06:48:11;Grande Rue, Grenoble;45.191319;5.728052;;ARRET;13;
23/12/23 06:48:22;Grande Rue, Grenoble;45.191433;5.72806;;ARRET;1;
23/12/23 06:48:25;Grande Rue, Grenoble;45.191437;5.728055;0.0;ARRET;0;
23/12/23 06:48:26;Grande Rue, Grenoble;45.191437;5.728055;;ARRET;0;
23/12/23 06:48:30;Grande Rue, Grenoble;45.191437;5.728054;;ARRET;0;
23/12/23 06:48:34;Grande Rue, Grenoble;45.191441;5.728052;;ARRET;0;
23/12/23 06:48:45;Grande Rue, Grenoble;45.191441;5.728051;;ARRET;0;
23/12/23 06:48:55;Grande Rue, Grenoble;45.191444;5.72805;;ARRET;0;
23/12/23 06:48:58;Grande Rue, Grenoble;45.191444;5.728049;;ARRET;16;
23/12/23 06:49:14;Grande Rue, Grenoble;45.19136;5.727876;;ARRET;0;
23/12/23 06:49:14;Grande Rue, Grenoble;45.19136;5.727876;;ARRET;3;
23/12/23 06:49:26;Grande Rue, Grenoble;45.19136;5.72791;;ARRET;2;
23/12/23 06:49:29;Grande Rue, Grenoble;45.191341;5.727926;;ARRET;16;
23/12/23 06:49:39;Rue de la République, Grenoble;45.1912;5.727974;9.0;HAUT LE PIED;65;
23/12/23 06:49:51;;45.190731;5.727474;17.0;HAUT LE PIED;19;
23/12/23 06:49:55;Rue Raoul Blanchard, Grenoble;45.190586;5.727355;18.0;HAUT LE PIED;15;
23/12/23 06:50:25;Rue Raoul Blanchard, Grenoble;45.19046;5.727291;0.0;ARRET;28;
23/12/23 06:50:33;Rue Raoul Blanchard, Grenoble;45.190281;5.727538;13.0;HAUT LE PIED;8;
23/12/23 06:50:36;Rue de Bonne, Grenoble;45.190212;5.727582;10.0;HAUT LE PIED;21;
23/12/23 06:50:42;Rue de Bonne, Grenoble;45.190063;5.727409;17.0;HAUT LE PIED;9;
23/12/23 06:50:45;Rue de Bonne, Grenoble;45.189995;5.727336;9.0;HAUT LE PIED;40;
23/12/23 06:51:00;Rue de Bonne, Grenoble;45.189762;5.726951;;ARRET;3;
23/12/23 06:51:16;Rue de Bonne, Grenoble;45.189735;5.72693;0.0;ARRET;0;
23/12/23 06:51:30;Rue de Bonne, Grenoble;45.189735;5.726934;;ARRET;2;
23/12/23 06:51:33;Rue de Bonne, Grenoble;45.189735;5.726954;;ARRET;0;
23/12/23 06:51:36;Rue de Bonne, Grenoble;45.189732;5.726958;;ARRET;27;
23/12/23 06:51:45;Rue de Bonne, Grenoble;45.189568;5.72671;18.0;HAUT LE PIED;11;
23/12/23 06:51:49;Rue de Sault, Grenoble;45.189491;5.726624;8.0;HAUT LE PIED;4;
23/12/23 06:51:52;Rue de Bonne, Grenoble;45.189461;5.726594;8.0;HAUT LE PIED;2;
23/12/23 06:51:55;Rue de Bonne, Grenoble;45.189449;5.726576;;ARRET;1;
23/12/23 06:52:05;Rue de Bonne, Grenoble;45.189449;5.726562;;ARRET;0;
23/12/23 06:52:12;Rue de Bonne, Grenoble;45.189449;5.726557;;ARRET;25;
23/12/23 06:52:23;Rue de Bonne, Grenoble;45.189285;5.72634;13.0;HAUT LE PIED;7;
