Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:18:40;Chemin de la Digue, Varces-Allières-et-Risset;45.079918;5.683746;;ARRET;2;
21/11/23 06:18:59;Chemin de la Digue, Varces-Allières-et-Risset;45.079918;5.683773;0.0;ARRET;29;
21/11/23 06:20:06;Chemin de la Digue, Varces-Allières-et-Risset;45.080151;5.683937;17.0;HAUT LE PIED;72;
21/11/23 06:20:37;Chemin de la Digue, Varces-Allières-et-Risset;45.080761;5.684242;6.0;HAUT LE PIED;0;
21/11/23 06:21:08;Chemin de la Digue, Varces-Allières-et-Risset;45.080757;5.684242;0.0;ARRET;26;
21/11/23 06:22:37;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080967;5.684086;7.0;HAUT LE PIED;48;
21/11/23 06:23:03;Rue Victor Hugo, Varces-Allières-et-Risset;45.081154;5.683531;10.0;HAUT LE PIED;75;
21/11/23 06:23:34;Rue Victor Hugo, Varces-Allières-et-Risset;45.081799;5.683811;0.0;ARRET;25;
21/11/23 06:26:15;Rue Victor Hugo, Varces-Allières-et-Risset;45.082027;5.68382;18.0;HAUT LE PIED;66;
21/11/23 06:26:31;Rue Victor Hugo, Varces-Allières-et-Risset;45.082619;5.683754;17.0;HAUT LE PIED;29;
21/11/23 06:27:01;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082836;5.683559;0.0;ARRET;29;
21/11/23 06:29:00;Rue Victor Hugo, Varces-Allières-et-Risset;45.082966;5.683241;20.0;HAUT LE PIED;28;
21/11/23 06:29:05;Rue Victor Hugo, Varces-Allières-et-Risset;45.083088;5.682927;18.0;HAUT LE PIED;16;
21/11/23 06:29:08;Rue Victor Hugo, Varces-Allières-et-Risset;45.083214;5.682826;23.0;HAUT LE PIED;137;
21/11/23 06:29:38;Rue Victor Hugo, Varces-Allières-et-Risset;45.084442;5.68277;13.0;HAUT LE PIED;161;
21/11/23 06:30:06;Place de la République, Varces-Allières-et-Risset;45.085888;5.682882;12.0;HAUT LE PIED;11;
21/11/23 06:30:09;Place de la République, Varces-Allières-et-Risset;45.085987;5.682911;13.0;HAUT LE PIED;15;
21/11/23 06:30:40;Place de la République, Varces-Allières-et-Risset;45.086113;5.682862;0.0;ARRET;27;
21/11/23 06:30:45;Varces - République, Varces-Allières-et-Risset;45.086338;5.683006;24.0;HAUT LE PIED;203;
21/11/23 06:31:09;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088123;5.683519;38.0;HAUT LE PIED;170;
21/11/23 06:31:40;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089645;5.683621;18.0;HAUT LE PIED;15;
21/11/23 06:31:43;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089699;5.683453;19.0;HAUT LE PIED;76;
21/11/23 06:31:56;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089748;5.682488;22.0;HAUT LE PIED;17;
21/11/23 06:31:59;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08968;5.682293;18.0;HAUT LE PIED;16;
21/11/23 06:32:02;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089596;5.682124;19.0;HAUT LE PIED;13;
21/11/23 06:32:05;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089573;5.681959;10.0;HAUT LE PIED;26;
21/11/23 06:32:27;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089371;5.681802;10.0;HAUT LE PIED;9;
21/11/23 06:32:30;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089333;5.681901;10.0;HAUT LE PIED;10;
21/11/23 06:32:33;Inconnu, Varces-Allières-et-Risset;45.089382;5.682004;9.0;HAUT LE PIED;5;
21/11/23 06:32:37;Inconnu, Varces-Allières-et-Risset;45.089428;5.682006;;MARCHE ARRIERE;4;
21/11/23 06:32:56;Inconnu, Varces-Allières-et-Risset;45.08939;5.681989;;ARRET;2;
21/11/23 06:33:04;Inconnu, Varces-Allières-et-Risset;45.08939;5.681961;0.0;ARRET;33;
21/11/23 06:36:17;Inconnu, Varces-Allières-et-Risset;45.089127;5.681762;14.0;HAUT LE PIED;113;
21/11/23 06:36:48;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088371;5.680795;6.0;HAUT LE PIED;30;
21/11/23 06:37:07;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088116;5.680662;10.0;HAUT LE PIED;62;
21/11/23 06:37:37;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08773;5.680098;6.0;HAUT LE PIED;2;
21/11/23 06:37:39;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087742;5.680083;;MARCHE ARRIERE;7;
21/11/23 06:38:08;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087723;5.680171;0.0;MARCHE ARRIERE;0;
21/11/23 06:38:09;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087723;5.680171;;ARRET;2;
21/11/23 06:38:16;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087727;5.680149;;MARCHE ARRIERE;2;
21/11/23 06:38:26;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087746;5.680151;;ARRET;35;
21/11/23 06:42:42;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087624;5.680559;10.0;HAUT LE PIED;92;
21/11/23 06:43:13;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08712;5.681487;15.0;HAUT LE PIED;43;
21/11/23 06:43:25;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08691;5.681942;12.0;HAUT LE PIED;84;
21/11/23 06:43:56;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086681;5.682967;0.0;ARRET;26;
21/11/23 06:44:29;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086823;5.683222;23.0;HAUT LE PIED;206;
21/11/23 06:44:51;Inconnu, Varces-Allières-et-Risset;45.08865;5.683645;33.0;HAUT LE PIED;59;
21/11/23 06:45:22;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08918;5.683659;10.0;HAUT LE PIED;51;
21/11/23 06:45:31;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089638;5.683612;18.0;HAUT LE PIED;13;
21/11/23 06:45:34;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089699;5.683468;18.0;HAUT LE PIED;85;
21/11/23 06:45:47;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089741;5.682391;33.0;HAUT LE PIED;46;
21/11/23 06:45:53;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089565;5.681862;26.0;HAUT LE PIED;23;
21/11/23 06:45:56;Rue Charles Beylier, Varces-Allières-et-Risset;45.089588;5.681576;27.0;HAUT LE PIED;37;
21/11/23 06:46:01;Rue Charles Beylier, Varces-Allières-et-Risset;45.089699;5.681137;29.0;HAUT LE PIED;67;
21/11/23 06:46:18;Rue Charles Beylier, Varces-Allières-et-Risset;45.089714;5.680289;16.0;HAUT LE PIED;48;
21/11/23 06:46:42;Rue Charles Beylier, Varces-Allières-et-Risset;45.089897;5.679731;12.0;HAUT LE PIED;14;
21/11/23 06:46:46;Rue Charles Beylier, Varces-Allières-et-Risset;45.089981;5.679592;14.0;HAUT LE PIED;22;
21/11/23 06:46:51;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090126;5.679397;17.0;HAUT LE PIED;12;
21/11/23 06:46:54;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090092;5.679253;13.0;HAUT LE PIED;13;
21/11/23 06:46:57;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089993;5.679169;15.0;HAUT LE PIED;26;
21/11/23 06:47:27;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089779;5.679029;0.0;ARRET;29;
21/11/23 06:49:30;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08952;5.679043;14.0;HAUT LE PIED;22;
21/11/23 06:49:35;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089321;5.679023;19.0;HAUT LE PIED;56;
21/11/23 06:49:47;Rue du Portail Rouge, Varces-Allières-et-Risset;45.08886;5.678744;17.0;HAUT LE PIED;8;
21/11/23 06:49:50;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088791;5.67877;16.0;HAUT LE PIED;41;
21/11/23 06:49:58;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088547;5.679158;20.0;HAUT LE PIED;14;
21/11/23 06:50:01;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088459;5.679282;14.0;HAUT LE PIED;12;
21/11/23 06:50:04;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088364;5.679359;14.0;HAUT LE PIED;9;
21/11/23 06:50:09;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088295;5.67942;;MARCHE ARRIERE;2;
21/11/23 06:50:20;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088284;5.679399;;ARRET;3;
21/11/23 06:50:35;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088257;5.679386;0.0;ARRET;36;
21/11/23 06:55:21;Rue du Vercors, Varces-Allières-et-Risset;45.08794;5.679271;6.0;HAUT LE PIED;66;
21/11/23 06:55:39;Rue du Vercors, Varces-Allières-et-Risset;45.087551;5.678629;13.0;HAUT LE PIED;55;
21/11/23 06:55:53;Rue du Vercors, Varces-Allières-et-Risset;45.087116;5.678302;12.0;HAUT LE PIED;27;
21/11/23 06:56:23;Rue du Vercors, Varces-Allières-et-Risset;45.086884;5.678216;0.0;ARRET;28;
21/11/23 06:58:27;Route du Vercors, Varces-Allières-et-Risset;45.086636;5.678236;15.0;HAUT LE PIED;20;
21/11/23 06:58:33;Route du Vercors, Varces-Allières-et-Risset;45.086464;5.678177;8.0;HAUT LE PIED;11;
21/11/23 06:58:38;Route du Vercors, Varces-Allières-et-Risset;45.086399;5.678073;10.0;HAUT LE PIED;35;
21/11/23 06:59:09;Route du Vercors, Varces-Allières-et-Risset;45.086205;5.677716;6.0;HAUT LE PIED;0;
21/11/23 06:59:39;Route du Vercors, Varces-Allières-et-Risset;45.086201;5.677715;0.0;ARRET;27;
21/11/23 07:00:39;Route du Vercors, Varces-Allières-et-Risset;45.085999;5.677516;13.0;HAUT LE PIED;16;
21/11/23 07:00:43;Route du Vercors, Varces-Allières-et-Risset;45.085896;5.677368;18.0;HAUT LE PIED;18;
21/11/23 07:00:46;Route du Vercors, Varces-Allières-et-Risset;45.085762;5.677237;24.0;HAUT LE PIED;125;
21/11/23 07:01:00;Route du Vercors, Varces-Allières-et-Risset;45.084793;5.676443;39.0;HAUT LE PIED;110;
21/11/23 07:01:10;Route du Vercors, Varces-Allières-et-Risset;45.083885;5.675885;41.0;HAUT LE PIED;67;
21/11/23 07:01:19;Route du Vercors, Varces-Allières-et-Risset;45.083435;5.675323;31.0;HAUT LE PIED;78;
21/11/23 07:01:26;Route du Vercors, Varces-Allières-et-Risset;45.083069;5.674469;45.0;HAUT LE PIED;95;
21/11/23 07:01:37;Rue des Gaberts, Saint-Paul-de-Varces;45.082813;5.67332;14.0;HAUT LE PIED;2;
21/11/23 07:01:40;Rue des Gaberts, Saint-Paul-de-Varces;45.082798;5.673298;;MARCHE ARRIERE;6;
21/11/23 07:02:08;Rue des Gaberts, Saint-Paul-de-Varces;45.082821;5.67337;0.0;MARCHE ARRIERE;2;
21/11/23 07:02:14;Rue des Gaberts, Saint-Paul-de-Varces;45.082836;5.673374;;ARRET;25;
21/11/23 07:02:27;Route du Vercors, Varces-Allières-et-Risset;45.082851;5.673689;21.0;HAUT LE PIED;116;
21/11/23 07:02:38;Route du Vercors, Varces-Allières-et-Risset;45.083252;5.675051;49.0;HAUT LE PIED;79;
21/11/23 07:02:44;Route du Vercors, Varces-Allières-et-Risset;45.083733;5.675799;46.0;HAUT LE PIED;69;
21/11/23 07:02:49;Route du Vercors, Varces-Allières-et-Risset;45.08427;5.67624;51.0;HAUT LE PIED;161;
21/11/23 07:03:01;Route du Vercors, Varces-Allières-et-Risset;45.08559;5.677092;33.0;HAUT LE PIED;91;
21/11/23 07:03:15;Route du Vercors, Varces-Allières-et-Risset;45.086224;5.677819;18.0;HAUT LE PIED;40;
21/11/23 07:03:23;Route du Vercors, Varces-Allières-et-Risset;45.086449;5.678209;19.0;HAUT LE PIED;15;
21/11/23 07:03:26;Route du Vercors, Varces-Allières-et-Risset;45.086571;5.678301;18.0;HAUT LE PIED;17;
21/11/23 07:03:29;Route du Vercors, Varces-Allières-et-Risset;45.086727;5.678313;21.0;HAUT LE PIED;16;
21/11/23 07:03:32;Rue du Vercors, Varces-Allières-et-Risset;45.086861;5.678247;17.0;HAUT LE PIED;15;
21/11/23 07:03:35;Rue de la Valette, Varces-Allières-et-Risset;45.086948;5.678094;15.0;HAUT LE PIED;36;
21/11/23 07:03:42;Rue de la Valette, Varces-Allières-et-Risset;45.087109;5.677703;19.0;HAUT LE PIED;21;
21/11/23 07:03:47;Rue de la Valette, Varces-Allières-et-Risset;45.087238;5.677504;9.0;HAUT LE PIED;6;
21/11/23 07:04:18;Rue de la Valette, Varces-Allières-et-Risset;45.087288;5.677465;0.0;ARRET;31;
21/11/23 07:07:52;Rue de la Valette, Varces-Allières-et-Risset;45.087528;5.677261;15.0;HAUT LE PIED;27;
21/11/23 07:07:59;Allée des Platanes, Varces-Allières-et-Risset;45.087685;5.677006;15.0;HAUT LE PIED;13;
21/11/23 07:08:02;Rue de la Valette, Varces-Allières-et-Risset;45.087677;5.676847;13.0;HAUT LE PIED;17;
21/11/23 07:08:06;Rue de la Valette, Varces-Allières-et-Risset;45.087635;5.676634;16.0;HAUT LE PIED;17;
21/11/23 07:08:09;Rue de la Valette, Varces-Allières-et-Risset;45.087719;5.676447;23.0;HAUT LE PIED;58;
21/11/23 07:08:19;Rue de la Valette, Varces-Allières-et-Risset;45.087891;5.675753;13.0;HAUT LE PIED;88;
21/11/23 07:08:40;Rue de la Valette, Varces-Allières-et-Risset;45.088123;5.67468;12.0;HAUT LE PIED;11;
21/11/23 07:08:44;Rue de la Valette, Varces-Allières-et-Risset;45.088161;5.674554;10.0;HAUT LE PIED;9;
21/11/23 07:08:47;Route du Martinais d'en Haut, Varces-Allières-et-;45.088135;5.674443;13.0;HAUT LE PIED;17;
21/11/23 07:08:51;Route du Martinais d'en Haut, Varces-Allières-et-;45.08802;5.674293;19.0;HAUT LE PIED;44;
21/11/23 07:08:59;Route du Martinais d'en Haut, Varces-Allières-et-;45.087696;5.673982;15.0;HAUT LE PIED;12;
21/11/23 07:09:02;Route du Martinais d'en Haut, Varces-Allières-et-;45.087696;5.673824;16.0;HAUT LE PIED;107;
21/11/23 07:09:17;Route du Martinais d'en Haut, Varces-Allières-et-;45.088181;5.672651;26.0;HAUT LE PIED;16;
21/11/23 07:09:20;Route du Martinais d'en Haut, Varces-Allières-et-;45.088188;5.672445;13.0;HAUT LE PIED;31;
21/11/23 07:09:27;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.0882;5.672054;21.0;HAUT LE PIED;49;
21/11/23 07:09:38;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088287;5.671448;12.0;HAUT LE PIED;33;
21/11/23 07:09:47;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088467;5.671107;14.0;HAUT LE PIED;14;
21/11/23 07:10:18;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.08857;5.670996;0.0;ARRET;25;
21/11/23 07:11:50;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088787;5.670909;16.0;HAUT LE PIED;22;
21/11/23 07:11:55;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.08897;5.670812;16.0;HAUT LE PIED;17;
21/11/23 07:11:58;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089054;5.670636;20.0;HAUT LE PIED;47;
21/11/23 07:12:07;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089302;5.670151;13.0;HAUT LE PIED;17;
21/11/23 07:12:14;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089287;5.669938;8.0;HAUT LE PIED;10;
21/11/23 07:12:19;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089363;5.669882;8.0;HAUT LE PIED;6;
21/11/23 07:12:23;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089394;5.669937;;MARCHE ARRIERE;5;
21/11/23 07:12:37;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089359;5.669982;;ARRET;1;
21/11/23 07:12:50;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089363;5.669997;0.0;ARRET;28;
21/11/23 07:14:00;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089275;5.670327;17.0;HAUT LE PIED;17;
21/11/23 07:14:03;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.08918;5.670503;21.0;HAUT LE PIED;44;
21/11/23 07:14:10;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088894;5.670893;21.0;HAUT LE PIED;18;
21/11/23 07:14:13;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088734;5.670943;22.0;HAUT LE PIED;18;
21/11/23 07:14:16;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088581;5.671008;19.0;HAUT LE PIED;16;
21/11/23 07:14:19;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088459;5.671109;18.0;HAUT LE PIED;32;
21/11/23 07:14:25;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.08828;5.671435;18.0;HAUT LE PIED;27;
21/11/23 07:14:30;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088226;5.671768;18.0;HAUT LE PIED;11;
21/11/23 07:14:33;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088215;5.671905;10.0;HAUT LE PIED;7;
21/11/23 07:14:36;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088177;5.671982;9.0;HAUT LE PIED;22;
21/11/23 07:14:42;Route du Martinais d'en Haut, Varces-Allières-et-;45.088005;5.67211;13.0;HAUT LE PIED;12;
21/11/23 07:14:45;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.088009;5.672257;18.0;HAUT LE PIED;14;
21/11/23 07:14:48;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.088108;5.672366;16.0;HAUT LE PIED;11;
21/11/23 07:14:51;Route du Martinais d'en Haut, Varces-Allières-et-;45.088165;5.672475;12.0;HAUT LE PIED;13;
21/11/23 07:14:54;Route du Martinais d'en Haut, Varces-Allières-et-;45.088181;5.672639;18.0;HAUT LE PIED;15;
21/11/23 07:14:57;Route du Martinais d'en Haut, Varces-Allières-et-;45.088139;5.67282;21.0;HAUT LE PIED;95;
21/11/23 07:15:11;Route du Martinais d'en Haut, Varces-Allières-et-;45.087688;5.673841;17.0;HAUT LE PIED;16;
21/11/23 07:15:14;Route du Martinais d'en Haut, Varces-Allières-et-;45.087719;5.674045;23.0;HAUT LE PIED;24;
21/11/23 07:15:18;Route du Martinais d'en Haut, Varces-Allières-et-;45.087894;5.674228;24.0;HAUT LE PIED;25;
21/11/23 07:15:22;Route du Martinais d'en Haut, Varces-Allières-et-;45.088066;5.674427;18.0;HAUT LE PIED;12;
21/11/23 07:15:25;Rue de la Valette, Varces-Allières-et-Risset;45.088108;5.674568;12.0;HAUT LE PIED;8;
21/11/23 07:15:28;Rue de la Valette, Varces-Allières-et-Risset;45.088158;5.674641;12.0;HAUT LE PIED;12;
21/11/23 07:15:31;Rue de Mazetière, Varces-Allières-et-Risset;45.088264;5.674674;15.0;HAUT LE PIED;15;
21/11/23 07:15:34;Rue de Mazetière, Varces-Allières-et-Risset;45.088371;5.674784;20.0;HAUT LE PIED;96;
21/11/23 07:15:47;Domaine des Platanes, Varces-Allières-et-Risset;45.089085;5.675462;31.0;HAUT LE PIED;57;
21/11/23 07:15:55;Mazetière, Varces-Allières-et-Risset;45.089581;5.675626;18.0;HAUT LE PIED;10;
21/11/23 07:16:26;Mazetière, Varces-Allières-et-Risset;45.089672;5.675592;0.0;ARRET;15;
21/11/23 07:18:36;Rue de Mazetière, Varces-Allières-et-Risset;45.08979;5.675498;;MARCHE ARRIERE;10;
21/11/23 07:19:20;Domaine des Platanes, Varces-Allières-et-Risset;45.089706;5.675555;;ARRET;37;
21/11/23 07:19:54;Rue de Mazetière, Varces-Allières-et-Risset;45.089375;5.675495;12.0;HAUT LE PIED;31;
21/11/23 07:20:11;Rue de Mazetière, Varces-Allières-et-Risset;45.089115;5.675368;8.0;HAUT LE PIED;6;
21/11/23 07:20:42;Rue de Mazetière, Varces-Allières-et-Risset;45.089165;5.67535;0.0;ARRET;26;
21/11/23 07:21:21;Impasse de Mazetière, Varces-Allières-et-Risset;45.088947;5.67524;6.0;HAUT LE PIED;5;
21/11/23 07:21:52;Impasse de Mazetière, Varces-Allières-et-Risset;45.088905;5.675244;0.0;ARRET;8;
21/11/23 07:22:52;Rue de Mazetière, Varces-Allières-et-Risset;45.088837;5.675266;;MARCHE ARRIERE;13;
21/11/23 07:23:12;Impasse de Mazetière, Varces-Allières-et-Risset;45.088955;5.675273;;ARRET;21;
21/11/23 07:24:04;Domaine des Platanes, Varces-Allières-et-Risset;45.0891;5.675447;20.0;HAUT LE PIED;57;
21/11/23 07:24:12;Mazetière, Varces-Allières-et-Risset;45.0896;5.675596;21.0;HAUT LE PIED;25;
21/11/23 07:24:16;Rue de Mazetière, Varces-Allières-et-Risset;45.089806;5.675465;29.0;HAUT LE PIED;75;
21/11/23 07:24:26;Rue de Mazetière, Varces-Allières-et-Risset;45.090298;5.674816;22.0;HAUT LE PIED;19;
21/11/23 07:24:56;Rue de Mazetière, Varces-Allières-et-Risset;45.090374;5.674594;0.0;ARRET;25;
21/11/23 07:26:16;Rue de Mazetière, Varces-Allières-et-Risset;45.090481;5.674312;7.0;HAUT LE PIED;40;
21/11/23 07:26:40;Rue de Mazetière, Varces-Allières-et-Risset;45.090771;5.67401;9.0;HAUT LE PIED;11;
21/11/23 07:26:43;Rue de Mazetière, Varces-Allières-et-Risset;45.090851;5.674093;14.0;HAUT LE PIED;14;
21/11/23 07:26:46;Rue de Mazetière, Varces-Allières-et-Risset;45.090958;5.674177;14.0;HAUT LE PIED;28;
21/11/23 07:27:16;Rue de Mazetière, Varces-Allières-et-Risset;45.091198;5.674278;0.0;ARRET;30;
21/11/23 07:28:54;Rue de Mazetière, Varces-Allières-et-Risset;45.091457;5.674364;18.0;HAUT LE PIED;29;
21/11/23 07:28:59;Rue de Mazetière, Varces-Allières-et-Risset;45.091709;5.674463;20.0;HAUT LE PIED;56;
21/11/23 07:29:08;Rue de Mazetière, Varces-Allières-et-Risset;45.092155;5.674798;22.0;HAUT LE PIED;19;
21/11/23 07:29:11;Rue de Mazetière, Varces-Allières-et-Risset;45.092319;5.674749;25.0;HAUT LE PIED;50;
21/11/23 07:29:18;Rue de Mazetière, Varces-Allières-et-Risset;45.092724;5.674471;23.0;HAUT LE PIED;40;
21/11/23 07:29:24;Rue de Mazetière, Varces-Allières-et-Risset;45.093082;5.674434;20.0;HAUT LE PIED;27;
21/11/23 07:29:36;Inconnu, Varces-Allières-et-Risset;45.093285;5.674619;11.0;HAUT LE PIED;11;
21/11/23 07:29:39;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093342;5.674727;16.0;HAUT LE PIED;15;
21/11/23 07:29:42;Inconnu, Varces-Allières-et-Risset;45.09346;5.674638;17.0;HAUT LE PIED;13;
21/11/23 07:29:45;Inconnu, Varces-Allières-et-Risset;45.09343;5.674472;17.0;HAUT LE PIED;13;
21/11/23 07:29:48;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093388;5.674319;15.0;HAUT LE PIED;31;
21/11/23 07:29:55;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093422;5.673921;10.0;HAUT LE PIED;14;
21/11/23 07:30:26;Route du Martinais d'en Bas, Varces-Allières-et-Risset;45.093433;5.673745;0.0;ARRET;25;
21/11/23 07:32:21;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093468;5.673431;19.0;HAUT LE PIED;22;
21/11/23 07:32:25;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093456;5.673157;17.0;HAUT LE PIED;21;
21/11/23 07:32:38;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093422;5.672889;;MARCHE ARRIERE;1;
21/11/23 07:32:45;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093418;5.6729;;ARRET;1;
21/11/23 07:32:55;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093418;5.672891;0.0;ARRET;28;
21/11/23 07:34:20;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093384;5.67254;20.0;HAUT LE PIED;53;
21/11/23 07:34:33;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09333;5.671865;9.0;HAUT LE PIED;28;
21/11/23 07:35:04;Inconnu, Varces-Allières-et-Risset;45.093338;5.671507;0.0;ARRET;27;
21/11/23 07:37:31;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093311;5.671169;8.0;HAUT LE PIED;23;
21/11/23 07:37:38;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093319;5.670872;16.0;HAUT LE PIED;45;
21/11/23 07:37:48;Route du Martinais d'en Bas, Varces-Allières-et-Risset;45.093479;5.670341;12.0;HAUT LE PIED;124;
21/11/23 07:38:05;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093887;5.668869;37.0;HAUT LE PIED;41;
21/11/23 07:38:09;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093868;5.668347;35.0;HAUT LE PIED;56;
21/11/23 07:38:16;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093761;5.667648;16.0;HAUT LE PIED;12;
21/11/23 07:38:19;Inconnu, Varces-Allières-et-Risset;45.093769;5.66749;16.0;HAUT LE PIED;13;
21/11/23 07:38:22;Inconnu, Varces-Allières-et-Risset;45.093662;5.667429;20.0;HAUT LE PIED;13;
21/11/23 07:38:25;Route du Martinais d'en Haut, Varces-Allières-et-;45.093613;5.667586;19.0;HAUT LE PIED;17;
21/11/23 07:38:28;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093723;5.667727;20.0;HAUT LE PIED;21;
21/11/23 07:38:31;Route du Martinais d'en Bas, Varces-Allières-et-R;45.0938;5.667971;27.0;HAUT LE PIED;67;
21/11/23 07:38:40;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093872;5.66882;31.0;HAUT LE PIED;30;
21/11/23 07:38:43;Route du Martinais d'en Bas, Varces-Allières-et-R;45.0938;5.669185;38.0;HAUT LE PIED;173;
21/11/23 07:39:00;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093266;5.671247;27.0;HAUT LE PIED;20;
21/11/23 07:39:03;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093281;5.671505;25.0;HAUT LE PIED;84;
21/11/23 07:39:17;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093437;5.672554;27.0;HAUT LE PIED;26;
21/11/23 07:39:20;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093468;5.672884;30.0;HAUT LE PIED;64;
21/11/23 07:39:27;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093449;5.673696;30.0;HAUT LE PIED;58;
21/11/23 07:39:36;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093334;5.674411;13.0;HAUT LE PIED;15;
21/11/23 07:39:40;Inconnu, Varces-Allières-et-Risset;45.093262;5.67457;14.0;HAUT LE PIED;12;
21/11/23 07:39:43;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093323;5.674692;18.0;HAUT LE PIED;13;
21/11/23 07:39:46;Inconnu, Varces-Allières-et-Risset;45.093441;5.674653;17.0;HAUT LE PIED;13;
21/11/23 07:39:49;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093445;5.674489;15.0;HAUT LE PIED;11;
