Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 11:49:06;Rue Normandie Niémen, Échirolles;45.148029;5.720144;10.0;HAUT LE PIED;118;
26/12/23 11:49:37;Rue Normandie Niémen, Échirolles;45.149075;5.720401;0.0;ARRET;26;
26/12/23 11:49:54;Avenue de Grugliasco, Échirolles;45.149151;5.720714;21.0;HAUT LE PIED;151;
26/12/23 11:50:12;Avenue de Grugliasco, Échirolles;45.148613;5.722485;33.0;HAUT LE PIED;154;
26/12/23 11:50:43;Avenue de Kimberley, Échirolles;45.148067;5.724286;24.0;HAUT LE PIED;80;
26/12/23 11:51:13;Avenue de Kimberley, Échirolles;45.147781;5.725228;0.0;ARRET;27;
26/12/23 11:51:22;Avenue de Kimberley, Échirolles;45.147675;5.725538;20.0;HAUT LE PIED;319;
26/12/23 11:51:53;Avenue de Kimberley, Échirolles;45.146496;5.729247;44.0;HAUT LE PIED;87;
26/12/23 11:52:00;Avenue de Kimberley, Échirolles;45.146236;5.730286;44.0;HAUT LE PIED;50;
26/12/23 11:52:04;Avenue de Kimberley, Échirolles;45.146259;5.730916;46.0;HAUT LE PIED;64;
26/12/23 11:52:09;Avenue de Kimberley, Eybens;45.146484;5.731672;48.0;HAUT LE PIED;345;
26/12/23 11:52:40;Rue François Quesnay, Eybens;45.148071;5.735447;15.0;HAUT LE PIED;10;
26/12/23 11:52:43;Rue François Quesnay, Eybens;45.148056;5.735572;9.0;HAUT LE PIED;14;
26/12/23 11:52:46;Rue François Quesnay, Eybens;45.148056;5.735751;18.0;HAUT LE PIED;17;
26/12/23 11:52:49;Rue François Quesnay, Eybens;45.148174;5.735888;25.0;HAUT LE PIED;19;
26/12/23 11:52:52;Rue François Quesnay, Eybens;45.148338;5.73581;27.0;HAUT LE PIED;51;
26/12/23 11:52:58;D 269A, Eybens;45.148689;5.735394;36.0;HAUT LE PIED;198;
26/12/23 11:53:16;D 269A, Eybens;45.150303;5.734331;16.0;HAUT LE PIED;22;
26/12/23 11:53:21;D 269A, Eybens;45.150497;5.734281;14.0;HAUT LE PIED;28;
26/12/23 11:53:31;Inconnu, Eybens;45.150719;5.734457;22.0;HAUT LE PIED;22;
26/12/23 11:53:34;Inconnu, Eybens;45.150822;5.734691;29.0;HAUT LE PIED;413;
26/12/23 11:54:04;Rocade Sud, Eybens;45.152214;5.739576;61.0;HAUT LE PIED;264;
26/12/23 11:54:18;Rocade Sud, Eybens;45.153385;5.742497;72.0;HAUT LE PIED;284;
26/12/23 11:54:32;Rocade Sud, Eybens;45.15493;5.745376;66.0;HAUT LE PIED;228;
26/12/23 11:54:43;Rocade Sud, Eybens;45.156357;5.747459;74.0;HAUT LE PIED;609;
26/12/23 11:55:13;Rocade Sud, Saint-Martin-d'Hères;45.160717;5.752147;65.0;HAUT LE PIED;595;
26/12/23 11:55:44;Rocade Sud, Saint-Martin-d'Hères;45.164982;5.756731;70.0;HAUT LE PIED;361;
26/12/23 11:56:02;Rocade Sud, Saint-Martin-d'Hères;45.167694;5.759264;71.0;HAUT LE PIED;534;
26/12/23 11:56:27;Rocade Sud, Saint-Martin-d'Hères;45.171707;5.762988;83.0;HAUT LE PIED;389;
26/12/23 11:56:44;Rocade Sud, Saint-Martin-d'Hères;45.174316;5.766296;81.0;HAUT LE PIED;307;
26/12/23 11:56:58;Rocade Sud, Saint-Martin-d'Hères;45.176117;5.769253;77.0;HAUT LE PIED;657;
26/12/23 11:57:29;Rocade Sud, Saint-Martin-d'Hères;45.17968;5.775941;75.0;HAUT LE PIED;224;
26/12/23 11:57:40;Rocade Sud, Saint-Martin-d'Hères;45.181152;5.777895;71.0;HAUT LE PIED;240;
26/12/23 11:57:52;Rocade Sud, Saint-Martin-d'Hères;45.182938;5.779608;71.0;HAUT LE PIED;246;
26/12/23 11:58:04;Rocade Sud, Gières;45.184944;5.780921;75.0;HAUT LE PIED;236;
26/12/23 11:58:15;Rocade Sud, Gières;45.186996;5.781703;78.0;HAUT LE PIED;258;
26/12/23 11:58:27;Rocade Sud, Gières;45.189304;5.782063;76.0;HAUT LE PIED;500;
26/12/23 11:58:50;Rocade Sud, Meylan;45.193794;5.782153;85.0;HAUT LE PIED;246;
26/12/23 11:59:00;Rocade Sud, Meylan;45.195988;5.781794;87.0;HAUT LE PIED;326;
26/12/23 11:59:14;Rocade Sud, Meylan;45.198811;5.780689;78.0;HAUT LE PIED;108;
26/12/23 11:59:19;Rocade Sud, Meylan;45.19978;5.780752;78.0;HAUT LE PIED;153;
26/12/23 11:59:26;Rocade Sud, Meylan;45.201092;5.781342;79.0;HAUT LE PIED;519;
26/12/23 11:59:57;Rocade Sud, Meylan;45.205418;5.783833;41.0;HAUT LE PIED;45;
26/12/23 12:00:01;Rocade Sud, Meylan;45.205685;5.784267;42.0;HAUT LE PIED;43;
26/12/23 12:00:05;Rocade Sud, Meylan;45.205803;5.784794;39.0;HAUT LE PIED;31;
26/12/23 12:00:08;Rocade Sud, Meylan;45.205746;5.78518;37.0;HAUT LE PIED;31;
26/12/23 12:00:11;Rocade Sud, Meylan;45.205532;5.785439;40.0;HAUT LE PIED;32;
26/12/23 12:00:14;Rocade Sud, Meylan;45.205242;5.785446;41.0;HAUT LE PIED;34;
26/12/23 12:00:17;Rocade Sud, Meylan;45.205002;5.785187;43.0;HAUT LE PIED;38;
26/12/23 12:00:20;Hélice de Meylan, Meylan;45.204876;5.784736;47.0;HAUT LE PIED;450;
26/12/23 12:00:45;A 41, Meylan;45.203934;5.77916;74.0;HAUT LE PIED;652;
26/12/23 12:01:15;A 41, Meylan;45.202816;5.771002;76.0;HAUT LE PIED;618;
26/12/23 12:01:45;A 41, Meylan;45.20166;5.763296;69.0;HAUT LE PIED;306;
26/12/23 12:02:15;A 41s, Meylan;45.200947;5.759521;9.0;HAUT LE PIED;16;
26/12/23 12:02:19;A 41s, Meylan;45.200939;5.759322;19.0;HAUT LE PIED;56;
26/12/23 12:02:28;Avenue de Verdun, Meylan;45.200897;5.758609;22.0;HAUT LE PIED;18;
26/12/23 12:02:31;Inconnu, La Tronche;45.200787;5.758442;20.0;HAUT LE PIED;13;
26/12/23 12:02:34;Inconnu, La Tronche;45.200672;5.758453;14.0;HAUT LE PIED;9;
26/12/23 12:03:05;Inconnu, La Tronche;45.200615;5.758536;0.0;ARRET;30;
26/12/23 12:03:25;Inconnu, La Tronche;45.200489;5.758873;22.0;HAUT LE PIED;41;
26/12/23 12:03:31;Chemin de la Tuilerie, La Tronche;45.200287;5.759305;23.0;HAUT LE PIED;21;
26/12/23 12:03:34;Inconnu, La Tronche;45.200115;5.759404;24.0;HAUT LE PIED;45;
26/12/23 12:04:03;Inconnu, La Tronche;45.199715;5.759314;;MOTEUR OFF;4;
26/12/23 12:04:04;Inconnu, La Tronche;45.19968;5.759319;0.0;MOTEUR OFF;4;
26/12/23 12:10:15;Inconnu, La Tronche;45.199707;5.759343;;ARRET;35;
26/12/23 12:10:44;Chemin de la Tuilerie, La Tronche;45.199677;5.759791;12.0;HAUT LE PIED;15;
26/12/23 12:10:51;Chemin de la Tuilerie, La Tronche;45.19976;5.759936;8.0;HAUT LE PIED;12;
26/12/23 12:10:54;Chemin de la Tuilerie, La Tronche;45.199684;5.760047;18.0;HAUT LE PIED;169;
26/12/23 12:11:16;Chemin de la Tuilerie, La Tronche;45.198334;5.761041;11.0;HAUT LE PIED;10;
26/12/23 12:11:19;Chemin de la Tuilerie, La Tronche;45.198254;5.760978;14.0;HAUT LE PIED;11;
26/12/23 12:11:22;Inconnu, La Tronche;45.19825;5.760835;13.0;HAUT LE PIED;13;
26/12/23 12:11:25;Inconnu, La Tronche;45.198353;5.760767;16.0;HAUT LE PIED;64;
26/12/23 12:11:38;Chemin de la Tuilerie, La Tronche;45.198898;5.760523;22.0;HAUT LE PIED;57;
26/12/23 12:11:47;Inconnu, La Tronche;45.199337;5.760158;20.0;HAUT LE PIED;16;
26/12/23 12:11:50;Inconnu, La Tronche;45.199364;5.759961;22.0;HAUT LE PIED;19;
26/12/23 12:11:53;Inconnu, La Tronche;45.199345;5.759723;21.0;HAUT LE PIED;37;
26/12/23 12:11:59;Chemin de la Tuilerie, La Tronche;45.199276;5.759255;26.0;HAUT LE PIED;109;
26/12/23 12:12:14;Inconnu, La Tronche;45.198933;5.757951;11.0;HAUT LE PIED;7;
26/12/23 12:12:45;Inconnu, La Tronche;45.198891;5.757893;0.0;ARRET;26;
26/12/23 12:13:54;Inconnu, La Tronche;45.198677;5.75804;6.0;HAUT LE PIED;7;
26/12/23 12:14:25;Inconnu, La Tronche;45.19862;5.758081;0.0;ARRET;27;
26/12/23 12:16:12;Inconnu, La Tronche;45.198391;5.758186;10.0;HAUT LE PIED;24;
26/12/23 12:16:20;Inconnu, La Tronche;45.198177;5.758212;13.0;HAUT LE PIED;26;
26/12/23 12:16:27;Inconnu, La Tronche;45.197941;5.75823;16.0;HAUT LE PIED;15;
26/12/23 12:16:30;Inconnu, La Tronche;45.19783;5.758333;17.0;HAUT LE PIED;53;
26/12/23 12:16:40;Inconnu, La Tronche;45.197487;5.758796;18.0;HAUT LE PIED;15;
26/12/23 12:16:43;Inconnu, La Tronche;45.197433;5.75897;19.0;HAUT LE PIED;17;
26/12/23 12:16:46;Inconnu, La Tronche;45.197456;5.759186;22.0;HAUT LE PIED;45;
26/12/23 12:16:55;Inconnu, La Tronche;45.197617;5.759712;13.0;HAUT LE PIED;25;
26/12/23 12:17:10;Inconnu, La Tronche;45.197811;5.759882;10.0;HAUT LE PIED;15;
26/12/23 12:17:41;Inconnu, La Tronche;45.197945;5.759897;0.0;VIDAGE;19;
26/12/23 12:21:58;Inconnu, La Tronche;45.198093;5.759771;;MARCHE ARRIERE;15;
26/12/23 12:22:29;Inconnu, La Tronche;45.197956;5.759759;;VIDAGE;33;
26/12/23 12:28:33;Inconnu, La Tronche;45.197662;5.75984;7.0;HAUT LE PIED;15;
26/12/23 12:29:04;Inconnu, La Tronche;45.197594;5.759669;0.0;VIDAGE;25;
26/12/23 12:29:17;Inconnu, La Tronche;45.19751;5.75937;14.0;HAUT LE PIED;34;
26/12/23 12:29:27;Inconnu, La Tronche;45.197441;5.758945;10.0;HAUT LE PIED;9;
26/12/23 12:29:30;Inconnu, La Tronche;45.197502;5.758878;9.0;HAUT LE PIED;0;
26/12/23 12:30:01;Inconnu, La Tronche;45.197502;5.75888;0.0;ARRET;28;
26/12/23 12:30:20;Inconnu, La Tronche;45.197617;5.758564;15.0;HAUT LE PIED;22;
26/12/23 12:30:24;Inconnu, La Tronche;45.197796;5.758436;20.0;HAUT LE PIED;30;
26/12/23 12:30:32;Inconnu, La Tronche;45.198044;5.758271;12.0;HAUT LE PIED;15;
26/12/23 12:30:37;Inconnu, La Tronche;45.198174;5.758326;8.0;HAUT LE PIED;10;
26/12/23 12:30:40;Inconnu, La Tronche;45.198265;5.758347;9.0;HAUT LE PIED;12;
26/12/23 12:30:45;Inconnu, La Tronche;45.19836;5.758286;8.0;HAUT LE PIED;42;
26/12/23 12:31:16;Inconnu, La Tronche;45.198708;5.758093;0.0;ARRET;26;
26/12/23 12:32:07;Inconnu, La Tronche;45.198936;5.757997;8.0;HAUT LE PIED;11;
26/12/23 12:32:10;Chemin de la Tuilerie, La Tronche;45.19899;5.758115;16.0;HAUT LE PIED;113;
26/12/23 12:32:28;Inconnu, La Tronche;45.199291;5.759497;14.0;HAUT LE PIED;15;
26/12/23 12:32:32;Inconnu, La Tronche;45.199287;5.759686;11.0;HAUT LE PIED;22;
26/12/23 12:32:38;Inconnu, La Tronche;45.199314;5.759964;21.0;HAUT LE PIED;17;
26/12/23 12:32:41;Inconnu, La Tronche;45.19923;5.760142;20.0;HAUT LE PIED;16;
26/12/23 12:32:44;Inconnu, La Tronche;45.199097;5.760202;20.0;HAUT LE PIED;20;
26/12/23 12:32:48;Inconnu, La Tronche;45.198925;5.76027;18.0;HAUT LE PIED;101;
26/12/23 12:33:09;Inconnu, La Tronche;45.198109;5.760839;15.0;HAUT LE PIED;12;
26/12/23 12:33:12;Chemin de la Tuilerie, La Tronche;45.198048;5.760971;14.0;HAUT LE PIED;11;
26/12/23 12:33:15;Chemin de la Tuilerie, La Tronche;45.198082;5.761096;13.0;HAUT LE PIED;10;
26/12/23 12:33:18;Chemin de la Tuilerie, La Tronche;45.19817;5.761134;12.0;HAUT LE PIED;16;
26/12/23 12:33:23;Chemin de la Tuilerie, La Tronche;45.198311;5.761094;14.0;HAUT LE PIED;152;
26/12/23 12:33:54;Chemin de la Tuilerie, La Tronche;45.199532;5.76023;12.0;HAUT LE PIED;55;
26/12/23 12:34:04;Chemin de la Tuilerie, La Tronche;45.199913;5.759787;23.0;HAUT LE PIED;58;
26/12/23 12:34:13;Chemin du Champ Moutet, Meylan;45.200329;5.759348;19.0;HAUT LE PIED;14;
26/12/23 12:34:43;Chemin de la Tuilerie, Meylan;45.200432;5.759236;0.0;ARRET;31;
26/12/23 12:34:58;A 41s, Meylan;45.200642;5.759499;30.0;HAUT LE PIED;253;
26/12/23 12:35:16;A 41s, Meylan;45.201263;5.762599;61.0;HAUT LE PIED;573;
26/12/23 12:35:46;A 41s, Meylan;45.202412;5.769718;76.0;HAUT LE PIED;627;
26/12/23 12:36:16;Inconnu, Meylan;45.203442;5.777586;71.0;HAUT LE PIED;236;
26/12/23 12:36:29;Inconnu, Meylan;45.203648;5.78058;55.0;HAUT LE PIED;46;
26/12/23 12:36:32;Inconnu, Meylan;45.203526;5.781141;55.0;HAUT LE PIED;44;
26/12/23 12:36:35;Inconnu, Meylan;45.203266;5.781564;53.0;HAUT LE PIED;43;
26/12/23 12:36:38;Inconnu, Meylan;45.202923;5.781817;52.0;HAUT LE PIED;44;
26/12/23 12:36:41;Inconnu, Meylan;45.202526;5.781872;55.0;HAUT LE PIED;48;
26/12/23 12:36:44;Inconnu, Meylan;45.20211;5.781724;58.0;HAUT LE PIED;302;
26/12/23 12:37:01;Rocade Sud, Meylan;45.199528;5.780543;65.0;HAUT LE PIED;105;
26/12/23 12:37:07;Rocade Sud, Meylan;45.198586;5.780566;61.0;HAUT LE PIED;161;
26/12/23 12:37:16;Rocade Sud, Meylan;45.197189;5.781117;67.0;HAUT LE PIED;278;
26/12/23 12:37:30;Rocade Sud, Meylan;45.194752;5.781914;73.0;HAUT LE PIED;266;
26/12/23 12:37:43;Rocade Sud, Meylan;45.192364;5.78195;72.0;HAUT LE PIED;494;
26/12/23 12:38:07;Rocade Sud, Gières;45.187923;5.781727;74.0;HAUT LE PIED;257;
26/12/23 12:38:19;Rocade Sud, Gières;45.185658;5.781076;78.0;HAUT LE PIED;238;
26/12/23 12:38:30;Rocade Sud, Saint-Martin-d'Hères;45.183659;5.779984;78.0;HAUT LE PIED;246;
26/12/23 12:38:41;Rocade Sud, Saint-Martin-d'Hères;45.181751;5.77839;80.0;HAUT LE PIED;229;
26/12/23 12:38:51;Rocade Sud, Saint-Martin-d'Hères;45.18018;5.776497;82.0;HAUT LE PIED;254;
26/12/23 12:39:02;Rocade Sud, Saint-Martin-d'Hères;45.178688;5.77405;81.0;HAUT LE PIED;675;
26/12/23 12:39:31;Rocade Sud, Saint-Martin-d'Hères;45.17506;5.767153;83.0;HAUT LE PIED;325;
26/12/23 12:39:45;Rocade Sud, Saint-Martin-d'Hères;45.173;5.764215;85.0;HAUT LE PIED;334;
26/12/23 12:39:59;Rocade Sud, Saint-Martin-d'Hères;45.170628;5.761611;85.0;HAUT LE PIED;455;
26/12/23 12:40:18;Rocade Sud, Saint-Martin-d'Hères;45.167152;5.758548;84.0;HAUT LE PIED;351;
26/12/23 12:40:33;Rocade Sud, Saint-Martin-d'Hères;45.164539;5.756031;82.0;HAUT LE PIED;646;
26/12/23 12:41:03;Rocade Sud, Saint-Martin-d'Hères;45.159927;5.751033;77.0;HAUT LE PIED;560;
26/12/23 12:41:29;Rocade Sud, Eybens;45.155975;5.746605;78.0;HAUT LE PIED;301;
26/12/23 12:41:43;Rocade Sud, Eybens;45.154144;5.743773;79.0;HAUT LE PIED;264;
26/12/23 12:41:55;Rocade Sud, Eybens;45.15284;5.740964;78.0;HAUT LE PIED;226;
26/12/23 12:42:06;Rocade Sud, Eybens;45.151974;5.738354;70.0;HAUT LE PIED;286;
26/12/23 12:42:24;Inconnu, Eybens;45.151257;5.734858;30.0;HAUT LE PIED;32;
26/12/23 12:42:29;Inconnu, Eybens;45.151241;5.734457;22.0;HAUT LE PIED;34;
26/12/23 12:42:34;D 269A, Eybens;45.151428;5.73411;26.0;HAUT LE PIED;24;
26/12/23 12:42:37;D 269A, Eybens;45.151638;5.734035;32.0;HAUT LE PIED;148;
26/12/23 12:42:52;Inconnu, Eybens;45.152969;5.733957;20.0;HAUT LE PIED;19;
26/12/23 12:42:55;Rond-Point Jean Monnet, Eybens;45.153107;5.734107;24.0;HAUT LE PIED;28;
26/12/23 12:42:59;Rue Le Corbusier, Eybens;45.153267;5.734377;25.0;HAUT LE PIED;21;
26/12/23 12:43:02;Rue Le Corbusier, Eybens;45.15329;5.734637;27.0;HAUT LE PIED;172;
26/12/23 12:43:24;Rue Le Corbusier, Eybens;45.153328;5.736828;8.0;HAUT LE PIED;18;
26/12/23 12:43:29;Rue Le Corbusier, Eybens;45.15324;5.737027;17.0;HAUT LE PIED;24;
26/12/23 12:43:35;Rue Le Corbusier, Eybens;45.153191;5.737319;12.0;HAUT LE PIED;12;
26/12/23 12:43:38;;45.153084;5.737346;15.0;HAUT LE PIED;53;
26/12/23 12:44:09;;45.152611;5.737361;0.0;DEPOT;20;
26/12/23 12:54:37;;45.152435;5.737374;;DEPOT;28;
26/12/23 12:54:55;;45.152683;5.737352;;DEPOT;39;
26/12/23 12:55:12;;45.152767;5.737829;7.0;HAUT LE PIED;11;
26/12/23 12:55:43;;45.152863;5.737818;0.0;DEPOT;1;
26/12/23 12:56:26;;45.152851;5.737816;;DEPOT;0;
