Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:31:11;Rue Pégoud, Fontaine;45.190144;5.688865;;COLLECTE;0;
21/11/23 05:31:19;Rue Pégoud, Fontaine;45.19014;5.688865;;COLLECTE;0;
21/11/23 05:31:21;Rue Pégoud, Fontaine;45.19014;5.688865;;COLLECTE;0;
21/11/23 05:31:21;Rue Pégoud, Fontaine;45.19014;5.688865;;ARRET;0;
21/11/23 05:31:24;Rue Pégoud, Fontaine;45.19014;5.688865;0.0;ARRET;2;
21/11/23 05:31:27;Rue Pégoud, Fontaine;45.190121;5.688855;;ARRET;17;
21/11/23 05:31:34;Rue des Alliés, Fontaine;45.189987;5.688758;;ARRET;1;
21/11/23 05:31:39;Rue des Alliés, Fontaine;45.189991;5.688764;;ARRET;0;
21/11/23 05:31:39;Rue des Alliés, Fontaine;45.189991;5.688764;;COLLECTE;1;
21/11/23 05:31:48;Rue des Alliés, Fontaine;45.189987;5.688756;;COLLECTE;0;
21/11/23 05:31:48;Rue des Alliés, Fontaine;45.189987;5.688756;;ARRET;10;
21/11/23 05:31:55;Rue Pégoud, Fontaine;45.189907;5.688702;7.0;HAUT LE PIED;4;
21/11/23 05:32:06;Rue Pégoud, Fontaine;45.189877;5.688687;;COLLECTE;0;
21/11/23 05:32:06;Rue Pégoud, Fontaine;45.189877;5.688687;;COLLECTE;0;
21/11/23 05:32:06;Rue Pégoud, Fontaine;45.189877;5.688687;;COLLECTE;0;
21/11/23 05:32:13;Rue Pégoud, Fontaine;45.189873;5.688688;;COLLECTE;0;
21/11/23 05:32:14;Rue Pégoud, Fontaine;45.189873;5.688688;;COLLECTE;0;
21/11/23 05:32:14;Rue Pégoud, Fontaine;45.189873;5.688688;;ARRET;1;
21/11/23 05:32:19;Rue Pégoud, Fontaine;45.189865;5.688684;;ARRET;0;
21/11/23 05:32:19;Rue Pégoud, Fontaine;45.189865;5.688684;;COLLECTE;1;
21/11/23 05:32:26;Rue Pégoud, Fontaine;45.189857;5.688685;;COLLECTE;0;
21/11/23 05:32:26;Rue Pégoud, Fontaine;45.189857;5.688685;;ARRET;1;
21/11/23 05:32:31;Rue Pégoud, Fontaine;45.189846;5.688677;;ARRET;23;
21/11/23 05:32:39;Rue Pégoud, Fontaine;45.189655;5.688564;;ARRET;1;
21/11/23 05:32:43;Rue Pégoud, Fontaine;45.189659;5.688578;;ARRET;0;
21/11/23 05:32:43;Rue Pégoud, Fontaine;45.189659;5.688578;;COLLECTE;1;
21/11/23 05:32:51;Rue Pégoud, Fontaine;45.189655;5.688591;;COLLECTE;0;
21/11/23 05:32:51;Rue Pégoud, Fontaine;45.189655;5.688591;;ARRET;3;
21/11/23 05:32:55;Rue Pégoud, Fontaine;45.189629;5.688584;8.0;HAUT LE PIED;5;
21/11/23 05:33:05;Rue Paul Éluard, Fontaine;45.18961;5.688643;;ARRET;0;
21/11/23 05:33:05;Rue Paul Éluard, Fontaine;45.18961;5.688643;;COLLECTE;1;
21/11/23 05:33:13;Rue Paul Éluard, Fontaine;45.189617;5.688649;;COLLECTE;0;
21/11/23 05:33:13;Rue Paul Éluard, Fontaine;45.189617;5.688649;;ARRET;24;
21/11/23 05:33:23;Rue Paul Éluard, Fontaine;45.189663;5.688949;16.0;HAUT LE PIED;9;
21/11/23 05:33:30;Rue Paul Éluard, Fontaine;45.189697;5.689059;;COLLECTE;0;
21/11/23 05:33:33;Rue Paul Éluard, Fontaine;45.189697;5.689054;;COLLECTE;0;
21/11/23 05:33:33;Rue Paul Éluard, Fontaine;45.189697;5.689054;;COLLECTE;1;
21/11/23 05:33:38;Rue Paul Éluard, Fontaine;45.189701;5.689043;;COLLECTE;0;
21/11/23 05:33:40;Rue Paul Éluard, Fontaine;45.189701;5.689041;;COLLECTE;0;
21/11/23 05:33:40;Rue Paul Éluard, Fontaine;45.189701;5.689041;;ARRET;1;
21/11/23 05:33:45;Rue Paul Éluard, Fontaine;45.189705;5.689048;;ARRET;16;
21/11/23 05:33:50;Rue Paul Éluard, Fontaine;45.189728;5.689255;16.0;HAUT LE PIED;20;
21/11/23 05:33:54;Rue Paul Éluard, Fontaine;45.189728;5.689516;13.0;HAUT LE PIED;3;
21/11/23 05:33:56;Rue Paul Éluard, Fontaine;45.18972;5.689555;;ARRET;1;
21/11/23 05:34:03;Rue Paul Éluard, Fontaine;45.189713;5.689549;;ARRET;0;
21/11/23 05:34:04;Rue Paul Éluard, Fontaine;45.189713;5.689549;;COLLECTE;0;
21/11/23 05:34:11;Rue Paul Éluard, Fontaine;45.189713;5.689549;;COLLECTE;0;
21/11/23 05:34:11;Rue Paul Éluard, Fontaine;45.189713;5.689549;;ARRET;0;
21/11/23 05:34:14;Rue Paul Éluard, Fontaine;45.189713;5.689549;;ARRET;28;
21/11/23 05:34:21;Rue Paul Éluard, Fontaine;45.189636;5.689895;23.0;HAUT LE PIED;26;
21/11/23 05:34:27;Rue Paul Éluard, Fontaine;45.189537;5.690189;;ARRET;2;
21/11/23 05:34:34;Rue Paul Éluard, Fontaine;45.189529;5.690209;;ARRET;0;
21/11/23 05:34:34;Rue Paul Éluard, Fontaine;45.189529;5.690209;;COLLECTE;1;
21/11/23 05:34:41;Rue Paul Éluard, Fontaine;45.189522;5.690223;;COLLECTE;0;
21/11/23 05:34:41;Rue Paul Éluard, Fontaine;45.189522;5.690223;;ARRET;0;
21/11/23 05:34:45;Rue Paul Éluard, Fontaine;45.189522;5.690224;;ARRET;30;
21/11/23 05:34:52;Rue Paul Éluard, Fontaine;45.189392;5.690564;17.0;HAUT LE PIED;5;
21/11/23 05:34:55;Rue Paul Éluard, Fontaine;45.189369;5.690616;;ARRET;0;
21/11/23 05:35:02;Rue Paul Éluard, Fontaine;45.189369;5.690611;;COLLECTE;0;
21/11/23 05:35:02;Rue Paul Éluard, Fontaine;45.189369;5.690611;;COLLECTE;0;
21/11/23 05:35:03;Rue Paul Éluard, Fontaine;45.189369;5.690611;;COLLECTE;0;
21/11/23 05:35:13;Rue Paul Éluard, Fontaine;45.189369;5.690607;;COLLECTE;0;
21/11/23 05:35:13;Rue Paul Éluard, Fontaine;45.189369;5.690607;;COLLECTE;0;
21/11/23 05:35:13;Rue Paul Éluard, Fontaine;45.189369;5.690607;;ARRET;0;
21/11/23 05:35:19;Rue Paul Éluard, Fontaine;45.189369;5.690607;;COLLECTE;0;
21/11/23 05:35:19;Rue Paul Éluard, Fontaine;45.189369;5.690607;;COLLECTE;0;
21/11/23 05:35:19;Rue Paul Éluard, Fontaine;45.189369;5.690607;;COLLECTE;0;
21/11/23 05:35:23;Rue Paul Éluard, Fontaine;45.189369;5.690606;0.0;COLLECTE;0;
21/11/23 05:35:28;Rue Paul Éluard, Fontaine;45.189369;5.690606;;COLLECTE;0;
21/11/23 05:35:28;Rue Paul Éluard, Fontaine;45.189369;5.690606;;COLLECTE;0;
21/11/23 05:35:28;Rue Paul Éluard, Fontaine;45.189369;5.690606;;ARRET;17;
21/11/23 05:35:46;Rue Paul Éluard, Fontaine;45.189289;5.690792;;ARRET;0;
21/11/23 05:35:46;Rue Paul Éluard, Fontaine;45.189289;5.690792;;COLLECTE;1;
21/11/23 05:35:54;Rue Paul Éluard, Fontaine;45.189285;5.690806;;COLLECTE;0;
21/11/23 05:35:54;Rue Paul Éluard, Fontaine;45.189285;5.690806;;ARRET;0;
21/11/23 05:35:58;Rue Paul Éluard, Fontaine;45.189285;5.69081;;ARRET;8;
21/11/23 05:36:01;Rue Paul Éluard, Fontaine;45.189243;5.690891;13.0;HAUT LE PIED;10;
21/11/23 05:36:04;Rue George Sand, Fontaine;45.189152;5.690893;18.0;HAUT LE PIED;36;
21/11/23 05:36:12;Rue George Sand, Fontaine;45.188896;5.690616;;ARRET;2;
21/11/23 05:36:21;Rue George Sand, Fontaine;45.188896;5.690585;;COLLECTE;0;
21/11/23 05:36:21;Rue George Sand, Fontaine;45.188896;5.690585;;COLLECTE;0;
21/11/23 05:36:21;Rue George Sand, Fontaine;45.188896;5.690585;;COLLECTE;1;
21/11/23 05:36:29;Rue George Sand, Fontaine;45.188896;5.690576;;COLLECTE;0;
21/11/23 05:36:29;Rue George Sand, Fontaine;45.188896;5.690576;;COLLECTE;0;
21/11/23 05:36:29;Rue George Sand, Fontaine;45.188896;5.690576;;ARRET;0;
21/11/23 05:36:34;Rue George Sand, Fontaine;45.188896;5.690576;;COLLECTE;0;
21/11/23 05:36:35;Rue George Sand, Fontaine;45.188896;5.690576;0.0;COLLECTE;0;
21/11/23 05:36:41;Rue George Sand, Fontaine;45.188896;5.690576;;ARRET;14;
21/11/23 05:36:57;Rue George Sand, Fontaine;45.188805;5.69046;;COLLECTE;0;
21/11/23 05:36:57;Rue George Sand, Fontaine;45.188805;5.69046;;COLLECTE;0;
21/11/23 05:36:57;Rue George Sand, Fontaine;45.188805;5.69046;;COLLECTE;0;
21/11/23 05:37:10;Rue George Sand, Fontaine;45.188805;5.690458;;COLLECTE;0;
21/11/23 05:37:10;Rue George Sand, Fontaine;45.188805;5.690458;;COLLECTE;0;
21/11/23 05:37:10;Rue George Sand, Fontaine;45.188805;5.690458;;ARRET;0;
21/11/23 05:37:16;Rue George Sand, Fontaine;45.188805;5.690458;;ARRET;0;
21/11/23 05:37:16;Rue George Sand, Fontaine;45.188805;5.690458;;COLLECTE;0;
21/11/23 05:37:23;Rue George Sand, Fontaine;45.188805;5.690458;;COLLECTE;0;
21/11/23 05:37:23;Rue George Sand, Fontaine;45.188805;5.690458;;ARRET;0;
21/11/23 05:37:29;Rue George Sand, Fontaine;45.188801;5.690456;;ARRET;12;
21/11/23 05:37:32;Rue George Sand, Fontaine;45.188721;5.690361;12.0;HAUT LE PIED;26;
21/11/23 05:37:38;Inconnu, Fontaine;45.188541;5.690153;;ARRET;1;
21/11/23 05:37:47;Inconnu, Fontaine;45.188538;5.690146;;COLLECTE;0;
21/11/23 05:37:47;Inconnu, Fontaine;45.188538;5.690146;;COLLECTE;0;
21/11/23 05:37:47;Inconnu, Fontaine;45.188538;5.690146;;COLLECTE;1;
21/11/23 05:37:59;Inconnu, Fontaine;45.188534;5.690139;;COLLECTE;0;
21/11/23 05:37:59;Inconnu, Fontaine;45.188534;5.690139;;COLLECTE;0;
21/11/23 05:37:59;Inconnu, Fontaine;45.188534;5.690139;;ARRET;1;
21/11/23 05:38:02;Inconnu, Fontaine;45.18853;5.690136;0.0;ARRET;2;
21/11/23 05:38:03;Inconnu, Fontaine;45.188515;5.690114;;ARRET;16;
21/11/23 05:38:10;Rue George Sand, Fontaine;45.188435;5.689943;;ARRET;3;
21/11/23 05:38:19;Rue George Sand, Fontaine;45.188457;5.689963;;COLLECTE;0;
21/11/23 05:38:19;Rue George Sand, Fontaine;45.188457;5.689963;;COLLECTE;0;
21/11/23 05:38:19;Rue George Sand, Fontaine;45.188457;5.689963;;COLLECTE;1;
21/11/23 05:38:27;Rue George Sand, Fontaine;45.188461;5.689977;;COLLECTE;0;
21/11/23 05:38:27;Rue George Sand, Fontaine;45.188461;5.689977;;COLLECTE;0;
21/11/23 05:38:27;Rue George Sand, Fontaine;45.188461;5.689977;;ARRET;1;
21/11/23 05:38:32;Rue George Sand, Fontaine;45.188454;5.689965;;ARRET;12;
21/11/23 05:38:36;Rue George Sand, Fontaine;45.1884;5.689834;16.0;HAUT LE PIED;33;
21/11/23 05:38:41;Avenue Lénine, Fontaine;45.188255;5.689472;17.0;HAUT LE PIED;12;
21/11/23 05:38:44;Avenue Lénine, Fontaine;45.188328;5.689367;23.0;HAUT LE PIED;19;
21/11/23 05:38:50;Avenue Lénine, Fontaine;45.188477;5.689246;;ARRET;3;
21/11/23 05:38:59;Inconnu, Fontaine;45.188499;5.689232;;COLLECTE;0;
21/11/23 05:38:59;Inconnu, Fontaine;45.188499;5.689232;;COLLECTE;0;
21/11/23 05:38:59;Inconnu, Fontaine;45.188499;5.689232;;COLLECTE;0;
21/11/23 05:39:07;Inconnu, Fontaine;45.188499;5.689232;;COLLECTE;0;
21/11/23 05:39:07;Inconnu, Fontaine;45.188499;5.689232;;COLLECTE;0;
21/11/23 05:39:07;Inconnu, Fontaine;45.188499;5.689232;;ARRET;0;
21/11/23 05:39:12;Inconnu, Fontaine;45.188499;5.689232;;ARRET;5;
21/11/23 05:39:14;Inconnu, Fontaine;45.18853;5.689188;10.0;HAUT LE PIED;23;
21/11/23 05:39:20;Avenue Lénine, Fontaine;45.18869;5.68901;22.0;HAUT LE PIED;142;
21/11/23 05:39:40;Avenue Lénine, Fontaine;45.189789;5.688099;17.0;HAUT LE PIED;7;
21/11/23 05:39:43;Avenue Lénine, Fontaine;45.18985;5.688061;;ARRET;3;
21/11/23 05:39:49;Avenue Lénine, Fontaine;45.189827;5.688066;;ARRET;0;
21/11/23 05:39:49;Avenue Lénine, Fontaine;45.189827;5.688066;;COLLECTE;2;
21/11/23 05:40:10;Avenue Lénine, Fontaine;45.189812;5.688056;0.0;COLLECTE;0;
21/11/23 05:40:15;Avenue Lénine, Fontaine;45.189812;5.688056;;ARRET;0;
21/11/23 05:40:15;Avenue Lénine, Fontaine;45.189812;5.688056;;ARRET;0;
21/11/23 05:40:20;Avenue Lénine, Fontaine;45.189812;5.688056;;ARRET;27;
21/11/23 05:40:26;Avenue Lénine, Fontaine;45.190044;5.687967;16.0;HAUT LE PIED;7;
21/11/23 05:40:29;Avenue Lénine, Fontaine;45.190105;5.687947;;ARRET;1;
21/11/23 05:40:34;Avenue Lénine, Fontaine;45.190098;5.687944;;ARRET;0;
21/11/23 05:40:34;Avenue Lénine, Fontaine;45.190098;5.687941;;COLLECTE;1;
21/11/23 05:40:41;Avenue Lénine, Fontaine;45.190086;5.687945;;COLLECTE;0;
21/11/23 05:40:41;Avenue Lénine, Fontaine;45.190086;5.687945;;ARRET;0;
21/11/23 05:40:44;Avenue Lénine, Fontaine;45.19009;5.687946;;ARRET;30;
21/11/23 05:40:54;Rue des Alliés, Fontaine;45.190342;5.687818;;ARRET;0;
21/11/23 05:40:57;Rue des Alliés, Fontaine;45.190342;5.687815;0.0;ARRET;0;
21/11/23 05:41:00;Rue des Alliés, Fontaine;45.190342;5.687813;;ARRET;0;
21/11/23 05:41:00;Rue des Alliés, Fontaine;45.190342;5.687813;;COLLECTE;0;
21/11/23 05:41:07;Rue des Alliés, Fontaine;45.190342;5.687808;;COLLECTE;0;
21/11/23 05:41:07;Rue des Alliés, Fontaine;45.190342;5.687808;;ARRET;0;
21/11/23 05:41:10;Rue des Alliés, Fontaine;45.190342;5.687808;;COLLECTE;0;
21/11/23 05:41:12;Rue des Alliés, Fontaine;45.190342;5.687808;;COLLECTE;0;
21/11/23 05:41:12;Rue des Alliés, Fontaine;45.190342;5.687808;;COLLECTE;0;
21/11/23 05:41:18;Rue des Alliés, Fontaine;45.190342;5.687808;;COLLECTE;0;
21/11/23 05:41:19;Rue des Alliés, Fontaine;45.190342;5.687808;;COLLECTE;0;
21/11/23 05:41:19;Rue des Alliés, Fontaine;45.190342;5.687808;;ARRET;0;
21/11/23 05:41:26;Rue des Alliés, Fontaine;45.190346;5.687808;;ARRET;26;
21/11/23 05:41:33;Rue de la Liberté, Fontaine;45.190578;5.687743;11.0;HAUT LE PIED;3;
21/11/23 05:41:35;Rue de la Liberté, Fontaine;45.190601;5.687717;;ARRET;1;
21/11/23 05:41:39;Avenue Lénine, Fontaine;45.190598;5.687704;;ARRET;0;
21/11/23 05:41:39;Avenue Lénine, Fontaine;45.190598;5.687704;;COLLECTE;1;
21/11/23 05:41:51;Avenue Lénine, Fontaine;45.190601;5.687694;;COLLECTE;0;
21/11/23 05:41:51;Avenue Lénine, Fontaine;45.190601;5.687694;;ARRET;1;
21/11/23 05:41:56;Avenue Lénine, Fontaine;45.190605;5.687689;;ARRET;33;
21/11/23 05:42:04;Parvis de Schmalkaden, Fontaine;45.190876;5.687517;22.0;HAUT LE PIED;35;
21/11/23 05:42:09;Avenue Lénine, Fontaine;45.191166;5.687333;25.0;HAUT LE PIED;32;
21/11/23 05:42:25;Avenue Lénine, Fontaine;45.191402;5.687109;9.0;HAUT LE PIED;10;
21/11/23 05:42:28;Avenue Aristide Briand, Fontaine;45.191483;5.687155;11.0;HAUT LE PIED;9;
21/11/23 05:42:32;Avenue Aristide Briand, Fontaine;45.191502;5.687273;12.0;HAUT LE PIED;12;
21/11/23 05:42:35;Avenue Aristide Briand, Fontaine;45.191437;5.687397;16.0;HAUT LE PIED;139;
21/11/23 05:42:56;Avenue Aristide Briand, Fontaine;45.190807;5.688935;11.0;HAUT LE PIED;13;
21/11/23 05:43:00;Rue de la Liberté, Fontaine;45.190731;5.688809;10.0;HAUT LE PIED;9;
21/11/23 05:43:04;Rue de la Liberté, Fontaine;45.190708;5.688696;;ARRET;4;
21/11/23 05:43:10;Rue de la Liberté, Fontaine;45.190712;5.688651;;COLLECTE;2;
21/11/23 05:43:17;Rue de la Liberté, Fontaine;45.190727;5.688635;;ARRET;0;
21/11/23 05:43:24;Rue de la Liberté, Fontaine;45.190727;5.688629;;ARRET;23;
21/11/23 05:43:30;Rue de la Liberté, Fontaine;45.190674;5.688341;12.0;HAUT LE PIED;6;
21/11/23 05:43:33;Rue de la Liberté, Fontaine;45.190662;5.688267;;ARRET;2;
21/11/23 05:43:39;Rue de la Liberté, Fontaine;45.190655;5.688285;;COLLECTE;1;
21/11/23 05:43:47;Rue de la Liberté, Fontaine;45.190662;5.688294;;ARRET;0;
21/11/23 05:43:51;Rue de la Liberté, Fontaine;45.190662;5.688294;;ARRET;34;
21/11/23 05:44:00;Rue de la Liberté, Fontaine;45.190582;5.687874;6.0;HAUT LE PIED;16;
21/11/23 05:44:05;Rue de la Liberté, Fontaine;45.19051;5.687693;18.0;HAUT LE PIED;14;
21/11/23 05:44:08;Avenue Lénine, Fontaine;45.190384;5.687703;21.0;HAUT LE PIED;80;
21/11/23 05:44:21;Avenue Lénine, Fontaine;45.189697;5.688012;;ARRET;0;
21/11/23 05:44:28;Avenue Lénine, Fontaine;45.189697;5.688009;;ARRET;0;
21/11/23 05:44:28;Avenue Lénine, Fontaine;45.189697;5.688009;;COLLECTE;0;
21/11/23 05:44:35;Avenue Lénine, Fontaine;45.189697;5.688013;;COLLECTE;0;
21/11/23 05:44:35;Avenue Lénine, Fontaine;45.189697;5.688013;;ARRET;2;
21/11/23 05:44:39;Avenue Lénine, Fontaine;45.189682;5.688023;;ARRET;51;
21/11/23 05:44:52;Avenue Lénine, Fontaine;45.189278;5.688326;;ARRET;3;
21/11/23 05:44:59;Avenue Lénine, Fontaine;45.189281;5.688369;;ARRET;0;
21/11/23 05:44:59;Avenue Lénine, Fontaine;45.189281;5.688369;;COLLECTE;0;
21/11/23 05:44:59;Avenue Lénine, Fontaine;45.189281;5.688369;;COLLECTE;1;
21/11/23 05:45:10;Avenue Lénine, Fontaine;45.189289;5.688373;0.0;COLLECTE;0;
21/11/23 05:45:13;Avenue Lénine, Fontaine;45.189289;5.688373;;COLLECTE;0;
21/11/23 05:45:13;Avenue Lénine, Fontaine;45.189289;5.688373;;COLLECTE;0;
21/11/23 05:45:13;Avenue Lénine, Fontaine;45.189289;5.688373;;ARRET;1;
21/11/23 05:45:17;Avenue Lénine, Fontaine;45.189281;5.688376;;ARRET;29;
21/11/23 05:45:24;Avenue Lénine, Fontaine;45.189045;5.688541;20.0;HAUT LE PIED;15;
21/11/23 05:45:28;Avenue Lénine, Fontaine;45.188931;5.688637;;ARRET;3;
21/11/23 05:45:44;Avenue Lénine, Fontaine;45.188908;5.688662;;COLLECTE;0;
21/11/23 05:45:44;Avenue Lénine, Fontaine;45.188908;5.688662;;COLLECTE;0;
21/11/23 05:45:44;Avenue Lénine, Fontaine;45.188908;5.688662;;COLLECTE;0;
21/11/23 05:45:52;Avenue Lénine, Fontaine;45.188908;5.688661;;COLLECTE;0;
21/11/23 05:45:52;Avenue Lénine, Fontaine;45.188908;5.688661;;COLLECTE;0;
21/11/23 05:45:52;Avenue Lénine, Fontaine;45.188908;5.688661;;ARRET;0;
21/11/23 05:45:55;Avenue Lénine, Fontaine;45.188908;5.688661;0.0;ARRET;0;
21/11/23 05:45:58;Avenue Lénine, Fontaine;45.188908;5.688661;;ARRET;0;
21/11/23 05:45:58;Avenue Lénine, Fontaine;45.188908;5.688661;;COLLECTE;0;
21/11/23 05:45:58;Avenue Lénine, Fontaine;45.188908;5.688661;;COLLECTE;0;
21/11/23 05:46:05;Avenue Lénine, Fontaine;45.188904;5.688661;;COLLECTE;0;
21/11/23 05:46:05;Avenue Lénine, Fontaine;45.188904;5.688661;;COLLECTE;0;
21/11/23 05:46:06;Avenue Lénine, Fontaine;45.188904;5.688661;;ARRET;0;
21/11/23 05:46:14;Avenue Lénine, Fontaine;45.188904;5.688661;;ARRET;0;
21/11/23 05:46:14;Avenue Lénine, Fontaine;45.188904;5.688661;;COLLECTE;0;
21/11/23 05:46:22;Avenue Lénine, Fontaine;45.188904;5.688661;;COLLECTE;0;
21/11/23 05:46:22;Avenue Lénine, Fontaine;45.188904;5.688661;;ARRET;0;
21/11/23 05:46:26;Avenue Lénine, Fontaine;45.188904;5.688661;;ARRET;31;
21/11/23 05:46:36;Avenue Lénine, Fontaine;45.188675;5.688875;21.0;HAUT LE PIED;30;
21/11/23 05:46:41;Avenue Lénine, Fontaine;45.188465;5.689115;14.0;HAUT LE PIED;4;
21/11/23 05:46:43;Avenue Lénine, Fontaine;45.188446;5.689157;;ARRET;1;
21/11/23 05:46:50;Avenue Lénine, Fontaine;45.188442;5.689164;;ARRET;0;
21/11/23 05:46:50;Avenue Lénine, Fontaine;45.188442;5.689164;;COLLECTE;0;
21/11/23 05:46:57;Avenue Lénine, Fontaine;45.188442;5.689167;;COLLECTE;0;
21/11/23 05:46:57;Avenue Lénine, Fontaine;45.188442;5.689167;;ARRET;0;
21/11/23 05:47:00;Avenue Lénine, Fontaine;45.188442;5.689167;;ARRET;21;
21/11/23 05:47:07;Avenue Lénine, Fontaine;45.188309;5.689364;9.0;HAUT LE PIED;105;
21/11/23 05:47:30;Avenue Lénine, Fontaine;45.187504;5.690059;21.0;HAUT LE PIED;10;
21/11/23 05:47:34;Avenue Lénine, Fontaine;45.18742;5.690104;;ARRET;1;
21/11/23 05:47:41;Avenue Lénine, Fontaine;45.187416;5.690095;;ARRET;0;
21/11/23 05:47:41;Avenue Lénine, Fontaine;45.187416;5.690095;;COLLECTE;1;
21/11/23 05:47:49;Avenue Lénine, Fontaine;45.18742;5.690083;;COLLECTE;0;
21/11/23 05:47:49;Avenue Lénine, Fontaine;45.18742;5.690083;;ARRET;0;
21/11/23 05:47:52;Avenue Lénine, Fontaine;45.187416;5.690085;;ARRET;40;
21/11/23 05:48:01;Avenue Lénine, Fontaine;45.187088;5.690279;24.0;HAUT LE PIED;160;
21/11/23 05:48:22;Avenue Lénine, Fontaine;45.185745;5.69102;16.0;HAUT LE PIED;15;
21/11/23 05:48:25;Inconnu, Fontaine;45.185612;5.691009;19.0;HAUT LE PIED;14;
21/11/23 05:48:28;Inconnu, Fontaine;45.185555;5.691173;18.0;HAUT LE PIED;15;
21/11/23 05:48:31;Rue Jean Bocq, Fontaine;45.185669;5.691275;22.0;HAUT LE PIED;17;
21/11/23 05:48:34;Avenue Lénine, Fontaine;45.185776;5.691128;22.0;HAUT LE PIED;18;
21/11/23 05:48:37;Avenue Lénine, Fontaine;45.185921;5.69103;24.0;HAUT LE PIED;122;
21/11/23 05:48:56;Avenue Lénine, Fontaine;45.186943;5.690461;;ARRET;3;
21/11/23 05:49:00;Avenue Lénine, Fontaine;45.186958;5.690426;;ARRET;0;
21/11/23 05:49:00;Avenue Lénine, Fontaine;45.186958;5.690426;;MARCHE ARRIERE;6;
21/11/23 05:49:07;Avenue Lénine, Fontaine;45.186913;5.690466;0.0;MARCHE ARRIERE;1;
21/11/23 05:49:12;Avenue Lénine, Fontaine;45.186909;5.690478;;MARCHE ARRIERE;0;
21/11/23 05:49:12;Avenue Lénine, Fontaine;45.186909;5.690478;;ARRET;2;
21/11/23 05:49:18;Avenue Lénine, Fontaine;45.186924;5.690475;;COLLECTE;0;
21/11/23 05:49:18;Avenue Lénine, Fontaine;45.186924;5.690475;;COLLECTE;0;
21/11/23 05:49:18;Avenue Lénine, Fontaine;45.186924;5.690475;;COLLECTE;1;
21/11/23 05:49:28;Avenue Lénine, Fontaine;45.186913;5.690468;;COLLECTE;0;
21/11/23 05:49:28;Avenue Lénine, Fontaine;45.186913;5.690468;;COLLECTE;0;
21/11/23 05:49:28;Avenue Lénine, Fontaine;45.186913;5.690468;;ARRET;1;
21/11/23 05:49:34;Avenue Lénine, Fontaine;45.186905;5.690478;;COLLECTE;0;
21/11/23 05:49:34;Avenue Lénine, Fontaine;45.186905;5.690478;;COLLECTE;0;
21/11/23 05:49:34;Avenue Lénine, Fontaine;45.186905;5.690478;;COLLECTE;0;
21/11/23 05:49:44;Avenue Lénine, Fontaine;45.186905;5.690477;;COLLECTE;0;
21/11/23 05:49:44;Avenue Lénine, Fontaine;45.186905;5.690477;;COLLECTE;0;
21/11/23 05:49:44;Avenue Lénine, Fontaine;45.186905;5.690477;;ARRET;0;
21/11/23 05:49:48;Avenue Lénine, Fontaine;45.186905;5.690477;;COLLECTE;0;
21/11/23 05:49:48;Avenue Lénine, Fontaine;45.186905;5.690477;;COLLECTE;0;
21/11/23 05:49:48;Avenue Lénine, Fontaine;45.186905;5.690477;;COLLECTE;0;
21/11/23 05:49:58;Avenue Lénine, Fontaine;45.186905;5.690477;;COLLECTE;0;
21/11/23 05:49:58;Avenue Lénine, Fontaine;45.186905;5.690477;;COLLECTE;0;
21/11/23 05:49:58;Avenue Lénine, Fontaine;45.186905;5.690477;;ARRET;0;
21/11/23 05:50:02;Avenue Lénine, Fontaine;45.186905;5.690478;;COLLECTE;0;
21/11/23 05:50:02;Avenue Lénine, Fontaine;45.186905;5.690478;;COLLECTE;0;
21/11/23 05:50:02;Avenue Lénine, Fontaine;45.186905;5.690478;;COLLECTE;2;
21/11/23 05:50:15;Inconnu, Fontaine;45.18692;5.690492;;COLLECTE;0;
21/11/23 05:50:15;Inconnu, Fontaine;45.18692;5.690492;;ARRET;0;
21/11/23 05:50:15;Inconnu, Fontaine;45.18692;5.690492;;ARRET;0;
21/11/23 05:50:20;Inconnu, Fontaine;45.18692;5.690492;;COLLECTE;0;
21/11/23 05:50:20;Inconnu, Fontaine;45.18692;5.690492;;COLLECTE;0;
21/11/23 05:50:20;Inconnu, Fontaine;45.18692;5.690492;;COLLECTE;1;
21/11/23 05:50:34;Avenue Lénine, Fontaine;45.186913;5.690476;;COLLECTE;0;
21/11/23 05:50:34;Avenue Lénine, Fontaine;45.186913;5.690476;;COLLECTE;0;
21/11/23 05:50:34;Avenue Lénine, Fontaine;45.186913;5.690476;;ARRET;0;
21/11/23 05:50:39;Avenue Lénine, Fontaine;45.186913;5.690476;;COLLECTE;0;
21/11/23 05:50:39;Avenue Lénine, Fontaine;45.186913;5.690476;;COLLECTE;0;
21/11/23 05:50:39;Avenue Lénine, Fontaine;45.186913;5.690476;;COLLECTE;0;
21/11/23 05:50:53;Avenue Lénine, Fontaine;45.186913;5.690476;;COLLECTE;0;
21/11/23 05:50:53;Avenue Lénine, Fontaine;45.186913;5.690476;;COLLECTE;0;
21/11/23 05:50:53;Avenue Lénine, Fontaine;45.186913;5.690476;;ARRET;0;
21/11/23 05:50:57;Avenue Lénine, Fontaine;45.186913;5.690476;;COLLECTE;0;
21/11/23 05:50:57;Avenue Lénine, Fontaine;45.186913;5.690476;;COLLECTE;0;
21/11/23 05:50:57;Avenue Lénine, Fontaine;45.186913;5.690476;;COLLECTE;0;
