Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:05:15;A 51, Claix;45.099583;5.674708;86.0;HAUT LE PIED;282;
29/12/23 06:05:27;A 51, Claix;45.101929;5.676056;83.0;HAUT LE PIED;763;
29/12/23 06:05:58;A 51, Claix;45.108345;5.679487;88.0;HAUT LE PIED;365;
29/12/23 06:06:13;A 51, Claix;45.111172;5.681836;87.0;HAUT LE PIED;222;
29/12/23 06:06:22;Inconnu, Claix;45.11306;5.682764;88.0;HAUT LE PIED;317;
29/12/23 06:06:35;A 480, Claix;45.115734;5.684171;86.0;HAUT LE PIED;566;
29/12/23 06:06:58;Inconnu, Claix;45.120312;5.687319;88.0;HAUT LE PIED;319;
29/12/23 06:07:11;A 480, Claix;45.12291;5.689034;88.0;HAUT LE PIED;491;
29/12/23 06:07:31;A 480, Le Pont-de-Claix;45.127083;5.691064;88.0;HAUT LE PIED;149;
29/12/23 06:07:37;A 480, Le Pont-de-Claix;45.128418;5.69114;88.0;HAUT LE PIED;198;
29/12/23 06:07:45;A 480, Le Pont-de-Claix;45.130173;5.690722;87.0;HAUT LE PIED;269;
29/12/23 06:07:56;A 480, Le Pont-de-Claix;45.132565;5.690193;88.0;HAUT LE PIED;220;
29/12/23 06:08:05;A 480, Le Pont-de-Claix;45.134537;5.690405;88.0;HAUT LE PIED;490;
29/12/23 06:08:25;A 480, Le Pont-de-Claix;45.138878;5.691472;87.0;HAUT LE PIED;758;
29/12/23 06:08:56;A 480, Le Pont-de-Claix;45.145344;5.694528;88.0;HAUT LE PIED;729;
29/12/23 06:09:26;A 480, Échirolles;45.151558;5.69747;86.0;HAUT LE PIED;670;
29/12/23 06:09:55;Échangeur du Rondeau, Échirolles;45.157196;5.700481;52.0;HAUT LE PIED;80;
29/12/23 06:10:00;Échangeur du Rondeau, Grenoble;45.157707;5.701192;60.0;HAUT LE PIED;108;
29/12/23 06:10:09;Échangeur du Rondeau, Grenoble;45.158203;5.702382;37.0;HAUT LE PIED;36;
29/12/23 06:10:13;Rocade Sud, Grenoble;45.15844;5.702688;30.0;HAUT LE PIED;116;
29/12/23 06:10:23;Rocade Sud, Grenoble;45.158615;5.704152;48.0;HAUT LE PIED;315;
29/12/23 06:10:44;Rocade Sud, Grenoble;45.158527;5.708165;56.0;HAUT LE PIED;137;
29/12/23 06:10:52;Carrefour du Rondeau, Échirolles;45.158226;5.709857;64.0;HAUT LE PIED;143;
29/12/23 06:11:00;Carrefour du Rondeau, Échirolles;45.157578;5.71143;64.0;HAUT LE PIED;130;
29/12/23 06:11:07;Rocade Sud, Échirolles;45.156731;5.712567;67.0;HAUT LE PIED;461;
29/12/23 06:11:30;Inconnu, Échirolles;45.15337;5.716004;75.0;HAUT LE PIED;168;
29/12/23 06:11:38;Rocade Sud, Échirolles;45.152393;5.717636;76.0;HAUT LE PIED;129;
29/12/23 06:11:44;Rocade Sud, Échirolles;45.151974;5.719171;78.0;HAUT LE PIED;446;
29/12/23 06:12:05;Rocade Sud, Échirolles;45.150944;5.724661;75.0;HAUT LE PIED;294;
29/12/23 06:12:19;Rocade Sud, Échirolles;45.15062;5.728382;75.0;HAUT LE PIED;285;
29/12/23 06:12:32;Inconnu, Échirolles;45.150608;5.732008;78.0;HAUT LE PIED;252;
29/12/23 06:12:44;Inconnu, Eybens;45.150982;5.735169;76.0;HAUT LE PIED;274;
29/12/23 06:12:57;Rocade Sud, Eybens;45.151787;5.73847;76.0;HAUT LE PIED;273;
29/12/23 06:13:10;Rocade Sud, Eybens;45.152924;5.741553;76.0;HAUT LE PIED;255;
29/12/23 06:13:22;Rocade Sud, Eybens;45.154232;5.744215;77.0;HAUT LE PIED;281;
29/12/23 06:13:35;Rocade Sud, Eybens;45.15591;5.746887;76.0;HAUT LE PIED;212;
29/12/23 06:13:45;Rocade Sud, Saint-Martin-d'Hères;45.157402;5.748574;78.0;HAUT LE PIED;657;
29/12/23 06:14:16;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.16206;5.753723;75.0;HAUT LE PIED;595;
29/12/23 06:14:44;Rocade Sud, Saint-Martin-d'Hères;45.166412;5.758141;76.0;HAUT LE PIED;641;
29/12/23 06:15:14;Rocade Sud, Saint-Martin-d'Hères;45.171272;5.762537;76.0;HAUT LE PIED;403;
29/12/23 06:15:33;Rocade Sud, Saint-Martin-d'Hères;45.174015;5.765883;76.0;HAUT LE PIED;464;
29/12/23 06:15:55;Rocade Sud, Saint-Martin-d'Hères;45.176704;5.770398;75.0;HAUT LE PIED;572;
29/12/23 06:16:22;Rocade Sud, Saint-Martin-d'Hères;45.179802;5.776211;75.0;HAUT LE PIED;280;
29/12/23 06:16:35;Rocade Sud, Saint-Martin-d'Hères;45.181705;5.77855;76.0;HAUT LE PIED;236;
29/12/23 06:16:46;Rocade Sud, Saint-Martin-d'Hères;45.183521;5.780094;75.0;HAUT LE PIED;234;
29/12/23 06:16:57;Rocade Sud, Gières;45.185478;5.781177;76.0;HAUT LE PIED;255;
29/12/23 06:17:09;Rocade Sud, Gières;45.187717;5.78189;76.0;HAUT LE PIED;298;
29/12/23 06:17:23;Rocade Sud, Gières;45.190392;5.782121;75.0;HAUT LE PIED;559;
29/12/23 06:17:49;Rocade Sud, Meylan;45.195415;5.781989;78.0;HAUT LE PIED;209;
29/12/23 06:17:59;Rocade Sud, Meylan;45.197224;5.781287;77.0;HAUT LE PIED;189;
29/12/23 06:18:08;Rocade Sud, Meylan;45.198868;5.780656;76.0;HAUT LE PIED;107;
29/12/23 06:18:13;Rocade Sud, Meylan;45.199829;5.78075;76.0;HAUT LE PIED;169;
29/12/23 06:18:21;Rocade Sud, Meylan;45.201271;5.781435;75.0;HAUT LE PIED;509;
29/12/23 06:18:50;Hélice de Meylan, Meylan;45.20549;5.783961;43.0;HAUT LE PIED;35;
29/12/23 06:18:53;Rocade Sud, Meylan;45.205662;5.784339;43.0;HAUT LE PIED;44;
29/12/23 06:18:57;Rocade Sud, Meylan;45.205753;5.78489;38.0;HAUT LE PIED;37;
29/12/23 06:19:00;Rocade Sud, Meylan;45.205612;5.785321;42.0;HAUT LE PIED;30;
29/12/23 06:19:03;Rocade Sud, Meylan;45.205368;5.785478;39.0;HAUT LE PIED;34;
29/12/23 06:19:06;Rocade Sud, Meylan;45.205078;5.785363;34.0;HAUT LE PIED;28;
29/12/23 06:19:09;Rocade Sud, Meylan;45.204887;5.785137;36.0;HAUT LE PIED;49;
29/12/23 06:19:12;Rocade Sud, Meylan;45.204758;5.784535;49.0;HAUT LE PIED;185;
29/12/23 06:19:22;A 41, Meylan;45.204372;5.782239;74.0;HAUT LE PIED;676;
29/12/23 06:19:53;A 41, Meylan;45.203213;5.773777;78.0;HAUT LE PIED;675;
29/12/23 06:20:24;A 41, Meylan;45.202;5.765347;78.0;HAUT LE PIED;388;
29/12/23 06:20:44;A 41s, Meylan;45.201145;5.760549;60.0;HAUT LE PIED;165;
29/12/23 06:20:57;Avenue de Verdun, La Tronche;45.200817;5.758497;28.0;HAUT LE PIED;20;
29/12/23 06:21:00;Inconnu, La Tronche;45.200634;5.758502;23.0;HAUT LE PIED;10;
29/12/23 06:21:31;Inconnu, La Tronche;45.200558;5.758566;0.0;ARRET;31;
29/12/23 06:21:55;Avenue de Verdun, La Tronche;45.200432;5.758924;31.0;HAUT LE PIED;38;
29/12/23 06:21:59;Chemin de la Tuilerie, La Tronche;45.20023;5.759319;33.0;HAUT LE PIED;105;
29/12/23 06:22:11;Chemin de la Tuilerie, La Tronche;45.199509;5.760187;37.0;HAUT LE PIED;145;
29/12/23 06:22:27;Chemin de la Tuilerie, La Tronche;45.198334;5.760988;10.0;HAUT LE PIED;9;
29/12/23 06:22:31;Chemin de la Tuilerie, La Tronche;45.198257;5.760942;9.0;HAUT LE PIED;10;
29/12/23 06:22:34;Inconnu, La Tronche;45.198235;5.760823;12.0;HAUT LE PIED;12;
29/12/23 06:22:37;Inconnu, La Tronche;45.19833;5.760751;17.0;HAUT LE PIED;33;
29/12/23 06:22:43;Inconnu, La Tronche;45.198612;5.760604;12.0;HAUT LE PIED;16;
29/12/23 06:22:48;Inconnu, La Tronche;45.19875;5.760542;16.0;HAUT LE PIED;18;
29/12/23 06:22:51;Inconnu, La Tronche;45.198902;5.760455;27.0;HAUT LE PIED;51;
29/12/23 06:22:58;Inconnu, La Tronche;45.199291;5.760116;27.0;HAUT LE PIED;18;
29/12/23 06:23:01;Inconnu, La Tronche;45.199318;5.759889;24.0;HAUT LE PIED;28;
29/12/23 06:23:06;Inconnu, La Tronche;45.199322;5.75953;14.0;HAUT LE PIED;19;
29/12/23 06:23:09;Chemin de la Tuilerie, La Tronche;45.199291;5.759295;27.0;HAUT LE PIED;127;
29/12/23 06:23:27;Chemin de la Tuilerie, La Tronche;45.198875;5.757782;21.0;HAUT LE PIED;29;
29/12/23 06:23:37;Inconnu, La Tronche;45.198658;5.757979;10.0;HAUT LE PIED;9;
29/12/23 06:24:07;Inconnu, La Tronche;45.198586;5.758021;0.0;ARRET;25;
29/12/23 06:24:28;Inconnu, La Tronche;45.198376;5.75815;17.0;HAUT LE PIED;19;
29/12/23 06:24:34;Inconnu, La Tronche;45.198208;5.758162;13.0;HAUT LE PIED;36;
29/12/23 06:24:43;Inconnu, La Tronche;45.197884;5.758194;18.0;HAUT LE PIED;14;
29/12/23 06:24:46;Inconnu, La Tronche;45.197773;5.758285;11.0;HAUT LE PIED;26;
29/12/23 06:24:51;Inconnu, La Tronche;45.197601;5.758502;28.0;HAUT LE PIED;21;
29/12/23 06:24:54;Inconnu, La Tronche;45.197468;5.758691;23.0;HAUT LE PIED;18;
29/12/23 06:24:57;Inconnu, La Tronche;45.197372;5.758873;17.0;HAUT LE PIED;17;
29/12/23 06:25:00;Inconnu, La Tronche;45.197426;5.759081;16.0;HAUT LE PIED;96;
29/12/23 06:25:17;Inconnu, La Tronche;45.197754;5.76022;22.0;HAUT LE PIED;18;
29/12/23 06:25:20;Inconnu, La Tronche;45.197884;5.760358;19.0;HAUT LE PIED;16;
29/12/23 06:25:24;Inconnu, La Tronche;45.198021;5.76041;9.0;HAUT LE PIED;12;
29/12/23 06:25:28;Inconnu, La Tronche;45.198124;5.760391;9.0;HAUT LE PIED;3;
29/12/23 06:25:59;Inconnu, La Tronche;45.198139;5.760364;0.0;VIDAGE;23;
29/12/23 06:30:32;Inconnu, La Tronche;45.198341;5.760301;;MARCHE ARRIERE;0;
29/12/23 06:30:37;Inconnu, La Tronche;45.198341;5.760301;;VIDAGE;0;
29/12/23 06:30:43;Inconnu, La Tronche;45.198341;5.760301;;MARCHE ARRIERE;0;
29/12/23 06:31:32;Inconnu, La Tronche;45.198338;5.760301;;VIDAGE;54;
29/12/23 06:35:44;Inconnu, La Tronche;45.197861;5.76017;22.0;HAUT LE PIED;27;
29/12/23 06:35:49;Inconnu, La Tronche;45.197693;5.759924;19.0;HAUT LE PIED;45;
29/12/23 06:35:57;Inconnu, La Tronche;45.19762;5.759355;17.0;HAUT LE PIED;14;
29/12/23 06:36:00;;45.197636;5.759172;18.0;HAUT LE PIED;13;
29/12/23 06:36:03;Inconnu, La Tronche;45.197559;5.759046;17.0;HAUT LE PIED;14;
29/12/23 06:36:06;Inconnu, La Tronche;45.197544;5.758874;18.0;HAUT LE PIED;21;
29/12/23 06:36:09;Inconnu, La Tronche;45.197666;5.758664;33.0;HAUT LE PIED;33;
29/12/23 06:36:13;Inconnu, La Tronche;45.19791;5.758419;30.0;HAUT LE PIED;33;
29/12/23 06:36:21;Inconnu, La Tronche;45.198181;5.75824;9.0;HAUT LE PIED;13;
29/12/23 06:36:24;Inconnu, La Tronche;45.198277;5.758338;15.0;HAUT LE PIED;15;
29/12/23 06:36:27;Inconnu, La Tronche;45.19841;5.758318;17.0;HAUT LE PIED;42;
29/12/23 06:36:57;Inconnu, La Tronche;45.198738;5.75806;0.0;ARRET;77;
29/12/23 06:40:26;Inconnu, La Tronche;45.199139;5.758867;21.0;HAUT LE PIED;46;
29/12/23 06:40:34;Inconnu, La Tronche;45.199291;5.759418;16.0;HAUT LE PIED;19;
29/12/23 06:40:38;Inconnu, La Tronche;45.199299;5.759661;16.0;HAUT LE PIED;19;
29/12/23 06:40:42;Inconnu, La Tronche;45.199306;5.759901;21.0;HAUT LE PIED;16;
29/12/23 06:40:45;Inconnu, La Tronche;45.199219;5.76007;19.0;HAUT LE PIED;17;
29/12/23 06:40:48;Inconnu, La Tronche;45.199078;5.760158;17.0;HAUT LE PIED;54;
29/12/23 06:40:57;Inconnu, La Tronche;45.198631;5.760417;21.0;HAUT LE PIED;44;
29/12/23 06:41:07;Inconnu, La Tronche;45.198261;5.760615;24.0;HAUT LE PIED;23;
29/12/23 06:41:10;Inconnu, La Tronche;45.19809;5.76077;27.0;HAUT LE PIED;14;
29/12/23 06:41:13;;45.198009;5.760902;16.0;HAUT LE PIED;14;
29/12/23 06:41:16;Chemin de la Tuilerie, La Tronche;45.198032;5.761075;17.0;HAUT LE PIED;14;
29/12/23 06:41:19;Chemin de la Tuilerie, La Tronche;45.198154;5.761118;22.0;HAUT LE PIED;203;
29/12/23 06:41:49;Chemin de la Tuilerie, La Tronche;45.199772;5.759916;19.0;HAUT LE PIED;85;
29/12/23 06:42:20;Chemin de la Tuilerie, Meylan;45.200386;5.759268;0.0;ARRET;31;
29/12/23 06:43:05;A 41s, Meylan;45.200588;5.759534;31.0;HAUT LE PIED;242;
29/12/23 06:43:22;A 41s, Meylan;45.201225;5.76249;62.0;HAUT LE PIED;611;
29/12/23 06:43:52;A 41s, Meylan;45.202442;5.770092;79.0;HAUT LE PIED;682;
29/12/23 06:44:23;Inconnu, Meylan;45.203484;5.77866;70.0;HAUT LE PIED;170;
29/12/23 06:44:33;Inconnu, Meylan;45.203583;5.78082;52.0;HAUT LE PIED;42;
29/12/23 06:44:36;Inconnu, Meylan;45.203411;5.781297;51.0;HAUT LE PIED;41;
29/12/23 06:44:39;Inconnu, Meylan;45.20314;5.781653;50.0;HAUT LE PIED;41;
29/12/23 06:44:42;Inconnu, Meylan;45.202797;5.781842;50.0;HAUT LE PIED;44;
29/12/23 06:44:45;Inconnu, Meylan;45.202404;5.78185;56.0;HAUT LE PIED;121;
29/12/23 06:44:52;Rocade Sud, Meylan;45.201374;5.781343;68.0;HAUT LE PIED;246;
29/12/23 06:45:04;Rocade Sud, Meylan;45.199238;5.780519;77.0;HAUT LE PIED;143;
29/12/23 06:45:11;Rocade Sud, Meylan;45.19796;5.780747;76.0;HAUT LE PIED;362;
29/12/23 06:45:28;Rocade Sud, Meylan;45.194805;5.781868;77.0;HAUT LE PIED;254;
29/12/23 06:45:40;Rocade Sud, Meylan;45.192524;5.781963;76.0;HAUT LE PIED;555;
29/12/23 06:46:06;Rocade Sud, Gières;45.187538;5.781642;76.0;HAUT LE PIED;232;
29/12/23 06:46:17;Rocade Sud, Gières;45.185501;5.781013;77.0;HAUT LE PIED;232;
29/12/23 06:46:28;Rocade Sud, Saint-Martin-d'Hères;45.183563;5.779931;76.0;HAUT LE PIED;213;
29/12/23 06:46:38;Rocade Sud, Saint-Martin-d'Hères;45.181911;5.778558;76.0;HAUT LE PIED;217;
29/12/23 06:46:48;Rocade Sud, Saint-Martin-d'Hères;45.180397;5.776818;77.0;HAUT LE PIED;232;
29/12/23 06:46:59;Rocade Sud, Saint-Martin-d'Hères;45.179001;5.774624;75.0;HAUT LE PIED;594;
29/12/23 06:47:27;Rocade Sud, Saint-Martin-d'Hères;45.17588;5.768477;76.0;HAUT LE PIED;315;
29/12/23 06:47:42;Rocade Sud, Saint-Martin-d'Hères;45.173958;5.76552;76.0;HAUT LE PIED;343;
29/12/23 06:47:58;Rocade Sud, Saint-Martin-d'Hères;45.171627;5.762654;77.0;HAUT LE PIED;341;
29/12/23 06:48:14;Rocade Sud, Saint-Martin-d'Hères;45.169094;5.7602;76.0;HAUT LE PIED;551;
29/12/23 06:48:40;Rocade Sud, Saint-Martin-d'Hères;45.164917;5.756438;76.0;HAUT LE PIED;641;
29/12/23 06:49:10;Rocade Sud, Saint-Martin-d'Hères;45.160316;5.751523;76.0;HAUT LE PIED;657;
29/12/23 06:49:41;Rocade Sud, Eybens;45.155716;5.746274;76.0;HAUT LE PIED;275;
29/12/23 06:49:54;Rocade Sud, Eybens;45.154091;5.74363;76.0;HAUT LE PIED;253;
29/12/23 06:50:06;Rocade Sud, Eybens;45.152859;5.740915;76.0;HAUT LE PIED;275;
29/12/23 06:50:19;Rocade Sud, Eybens;45.151783;5.737761;76.0;HAUT LE PIED;257;
29/12/23 06:50:31;Inconnu, Eybens;45.15115;5.734607;77.0;HAUT LE PIED;254;
29/12/23 06:50:43;Inconnu, Eybens;45.150829;5.731398;76.0;HAUT LE PIED;277;
29/12/23 06:50:56;Rocade Sud, Échirolles;45.150803;5.727868;76.0;HAUT LE PIED;297;
29/12/23 06:51:10;Rocade Sud, Échirolles;45.15123;5.724133;76.0;HAUT LE PIED;505;
29/12/23 06:51:34;Rocade Sud, Échirolles;45.152477;5.717951;76.0;HAUT LE PIED;128;
29/12/23 06:51:40;Rocade Sud, Échirolles;45.153168;5.71665;75.0;HAUT LE PIED;208;
29/12/23 06:51:51;Rocade Sud, Échirolles;45.154617;5.714975;63.0;HAUT LE PIED;207;
29/12/23 06:52:03;Rocade Sud, Échirolles;45.156151;5.713492;60.0;HAUT LE PIED;189;
29/12/23 06:52:14;Carrefour du Rondeau, Échirolles;45.157585;5.712189;63.0;HAUT LE PIED;138;
29/12/23 06:52:22;Carrefour du Rondeau, Échirolles;45.158314;5.710762;63.0;HAUT LE PIED;159;
29/12/23 06:52:32;Inconnu, Grenoble;45.158825;5.708866;53.0;HAUT LE PIED;118;
29/12/23 06:52:42;Inconnu, Grenoble;45.158928;5.707373;28.0;HAUT LE PIED;34;
29/12/23 06:52:46;Inconnu, Grenoble;45.158897;5.706939;31.0;HAUT LE PIED;49;
29/12/23 06:52:51;Rocade Sud, Grenoble;45.158772;5.706344;40.0;HAUT LE PIED;97;
29/12/23 06:52:59;Rocade Sud, Grenoble;45.15881;5.705111;42.0;HAUT LE PIED;57;
29/12/23 06:53:04;Rue Hilaire de Chardonnet, Grenoble;45.158909;5.704394;44.0;HAUT LE PIED;97;
29/12/23 06:53:12;Échangeur du Rondeau, Grenoble;45.15897;5.703156;44.0;HAUT LE PIED;56;
29/12/23 06:53:17;Échangeur du Rondeau, Grenoble;45.159168;5.702497;38.0;HAUT LE PIED;114;
29/12/23 06:53:28;Échangeur du Rondeau, Échirolles;45.159622;5.701191;36.0;HAUT LE PIED;43;
29/12/23 06:53:32;Échangeur du Rondeau, Échirolles;45.159569;5.700653;45.0;HAUT LE PIED;37;
29/12/23 06:53:35;Échangeur du Rondeau, Échirolles;45.159325;5.700329;44.0;HAUT LE PIED;43;
29/12/23 06:53:38;Échangeur du Rondeau, Échirolles;45.158958;5.700157;49.0;HAUT LE PIED;53;
29/12/23 06:53:42;Échangeur du Rondeau, Échirolles;45.158482;5.700098;47.0;HAUT LE PIED;102;
29/12/23 06:53:50;Échangeur du Rondeau, Échirolles;45.157585;5.700392;49.0;HAUT LE PIED;45;
29/12/23 06:53:53;Échangeur du Rondeau, Échirolles;45.157242;5.700099;56.0;HAUT LE PIED;182;
29/12/23 06:54:03;Échangeur du Rondeau, Échirolles;45.155746;5.699165;72.0;HAUT LE PIED;738;
29/12/23 06:54:34;A 480, Échirolles;45.149456;5.696189;88.0;HAUT LE PIED;733;
29/12/23 06:55:04;A 480, Échirolles;45.143192;5.693281;88.0;HAUT LE PIED;714;
29/12/23 06:55:33;A 480, Le Pont-de-Claix;45.137062;5.690584;89.0;HAUT LE PIED;418;
29/12/23 06:55:50;Inconnu, Le Pont-de-Claix;45.133331;5.68995;88.0;HAUT LE PIED;214;
29/12/23 06:55:59;A 480, Le Pont-de-Claix;45.131409;5.69013;81.0;HAUT LE PIED;279;
29/12/23 06:56:13;N 85, Le Pont-de-Claix;45.128925;5.690609;62.0;HAUT LE PIED;203;
29/12/23 06:56:25;N 85, Le Pont-de-Claix;45.127102;5.690404;62.0;HAUT LE PIED;94;
29/12/23 06:56:30;N 85, Le Pont-de-Claix;45.126312;5.690841;73.0;HAUT LE PIED;98;
29/12/23 06:56:35;N 85, Le Pont-de-Claix;45.125626;5.691633;70.0;HAUT LE PIED;618;
29/12/23 06:57:06;N 85, Le Pont-de-Claix;45.121391;5.696725;69.0;HAUT LE PIED;170;
29/12/23 06:57:15;N 85, Champagnier;45.119965;5.697493;66.0;HAUT LE PIED;587;
29/12/23 06:57:45;N 85, Champagnier;45.114788;5.698949;73.0;HAUT LE PIED;428;
29/12/23 06:58:06;N 85, Champagnier;45.110947;5.699159;71.0;HAUT LE PIED;165;
29/12/23 06:58:14;N 85, Champagnier;45.109478;5.699411;74.0;HAUT LE PIED;124;
29/12/23 06:58:20;N 85, Champagnier;45.108467;5.700072;73.0;HAUT LE PIED;143;
29/12/23 06:58:27;N 85, Champagnier;45.107498;5.701276;74.0;HAUT LE PIED;579;
29/12/23 06:58:57;N 85, Champagnier;45.103878;5.706572;67.0;HAUT LE PIED;126;
29/12/23 06:59:04;N 85, Champagnier;45.103374;5.708005;65.0;HAUT LE PIED;143;
29/12/23 06:59:12;N 85, Champagnier;45.103146;5.709795;63.0;HAUT LE PIED;154;
29/12/23 06:59:21;N 85, Champagnier;45.102898;5.711725;61.0;HAUT LE PIED;61;
29/12/23 06:59:25;N 85, Champagnier;45.102776;5.712483;44.0;HAUT LE PIED;50;
29/12/23 06:59:30;N 85, Champagnier;45.102657;5.713096;29.0;HAUT LE PIED;34;
29/12/23 06:59:34;Inconnu, Champagnier;45.102432;5.713392;34.0;HAUT LE PIED;27;
29/12/23 06:59:37;Inconnu, Champagnier;45.102394;5.713734;38.0;HAUT LE PIED;55;
29/12/23 06:59:42;N 85, Champagnier;45.102329;5.714422;49.0;HAUT LE PIED;54;
29/12/23 06:59:46;N 85, Champagnier;45.102039;5.71498;52.0;HAUT LE PIED;114;
29/12/23 06:59:53;N 85, Champagnier;45.101177;5.715765;64.0;HAUT LE PIED;297;
29/12/23 07:00:09;N 85, Champagnier;45.098949;5.717842;68.0;HAUT LE PIED;515;
29/12/23 07:00:39;Route de Vizille, Champagnier;45.094917;5.721051;52.0;HAUT LE PIED;445;
29/12/23 07:01:04;Route de Vizille, Champagnier;45.091515;5.724022;69.0;HAUT LE PIED;77;
29/12/23 07:01:08;Route de Vizille, Champagnier;45.091042;5.724735;69.0;HAUT LE PIED;303;
29/12/23 07:01:24;Pont RN85 aval, Champ-sur-Drac;45.089569;5.72798;66.0;HAUT LE PIED;555;
29/12/23 07:01:53;Pont RN85 aval, Champ-sur-Drac;45.087048;5.734077;69.0;HAUT LE PIED;338;
29/12/23 07:02:11;Pont RN85 aval, Champ-sur-Drac;45.085411;5.737706;68.0;HAUT LE PIED;94;
29/12/23 07:02:16;Pont RN85 aval, Champ-sur-Drac;45.084747;5.738445;68.0;HAUT LE PIED;247;
29/12/23 07:02:29;N 85, Champ-sur-Drac;45.082851;5.740084;66.0;HAUT LE PIED;93;
29/12/23 07:02:34;N 85, Champ-sur-Drac;45.082355;5.741042;68.0;HAUT LE PIED;94;
29/12/23 07:02:39;N 85, Champ-sur-Drac;45.082108;5.742191;71.0;HAUT LE PIED;97;
29/12/23 07:02:44;N 85, Champ-sur-Drac;45.08215;5.743425;68.0;HAUT LE PIED;97;
29/12/23 07:02:49;Pont RN85 amont, Montchaboud;45.082481;5.74457;70.0;HAUT LE PIED;214;
29/12/23 07:03:00;D 1085B, Montchaboud;45.083424;5.746944;70.0;HAUT LE PIED;437;
29/12/23 07:03:23;N 85, Montchaboud;45.08453;5.752287;68.0;HAUT LE PIED;309;
29/12/23 07:03:40;N 85, Vizille;45.085136;5.756131;56.0;HAUT LE PIED;43;
29/12/23 07:03:43;N 85, Vizille;45.085049;5.75667;58.0;HAUT LE PIED;48;
29/12/23 07:03:46;N 85, Vizille;45.084816;5.757188;63.0;HAUT LE PIED;72;
29/12/23 07:03:50;N 85, Vizille;45.084492;5.757978;67.0;HAUT LE PIED;439;
29/12/23 07:04:13;N 85, Vizille;45.08321;5.763262;65.0;HAUT LE PIED;191;
29/12/23 07:04:27;Avenue Maurice Thorez, Vizille;45.082611;5.765539;25.0;HAUT LE PIED;40;
29/12/23 07:04:41;Inconnu, Vizille;45.082333;5.765855;24.0;HAUT LE PIED;18;
29/12/23 07:04:44;Inconnu, Vizille;45.082386;5.766077;24.0;HAUT LE PIED;20;
29/12/23 07:04:47;Avenue Maurice Thorez, Vizille;45.082561;5.766145;21.0;HAUT LE PIED;24;
29/12/23 07:04:54;Chemin du Bois de Cornage, Vizille;45.08276;5.766249;15.0;HAUT LE PIED;25;
29/12/23 07:04:58;Chemin du Bois de Cornage, Vizille;45.082973;5.766345;29.0;HAUT LE PIED;118;
29/12/23 07:05:15;Inconnu, Vizille;45.084011;5.766643;25.0;HAUT LE PIED;21;
29/12/23 07:05:18;Rue Ambroise Croizat, Vizille;45.084133;5.766442;29.0;HAUT LE PIED;27;
29/12/23 07:05:21;Rue Ambroise Croizat, Vizille;45.084175;5.766101;35.0;HAUT LE PIED;55;
29/12/23 07:05:52;Rue Ambroise Croizat, Vizille;45.084194;5.765407;0.0;DEPOT;26;
29/12/23 07:06:06;;45.083961;5.765358;11.0;HAUT LE PIED;17;
29/12/23 07:06:10;Inconnu, Vizille;45.083843;5.765492;16.0;HAUT LE PIED;12;
29/12/23 07:06:14;Inconnu, Vizille;45.083736;5.765467;11.0;HAUT LE PIED;25;
29/12/23 07:06:44;;45.083897;5.765236;0.0;DEPOT;40;
29/12/23 07:06:51;Inconnu, Vizille;45.083603;5.765521;25.0;HAUT LE PIED;23;
29/12/23 07:06:55;Inconnu, Vizille;45.083416;5.765648;19.0;HAUT LE PIED;38;
29/12/23 07:07:02;Inconnu, Vizille;45.083744;5.765518;13.0;HAUT LE PIED;37;
29/12/23 07:07:05;Rue Ambroise Croizat, Vizille;45.084068;5.765438;26.0;HAUT LE PIED;59;
29/12/23 07:07:14;Inconnu, Vizille;45.08358;5.765729;16.0;HAUT LE PIED;29;
29/12/23 07:07:21;Inconnu, Vizille;45.083797;5.765526;10.0;HAUT LE PIED;9;
29/12/23 07:07:27;Inconnu, Vizille;45.083752;5.765433;10.0;HAUT LE PIED;15;
29/12/23 07:07:30;Inconnu, Vizille;45.083622;5.765477;10.0;HAUT LE PIED;6;
29/12/23 07:08:00;Inconnu, Vizille;45.083652;5.765546;0.0;ARRET;35;
29/12/23 07:09:05;;45.08395;5.765668;27.0;HAUT LE PIED;21;
29/12/23 07:09:36;Rue Ambroise Croizat, Vizille;45.084026;5.765425;0.0;DEPOT;28;
29/12/23 07:09:43;Inconnu, Vizille;45.083809;5.765613;9.0;HAUT LE PIED;32;
29/12/23 07:10:09;Rue Ambroise Croizat, Vizille;45.084095;5.765581;17.0;HAUT LE PIED;17;
29/12/23 07:10:16;;45.083942;5.765623;8.0;HAUT LE PIED;19;
29/12/23 07:10:20;Rue Ambroise Croizat, Vizille;45.084023;5.765416;10.0;HAUT LE PIED;15;
29/12/23 07:10:23;;45.0839;5.765326;10.0;HAUT LE PIED;9;
29/12/23 07:10:26;Inconnu, Vizille;45.083832;5.765388;10.0;HAUT LE PIED;30;
29/12/23 07:10:30;Inconnu, Vizille;45.083576;5.76551;8.0;HAUT LE PIED;15;
29/12/23 07:11:01;Inconnu, Vizille;45.083714;5.765483;0.0;DEPOT;33;
29/12/23 07:11:54;;45.083958;5.765252;25.0;HAUT LE PIED;14;
29/12/23 07:11:58;Inconnu, Vizille;45.083916;5.765417;9.0;HAUT LE PIED;11;
