Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 04:58:30;Place de la Résistance, Grenoble;45.205395;5.699823;21.0;HAUT LE PIED;18;
26/12/23 04:58:33;Place de la Résistance, Grenoble;45.205238;5.699797;21.0;HAUT LE PIED;24;
26/12/23 04:58:36;Place de la Résistance, Grenoble;45.205067;5.699986;32.0;HAUT LE PIED;44;
26/12/23 04:58:41;Place de la Résistance, Grenoble;45.2048;5.700397;25.0;HAUT LE PIED;15;
26/12/23 04:58:44;Place de la Résistance, Grenoble;45.204849;5.700579;15.0;HAUT LE PIED;13;
26/12/23 04:58:47;Avenue des Martyrs, Grenoble;45.204895;5.700734;21.0;HAUT LE PIED;19;
26/12/23 04:58:50;Avenue des Martyrs, Grenoble;45.204792;5.700921;30.0;HAUT LE PIED;422;
26/12/23 04:59:21;Avenue des Martyrs, Grenoble;45.202003;5.704569;51.0;HAUT LE PIED;392;
26/12/23 04:59:52;Avenue des Martyrs, Grenoble;45.199429;5.707978;44.0;HAUT LE PIED;141;
26/12/23 05:00:10;Avenue des Martyrs, Grenoble;45.198524;5.709229;22.0;HAUT LE PIED;19;
26/12/23 05:00:13;Place Nelson Mandela, Grenoble;45.198544;5.70947;25.0;HAUT LE PIED;310;
26/12/23 05:00:44;Rue Durand-Savoyat, Grenoble;45.199444;5.713207;32.0;HAUT LE PIED;48;
26/12/23 05:00:49;Rue Durand-Savoyat, Grenoble;45.199516;5.713807;31.0;HAUT LE PIED;27;
26/12/23 05:00:52;Rue Durand-Savoyat, Grenoble;45.199383;5.714089;27.0;HAUT LE PIED;29;
26/12/23 05:00:55;Quai de la Graille, Grenoble;45.199139;5.714218;28.0;HAUT LE PIED;144;
26/12/23 05:01:07;Quai de la Graille, Grenoble;45.197849;5.714366;42.0;HAUT LE PIED;252;
26/12/23 05:01:30;Quai de la Graille, Grenoble;45.195583;5.71442;35.0;HAUT LE PIED;136;
26/12/23 05:01:42;Quai Claude Bernard, Grenoble;45.194435;5.714997;35.0;HAUT LE PIED;35;
26/12/23 05:01:45;Quai Claude Bernard, Grenoble;45.194187;5.715265;39.0;HAUT LE PIED;199;
26/12/23 05:02:01;Quai Claude Bernard, Grenoble;45.193012;5.717186;42.0;HAUT LE PIED;168;
26/12/23 05:02:13;Quai Claude Bernard, Grenoble;45.192406;5.719149;50.0;HAUT LE PIED;51;
26/12/23 05:02:19;Quai Claude Bernard, Grenoble;45.192322;5.71979;11.0;HAUT LE PIED;12;
26/12/23 05:02:23;Quai Claude Bernard, Grenoble;45.192219;5.719821;10.0;HAUT LE PIED;17;
26/12/23 05:02:54;Place Hubert Dubedout, Grenoble;45.192177;5.720026;0.0;ARRET;25;
26/12/23 05:03:24;Place Hubert Dubedout, Grenoble;45.192223;5.720341;16.0;HAUT LE PIED;13;
26/12/23 05:03:27;Place Hubert Dubedout, Grenoble;45.19223;5.720506;18.0;HAUT LE PIED;12;
26/12/23 05:03:30;Place Hubert Dubedout, Grenoble;45.192337;5.720508;15.0;HAUT LE PIED;171;
26/12/23 05:03:46;Place Aristide Briand, Grenoble;45.193691;5.719476;32.0;HAUT LE PIED;37;
26/12/23 05:03:50;Place Aristide Briand, Grenoble;45.193935;5.719162;31.0;HAUT LE PIED;24;
26/12/23 05:03:53;Place Aristide Briand, Grenoble;45.194149;5.719121;28.0;HAUT LE PIED;283;
26/12/23 05:04:23;Route de Lyon, Grenoble;45.196678;5.718756;34.0;HAUT LE PIED;339;
26/12/23 05:04:54;Ancienne Route de Lyon, Grenoble;45.199665;5.717881;33.0;HAUT LE PIED;118;
26/12/23 05:05:08;Rue de la Résistance, Grenoble;45.200706;5.717615;35.0;HAUT LE PIED;54;
26/12/23 05:05:14;Rue de la Résistance, Grenoble;45.201107;5.717231;20.0;HAUT LE PIED;39;
26/12/23 05:05:44;Rue de la Résistance, Grenoble;45.201378;5.716918;16.0;HAUT LE PIED;33;
26/12/23 05:06:14;Rue de la Résistance, Grenoble;45.201511;5.716546;0.0;ARRET;27;
26/12/23 05:06:31;Rue de la Résistance, Grenoble;45.201653;5.716272;18.0;HAUT LE PIED;16;
26/12/23 05:07:02;Rue de la Résistance, Grenoble;45.201759;5.716143;0.0;ARRET;28;
26/12/23 05:07:13;Rue de la Résistance, Grenoble;45.201939;5.715902;23.0;HAUT LE PIED;188;
26/12/23 05:07:38;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203236;5.714365;28.0;HAUT LE PIED;216;
26/12/23 05:08:09;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204662;5.712502;0.0;ARRET;27;
26/12/23 05:08:32;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204826;5.712252;20.0;HAUT LE PIED;22;
26/12/23 05:08:36;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204979;5.712075;21.0;HAUT LE PIED;16;
26/12/23 05:08:39;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205078;5.711927;17.0;HAUT LE PIED;95;
26/12/23 05:09:09;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205452;5.710836;44.0;HAUT LE PIED;115;
26/12/23 05:09:19;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205875;5.709496;32.0;HAUT LE PIED;52;
26/12/23 05:09:27;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206223;5.709062;14.0;HAUT LE PIED;13;
26/12/23 05:09:30;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206291;5.709199;13.0;HAUT LE PIED;15;
26/12/23 05:09:33;Route de Narbonne, Saint-Martin-le-Vinoux;45.206364;5.709367;22.0;HAUT LE PIED;28;
26/12/23 05:09:37;Route de Narbonne, Saint-Martin-le-Vinoux;45.206497;5.709666;24.0;HAUT LE PIED;67;
26/12/23 05:09:46;Route de Narbonne, Saint-Martin-le-Vinoux;45.20676;5.710439;17.0;HAUT LE PIED;16;
26/12/23 05:09:49;Route de Narbonne, Saint-Martin-le-Vinoux;45.206905;5.710464;20.0;HAUT LE PIED;20;
26/12/23 05:09:52;Route de Narbonne, Saint-Martin-le-Vinoux;45.207039;5.710297;22.0;HAUT LE PIED;17;
26/12/23 05:09:55;Chemin de la Cheminée, Saint-Martin-le-Vinoux;45.207176;5.710196;23.0;HAUT LE PIED;21;
26/12/23 05:09:58;Route de Narbonne, Saint-Martin-le-Vinoux;45.207363;5.710234;27.0;HAUT LE PIED;22;
26/12/23 05:10:01;Route de Narbonne, Saint-Martin-le-Vinoux;45.20755;5.710164;32.0;HAUT LE PIED;23;
26/12/23 05:10:04;Route de Narbonne, Saint-Martin-le-Vinoux;45.207714;5.709977;32.0;HAUT LE PIED;36;
26/12/23 05:10:08;Route de Narbonne, Saint-Martin-le-Vinoux;45.207962;5.709691;32.0;HAUT LE PIED;68;
26/12/23 05:10:15;Inconnu, Saint-Martin-le-Vinoux;45.208504;5.709279;35.0;HAUT LE PIED;108;
26/12/23 05:10:27;Route de Narbonne, Saint-Martin-le-Vinoux;45.209164;5.708261;32.0;HAUT LE PIED;41;
26/12/23 05:10:32;Route de Narbonne, Saint-Martin-le-Vinoux;45.209461;5.707956;32.0;HAUT LE PIED;27;
26/12/23 05:10:35;Route de Narbonne, Saint-Martin-le-Vinoux;45.209499;5.707613;32.0;HAUT LE PIED;31;
26/12/23 05:10:39;Route de Narbonne, Saint-Martin-le-Vinoux;45.209507;5.707216;25.0;HAUT LE PIED;98;
26/12/23 05:10:50;Route de Narbonne, Saint-Martin-le-Vinoux;45.210133;5.706338;30.0;HAUT LE PIED;39;
26/12/23 05:10:55;Chemin du Canet, Saint-Martin-le-Vinoux;45.210419;5.70605;24.0;HAUT LE PIED;18;
26/12/23 05:10:58;Route de Narbonne, Saint-Martin-le-Vinoux;45.21056;5.705932;15.0;HAUT LE PIED;27;
26/12/23 05:11:17;Route de Narbonne, Saint-Martin-le-Vinoux;45.2108;5.705928;9.0;HAUT LE PIED;28;
26/12/23 05:11:36;Route de Narbonne, Saint-Martin-le-Vinoux;45.210564;5.705815;12.0;HAUT LE PIED;27;
26/12/23 05:11:45;Route de Narbonne, Saint-Martin-le-Vinoux;45.210335;5.705942;18.0;HAUT LE PIED;34;
26/12/23 05:11:50;Route de Narbonne, Saint-Martin-le-Vinoux;45.210087;5.706192;28.0;HAUT LE PIED;29;
26/12/23 05:11:54;Route de Narbonne, Saint-Martin-le-Vinoux;45.209923;5.706477;23.0;HAUT LE PIED;27;
26/12/23 05:12:25;Route de Narbonne, Saint-Martin-le-Vinoux;45.209751;5.706722;22.0;HAUT LE PIED;51;
26/12/23 05:12:33;Route de Narbonne, Saint-Martin-le-Vinoux;45.209457;5.707218;29.0;HAUT LE PIED;23;
26/12/23 05:12:36;Route de Narbonne, Saint-Martin-le-Vinoux;45.209457;5.707515;31.0;HAUT LE PIED;29;
26/12/23 05:12:40;Route de Narbonne, Saint-Martin-le-Vinoux;45.2094;5.707876;27.0;HAUT LE PIED;18;
26/12/23 05:12:43;Route de Narbonne, Saint-Martin-le-Vinoux;45.20929;5.708052;29.0;HAUT LE PIED;55;
26/12/23 05:12:49;Route de Narbonne, Saint-Martin-le-Vinoux;45.208908;5.708494;27.0;HAUT LE PIED;25;
26/12/23 05:12:53;Route de Narbonne, Saint-Martin-le-Vinoux;45.208763;5.708742;15.0;HAUT LE PIED;62;
26/12/23 05:13:08;Route de Narbonne, Saint-Martin-le-Vinoux;45.208397;5.709339;11.0;HAUT LE PIED;4;
26/12/23 05:13:38;Route de Narbonne, Saint-Martin-le-Vinoux;45.208366;5.709349;0.0;ARRET;30;
26/12/23 05:14:03;Route de Narbonne, Saint-Martin-le-Vinoux;45.208118;5.709497;27.0;HAUT LE PIED;57;
26/12/23 05:14:10;Route de Narbonne, Saint-Martin-le-Vinoux;45.207687;5.709894;33.0;HAUT LE PIED;26;
26/12/23 05:14:16;Route de Narbonne, Saint-Martin-le-Vinoux;45.207516;5.710127;8.0;HAUT LE PIED;27;
26/12/23 05:14:45;Route de Narbonne, Saint-Martin-le-Vinoux;45.207272;5.710176;10.0;HAUT LE PIED;20;
26/12/23 05:14:50;Route de Narbonne, Saint-Martin-le-Vinoux;45.207096;5.710168;9.0;HAUT LE PIED;5;
26/12/23 05:15:20;Route de Narbonne, Saint-Martin-le-Vinoux;45.207085;5.710232;0.0;ARRET;26;
26/12/23 05:15:47;Route de Narbonne, Saint-Martin-le-Vinoux;45.206932;5.710475;21.0;HAUT LE PIED;13;
26/12/23 05:15:50;Route de Narbonne, Saint-Martin-le-Vinoux;45.206829;5.710545;20.0;HAUT LE PIED;16;
26/12/23 05:15:53;Route de Narbonne, Saint-Martin-le-Vinoux;45.206726;5.710406;27.0;HAUT LE PIED;71;
26/12/23 05:16:02;Route de Narbonne, Saint-Martin-le-Vinoux;45.206448;5.709595;33.0;HAUT LE PIED;39;
26/12/23 05:16:32;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206242;5.709197;0.0;ARRET;31;
26/12/23 05:17:31;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206383;5.708854;25.0;HAUT LE PIED;157;
26/12/23 05:17:53;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207684;5.708065;19.0;HAUT LE PIED;8;
26/12/23 05:18:24;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207748;5.708015;0.0;ARRET;25;
26/12/23 05:19:49;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207882;5.707753;25.0;HAUT LE PIED;104;
26/12/23 05:20:03;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208317;5.706583;22.0;HAUT LE PIED;9;
26/12/23 05:20:34;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208282;5.706478;0.0;ARRET;30;
26/12/23 05:20:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208401;5.706134;25.0;HAUT LE PIED;118;
26/12/23 05:21:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209095;5.705001;0.0;ARRET;30;
26/12/23 05:22:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209282;5.704722;27.0;HAUT LE PIED;43;
26/12/23 05:22:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209473;5.704239;0.0;ARRET;28;
26/12/23 05:24:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209625;5.703959;25.0;HAUT LE PIED;24;
26/12/23 05:24:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209774;5.703734;9.0;HAUT LE PIED;3;
26/12/23 05:24:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209743;5.703741;0.0;ARRET;28;
26/12/23 05:24:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.20993;5.703493;26.0;HAUT LE PIED;58;
26/12/23 05:25:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210327;5.703009;10.0;HAUT LE PIED;53;
26/12/23 05:25:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210724;5.70264;14.0;HAUT LE PIED;12;
26/12/23 05:25:24;Inconnu, Saint-Martin-le-Vinoux;45.2108;5.702747;14.0;HAUT LE PIED;11;
26/12/23 05:25:27;Inconnu, Saint-Martin-le-Vinoux;45.210796;5.702881;10.0;HAUT LE PIED;23;
26/12/23 05:25:30;Rue de la Balme, Saint-Martin-le-Vinoux;45.21064;5.703076;22.0;HAUT LE PIED;19;
26/12/23 05:25:33;Rue de la Balme, Saint-Martin-le-Vinoux;45.21056;5.703283;27.0;HAUT LE PIED;25;
26/12/23 05:25:37;Rue de la Balme, Saint-Martin-le-Vinoux;45.21064;5.703584;26.0;HAUT LE PIED;23;
26/12/23 05:25:40;Rue de la Balme, Saint-Martin-le-Vinoux;45.210815;5.703743;28.0;HAUT LE PIED;25;
26/12/23 05:25:43;Rue de la Balme, Saint-Martin-le-Vinoux;45.211025;5.703849;28.0;HAUT LE PIED;22;
26/12/23 05:25:46;Rue de la Balme, Saint-Martin-le-Vinoux;45.211216;5.703767;29.0;HAUT LE PIED;84;
26/12/23 05:25:56;Rue de la Balme, Saint-Martin-le-Vinoux;45.211868;5.703224;31.0;HAUT LE PIED;48;
26/12/23 05:26:02;Rue de la Balme, Saint-Martin-le-Vinoux;45.212059;5.702678;28.0;HAUT LE PIED;31;
26/12/23 05:26:06;Rue de la Balme, Saint-Martin-le-Vinoux;45.212204;5.702337;28.0;HAUT LE PIED;26;
26/12/23 05:26:10;Rue de la Balme, Saint-Martin-le-Vinoux;45.212379;5.702126;10.0;HAUT LE PIED;14;
26/12/23 05:26:15;Rue de la Balme, Saint-Martin-le-Vinoux;45.212498;5.702073;14.0;HAUT LE PIED;9;
26/12/23 05:26:45;Rue de la Balme, Saint-Martin-le-Vinoux;45.212578;5.702074;0.0;ARRET;26;
26/12/23 05:26:55;Rue de la Balme, Saint-Martin-le-Vinoux;45.212734;5.701824;15.0;HAUT LE PIED;15;
26/12/23 05:26:58;Rue de la Balme, Saint-Martin-le-Vinoux;45.212616;5.701733;17.0;HAUT LE PIED;14;
26/12/23 05:27:01;Rue de la Balme, Saint-Martin-le-Vinoux;45.212502;5.701807;17.0;HAUT LE PIED;62;
26/12/23 05:27:22;Rue de la Balme, Saint-Martin-le-Vinoux;45.212147;5.702409;8.0;HAUT LE PIED;19;
26/12/23 05:27:52;Rue de la Balme, Saint-Martin-le-Vinoux;45.212086;5.702641;0.0;ARRET;28;
26/12/23 05:29:02;Rue de la Balme, Saint-Martin-le-Vinoux;45.211987;5.702972;8.0;HAUT LE PIED;28;
26/12/23 05:29:33;Rue de la Balme, Saint-Martin-le-Vinoux;45.211842;5.703258;0.0;ARRET;27;
26/12/23 05:30:17;Rue de la Balme, Saint-Martin-le-Vinoux;45.211632;5.703423;7.0;HAUT LE PIED;75;
26/12/23 05:30:28;Rue de la Balme, Saint-Martin-le-Vinoux;45.211044;5.703884;17.0;HAUT LE PIED;5;
26/12/23 05:30:59;Rue de la Balme, Saint-Martin-le-Vinoux;45.211006;5.703854;0.0;ARRET;30;
26/12/23 05:31:06;Rue de la Balme, Saint-Martin-le-Vinoux;45.210766;5.703669;26.0;HAUT LE PIED;37;
26/12/23 05:31:12;Rue de la Balme, Saint-Martin-le-Vinoux;45.210522;5.703346;16.0;HAUT LE PIED;18;
26/12/23 05:31:15;Rue de la Balme, Saint-Martin-le-Vinoux;45.210636;5.70319;24.0;HAUT LE PIED;21;
26/12/23 05:31:18;Rue de la Balme, Saint-Martin-le-Vinoux;45.210781;5.703011;24.0;HAUT LE PIED;13;
26/12/23 05:31:21;Inconnu, Saint-Martin-le-Vinoux;45.210815;5.702858;13.0;HAUT LE PIED;9;
26/12/23 05:31:52;Rue de la Balme, Saint-Martin-le-Vinoux;45.210747;5.702919;0.0;ARRET;29;
26/12/23 05:32:44;Inconnu, Saint-Martin-le-Vinoux;45.210899;5.702624;26.0;HAUT LE PIED;63;
26/12/23 05:33:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211311;5.702068;0.0;ARRET;27;
26/12/23 05:33:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211487;5.701824;24.0;HAUT LE PIED;160;
26/12/23 05:34:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212601;5.700529;0.0;ARRET;26;
26/12/23 05:34:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212742;5.700272;13.0;HAUT LE PIED;11;
26/12/23 05:34:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212666;5.700186;21.0;HAUT LE PIED;40;
26/12/23 05:34:54;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212406;5.69983;24.0;HAUT LE PIED;36;
26/12/23 05:34:59;Rue des Rosiers, Saint-Martin-le-Vinoux;45.21212;5.699619;23.0;HAUT LE PIED;21;
26/12/23 05:35:02;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211952;5.699503;25.0;HAUT LE PIED;25;
26/12/23 05:35:07;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211765;5.699317;10.0;HAUT LE PIED;8;
26/12/23 05:35:11;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211704;5.699365;10.0;HAUT LE PIED;5;
26/12/23 05:35:42;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211697;5.699428;0.0;ARRET;25;
26/12/23 05:36:30;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211594;5.699711;6.0;HAUT LE PIED;7;
26/12/23 05:37:01;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211563;5.699793;0.0;ARRET;25;
26/12/23 05:37:37;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211681;5.699519;8.0;HAUT LE PIED;10;
26/12/23 05:37:40;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211716;5.699401;15.0;HAUT LE PIED;9;
26/12/23 05:37:43;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211754;5.699298;11.0;HAUT LE PIED;10;
26/12/23 05:37:46;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211842;5.69933;12.0;HAUT LE PIED;34;
26/12/23 05:37:52;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212082;5.699591;12.0;HAUT LE PIED;25;
26/12/23 05:38:01;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212292;5.699715;20.0;HAUT LE PIED;28;
26/12/23 05:38:06;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212494;5.699919;23.0;HAUT LE PIED;43;
26/12/23 05:38:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212742;5.700336;13.0;HAUT LE PIED;18;
26/12/23 05:38:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212898;5.700306;23.0;HAUT LE PIED;51;
26/12/23 05:38:39;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213249;5.699881;30.0;HAUT LE PIED;88;
26/12/23 05:38:51;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213764;5.699027;25.0;HAUT LE PIED;79;
26/12/23 05:39:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214115;5.698146;0.0;ARRET;31;
26/12/23 05:39:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214226;5.697784;24.0;HAUT LE PIED;102;
26/12/23 05:39:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214668;5.696651;26.0;HAUT LE PIED;26;
26/12/23 05:40:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214809;5.696389;0.0;ARRET;26;
26/12/23 05:40:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214973;5.696156;22.0;HAUT LE PIED;67;
26/12/23 05:40:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215435;5.695602;26.0;HAUT LE PIED;49;
26/12/23 05:41:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215805;5.695258;11.0;HAUT LE PIED;26;
26/12/23 05:41:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216;5.695079;25.0;HAUT LE PIED;167;
26/12/23 05:41:52;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217274;5.693954;13.0;HAUT LE PIED;8;
26/12/23 05:41:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217251;5.693854;17.0;HAUT LE PIED;12;
26/12/23 05:41:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217148;5.693903;17.0;HAUT LE PIED;16;
26/12/23 05:42:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217041;5.694044;18.0;HAUT LE PIED;79;
26/12/23 05:42:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216442;5.694586;0.0;ARRET;27;
26/12/23 05:43:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216232;5.694771;25.0;HAUT LE PIED;43;
26/12/23 05:43:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215908;5.695075;0.0;ARRET;30;
26/12/23 05:43:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215679;5.69527;24.0;HAUT LE PIED;24;
26/12/23 05:44:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2155;5.69544;0.0;ARRET;29;
26/12/23 05:44:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215286;5.695648;24.0;HAUT LE PIED;73;
26/12/23 05:45:17;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214748;5.696185;12.0;HAUT LE PIED;13;
26/12/23 05:45:20;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214649;5.696098;18.0;HAUT LE PIED;21;
26/12/23 05:45:24;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214527;5.695896;19.0;HAUT LE PIED;16;
26/12/23 05:45:28;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214573;5.6957;12.0;HAUT LE PIED;17;
26/12/23 05:45:59;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214619;5.695489;0.0;ARRET;28;
26/12/23 05:46:57;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214748;5.695177;23.0;HAUT LE PIED;40;
26/12/23 05:47:26;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214985;5.694797;11.0;HAUT LE PIED;23;
26/12/23 05:47:57;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.215012;5.694506;0.0;ARRET;38;
26/12/23 05:49:19;Inconnu, Saint-Martin-le-Vinoux;45.214809;5.694114;11.0;HAUT LE PIED;13;
26/12/23 05:49:24;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214775;5.693955;8.0;HAUT LE PIED;0;
26/12/23 05:49:55;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214771;5.693955;0.0;ARRET;30;
26/12/23 05:50:16;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214634;5.693623;24.0;HAUT LE PIED;27;
26/12/23 05:50:26;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214478;5.693352;11.0;HAUT LE PIED;15;
26/12/23 05:50:29;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214359;5.693429;21.0;HAUT LE PIED;13;
