Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 04:58:13;A 480, Grenoble;45.183235;5.702387;88.0;HAUT LE PIED;702;
13/12/23 04:58:43;A 480, Grenoble;45.176929;5.702211;81.0;HAUT LE PIED;740;
13/12/23 04:59:14;Inconnu, Grenoble;45.170284;5.701803;86.0;HAUT LE PIED;740;
13/12/23 04:59:45;A 480, Grenoble;45.163635;5.701553;83.0;HAUT LE PIED;454;
13/12/23 05:00:06;Échangeur du Rondeau, Grenoble;45.159561;5.701152;46.0;HAUT LE PIED;38;
13/12/23 05:00:09;Échangeur du Rondeau, Grenoble;45.159283;5.700867;46.0;HAUT LE PIED;56;
13/12/23 05:00:15;Échangeur du Rondeau, Grenoble;45.158932;5.700363;11.0;HAUT LE PIED;12;
13/12/23 05:00:18;Échangeur du Rondeau, Grenoble;45.158916;5.70021;20.0;HAUT LE PIED;282;
13/12/23 05:00:40;Avenue du Général de Gaulle, Seyssins;45.159485;5.696701;30.0;HAUT LE PIED;27;
13/12/23 05:00:43;Inconnu, Seyssins;45.159653;5.696451;35.0;HAUT LE PIED;25;
13/12/23 05:00:46;Inconnu, Seyssins;45.159805;5.696215;28.0;HAUT LE PIED;25;
13/12/23 05:00:49;Inconnu, Seyssins;45.159775;5.695904;32.0;HAUT LE PIED;26;
13/12/23 05:00:52;Inconnu, Seyssins;45.159569;5.69574;33.0;HAUT LE PIED;29;
13/12/23 05:00:55;Inconnu, Seyssins;45.159325;5.695858;33.0;HAUT LE PIED;22;
13/12/23 05:00:58;Inconnu, Seyssins;45.159138;5.695942;22.0;HAUT LE PIED;17;
13/12/23 05:01:02;Avenue Louis Vicat, Seyssins;45.158985;5.695928;12.0;HAUT LE PIED;13;
13/12/23 05:01:05;Rue du Docteur Schweitzer, Seyssins;45.158936;5.695783;18.0;HAUT LE PIED;82;
13/12/23 05:01:15;Rue du Docteur Schweitzer, Seyssins;45.15918;5.694798;22.0;HAUT LE PIED;31;
13/12/23 05:01:20;Inconnu, Seyssins;45.15934;5.694479;24.0;HAUT LE PIED;15;
13/12/23 05:01:23;Inconnu, Seyssins;45.159435;5.694352;20.0;HAUT LE PIED;19;
13/12/23 05:01:26;Inconnu, Seyssins;45.159599;5.694286;27.0;HAUT LE PIED;31;
13/12/23 05:01:30;Inconnu, Seyssins;45.159843;5.694101;25.0;HAUT LE PIED;21;
13/12/23 05:01:33;Inconnu, Seyssins;45.159916;5.693854;26.0;HAUT LE PIED;22;
13/12/23 05:01:36;Inconnu, Seyssins;45.159996;5.693593;25.0;HAUT LE PIED;18;
13/12/23 05:01:39;Inconnu, Seyssins;45.160126;5.693451;17.0;HAUT LE PIED;11;
13/12/23 05:01:42;Inconnu, Seyssins;45.160198;5.693546;8.0;HAUT LE PIED;3;
13/12/23 05:01:46;Avenue du Général de Gaulle, Seyssins;45.16021;5.693574;;MARCHE ARRIERE;12;
13/12/23 05:02:10;Inconnu, Seyssins;45.160145;5.69345;;ARRET;1;
13/12/23 05:02:13;Inconnu, Seyssins;45.160133;5.693443;0.0;ARRET;1;
13/12/23 05:02:23;Inconnu, Seyssins;45.160126;5.693437;;COLLECTE;0;
13/12/23 05:02:36;Inconnu, Seyssins;45.160126;5.693439;;ARRET;0;
13/12/23 05:02:41;Inconnu, Seyssins;45.160122;5.693439;;COLLECTE;0;
13/12/23 05:02:52;Inconnu, Seyssins;45.160122;5.693439;;ARRET;0;
13/12/23 05:02:57;Inconnu, Seyssins;45.160122;5.693439;;COLLECTE;0;
13/12/23 05:03:08;Inconnu, Seyssins;45.160122;5.69344;;ARRET;0;
13/12/23 05:03:14;Inconnu, Seyssins;45.160122;5.693442;;ARRET;28;
13/12/23 05:03:22;Inconnu, Seyssins;45.159969;5.693727;31.0;HAUT LE PIED;27;
13/12/23 05:03:25;Inconnu, Seyssins;45.159855;5.69403;33.0;HAUT LE PIED;23;
13/12/23 05:03:28;Inconnu, Seyssins;45.15971;5.694238;26.0;HAUT LE PIED;49;
13/12/23 05:03:36;Inconnu, Seyssins;45.159309;5.69449;19.0;HAUT LE PIED;30;
13/12/23 05:03:41;Rue du Docteur Schweitzer, Seyssins;45.159176;5.69482;19.0;HAUT LE PIED;21;
13/12/23 05:03:44;Rue du Docteur Schweitzer, Seyssins;45.159103;5.69506;29.0;HAUT LE PIED;22;
13/12/23 05:03:50;Rue du Docteur Schweitzer, Seyssins;45.159027;5.695316;;ARRET;2;
13/12/23 05:04:03;Rue du Docteur Schweitzer, Seyssins;45.159012;5.695317;;COLLECTE;0;
13/12/23 05:04:14;Rue du Docteur Schweitzer, Seyssins;45.159016;5.695318;;ARRET;0;
13/12/23 05:04:15;Rue du Docteur Schweitzer, Seyssins;45.159016;5.695318;0.0;ARRET;0;
13/12/23 05:04:17;Rue du Docteur Schweitzer, Seyssins;45.159016;5.695318;;COLLECTE;0;
13/12/23 05:04:30;Rue du Docteur Schweitzer, Seyssins;45.159016;5.695318;;ARRET;0;
13/12/23 05:04:33;Rue du Docteur Schweitzer, Seyssins;45.159016;5.695318;;ARRET;18;
13/12/23 05:04:41;Rue du Docteur Schweitzer, Seyssins;45.158951;5.695532;;ARRET;1;
13/12/23 05:04:48;Rue du Docteur Schweitzer, Seyssins;45.158943;5.69554;;COLLECTE;1;
13/12/23 05:04:58;Rue du Docteur Schweitzer, Seyssins;45.158947;5.695548;;ARRET;0;
13/12/23 05:04:59;Rue du Docteur Schweitzer, Seyssins;45.158947;5.695549;;ARRET;8;
13/12/23 05:05:05;Rue du Docteur Schweitzer, Seyssins;45.158932;5.69565;18.0;HAUT LE PIED;69;
13/12/23 05:05:24;Rue du Docteur Schweitzer, Seyssins;45.158817;5.69652;;ARRET;1;
13/12/23 05:05:36;Rue du Docteur Schweitzer, Seyssins;45.158817;5.696513;0.0;ARRET;0;
13/12/23 05:05:41;Rue du Docteur Schweitzer, Seyssins;45.158817;5.696513;;COLLECTE;0;
13/12/23 05:05:51;Rue du Docteur Schweitzer, Seyssins;45.158817;5.696513;;ARRET;0;
13/12/23 05:05:55;Rue du Docteur Schweitzer, Seyssins;45.158817;5.696514;;COLLECTE;0;
13/12/23 05:06:14;Rue du Docteur Schweitzer, Seyssins;45.158817;5.696515;;ARRET;16;
13/12/23 05:06:31;Rue du Docteur Schweitzer, Seyssins;45.158764;5.696711;;COLLECTE;1;
13/12/23 05:06:42;Rue du Docteur Schweitzer, Seyssins;45.15876;5.6967;;ARRET;7;
13/12/23 05:06:57;Rue du Docteur Schweitzer, Seyssins;45.158787;5.696777;;COLLECTE;1;
13/12/23 05:07:08;Rue du Docteur Schweitzer, Seyssins;45.158791;5.696772;;ARRET;0;
13/12/23 05:07:13;Rue du Docteur Schweitzer, Seyssins;45.158791;5.696772;;COLLECTE;0;
13/12/23 05:07:22;Rue du Docteur Schweitzer, Seyssins;45.158791;5.696772;;ARRET;1;
13/12/23 05:07:29;Rue du Docteur Schweitzer, Seyssins;45.158791;5.696789;;ARRET;6;
13/12/23 05:07:31;Rue du Docteur Schweitzer, Seyssins;45.158775;5.696866;16.0;HAUT LE PIED;40;
13/12/23 05:07:44;Rue du Docteur Schweitzer, Seyssins;45.158703;5.69737;;ARRET;6;
13/12/23 05:07:46;Rue du Docteur Schweitzer, Seyssins;45.158649;5.697391;8.0;HAUT LE PIED;6;
13/12/23 05:07:50;Rue du Docteur Schweitzer, Seyssins;45.158604;5.697344;;MARCHE ARRIERE;9;
13/12/23 05:08:08;Rue du Docteur Schweitzer, Seyssins;45.158646;5.697248;;ARRET;3;
13/12/23 05:08:17;Rue du Docteur Schweitzer, Seyssins;45.158665;5.69722;0.0;ARRET;1;
13/12/23 05:08:22;Rue du Docteur Schweitzer, Seyssins;45.158661;5.697205;;COLLECTE;1;
13/12/23 05:08:31;Rue du Docteur Schweitzer, Seyssins;45.158657;5.6972;;ARRET;0;
13/12/23 05:08:32;Rue du Docteur Schweitzer, Seyssins;45.158657;5.6972;;MARCHE ARRIERE;3;
13/12/23 05:08:42;Rue du Docteur Schweitzer, Seyssins;45.158672;5.697229;;ARRET;7;
13/12/23 05:09:02;Rue du Docteur Schweitzer, Seyssins;45.15873;5.697217;;COLLECTE;0;
13/12/23 05:09:05;Rue du Docteur Schweitzer, Seyssins;45.15873;5.697217;;ARRET;0;
13/12/23 05:09:18;Rue du Docteur Schweitzer, Seyssins;45.15873;5.697217;;COLLECTE;0;
13/12/23 05:09:27;Rue du Docteur Schweitzer, Seyssins;45.158726;5.697217;;ARRET;0;
13/12/23 05:09:31;Rue du Docteur Schweitzer, Seyssins;45.158726;5.697217;;ARRET;26;
13/12/23 05:09:37;Rue du Docteur Schweitzer, Seyssins;45.158775;5.696887;30.0;HAUT LE PIED;75;
13/12/23 05:09:57;Avenue Louis Vicat, Seyssins;45.158867;5.695941;17.0;HAUT LE PIED;14;
13/12/23 05:10:00;Avenue Louis Vicat, Seyssins;45.158745;5.69589;12.0;HAUT LE PIED;35;
13/12/23 05:10:09;Inconnu, Seyssins;45.158428;5.695882;;ARRET;2;
13/12/23 05:10:28;Inconnu, Seyssins;45.158409;5.695887;;COLLECTE;0;
13/12/23 05:10:31;Inconnu, Seyssins;45.158409;5.695887;0.0;COLLECTE;0;
13/12/23 05:10:39;Inconnu, Seyssins;45.158409;5.695887;;ARRET;29;
13/12/23 05:10:56;Avenue Louis Vicat, Seyssins;45.158154;5.695844;28.0;HAUT LE PIED;147;
13/12/23 05:11:09;Avenue Louis Vicat, Seyssins;45.156849;5.695582;48.0;HAUT LE PIED;55;
13/12/23 05:11:13;Rue du Plâtre, Seyssins;45.156422;5.695226;52.0;HAUT LE PIED;75;
13/12/23 05:11:18;Avenue Louis Vicat, Seyssins;45.155994;5.694489;57.0;HAUT LE PIED;80;
13/12/23 05:11:23;Avenue Louis Vicat, Seyssins;45.155659;5.693592;58.0;HAUT LE PIED;48;
13/12/23 05:11:26;Avenue Louis Vicat, Seyssins;45.155617;5.692985;57.0;HAUT LE PIED;185;
13/12/23 05:11:39;Avenue Louis Vicat, Seyssins;45.155689;5.690635;32.0;HAUT LE PIED;21;
13/12/23 05:11:42;Avenue Louis Vicat, Seyssins;45.155624;5.690384;16.0;HAUT LE PIED;10;
13/12/23 05:11:45;Rue Joseph Moutin, Seyssins;45.155605;5.69026;9.0;HAUT LE PIED;29;
13/12/23 05:11:59;Avenue Louis Vicat, Seyssins;45.15559;5.690629;26.0;HAUT LE PIED;30;
13/12/23 05:12:02;Avenue Louis Vicat, Seyssins;45.155674;5.690986;44.0;HAUT LE PIED;94;
13/12/23 05:12:08;Avenue Louis Vicat, Seyssins;45.155655;5.692181;62.0;HAUT LE PIED;81;
13/12/23 05:12:32;Avenue Louis Vicat, Seyssins;45.155556;5.693199;;COLLECTE;0;
13/12/23 05:12:39;Avenue Louis Vicat, Seyssins;45.155556;5.693194;0.0;COLLECTE;0;
13/12/23 05:12:43;Avenue Louis Vicat, Seyssins;45.155556;5.693195;;ARRET;1;
13/12/23 05:12:48;Avenue Louis Vicat, Seyssins;45.155556;5.693202;;ARRET;30;
13/12/23 05:12:54;Avenue Louis Vicat, Seyssins;45.155605;5.693579;36.0;HAUT LE PIED;42;
13/12/23 05:12:58;Avenue Louis Vicat, Seyssins;45.155735;5.69408;41.0;HAUT LE PIED;117;
13/12/23 05:13:09;Avenue Louis Vicat, Seyssins;45.156361;5.695272;35.0;HAUT LE PIED;52;
13/12/23 05:13:14;Inconnu, Seyssins;45.156757;5.69562;37.0;HAUT LE PIED;54;
13/12/23 05:13:19;Avenue Louis Vicat, Seyssins;45.157219;5.695814;38.0;HAUT LE PIED;80;
13/12/23 05:13:30;Avenue Louis Vicat, Seyssins;45.157932;5.695924;;ARRET;3;
13/12/23 05:13:48;Avenue Louis Vicat, Seyssins;45.157959;5.695933;;COLLECTE;0;
13/12/23 05:13:50;Avenue Louis Vicat, Seyssins;45.157955;5.695933;0.0;COLLECTE;0;
13/12/23 05:14:01;Avenue Louis Vicat, Seyssins;45.157955;5.695932;;ARRET;35;
13/12/23 05:14:20;Avenue Louis Vicat, Seyssins;45.158272;5.695979;36.0;HAUT LE PIED;115;
13/12/23 05:14:40;Inconnu, Seyssins;45.159298;5.696128;24.0;HAUT LE PIED;38;
13/12/23 05:14:45;Avenue du Général de Gaulle, Seyssins;45.159546;5.696457;31.0;HAUT LE PIED;27;
13/12/23 05:14:48;Inconnu, Seyssins;45.159779;5.696346;35.0;HAUT LE PIED;23;
13/12/23 05:14:51;Rue de la Liberté, Seyssins;45.159973;5.696265;25.0;HAUT LE PIED;25;
13/12/23 05:14:54;Rue de la Liberté, Seyssins;45.160194;5.696343;31.0;HAUT LE PIED;18;
13/12/23 05:14:57;Rue de la Liberté, Seyssins;45.160343;5.696421;12.0;HAUT LE PIED;14;
13/12/23 05:15:00;Rue Jean Moulin, Seyssins;45.160389;5.69659;20.0;HAUT LE PIED;19;
13/12/23 05:15:03;Rue Jean Moulin, Seyssins;45.160305;5.696797;15.0;HAUT LE PIED;8;
13/12/23 05:15:27;Rue Jean Moulin, Seyssins;45.16029;5.696895;;COLLECTE;1;
13/12/23 05:15:34;Rue Jean Moulin, Seyssins;45.16029;5.696903;;ARRET;1;
13/12/23 05:15:41;Rue Jean Moulin, Seyssins;45.160286;5.696918;;ARRET;26;
13/12/23 05:15:47;Rue Jean Moulin, Seyssins;45.160221;5.697237;16.0;HAUT LE PIED;4;
13/12/23 05:15:50;Rue Jean Moulin, Seyssins;45.160213;5.697286;;ARRET;0;
13/12/23 05:15:56;Rue Jean Moulin, Seyssins;45.16021;5.69729;;COLLECTE;0;
13/12/23 05:16:06;Rue Jean Moulin, Seyssins;45.16021;5.69729;;ARRET;0;
13/12/23 05:16:10;Rue Jean Moulin, Seyssins;45.16021;5.697291;;COLLECTE;1;
13/12/23 05:16:18;Rue Jean Moulin, Seyssins;45.160206;5.6973;0.0;COLLECTE;0;
13/12/23 05:16:21;Rue Jean Moulin, Seyssins;45.160202;5.697301;;ARRET;1;
13/12/23 05:16:25;Rue Jean Moulin, Seyssins;45.160198;5.697309;;ARRET;30;
13/12/23 05:16:37;Rue Jean Moulin, Seyssins;45.160141;5.697684;9.0;HAUT LE PIED;6;
13/12/23 05:16:40;Rue Jean Moulin, Seyssins;45.160122;5.697753;13.0;HAUT LE PIED;24;
13/12/23 05:16:44;Inconnu, Seyssins;45.160107;5.698052;24.0;HAUT LE PIED;14;
13/12/23 05:16:47;Inconnu, Seyssins;45.160194;5.698178;12.0;HAUT LE PIED;3;
13/12/23 05:16:49;Inconnu, Seyssins;45.160217;5.698184;;ARRET;1;
13/12/23 05:17:00;Inconnu, Seyssins;45.160229;5.698189;;COLLECTE;1;
13/12/23 05:17:17;Rue Jean Moulin, Seyssins;45.160236;5.698179;0.0;COLLECTE;0;
13/12/23 05:17:19;Rue Jean Moulin, Seyssins;45.160236;5.698179;;ARRET;1;
13/12/23 05:17:23;Rue Jean Moulin, Seyssins;45.160233;5.698174;;COLLECTE;2;
13/12/23 05:17:48;Rue Jean Moulin, Seyssins;45.160248;5.698174;;ARRET;0;
13/12/23 05:17:51;Rue Jean Moulin, Seyssins;45.160248;5.698174;;ARRET;31;
13/12/23 05:17:57;Rue Jean Moulin, Seyssins;45.160519;5.698273;33.0;HAUT LE PIED;45;
13/12/23 05:18:05;Rue Jean Moulin, Seyssins;45.160904;5.698451;;ARRET;1;
13/12/23 05:18:12;Rue Jean Moulin, Seyssins;45.160912;5.698452;;COLLECTE;1;
13/12/23 05:18:22;Rue Jean Moulin, Seyssins;45.160923;5.698449;;ARRET;0;
13/12/23 05:18:24;Rue Jean Moulin, Seyssins;45.160923;5.69845;;ARRET;8;
13/12/23 05:18:28;Rue Jean Moulin, Seyssins;45.160995;5.698485;9.0;HAUT LE PIED;3;
13/12/23 05:18:37;Rue Jean Moulin, Seyssins;45.161022;5.6985;;ARRET;1;
13/12/23 05:18:45;Rue Jean Moulin, Seyssins;45.161026;5.698495;;COLLECTE;0;
13/12/23 05:18:58;Rue Jean Moulin, Seyssins;45.161026;5.698495;0.0;COLLECTE;0;
13/12/23 05:18:59;Rue Jean Moulin, Seyssins;45.161026;5.698495;;ARRET;0;
13/12/23 05:19:02;Rue Jean Moulin, Seyssins;45.161026;5.698495;;ARRET;26;
13/12/23 05:19:14;Rue Jean Moulin, Seyssins;45.161251;5.698597;29.0;HAUT LE PIED;88;
13/12/23 05:19:25;Rue Jean Moulin, Seyssins;45.162014;5.698889;18.0;HAUT LE PIED;17;
13/12/23 05:19:28;Rue du Drac, Seyssins;45.162121;5.698735;25.0;HAUT LE PIED;19;
13/12/23 05:19:31;Rue du Drac, Seyssins;45.162106;5.698491;25.0;HAUT LE PIED;85;
13/12/23 05:19:42;Rue du Drac, Seyssins;45.161915;5.697443;11.0;HAUT LE PIED;10;
13/12/23 05:19:48;Rue Pasteur, Seyssins;45.161976;5.697341;;ARRET;1;
13/12/23 05:19:56;Rue Pasteur, Seyssins;45.161972;5.697337;;COLLECTE;0;
13/12/23 05:20:05;Rue Pasteur, Seyssins;45.161972;5.697334;;ARRET;0;
13/12/23 05:20:08;Rue Pasteur, Seyssins;45.161972;5.697334;;ARRET;11;
13/12/23 05:20:13;Rue Pasteur, Seyssins;45.162067;5.69733;0.0;ARRET;142;
13/12/23 05:20:43;Rue Pasteur, Seyssins;45.163345;5.697407;;ARRET;1;
13/12/23 05:20:50;Rue Pasteur, Seyssins;45.163345;5.697393;;COLLECTE;0;
13/12/23 05:20:58;Rue Pasteur, Seyssins;45.163349;5.697391;;ARRET;0;
13/12/23 05:21:01;Rue Pasteur, Seyssins;45.163349;5.697391;;ARRET;2;
13/12/23 05:21:02;Rue Pasteur, Seyssins;45.163364;5.697393;7.0;HAUT LE PIED;30;
13/12/23 05:21:07;Rue Pasteur, Seyssins;45.163631;5.697424;30.0;HAUT LE PIED;14;
13/12/23 05:21:13;Rue Pasteur, Seyssins;45.163757;5.697463;;ARRET;0;
13/12/23 05:21:17;Rue Pasteur, Seyssins;45.163754;5.697467;;COLLECTE;0;
13/12/23 05:21:24;Rue Pasteur, Seyssins;45.163757;5.697466;;ARRET;0;
13/12/23 05:21:26;Rue Pasteur, Seyssins;45.163757;5.697464;;ARRET;23;
13/12/23 05:21:31;Rue Pasteur, Seyssins;45.163967;5.697466;28.0;HAUT LE PIED;27;
13/12/23 05:21:41;Rue Pasteur, Seyssins;45.164207;5.697484;;COLLECTE;0;
13/12/23 05:21:49;Rue Pasteur, Seyssins;45.164204;5.697485;;ARRET;68;
13/12/23 05:22:01;Rue Pasteur, Seyssins;45.16481;5.697432;28.0;HAUT LE PIED;15;
13/12/23 05:22:07;Rue Pasteur, Seyssins;45.164944;5.697441;;ARRET;1;
13/12/23 05:22:17;Rue Pasteur, Seyssins;45.16494;5.697445;;COLLECTE;0;
13/12/23 05:22:26;Rue Pasteur, Seyssins;45.16494;5.697446;;ARRET;0;
13/12/23 05:22:28;Rue Pasteur, Seyssins;45.164936;5.697446;;ARRET;19;
13/12/23 05:22:32;Rue Pasteur, Seyssins;45.165104;5.69744;27.0;HAUT LE PIED;24;
13/12/23 05:22:39;Rue Pasteur, Seyssins;45.165318;5.697449;;ARRET;2;
13/12/23 05:22:50;Rue Pasteur, Seyssins;45.165337;5.697458;;COLLECTE;0;
13/12/23 05:22:57;Rue Pasteur, Seyssins;45.16534;5.697458;;ARRET;0;
13/12/23 05:22:59;Rue Pasteur, Seyssins;45.165337;5.697461;;ARRET;9;
13/12/23 05:23:03;Rue Pasteur, Seyssins;45.165421;5.697472;13.0;HAUT LE PIED;57;
13/12/23 05:23:15;Rue Pasteur, Seyssins;45.165932;5.69747;;ARRET;0;
13/12/23 05:23:22;Rue Pasteur, Seyssins;45.165936;5.697469;;COLLECTE;0;
13/12/23 05:23:29;Rue Pasteur, Seyssins;45.165932;5.697471;;ARRET;0;
13/12/23 05:23:30;Rue Pasteur, Seyssins;45.165932;5.697471;;ARRET;3;
13/12/23 05:23:33;Rue Pasteur, Seyssins;45.165955;5.697465;7.0;HAUT LE PIED;34;
13/12/23 05:23:42;Rue Pasteur, Seyssins;45.166256;5.697484;26.0;HAUT LE PIED;12;
13/12/23 05:23:48;Rue Pasteur, Seyssins;45.166359;5.697519;;ARRET;1;
13/12/23 05:23:57;Rue Pasteur, Seyssins;45.166348;5.697513;;COLLECTE;1;
13/12/23 05:24:06;Rue Pasteur, Seyssins;45.166348;5.697504;;ARRET;0;
13/12/23 05:24:09;Rue Pasteur, Seyssins;45.166351;5.697501;;ARRET;19;
13/12/23 05:24:13;Rue Pasteur, Seyssins;45.166519;5.697463;28.0;HAUT LE PIED;62;
13/12/23 05:24:21;Rue Pasteur, Seyssins;45.167072;5.69749;12.0;HAUT LE PIED;11;
13/12/23 05:24:24;Rue du Dauphiné, Seyssins;45.167152;5.69758;12.0;HAUT LE PIED;20;
13/12/23 05:24:27;Rue du Dauphiné, Seyssins;45.167141;5.697836;30.0;HAUT LE PIED;84;
13/12/23 05:24:42;Rue du Dauphiné, Seyssins;45.167175;5.6989;;ARRET;1;
13/12/23 05:24:47;Rue du Dauphiné, Seyssins;45.167179;5.698904;;COLLECTE;1;
13/12/23 05:24:55;Rue du Dauphiné, Seyssins;45.167175;5.698913;;ARRET;0;
13/12/23 05:24:57;Rue du Dauphiné, Seyssins;45.167175;5.698916;0.0;ARRET;0;
13/12/23 05:24:58;Rue du Dauphiné, Seyssins;45.167175;5.698916;;ARRET;32;
13/12/23 05:25:07;Rue des Allobroges, Seyssinet-Pariset;45.166889;5.698979;30.0;HAUT LE PIED;106;
13/12/23 05:25:24;Rue des Allobroges, Seyssinet-Pariset;45.165943;5.698882;;ARRET;1;
13/12/23 05:25:27;Rue des Allobroges, Seyssinet-Pariset;45.165943;5.698868;;COLLECTE;2;
13/12/23 05:25:35;Rue des Allobroges, Seyssinet-Pariset;45.165955;5.698847;;ARRET;0;
13/12/23 05:25:37;Rue des Allobroges, Seyssinet-Pariset;45.165955;5.698847;;ARRET;0;
13/12/23 05:25:38;Rue des Allobroges, Seyssinet-Pariset;45.165955;5.698847;0.0;ARRET;25;
13/12/23 05:25:44;Rue des Allobroges, Seyssinet-Pariset;45.16573;5.69881;21.0;HAUT LE PIED;4;
13/12/23 05:25:47;Rue des Allobroges, Seyssinet-Pariset;45.165695;5.698802;;ARRET;4;
13/12/23 05:25:57;Rue des Allobroges, Seyssinet-Pariset;45.165661;5.698788;;COLLECTE;1;
13/12/23 05:26:05;Rue des Allobroges, Seyssinet-Pariset;45.165653;5.698778;;ARRET;1;
13/12/23 05:26:08;Rue des Allobroges, Seyssinet-Pariset;45.165649;5.698769;;ARRET;17;
13/12/23 05:26:12;Rue des Allobroges, Seyssinet-Pariset;45.165504;5.698832;26.0;HAUT LE PIED;28;
13/12/23 05:26:17;Rue des Allobroges, Seyssinet-Pariset;45.165257;5.698819;11.0;HAUT LE PIED;14;
13/12/23 05:26:24;Rue des Allobroges, Seyssinet-Pariset;45.165127;5.698818;;ARRET;0;
13/12/23 05:26:38;Rue des Allobroges, Seyssinet-Pariset;45.165127;5.698824;;ARRET;1;
13/12/23 05:26:48;Rue des Allobroges, Seyssinet-Pariset;45.165131;5.698816;0.0;ARRET;0;
13/12/23 05:26:51;Rue des Allobroges, Seyssinet-Pariset;45.165131;5.698814;;ARRET;0;
13/12/23 05:26:54;Rue des Allobroges, Seyssinet-Pariset;45.165134;5.698811;;ARRET;0;
13/12/23 05:27:05;Rue des Allobroges, Seyssinet-Pariset;45.165134;5.698811;;ARRET;15;
13/12/23 05:27:22;Rue des Allobroges, Seyssinet-Pariset;45.165001;5.698822;;COLLECTE;2;
13/12/23 05:27:31;Rue des Allobroges, Seyssinet-Pariset;45.164986;5.698822;;ARRET;0;
13/12/23 05:27:34;Rue des Allobroges, Seyssinet-Pariset;45.164982;5.69882;;ARRET;9;
13/12/23 05:27:37;Rue des Allobroges, Seyssinet-Pariset;45.164902;5.698826;15.0;HAUT LE PIED;5;
13/12/23 05:27:44;Rue des Allobroges, Seyssinet-Pariset;45.16486;5.698825;;ARRET;1;
13/12/23 05:27:53;Rue des Allobroges, Seyssinet-Pariset;45.164867;5.698825;;ARRET;0;
13/12/23 05:28:03;Rue des Allobroges, Seyssinet-Pariset;45.164867;5.69882;;ARRET;1;
13/12/23 05:28:07;Rue des Allobroges, Seyssinet-Pariset;45.164864;5.698812;;ARRET;0;
13/12/23 05:28:08;Rue des Allobroges, Seyssinet-Pariset;45.16486;5.698812;0.0;ARRET;108;
13/12/23 05:28:27;Rue des Allobroges, Seyssinet-Pariset;45.163891;5.698829;;ARRET;2;
13/12/23 05:28:38;Rue des Allobroges, Seyssinet-Pariset;45.163883;5.698848;;ARRET;3;
