Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 04:50:22;D 531, Grenoble;45.210949;5.684553;53.0;HAUT LE PIED;39;
18/12/23 04:50:25;D 531, Grenoble;45.211166;5.684941;46.0;HAUT LE PIED;36;
18/12/23 04:50:28;A 480, Grenoble;45.211185;5.685403;43.0;HAUT LE PIED;42;
18/12/23 04:50:31;D 531, Grenoble;45.211052;5.685901;47.0;HAUT LE PIED;36;
18/12/23 04:50:34;D 531, Grenoble;45.210842;5.686247;40.0;HAUT LE PIED;42;
18/12/23 04:50:38;Inconnu, Grenoble;45.210484;5.686419;37.0;HAUT LE PIED;26;
18/12/23 04:50:41;Inconnu, Grenoble;45.210438;5.686749;33.0;HAUT LE PIED;59;
18/12/23 04:50:47;Avenue des Martyrs, Grenoble;45.210587;5.687472;42.0;HAUT LE PIED;127;
18/12/23 04:50:56;Avenue des Martyrs, Grenoble;45.210327;5.689052;58.0;HAUT LE PIED;432;
18/12/23 04:51:20;Avenue des Martyrs, Grenoble;45.209461;5.694427;65.0;HAUT LE PIED;70;
18/12/23 04:51:24;Avenue des Martyrs, Grenoble;45.209114;5.69517;61.0;HAUT LE PIED;278;
18/12/23 04:51:40;Avenue des Martyrs, Grenoble;45.207279;5.697581;57.0;HAUT LE PIED;242;
18/12/23 04:52:11;Avenue des Martyrs, Grenoble;45.205685;5.69969;0.0;ARRET;26;
18/12/23 04:52:26;Place de la Résistance, Grenoble;45.205502;5.699888;19.0;HAUT LE PIED;15;
18/12/23 04:52:29;Place de la Résistance, Grenoble;45.205387;5.699785;19.0;HAUT LE PIED;15;
18/12/23 04:52:32;Place de la Résistance, Grenoble;45.20525;5.699772;22.0;HAUT LE PIED;22;
18/12/23 04:52:35;Place de la Résistance, Grenoble;45.205105;5.699966;31.0;HAUT LE PIED;43;
18/12/23 04:52:40;Place de la Résistance, Grenoble;45.204838;5.700358;24.0;HAUT LE PIED;13;
18/12/23 04:52:43;Place de la Résistance, Grenoble;45.204861;5.700526;14.0;HAUT LE PIED;4;
18/12/23 04:53:14;Place de la Résistance, Grenoble;45.204857;5.700574;0.0;ARRET;27;
18/12/23 04:53:20;Place de la Résistance, Grenoble;45.205009;5.700843;30.0;HAUT LE PIED;28;
18/12/23 04:53:23;Inconnu, Grenoble;45.205185;5.701104;35.0;HAUT LE PIED;32;
18/12/23 04:53:26;Inconnu, Grenoble;45.205463;5.701223;41.0;HAUT LE PIED;105;
18/12/23 04:53:34;Inconnu, Grenoble;45.206379;5.70156;50.0;HAUT LE PIED;264;
18/12/23 04:53:52;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.20863;5.702628;50.0;HAUT LE PIED;39;
18/12/23 04:53:55;Inconnu, Saint-Martin-le-Vinoux;45.208759;5.702167;48.0;HAUT LE PIED;55;
18/12/23 04:53:59;Inconnu, Saint-Martin-le-Vinoux;45.208984;5.701537;46.0;HAUT LE PIED;575;
18/12/23 04:54:29;N 481, Saint-Martin-le-Vinoux;45.211048;5.694813;84.0;HAUT LE PIED;357;
18/12/23 04:54:44;N 481, Saint-Martin-le-Vinoux;45.211967;5.690446;86.0;HAUT LE PIED;288;
18/12/23 04:54:56;N 481, Saint-Martin-le-Vinoux;45.212891;5.687009;84.0;HAUT LE PIED;287;
18/12/23 04:55:08;N 481, Saint-Martin-le-Vinoux;45.214203;5.68386;86.0;HAUT LE PIED;676;
18/12/23 04:55:36;A 48, Saint-Égrève;45.217682;5.676784;88.0;HAUT LE PIED;239;
18/12/23 04:55:46;A 48, Saint-Égrève;45.219215;5.674639;86.0;HAUT LE PIED;241;
18/12/23 04:55:56;A 48, Saint-Égrève;45.220978;5.67285;86.0;HAUT LE PIED;550;
18/12/23 04:56:19;A 48, Saint-Égrève;45.225346;5.669551;85.0;HAUT LE PIED;725;
18/12/23 04:56:49;A 48, Saint-Égrève;45.231163;5.66539;87.0;HAUT LE PIED;412;
18/12/23 04:57:06;Inconnu, Saint-Égrève;45.234627;5.663522;84.0;HAUT LE PIED;174;
18/12/23 04:57:14;Inconnu, Saint-Égrève;45.23616;5.663095;62.0;HAUT LE PIED;88;
18/12/23 04:57:21;Inconnu, Saint-Égrève;45.236946;5.663036;29.0;HAUT LE PIED;20;
18/12/23 04:57:24;Inconnu, Saint-Égrève;45.237103;5.663172;25.0;HAUT LE PIED;152;
18/12/23 04:57:36;Avenue de San Marino, Saint-Égrève;45.238045;5.664573;55.0;HAUT LE PIED;130;
18/12/23 04:57:45;Avenue de San Marino, Saint-Égrève;45.238983;5.665555;44.0;HAUT LE PIED;34;
18/12/23 04:57:48;Avenue de San Marino, Saint-Égrève;45.239201;5.665852;36.0;HAUT LE PIED;72;
18/12/23 04:58:15;Avenue de San Marino, Saint-Égrève;45.23967;5.666491;29.0;HAUT LE PIED;48;
18/12/23 04:58:20;Avenue de San Marino, Saint-Égrève;45.240059;5.66675;43.0;HAUT LE PIED;63;
18/12/23 04:58:25;Avenue de San Marino, Saint-Égrève;45.240589;5.667023;46.0;HAUT LE PIED;122;
18/12/23 04:58:34;Avenue de San Marino, Saint-Égrève;45.241482;5.667933;54.0;HAUT LE PIED;63;
18/12/23 04:58:38;Avenue de San Marino, Saint-Égrève;45.24184;5.668559;57.0;HAUT LE PIED;189;
18/12/23 04:59:09;Avenue de San Marino, Saint-Égrève;45.242653;5.670681;0.0;ARRET;31;
18/12/23 04:59:26;Route de Lyon, Saint-Égrève;45.242897;5.670884;26.0;HAUT LE PIED;201;
18/12/23 04:59:44;Route de Lyon, Saint-Égrève;45.244453;5.669568;36.0;HAUT LE PIED;29;
18/12/23 04:59:48;Rue de la Chartreuse, Saint-Égrève;45.24464;5.669317;21.0;HAUT LE PIED;12;
18/12/23 04:59:51;Route de Lyon, Saint-Égrève;45.244541;5.669261;19.0;HAUT LE PIED;24;
18/12/23 05:00:21;Route de Lyon, Saint-Égrève;45.244343;5.669384;0.0;ARRET;3;
18/12/23 05:01:43;Route de Lyon, Saint-Égrève;45.244366;5.669394;;COLLECTE;0;
18/12/23 05:01:43;Route de Lyon, Saint-Égrève;45.244366;5.669394;;COLLECTE;2;
18/12/23 05:02:18;Route de Lyon, Saint-Égrève;45.244354;5.669384;;COLLECTE;0;
18/12/23 05:02:18;Route de Lyon, Saint-Égrève;45.244354;5.669384;;ARRET;1;
18/12/23 05:02:27;Route de Lyon, Saint-Égrève;45.244358;5.669373;;COLLECTE;0;
18/12/23 05:02:27;Route de Lyon, Saint-Égrève;45.244358;5.669373;;COLLECTE;0;
18/12/23 05:02:42;Route de Lyon, Saint-Égrève;45.244358;5.669373;;COLLECTE;0;
18/12/23 05:02:42;Route de Lyon, Saint-Égrève;45.244358;5.669373;;ARRET;0;
18/12/23 05:02:47;Route de Lyon, Saint-Égrève;45.244358;5.669373;;COLLECTE;0;
18/12/23 05:02:47;Route de Lyon, Saint-Égrève;45.244358;5.669373;;COLLECTE;0;
18/12/23 05:02:58;Route de Lyon, Saint-Égrève;45.244358;5.669373;;COLLECTE;0;
18/12/23 05:02:58;Route de Lyon, Saint-Égrève;45.244358;5.669373;;ARRET;0;
18/12/23 05:03:05;Route de Lyon, Saint-Égrève;45.244358;5.669373;;COLLECTE;0;
18/12/23 05:03:05;Route de Lyon, Saint-Égrève;45.244358;5.669373;;COLLECTE;0;
18/12/23 05:03:17;Route de Lyon, Saint-Égrève;45.244358;5.669373;;COLLECTE;0;
18/12/23 05:03:17;Route de Lyon, Saint-Égrève;45.244358;5.669373;;ARRET;1;
18/12/23 05:04:01;Route de Lyon, Saint-Égrève;45.24437;5.669373;;ARRET;46;
18/12/23 05:04:17;Route de Lyon, Saint-Égrève;45.244015;5.669681;32.0;HAUT LE PIED;99;
18/12/23 05:04:30;Route de Lyon, Saint-Égrève;45.243233;5.670275;17.0;HAUT LE PIED;15;
18/12/23 05:04:34;Inconnu, Saint-Égrève;45.243099;5.670312;12.0;HAUT LE PIED;6;
18/12/23 05:04:37;Route de Lyon, Saint-Égrève;45.243076;5.670388;;ARRET;3;
18/12/23 05:04:49;Route de Lyon, Saint-Égrève;45.243099;5.670417;;COLLECTE;0;
18/12/23 05:04:58;Route de Lyon, Saint-Égrève;45.243099;5.670416;;ARRET;0;
18/12/23 05:05:05;Route de Lyon, Saint-Égrève;45.243099;5.670416;0.0;ARRET;31;
18/12/23 05:06:07;Route de Lyon, Saint-Égrève;45.242867;5.670631;11.0;HAUT LE PIED;14;
18/12/23 05:06:10;Avenue de San Marino, Saint-Égrève;45.24276;5.670721;16.0;HAUT LE PIED;12;
18/12/23 05:06:13;Avenue de San Marino, Saint-Égrève;45.242779;5.670878;19.0;HAUT LE PIED;11;
18/12/23 05:06:16;Avenue de Karben, Saint-Égrève;45.242874;5.670934;15.0;HAUT LE PIED;29;
18/12/23 05:06:19;Route de Lyon, Saint-Égrève;45.243076;5.670706;43.0;HAUT LE PIED;152;
18/12/23 05:06:30;Route de Lyon, Saint-Égrève;45.24424;5.669693;51.0;HAUT LE PIED;219;
18/12/23 05:06:48;Rue du Rif Tronchard, Fontanil-Cornillon;45.245983;5.668394;19.0;HAUT LE PIED;13;
18/12/23 05:06:51;Rue des Jardins de la Marquetière, Fontanil-Cornillon;45.245987;5.668559;11.0;HAUT LE PIED;20;
18/12/23 05:06:54;Rue du Rif Tronchard, Fontanil-Cornillon;45.245934;5.6688;30.0;HAUT LE PIED;90;
18/12/23 05:07:04;Rue du Rif Tronchard, Fontanil-Cornillon;45.245728;5.669912;14.0;HAUT LE PIED;13;
18/12/23 05:07:34;Rue du Rif Tronchard, Fontanil-Cornillon;45.245724;5.670083;0.0;ARRET;0;
18/12/23 05:07:38;Rue du Rif Tronchard, Fontanil-Cornillon;45.245724;5.67008;;COLLECTE;0;
18/12/23 05:07:38;Rue du Rif Tronchard, Fontanil-Cornillon;45.245724;5.67008;;COLLECTE;0;
18/12/23 05:07:50;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.67008;;COLLECTE;0;
18/12/23 05:07:50;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.67008;;ARRET;0;
18/12/23 05:07:59;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670079;;COLLECTE;0;
18/12/23 05:07:59;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670079;;COLLECTE;0;
18/12/23 05:08:09;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670079;;COLLECTE;0;
18/12/23 05:08:09;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670079;;ARRET;0;
18/12/23 05:08:16;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670079;;COLLECTE;0;
18/12/23 05:08:16;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670079;;COLLECTE;0;
18/12/23 05:08:26;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670079;;COLLECTE;0;
18/12/23 05:08:26;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670079;;ARRET;0;
18/12/23 05:08:29;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670079;;COLLECTE;0;
18/12/23 05:08:29;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670079;;COLLECTE;0;
18/12/23 05:08:39;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670079;;COLLECTE;0;
18/12/23 05:08:39;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670079;;ARRET;0;
18/12/23 05:08:42;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670079;;COLLECTE;0;
18/12/23 05:08:42;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670079;;COLLECTE;0;
18/12/23 05:08:54;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670079;;COLLECTE;0;
18/12/23 05:08:54;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670079;;ARRET;0;
18/12/23 05:08:57;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670079;;COLLECTE;0;
18/12/23 05:08:57;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670079;;COLLECTE;0;
18/12/23 05:09:08;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.67008;;COLLECTE;0;
18/12/23 05:09:08;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.67008;;ARRET;1;
18/12/23 05:09:32;Rue du Rif Tronchard, Fontanil-Cornillon;45.245712;5.670087;;ARRET;28;
18/12/23 05:09:46;Rue du Rif Tronchard, Fontanil-Cornillon;45.245678;5.670446;31.0;HAUT LE PIED;106;
18/12/23 05:09:59;Rue du Rif Tronchard, Fontanil-Cornillon;45.24551;5.671772;23.0;HAUT LE PIED;30;
18/12/23 05:10:03;Rue du Rif Tronchard, Fontanil-Cornillon;45.245556;5.672152;29.0;HAUT LE PIED;34;
18/12/23 05:10:08;Rue du Rif Tronchard, Fontanil-Cornillon;45.245701;5.672529;20.0;HAUT LE PIED;44;
18/12/23 05:10:35;Rue du Rif Tronchard, Fontanil-Cornillon;45.245941;5.67297;11.0;HAUT LE PIED;84;
18/12/23 05:10:47;Rue du Rif Tronchard, Fontanil-Cornillon;45.24641;5.67381;18.0;HAUT LE PIED;17;
18/12/23 05:10:51;Rue du Cornillon, Saint-Égrève;45.246544;5.673915;16.0;HAUT LE PIED;9;
18/12/23 05:10:54;Rue du Cornillon, Saint-Égrève;45.246536;5.674023;10.0;HAUT LE PIED;2;
18/12/23 05:10:56;Rue du Cornillon, Saint-Égrève;45.246536;5.674049;;ARRET;0;
18/12/23 05:11:06;Rue du Cornillon, Saint-Égrève;45.246536;5.674052;;COLLECTE;0;
18/12/23 05:11:08;Rue du Cornillon, Saint-Égrève;45.246536;5.674052;;COLLECTE;0;
18/12/23 05:11:12;Rue du Cornillon, Saint-Égrève;45.246536;5.674051;;COLLECTE;2;
18/12/23 05:11:25;Rue du Cornillon, Saint-Égrève;45.246548;5.674037;0.0;COLLECTE;0;
18/12/23 05:11:26;Rue du Cornillon, Saint-Égrève;45.246548;5.674037;;ARRET;0;
18/12/23 05:11:34;Rue du Cornillon, Saint-Égrève;45.246544;5.674037;;COLLECTE;0;
18/12/23 05:11:36;Rue du Cornillon, Saint-Égrève;45.246544;5.674038;;COLLECTE;0;
18/12/23 05:11:42;Rue du Cornillon, Saint-Égrève;45.246544;5.674038;;COLLECTE;0;
18/12/23 05:11:44;Rue du Cornillon, Saint-Égrève;45.246544;5.674038;;ARRET;0;
18/12/23 05:11:50;Rue du Cornillon, Saint-Égrève;45.246544;5.674038;;ARRET;12;
18/12/23 05:11:57;Rue du Cornillon, Saint-Égrève;45.246502;5.674181;;ARRET;22;
18/12/23 05:12:01;Rue du Cornillon, Saint-Égrève;45.246456;5.674449;20.0;HAUT LE PIED;81;
18/12/23 05:12:07;Rue du Cornillon, Saint-Égrève;45.246113;5.675359;49.0;HAUT LE PIED;27;
18/12/23 05:12:09;Rue du Cornillon, Saint-Égrève;45.24601;5.675669;;ARRET;21;
18/12/23 05:12:11;Rue du Cornillon, Saint-Égrève;45.245892;5.67587;31.0;HAUT LE PIED;44;
18/12/23 05:12:17;Rue du Cornillon, Saint-Égrève;45.245571;5.676207;24.0;HAUT LE PIED;24;
18/12/23 05:12:26;Rue du Cornillon, Saint-Égrève;45.245399;5.676398;;ARRET;2;
18/12/23 05:12:48;Rue du Cornillon, Saint-Égrève;45.245403;5.676428;0.0;ARRET;0;
18/12/23 05:12:49;Rue du Cornillon, Saint-Égrève;45.245403;5.676428;;COLLECTE;0;
18/12/23 05:12:54;Rue du Cornillon, Saint-Égrève;45.245403;5.676427;;COLLECTE;0;
18/12/23 05:12:56;Rue du Cornillon, Saint-Égrève;45.245403;5.676427;;COLLECTE;0;
18/12/23 05:13:02;Rue du Cornillon, Saint-Égrève;45.245399;5.676427;;ARRET;0;
18/12/23 05:13:12;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;COLLECTE;0;
18/12/23 05:13:12;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;COLLECTE;0;
18/12/23 05:13:28;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;COLLECTE;0;
18/12/23 05:13:28;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;ARRET;0;
18/12/23 05:13:32;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;COLLECTE;0;
18/12/23 05:13:32;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;COLLECTE;0;
18/12/23 05:13:40;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;COLLECTE;0;
18/12/23 05:13:41;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;ARRET;0;
18/12/23 05:13:43;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;COLLECTE;0;
18/12/23 05:13:43;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;COLLECTE;0;
18/12/23 05:13:51;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;COLLECTE;0;
18/12/23 05:13:51;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;ARRET;0;
18/12/23 05:13:55;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;COLLECTE;0;
18/12/23 05:13:55;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;COLLECTE;0;
18/12/23 05:14:04;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;COLLECTE;0;
18/12/23 05:14:04;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;ARRET;0;
18/12/23 05:14:07;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;COLLECTE;0;
18/12/23 05:14:08;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;COLLECTE;0;
18/12/23 05:14:10;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;COLLECTE;0;
18/12/23 05:14:13;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;COLLECTE;0;
18/12/23 05:14:15;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;COLLECTE;0;
18/12/23 05:14:15;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;ARRET;0;
18/12/23 05:14:19;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;COLLECTE;0;
18/12/23 05:14:19;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;COLLECTE;0;
18/12/23 05:14:27;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;COLLECTE;0;
18/12/23 05:14:27;Rue du Cornillon, Saint-Égrève;45.245399;5.676426;;ARRET;30;
18/12/23 05:15:03;Rue du Cornillon, Saint-Égrève;45.245171;5.676638;24.0;HAUT LE PIED;18;
18/12/23 05:15:06;Avenue de Karben, Saint-Égrève;45.245014;5.676579;22.0;HAUT LE PIED;15;
18/12/23 05:15:09;Avenue de Karben, Saint-Égrève;45.244877;5.676579;20.0;HAUT LE PIED;18;
18/12/23 05:15:12;Avenue de Karben, Saint-Égrève;45.244823;5.676799;27.0;HAUT LE PIED;25;
18/12/23 05:15:15;Avenue de Karben, Saint-Égrève;45.244816;5.677114;33.0;HAUT LE PIED;65;
18/12/23 05:15:21;Avenue de Karben, Saint-Égrève;45.244595;5.677887;45.0;HAUT LE PIED;90;
18/12/23 05:15:28;Avenue de Karben, Saint-Égrève;45.244064;5.678761;45.0;HAUT LE PIED;39;
18/12/23 05:15:31;Avenue de Karben, Saint-Égrève;45.243755;5.678993;44.0;HAUT LE PIED;34;
18/12/23 05:15:34;Avenue de Karben, Saint-Égrève;45.243446;5.679004;41.0;HAUT LE PIED;239;
18/12/23 05:15:51;Avenue de Karben, Saint-Égrève;45.241352;5.678347;34.0;HAUT LE PIED;20;
18/12/23 05:15:55;Avenue de Karben, Saint-Égrève;45.24118;5.678398;23.0;HAUT LE PIED;13;
18/12/23 05:15:58;Avenue de Karben, Saint-Égrève;45.241264;5.678508;12.0;HAUT LE PIED;12;
18/12/23 05:16:26;Avenue de Karben, Saint-Égrève;45.241371;5.678546;;COLLECTE;0;
18/12/23 05:16:26;Avenue de Karben, Saint-Égrève;45.241371;5.678546;;COLLECTE;0;
18/12/23 05:16:28;Avenue de Karben, Saint-Égrève;45.241371;5.678546;0.0;COLLECTE;0;
18/12/23 05:16:35;Avenue de Karben, Saint-Égrève;45.241371;5.678545;;COLLECTE;0;
18/12/23 05:16:35;Avenue de Karben, Saint-Égrève;45.241371;5.678545;;ARRET;0;
18/12/23 05:16:38;Avenue de Karben, Saint-Égrève;45.241371;5.678545;;COLLECTE;0;
18/12/23 05:16:38;Avenue de Karben, Saint-Égrève;45.241371;5.678545;;COLLECTE;0;
18/12/23 05:16:47;Avenue de Karben, Saint-Égrève;45.241371;5.678548;;COLLECTE;0;
18/12/23 05:16:47;Avenue de Karben, Saint-Égrève;45.241371;5.678548;;ARRET;28;
18/12/23 05:17:02;Avenue de Karben, Saint-Égrève;45.241608;5.678655;27.0;HAUT LE PIED;15;
18/12/23 05:17:05;Avenue de Karben, Saint-Égrève;45.241734;5.678706;20.0;HAUT LE PIED;15;
18/12/23 05:17:08;Avenue de Karben, Saint-Égrève;45.241714;5.678511;27.0;HAUT LE PIED;19;
18/12/23 05:17:11;Avenue de Karben, Saint-Égrève;45.241554;5.678446;25.0;HAUT LE PIED;42;
18/12/23 05:17:17;Avenue de Karben, Saint-Égrève;45.241188;5.678294;11.0;HAUT LE PIED;6;
18/12/23 05:17:20;Avenue de Karben, Saint-Égrève;45.241142;5.678265;;ARRET;91;
18/12/23 05:17:34;Rond-Point de l'Europe, Saint-Égrève;45.240482;5.677576;13.0;HAUT LE PIED;2;
18/12/23 05:17:37;Rond-Point de l'Europe, Saint-Égrève;45.240463;5.677561;;ARRET;3;
18/12/23 05:17:47;Rond-Point de l'Europe, Saint-Égrève;45.240456;5.677524;;COLLECTE;0;
18/12/23 05:17:47;Rond-Point de l'Europe, Saint-Égrève;45.240456;5.677524;;COLLECTE;0;
18/12/23 05:17:57;Rond-Point de l'Europe, Saint-Égrève;45.240456;5.677523;;COLLECTE;0;
18/12/23 05:17:57;Rond-Point de l'Europe, Saint-Égrève;45.240456;5.677523;;ARRET;0;
18/12/23 05:18:00;Rond-Point de l'Europe, Saint-Égrève;45.240456;5.677523;;ARRET;1;
18/12/23 05:18:04;Rond-Point de l'Europe, Saint-Égrève;45.240448;5.67752;0.0;ARRET;35;
18/12/23 05:18:13;Avenue de l'Europe, Saint-Égrève;45.240154;5.677346;;ARRET;8;
18/12/23 05:18:26;Avenue de l'Europe, Saint-Égrève;45.240093;5.677287;;COLLECTE;0;
18/12/23 05:18:26;Avenue de l'Europe, Saint-Égrève;45.240093;5.677287;;COLLECTE;0;
18/12/23 05:18:33;Avenue de l'Europe, Saint-Égrève;45.240093;5.677286;;COLLECTE;0;
18/12/23 05:18:33;Avenue de l'Europe, Saint-Égrève;45.240093;5.677286;;ARRET;0;
18/12/23 05:18:35;Avenue de l'Europe, Saint-Égrève;45.240093;5.677286;;ARRET;2;
18/12/23 05:18:38;Avenue de l'Europe, Saint-Égrève;45.240078;5.67728;6.0;HAUT LE PIED;60;
18/12/23 05:18:47;Avenue de l'Europe, Saint-Égrève;45.239658;5.676809;32.0;HAUT LE PIED;24;
18/12/23 05:18:53;Avenue de l'Europe, Saint-Égrève;45.239594;5.676518;;ARRET;0;
18/12/23 05:19:01;Avenue de l'Europe, Saint-Égrève;45.23959;5.676518;;COLLECTE;0;
18/12/23 05:19:08;Avenue de l'Europe, Saint-Égrève;45.239594;5.67652;;ARRET;0;
18/12/23 05:19:11;Avenue de l'Europe, Saint-Égrève;45.239594;5.67652;;ARRET;19;
18/12/23 05:19:16;Avenue de l'Europe, Saint-Égrève;45.239536;5.676291;24.0;HAUT LE PIED;43;
18/12/23 05:19:28;Avenue de l'Europe, Saint-Égrève;45.239441;5.675763;;ARRET;1;
18/12/23 05:19:38;Avenue de l'Europe, Saint-Égrève;45.239441;5.675779;;COLLECTE;0;
18/12/23 05:19:38;Avenue de l'Europe, Saint-Égrève;45.239437;5.675779;;COLLECTE;0;
18/12/23 05:19:46;Avenue de l'Europe, Saint-Égrève;45.239437;5.675781;0.0;COLLECTE;0;
18/12/23 05:19:55;Avenue de l'Europe, Saint-Égrève;45.239437;5.675781;;COLLECTE;0;
18/12/23 05:19:55;Avenue de l'Europe, Saint-Égrève;45.239437;5.675781;;ARRET;0;
18/12/23 05:19:58;Avenue de l'Europe, Saint-Égrève;45.239437;5.675781;;COLLECTE;0;
18/12/23 05:19:58;Avenue de l'Europe, Saint-Égrève;45.239437;5.675781;;COLLECTE;0;
18/12/23 05:20:06;Avenue de l'Europe, Saint-Égrève;45.239437;5.675781;;COLLECTE;0;
18/12/23 05:20:07;Avenue de l'Europe, Saint-Égrève;45.239437;5.675781;;ARRET;0;
18/12/23 05:20:14;Avenue de l'Europe, Saint-Égrève;45.239437;5.675781;;ARRET;30;
18/12/23 05:20:23;Avenue de l'Europe, Saint-Égrève;45.239304;5.675447;30.0;HAUT LE PIED;29;
18/12/23 05:20:29;Avenue de l'Europe, Saint-Égrève;45.239178;5.675124;;ARRET;1;
18/12/23 05:20:37;Avenue de l'Europe, Saint-Égrève;45.239178;5.675134;;COLLECTE;0;
18/12/23 05:20:43;Avenue de l'Europe, Saint-Égrève;45.239178;5.675136;;ARRET;0;
18/12/23 05:20:46;Avenue de l'Europe, Saint-Égrève;45.239178;5.675136;;ARRET;39;
