Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 09:32:11;Rue de Stalingrad, Grenoble;45.171528;5.724237;18.0;HAUT LE PIED;54;
08/12/23 09:32:18;Rue de Stalingrad, Grenoble;45.171982;5.724483;39.0;HAUT LE PIED;257;
08/12/23 09:32:48;Rue de Stalingrad, Grenoble;45.174225;5.725246;0.0;ARRET;32;
08/12/23 09:33:03;Rue de Stalingrad, Grenoble;45.174492;5.725381;25.0;HAUT LE PIED;72;
08/12/23 09:33:22;Rue du Général Ferrié, Grenoble;45.175129;5.725571;15.0;HAUT LE PIED;21;
08/12/23 09:33:25;Rue de Stalingrad, Grenoble;45.175308;5.725481;25.0;HAUT LE PIED;15;
08/12/23 09:33:28;Rue du Général Ferrié, Grenoble;45.175419;5.725363;16.0;HAUT LE PIED;13;
08/12/23 09:33:59;Rue du Général Ferrié, Grenoble;45.175385;5.725199;0.0;ARRET;2;
08/12/23 09:34:11;Rue du Général Ferrié, Grenoble;45.175369;5.725191;;ARRET;1;
08/12/23 09:34:25;Rue du Général Ferrié, Grenoble;45.175358;5.725199;;ARRET;3;
08/12/23 09:34:42;Rue du Général Ferrié, Grenoble;45.175335;5.725172;;ARRET;2;
08/12/23 09:35:09;Rue du Général Ferrié, Grenoble;45.17535;5.725194;;ARRET;4;
08/12/23 09:35:36;Rue du Général Ferrié, Grenoble;45.175377;5.725168;;COLLECTE;1;
08/12/23 09:35:45;Rue du Général Ferrié, Grenoble;45.175388;5.725163;;ARRET;3;
08/12/23 09:35:55;Rue du Général Ferrié, Grenoble;45.175407;5.725137;;ARRET;22;
08/12/23 09:36:02;Rue du Général Ferrié, Grenoble;45.175545;5.724943;30.0;HAUT LE PIED;18;
08/12/23 09:36:05;Rue du Général Ferrié, Grenoble;45.175701;5.724881;23.0;HAUT LE PIED;63;
08/12/23 09:36:16;Rue Hippolyte Müller, Grenoble;45.176262;5.72479;;ARRET;4;
08/12/23 09:36:27;Rue Hippolyte Müller, Grenoble;45.176258;5.724839;;COLLECTE;0;
08/12/23 09:36:30;Rue Hippolyte Müller, Grenoble;45.176258;5.724842;;COLLECTE;0;
08/12/23 09:36:35;Rue Hippolyte Müller, Grenoble;45.176258;5.724842;;COLLECTE;0;
08/12/23 09:36:36;Rue Hippolyte Müller, Grenoble;45.176258;5.724842;0.0;COLLECTE;0;
08/12/23 09:36:39;Rue Hippolyte Müller, Grenoble;45.176258;5.724842;;ARRET;0;
08/12/23 09:36:40;Rue Hippolyte Müller, Grenoble;45.176258;5.724842;;COLLECTE;3;
08/12/23 09:36:48;Rue Hippolyte Müller, Grenoble;45.176281;5.724832;;ARRET;1;
08/12/23 09:36:54;Rue Hippolyte Müller, Grenoble;45.176281;5.724825;;COLLECTE;0;
08/12/23 09:36:54;Rue Hippolyte Müller, Grenoble;45.176281;5.724825;;COLLECTE;4;
08/12/23 09:37:02;Rue Hippolyte Müller, Grenoble;45.176319;5.724835;;COLLECTE;0;
08/12/23 09:37:03;Rue Hippolyte Müller, Grenoble;45.176319;5.724835;;ARRET;2;
08/12/23 09:37:10;Rue Hippolyte Müller, Grenoble;45.176334;5.724838;;COLLECTE;0;
08/12/23 09:37:10;Rue Hippolyte Müller, Grenoble;45.176334;5.724838;;COLLECTE;3;
08/12/23 09:37:18;Rue Hippolyte Müller, Grenoble;45.176346;5.724867;;COLLECTE;0;
08/12/23 09:37:19;Rue Hippolyte Müller, Grenoble;45.176346;5.724868;;ARRET;1;
08/12/23 09:37:27;Rue Hippolyte Müller, Grenoble;45.176346;5.724853;;ARRET;16;
08/12/23 09:37:32;Rue du Général Ferrié, Grenoble;45.176483;5.724807;18.0;HAUT LE PIED;90;
08/12/23 09:37:46;Rue du Général Ferrié, Grenoble;45.177269;5.724549;11.0;HAUT LE PIED;2;
08/12/23 09:37:48;Rue du Général Ferrié, Grenoble;45.177269;5.72452;;ARRET;6;
08/12/23 09:37:59;Rue du Général Ferrié, Grenoble;45.177311;5.724481;;COLLECTE;1;
08/12/23 09:38:02;Rue du Général Ferrié, Grenoble;45.177319;5.724474;;COLLECTE;0;
08/12/23 09:38:06;Rue du Général Ferrié, Grenoble;45.177319;5.724474;;COLLECTE;0;
08/12/23 09:38:11;Rue du Général Ferrié, Grenoble;45.177319;5.724473;;ARRET;1;
08/12/23 09:38:17;Rue du Général Ferrié, Grenoble;45.177322;5.724463;;COLLECTE;0;
08/12/23 09:38:21;Rue du Général Ferrié, Grenoble;45.177322;5.724459;;COLLECTE;0;
08/12/23 09:38:25;Rue du Général Ferrié, Grenoble;45.177322;5.724458;;COLLECTE;0;
08/12/23 09:38:29;Rue du Général Ferrié, Grenoble;45.177322;5.724457;;ARRET;0;
08/12/23 09:38:35;Rue du Général Ferrié, Grenoble;45.177322;5.724456;;COLLECTE;0;
08/12/23 09:38:35;Rue du Général Ferrié, Grenoble;45.177322;5.724456;;COLLECTE;1;
08/12/23 09:38:43;Rue du Général Ferrié, Grenoble;45.177326;5.724459;;COLLECTE;1;
08/12/23 09:38:44;Rue du Général Ferrié, Grenoble;45.177315;5.724459;;ARRET;1;
08/12/23 09:38:55;Rue du Général Ferrié, Grenoble;45.177322;5.724469;;COLLECTE;0;
08/12/23 09:38:55;Rue du Général Ferrié, Grenoble;45.177322;5.724469;;COLLECTE;1;
08/12/23 09:39:03;Rue du Général Ferrié, Grenoble;45.177334;5.724473;;COLLECTE;1;
08/12/23 09:39:03;Rue du Général Ferrié, Grenoble;45.177338;5.724477;;ARRET;1;
08/12/23 09:39:04;Rue du Général Ferrié, Grenoble;45.17733;5.724481;;COLLECTE;2;
08/12/23 09:39:11;Rue du Général Ferrié, Grenoble;45.177338;5.724507;;ARRET;1;
08/12/23 09:39:18;Rue du Général Ferrié, Grenoble;45.177338;5.724516;;COLLECTE;2;
08/12/23 09:39:26;Rue du Général Ferrié, Grenoble;45.177357;5.7245;;ARRET;1;
08/12/23 09:39:28;Rue du Général Ferrié, Grenoble;45.177364;5.724495;;COLLECTE;3;
08/12/23 09:39:34;Rue du Général Ferrié, Grenoble;45.177387;5.724484;;COLLECTE;1;
08/12/23 09:39:36;Rue du Général Ferrié, Grenoble;45.177395;5.724483;;COLLECTE;1;
08/12/23 09:39:42;Rue du Général Ferrié, Grenoble;45.177402;5.724481;;ARRET;0;
08/12/23 09:39:46;Rue du Général Ferrié, Grenoble;45.177402;5.724481;;ARRET;18;
08/12/23 09:39:52;Rue du Général Ferrié, Grenoble;45.177555;5.724428;7.0;HAUT LE PIED;1;
08/12/23 09:39:53;Rue du Général Ferrié, Grenoble;45.177567;5.724427;;ARRET;7;
08/12/23 09:40:05;Rue du Général Ferrié, Grenoble;45.177509;5.724417;;ARRET;1;
08/12/23 09:40:16;Rue du Général Ferrié, Grenoble;45.177505;5.724414;;ARRET;1;
08/12/23 09:40:22;Rue du Général Ferrié, Grenoble;45.177502;5.724406;;ARRET;1;
08/12/23 09:40:23;Rue du Général Ferrié, Grenoble;45.177494;5.724394;0.0;ARRET;10;
08/12/23 09:40:42;Rue du Général Ferrié, Grenoble;45.177559;5.7243;;ARRET;5;
08/12/23 09:40:50;Rue du Général Ferrié, Grenoble;45.177605;5.724314;;ARRET;2;
08/12/23 09:41:07;Rue du Général Ferrié, Grenoble;45.177616;5.724291;;ARRET;0;
08/12/23 09:41:13;Rue du Général Ferrié, Grenoble;45.177616;5.724291;;ARRET;0;
08/12/23 09:41:18;Rue du Général Ferrié, Grenoble;45.177616;5.724291;;ARRET;0;
08/12/23 09:41:20;Rue du Général Ferrié, Grenoble;45.17762;5.72429;;ARRET;9;
08/12/23 09:41:23;Rue du Général Ferrié, Grenoble;45.177696;5.724249;16.0;HAUT LE PIED;19;
08/12/23 09:41:26;Rue du Général Ferrié, Grenoble;45.17786;5.724185;23.0;HAUT LE PIED;13;
08/12/23 09:41:30;Rue du Général Ferrié, Grenoble;45.177979;5.724194;;ARRET;3;
08/12/23 09:41:43;Rue du Général Ferrié, Grenoble;45.178001;5.724171;;COLLECTE;0;
08/12/23 09:41:47;Rue du Général Ferrié, Grenoble;45.178001;5.72417;;COLLECTE;0;
08/12/23 09:41:51;Rue du Général Ferrié, Grenoble;45.178001;5.72417;;COLLECTE;1;
08/12/23 09:41:55;Rue du Général Ferrié, Grenoble;45.178005;5.724176;;ARRET;1;
08/12/23 09:41:56;Rue du Général Ferrié, Grenoble;45.178013;5.724177;0.0;ARRET;1;
08/12/23 09:42:11;Rue du Général Ferrié, Grenoble;45.178013;5.72419;;COLLECTE;1;
08/12/23 09:42:14;Rue du Général Ferrié, Grenoble;45.178024;5.724197;;COLLECTE;1;
08/12/23 09:42:18;Rue du Général Ferrié, Grenoble;45.178013;5.724207;;COLLECTE;2;
08/12/23 09:42:21;Rue du Général Ferrié, Grenoble;45.178028;5.724208;;ARRET;3;
08/12/23 09:42:28;Rue du Général Ferrié, Grenoble;45.178047;5.724187;;COLLECTE;3;
08/12/23 09:42:35;Rue du Général Ferrié, Grenoble;45.17807;5.724169;;ARRET;1;
08/12/23 09:42:41;Rue du Général Ferrié, Grenoble;45.178074;5.724161;;ARRET;8;
08/12/23 09:42:56;Rue du Général Ferrié, Grenoble;45.178001;5.724185;;ARRET;1;
08/12/23 09:43:00;Rue du Général Ferrié, Grenoble;45.17799;5.72419;;ARRET;2;
08/12/23 09:43:11;Rue du Général Ferrié, Grenoble;45.177979;5.724215;;ARRET;1;
08/12/23 09:43:14;Rue du Général Ferrié, Grenoble;45.177979;5.724222;;ARRET;24;
08/12/23 09:43:22;Rue du Général Ferrié, Grenoble;45.178192;5.724179;;ARRET;3;
08/12/23 09:43:31;Rue du Général Ferrié, Grenoble;45.178219;5.72418;;COLLECTE;0;
08/12/23 09:43:32;Rue du Général Ferrié, Grenoble;45.178219;5.72418;;COLLECTE;2;
08/12/23 09:43:40;Rue du Général Ferrié, Grenoble;45.178238;5.724164;;COLLECTE;0;
08/12/23 09:43:40;Rue du Général Ferrié, Grenoble;45.178238;5.724164;;ARRET;0;
08/12/23 09:43:44;Rue du Général Ferrié, Grenoble;45.178238;5.724165;;COLLECTE;2;
08/12/23 09:43:52;Rue du Général Ferrié, Grenoble;45.178253;5.724179;;ARRET;1;
08/12/23 09:43:54;Rue du Général Ferrié, Grenoble;45.178257;5.724175;;ARRET;3;
08/12/23 09:43:55;Rue du Général Ferrié, Grenoble;45.17828;5.72417;9.0;HAUT LE PIED;29;
08/12/23 09:44:02;Rue du Général Ferrié, Grenoble;45.178535;5.724104;;ARRET;4;
08/12/23 09:44:18;Rue du Général Ferrié, Grenoble;45.178497;5.724092;;COLLECTE;2;
08/12/23 09:44:25;Rue du Général Ferrié, Grenoble;45.178505;5.724114;;ARRET;1;
08/12/23 09:44:26;Rue du Général Ferrié, Grenoble;45.178497;5.724117;0.0;ARRET;0;
08/12/23 09:44:31;Rue du Général Ferrié, Grenoble;45.178501;5.724116;;ARRET;3;
08/12/23 09:44:42;Rue du Général Ferrié, Grenoble;45.178513;5.724077;;ARRET;2;
08/12/23 09:44:46;Rue du Général Ferrié, Grenoble;45.178524;5.724059;;ARRET;2;
08/12/23 09:44:58;Rue du Général Ferrié, Grenoble;45.178535;5.724032;;ARRET;1;
08/12/23 09:45:01;Rue du Général Ferrié, Grenoble;45.178543;5.724021;;ARRET;22;
08/12/23 09:45:06;Rue du Général Ferrié, Grenoble;45.178734;5.723967;25.0;HAUT LE PIED;72;
08/12/23 09:45:17;Rue de Chamrousse, Grenoble;45.179379;5.723917;11.0;HAUT LE PIED;4;
08/12/23 09:45:22;Rue de Chamrousse, Grenoble;45.179394;5.723958;;ARRET;11;
08/12/23 09:45:44;Rue de Chamrousse, Grenoble;45.179382;5.724099;;ARRET;1;
08/12/23 09:45:48;Rue de Chamrousse, Grenoble;45.179386;5.724094;0.0;ARRET;3;
08/12/23 09:45:56;Rue de Chamrousse, Grenoble;45.179401;5.724057;;ARRET;2;
08/12/23 09:46:04;Rue de Chamrousse, Grenoble;45.179409;5.724041;;COLLECTE;0;
08/12/23 09:46:07;Rue de Chamrousse, Grenoble;45.179409;5.724041;;COLLECTE;0;
08/12/23 09:46:12;Rue de Chamrousse, Grenoble;45.179409;5.724041;;COLLECTE;1;
08/12/23 09:46:15;Rue de Chamrousse, Grenoble;45.179398;5.724048;;ARRET;6;
08/12/23 09:46:19;Rue de Chamrousse, Grenoble;45.179352;5.724074;;ARRET;26;
08/12/23 09:46:34;Rue de Chamrousse, Grenoble;45.179283;5.724392;19.0;HAUT LE PIED;15;
08/12/23 09:46:38;Rue de Chamrousse, Grenoble;45.179367;5.724535;;ARRET;6;
08/12/23 09:46:55;Rue de Chamrousse, Grenoble;45.179344;5.724598;;COLLECTE;0;
08/12/23 09:46:55;Rue de Chamrousse, Grenoble;45.179344;5.724598;;COLLECTE;1;
08/12/23 09:47:02;Rue de Chamrousse, Grenoble;45.179348;5.724601;;COLLECTE;0;
08/12/23 09:47:03;Rue de Chamrousse, Grenoble;45.179348;5.724601;;ARRET;1;
08/12/23 09:47:06;Rue de Chamrousse, Grenoble;45.17934;5.724608;;COLLECTE;1;
08/12/23 09:47:08;Rue de Chamrousse, Grenoble;45.179348;5.724615;0.0;COLLECTE;1;
08/12/23 09:47:14;Rue de Chamrousse, Grenoble;45.179337;5.724624;;ARRET;2;
08/12/23 09:47:16;Rue de Chamrousse, Grenoble;45.179352;5.724635;;ARRET;24;
08/12/23 09:47:24;Rue de Chamrousse, Grenoble;45.179367;5.724941;13.0;HAUT LE PIED;4;
08/12/23 09:47:27;Rue de Chamrousse, Grenoble;45.179363;5.724991;;ARRET;1;
08/12/23 09:47:37;Rue de Chamrousse, Grenoble;45.179371;5.724989;;COLLECTE;0;
08/12/23 09:47:45;Rue de Chamrousse, Grenoble;45.179371;5.724988;;ARRET;3;
08/12/23 09:47:48;Rue de Chamrousse, Grenoble;45.179344;5.724987;;ARRET;21;
08/12/23 09:47:54;Rue de Chamrousse, Grenoble;45.179398;5.725239;;ARRET;2;
08/12/23 09:47:55;Rue de Chamrousse, Grenoble;45.179386;5.725254;0.0;ARRET;4;
08/12/23 09:48:09;Rue de Chamrousse, Grenoble;45.17942;5.725231;;COLLECTE;2;
08/12/23 09:48:16;Rue de Chamrousse, Grenoble;45.179405;5.725214;;COLLECTE;0;
08/12/23 09:48:17;Rue de Chamrousse, Grenoble;45.179405;5.725215;;COLLECTE;2;
08/12/23 09:48:23;Rue de Chamrousse, Grenoble;45.179405;5.725235;;ARRET;0;
08/12/23 09:48:24;Rue de Chamrousse, Grenoble;45.179405;5.725235;;COLLECTE;3;
08/12/23 09:48:31;Rue de Chamrousse, Grenoble;45.179428;5.725256;;ARRET;1;
08/12/23 09:48:32;Rue de Chamrousse, Grenoble;45.179436;5.725263;;ARRET;26;
08/12/23 09:48:41;Inconnu, Grenoble;45.179478;5.72559;18.0;HAUT LE PIED;5;
08/12/23 09:48:44;Rue de Chamrousse, Grenoble;45.179485;5.725653;;ARRET;5;
08/12/23 09:48:52;Rue de Chamrousse, Grenoble;45.179508;5.725705;;COLLECTE;2;
08/12/23 09:48:56;Rue de Chamrousse, Grenoble;45.179504;5.72573;;COLLECTE;1;
08/12/23 09:49:01;Rue de Chamrousse, Grenoble;45.179504;5.725739;;COLLECTE;1;
08/12/23 09:49:04;Rue de Chamrousse, Grenoble;45.179497;5.725741;;ARRET;1;
08/12/23 09:49:07;Rue de Chamrousse, Grenoble;45.179497;5.725748;;COLLECTE;1;
08/12/23 09:49:11;Rue de Chamrousse, Grenoble;45.179485;5.725749;0.0;COLLECTE;0;
08/12/23 09:49:15;Rue de Chamrousse, Grenoble;45.179485;5.725749;;ARRET;9;
08/12/23 09:49:24;Rue de Chamrousse, Grenoble;45.179562;5.725742;;COLLECTE;1;
08/12/23 09:49:29;Rue de Chamrousse, Grenoble;45.179569;5.725739;;COLLECTE;0;
08/12/23 09:49:31;Rue de Chamrousse, Grenoble;45.179569;5.725739;;COLLECTE;0;
08/12/23 09:49:37;Rue de Chamrousse, Grenoble;45.179569;5.725739;;ARRET;1;
08/12/23 09:49:41;Rue de Chamrousse, Grenoble;45.179562;5.725745;;COLLECTE;0;
08/12/23 09:49:41;Rue de Chamrousse, Grenoble;45.179562;5.725745;;COLLECTE;2;
08/12/23 09:49:48;Rue de Chamrousse, Grenoble;45.179546;5.725739;;COLLECTE;0;
08/12/23 09:49:49;Rue de Chamrousse, Grenoble;45.179546;5.725739;;ARRET;2;
08/12/23 09:50:00;Rue de Chamrousse, Grenoble;45.179527;5.725732;;COLLECTE;2;
08/12/23 09:50:07;Rue de Chamrousse, Grenoble;45.179546;5.725715;;ARRET;1;
08/12/23 09:50:13;Rue de Chamrousse, Grenoble;45.179554;5.725721;;ARRET;2;
08/12/23 09:50:23;Rue de Chamrousse, Grenoble;45.179573;5.725738;;ARRET;5;
08/12/23 09:50:29;Rue de Chamrousse, Grenoble;45.179531;5.725758;;ARRET;6;
08/12/23 09:50:39;Rue de Chamrousse, Grenoble;45.179482;5.72577;;ARRET;0;
08/12/23 09:50:44;Rue de Chamrousse, Grenoble;45.179482;5.72577;;ARRET;2;
08/12/23 09:50:55;Rue de Chamrousse, Grenoble;45.179497;5.725759;;ARRET;3;
08/12/23 09:51:00;Rue de Chamrousse, Grenoble;45.17952;5.725738;;ARRET;4;
08/12/23 09:51:10;Rue de Chamrousse, Grenoble;45.179489;5.725708;;ARRET;0;
08/12/23 09:51:12;Rue de Chamrousse, Grenoble;45.179485;5.725706;;ARRET;35;
08/12/23 09:51:21;Rue de Stalingrad, Grenoble;45.179516;5.726155;20.0;HAUT LE PIED;14;
08/12/23 09:51:25;Rue de Stalingrad, Grenoble;45.179447;5.726305;;ARRET;1;
08/12/23 09:51:27;Rue de Stalingrad, Grenoble;45.179436;5.726299;;ARRET;20;
08/12/23 09:51:41;Rue de Stalingrad, Grenoble;45.179276;5.726191;11.0;HAUT LE PIED;38;
08/12/23 09:51:48;Rue de Stalingrad, Grenoble;45.17894;5.726083;12.0;HAUT LE PIED;0;
08/12/23 09:51:49;Rue de Stalingrad, Grenoble;45.17894;5.726083;;ARRET;11;
08/12/23 09:52:17;Rue de Stalingrad, Grenoble;45.178875;5.726186;;COLLECTE;4;
08/12/23 09:52:19;Rue de Stalingrad, Grenoble;45.178902;5.72616;0.0;COLLECTE;1;
08/12/23 09:52:30;Rue de Stalingrad, Grenoble;45.178909;5.72615;;ARRET;1;
08/12/23 09:52:36;Rue de Stalingrad, Grenoble;45.178917;5.726136;;COLLECTE;3;
08/12/23 09:52:44;Rue de Stalingrad, Grenoble;45.17894;5.726119;;ARRET;1;
08/12/23 09:52:55;Rue de Stalingrad, Grenoble;45.178947;5.726109;;COLLECTE;0;
08/12/23 09:52:56;Rue de Stalingrad, Grenoble;45.178947;5.72611;;COLLECTE;1;
08/12/23 09:53:02;Rue de Stalingrad, Grenoble;45.178944;5.726115;;COLLECTE;0;
08/12/23 09:53:04;Rue de Stalingrad, Grenoble;45.17894;5.726115;;ARRET;4;
08/12/23 09:53:11;Rue de Stalingrad, Grenoble;45.178902;5.72613;;COLLECTE;0;
08/12/23 09:53:12;Rue de Stalingrad, Grenoble;45.178902;5.72613;;COLLECTE;1;
08/12/23 09:53:19;Rue de Stalingrad, Grenoble;45.17889;5.726136;;COLLECTE;0;
08/12/23 09:53:20;Rue de Stalingrad, Grenoble;45.17889;5.726136;;ARRET;0;
08/12/23 09:53:25;Rue de Stalingrad, Grenoble;45.17889;5.726136;;ARRET;6;
08/12/23 09:53:30;Rue de Stalingrad, Grenoble;45.178848;5.726087;;ARRET;8;
08/12/23 09:53:36;Rue de Stalingrad, Grenoble;45.17878;5.726116;;COLLECTE;2;
08/12/23 09:53:39;Rue de Stalingrad, Grenoble;45.178764;5.726127;;COLLECTE;2;
08/12/23 09:53:43;Rue de Stalingrad, Grenoble;45.178753;5.726138;;COLLECTE;1;
08/12/23 09:53:47;Rue de Stalingrad, Grenoble;45.178749;5.726141;;ARRET;0;
08/12/23 09:53:52;Rue de Stalingrad, Grenoble;45.178745;5.726143;;COLLECTE;0;
08/12/23 09:53:53;Rue de Stalingrad, Grenoble;45.178745;5.726143;;COLLECTE;0;
08/12/23 09:53:59;Rue de Stalingrad, Grenoble;45.178745;5.726142;;COLLECTE;0;
08/12/23 09:54:01;Rue de Stalingrad, Grenoble;45.178749;5.726144;;ARRET;1;
08/12/23 09:54:05;Rue de Stalingrad, Grenoble;45.178757;5.726148;;COLLECTE;1;
08/12/23 09:54:12;Rue de Stalingrad, Grenoble;45.178761;5.726154;;ARRET;0;
08/12/23 09:54:13;Rue de Stalingrad, Grenoble;45.178761;5.726154;;ARRET;12;
08/12/23 09:54:19;Rue de Stalingrad, Grenoble;45.178654;5.726146;10.0;HAUT LE PIED;13;
08/12/23 09:54:24;Rue de Stalingrad, Grenoble;45.178543;5.726089;;ARRET;1;
08/12/23 09:54:30;Rue de Stalingrad, Grenoble;45.178532;5.726096;;COLLECTE;0;
08/12/23 09:54:31;Rue de Stalingrad, Grenoble;45.178532;5.726096;;COLLECTE;2;
08/12/23 09:54:38;Rue de Stalingrad, Grenoble;45.17852;5.726087;;COLLECTE;0;
08/12/23 09:54:39;Rue de Stalingrad, Grenoble;45.17852;5.726087;;ARRET;1;
08/12/23 09:54:45;Rue de Stalingrad, Grenoble;45.178516;5.726093;;COLLECTE;0;
08/12/23 09:54:45;Rue de Stalingrad, Grenoble;45.178516;5.726093;;COLLECTE;2;
08/12/23 09:54:50;Rue de Stalingrad, Grenoble;45.17852;5.726121;0.0;COLLECTE;0;
08/12/23 09:54:53;Rue de Stalingrad, Grenoble;45.17852;5.726123;;COLLECTE;0;
08/12/23 09:54:53;Rue de Stalingrad, Grenoble;45.17852;5.726123;;ARRET;4;
08/12/23 09:54:59;Rue de Stalingrad, Grenoble;45.178535;5.726168;;COLLECTE;0;
08/12/23 09:55:01;Rue de Stalingrad, Grenoble;45.178539;5.726169;;COLLECTE;1;
08/12/23 09:55:03;Rue de Stalingrad, Grenoble;45.178535;5.726161;;COLLECTE;0;
08/12/23 09:55:06;Rue de Stalingrad, Grenoble;45.178535;5.726157;;ARRET;3;
08/12/23 09:55:18;Rue de Stalingrad, Grenoble;45.178524;5.72612;;COLLECTE;0;
08/12/23 09:55:19;Rue de Stalingrad, Grenoble;45.178524;5.72612;;COLLECTE;2;
08/12/23 09:55:26;Rue de Stalingrad, Grenoble;45.178539;5.726109;;COLLECTE;0;
08/12/23 09:55:27;Rue de Stalingrad, Grenoble;45.178539;5.726109;;ARRET;4;
08/12/23 09:55:36;Rue de Stalingrad, Grenoble;45.178577;5.726111;;ARRET;1;
08/12/23 09:55:47;Rue de Stalingrad, Grenoble;45.178581;5.726102;;ARRET;1;
08/12/23 09:55:52;Rue de Stalingrad, Grenoble;45.17857;5.726092;;ARRET;3;
08/12/23 09:56:02;Rue de Stalingrad, Grenoble;45.178555;5.72613;;ARRET;0;
08/12/23 09:56:04;Rue de Stalingrad, Grenoble;45.178558;5.72613;;ARRET;31;
