Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 10:04:30;Rue de Bretagne, Échirolles;45.157883;5.715106;;COLLECTE;0;
14/11/23 10:04:33;Rue de Bretagne, Échirolles;45.157883;5.715106;0.0;COLLECTE;0;
14/11/23 10:04:34;Rue de Bretagne, Échirolles;45.157883;5.715106;;COLLECTE;0;
14/11/23 10:04:37;Rue de Bretagne, Échirolles;45.157883;5.715106;;COLLECTE;0;
14/11/23 10:04:38;Rue de Bretagne, Échirolles;45.157883;5.715106;;ARRET;0;
14/11/23 10:04:42;Rue de Bretagne, Échirolles;45.157883;5.715106;;COLLECTE;0;
14/11/23 10:04:42;Rue de Bretagne, Échirolles;45.157883;5.715106;;COLLECTE;0;
14/11/23 10:04:49;Rue de Bretagne, Échirolles;45.157883;5.715106;;COLLECTE;0;
14/11/23 10:04:49;Rue de Bretagne, Échirolles;45.157883;5.715106;;ARRET;0;
14/11/23 10:04:55;Rue de Bretagne, Échirolles;45.157883;5.715107;;COLLECTE;0;
14/11/23 10:04:58;Rue de Bretagne, Échirolles;45.157883;5.715107;;COLLECTE;0;
14/11/23 10:05:02;Rue de Bretagne, Échirolles;45.157883;5.715106;;COLLECTE;0;
14/11/23 10:05:05;Rue de Bretagne, Échirolles;45.157883;5.715107;;ARRET;0;
14/11/23 10:05:18;Rue de Bretagne, Échirolles;45.157883;5.715107;;COLLECTE;0;
14/11/23 10:05:21;Rue de Bretagne, Échirolles;45.157883;5.715108;;COLLECTE;0;
14/11/23 10:05:25;Rue de Bretagne, Échirolles;45.157883;5.715108;;COLLECTE;0;
14/11/23 10:05:28;Rue de Bretagne, Échirolles;45.157883;5.715108;;ARRET;0;
14/11/23 10:05:35;Rue de Bretagne, Échirolles;45.157883;5.715108;;COLLECTE;0;
14/11/23 10:05:39;Rue de Bretagne, Échirolles;45.157883;5.715108;;COLLECTE;0;
14/11/23 10:05:41;Rue de Bretagne, Échirolles;45.157883;5.715108;;COLLECTE;0;
14/11/23 10:05:46;Rue de Bretagne, Échirolles;45.157883;5.715108;;ARRET;0;
14/11/23 10:05:56;Rue de Bretagne, Échirolles;45.157883;5.715109;;COLLECTE;0;
14/11/23 10:05:56;Rue de Bretagne, Échirolles;45.157883;5.715109;;COLLECTE;0;
14/11/23 10:06:03;Rue de Bretagne, Échirolles;45.157883;5.71511;;COLLECTE;0;
14/11/23 10:06:03;Rue de Bretagne, Échirolles;45.157883;5.71511;;ARRET;0;
14/11/23 10:06:13;Rue de Bretagne, Échirolles;45.157883;5.715112;;COLLECTE;0;
14/11/23 10:06:17;Rue de Bretagne, Échirolles;45.157879;5.715112;;COLLECTE;0;
14/11/23 10:06:20;Rue de Bretagne, Échirolles;45.157879;5.715112;;COLLECTE;0;
14/11/23 10:06:24;Rue de Bretagne, Échirolles;45.157879;5.715112;;ARRET;0;
14/11/23 10:06:27;Rue de Bretagne, Échirolles;45.157879;5.715112;;COLLECTE;0;
14/11/23 10:06:34;Rue de Bretagne, Échirolles;45.157875;5.715112;;ARRET;0;
14/11/23 10:06:35;Rue de Bretagne, Échirolles;45.157875;5.715112;;ARRET;25;
14/11/23 10:06:46;Rue de Bretagne, Échirolles;45.157776;5.715403;18.0;HAUT LE PIED;44;
14/11/23 10:06:52;Rue de Bretagne, Échirolles;45.157627;5.715924;26.0;HAUT LE PIED;22;
14/11/23 10:06:55;Rue de Bretagne, Échirolles;45.157635;5.716208;25.0;HAUT LE PIED;28;
14/11/23 10:07:00;Rue de Bretagne, Échirolles;45.157715;5.71655;10.0;HAUT LE PIED;6;
14/11/23 10:07:03;Inconnu, Échirolles;45.157742;5.716622;;ARRET;1;
14/11/23 10:07:10;Inconnu, Échirolles;45.157742;5.716615;;COLLECTE;0;
14/11/23 10:07:25;Inconnu, Échirolles;45.157742;5.716616;;ARRET;0;
14/11/23 10:07:30;Inconnu, Échirolles;45.157742;5.716616;;COLLECTE;0;
14/11/23 10:07:31;Inconnu, Échirolles;45.157742;5.716616;0.0;COLLECTE;0;
14/11/23 10:07:40;Inconnu, Échirolles;45.157742;5.716615;;ARRET;0;
14/11/23 10:07:46;Inconnu, Échirolles;45.157742;5.716615;;COLLECTE;0;
14/11/23 10:07:56;Inconnu, Échirolles;45.157742;5.716615;;ARRET;0;
14/11/23 10:08:01;Inconnu, Échirolles;45.157742;5.716615;;COLLECTE;0;
14/11/23 10:08:11;Inconnu, Échirolles;45.157742;5.716615;;ARRET;0;
14/11/23 10:08:19;Inconnu, Échirolles;45.157742;5.716615;;COLLECTE;0;
14/11/23 10:08:27;Inconnu, Échirolles;45.157742;5.716616;;ARRET;0;
14/11/23 10:08:31;Inconnu, Échirolles;45.157742;5.716616;;COLLECTE;0;
14/11/23 10:08:46;Inconnu, Échirolles;45.157742;5.716616;;ARRET;0;
14/11/23 10:08:51;Inconnu, Échirolles;45.157742;5.716616;;COLLECTE;0;
14/11/23 10:09:03;Inconnu, Échirolles;45.157742;5.716617;;ARRET;0;
14/11/23 10:09:03;Inconnu, Échirolles;45.157742;5.716617;;ARRET;29;
14/11/23 10:09:14;Rue de Bretagne, Échirolles;45.157902;5.716906;20.0;HAUT LE PIED;115;
14/11/23 10:09:35;Rue de Bretagne, Échirolles;45.158421;5.71818;;ARRET;2;
14/11/23 10:09:45;Rue de Bretagne, Échirolles;45.158443;5.718181;0.0;ARRET;0;
14/11/23 10:09:46;Rue de Bretagne, Échirolles;45.158443;5.718181;;COLLECTE;1;
14/11/23 10:09:56;Rue de Bretagne, Échirolles;45.158447;5.718188;;ARRET;0;
14/11/23 10:10:05;Rue de Bretagne, Échirolles;45.158447;5.718188;;COLLECTE;0;
14/11/23 10:10:14;Rue de Bretagne, Échirolles;45.158447;5.718188;;ARRET;0;
14/11/23 10:10:18;Rue de Bretagne, Échirolles;45.158447;5.718188;;COLLECTE;0;
14/11/23 10:10:28;Rue de Bretagne, Échirolles;45.158447;5.718188;;ARRET;0;
14/11/23 10:10:33;Rue de Bretagne, Échirolles;45.158447;5.718188;;COLLECTE;0;
14/11/23 10:10:45;Rue de Bretagne, Échirolles;45.158451;5.718188;;ARRET;0;
14/11/23 10:10:49;Rue de Bretagne, Échirolles;45.158451;5.718189;;COLLECTE;0;
14/11/23 10:11:08;Rue de Bretagne, Échirolles;45.158451;5.718189;;ARRET;0;
14/11/23 10:11:11;Rue de Bretagne, Échirolles;45.158451;5.71819;;COLLECTE;0;
14/11/23 10:11:28;Rue de Bretagne, Échirolles;45.158451;5.71819;;ARRET;0;
14/11/23 10:11:31;Rue de Bretagne, Échirolles;45.158451;5.71819;;COLLECTE;0;
14/11/23 10:11:42;Rue de Bretagne, Échirolles;45.158451;5.718191;;ARRET;0;
14/11/23 10:11:42;Rue de Bretagne, Échirolles;45.158451;5.718191;;ARRET;25;
14/11/23 10:11:55;Rue de Bretagne, Échirolles;45.158558;5.718471;20.0;HAUT LE PIED;12;
14/11/23 10:11:58;Rue de Bretagne, Échirolles;45.158627;5.718596;9.0;HAUT LE PIED;6;
14/11/23 10:12:01;Rue de Bretagne, Échirolles;45.158649;5.718666;;ARRET;4;
14/11/23 10:12:20;Rue de Bretagne, Échirolles;45.158669;5.718714;;COLLECTE;0;
14/11/23 10:12:28;Rue de Bretagne, Échirolles;45.158669;5.718714;0.0;COLLECTE;0;
14/11/23 10:12:29;Rue de Bretagne, Échirolles;45.158669;5.718714;;ARRET;0;
14/11/23 10:12:32;Rue de Bretagne, Échirolles;45.158669;5.718714;;COLLECTE;0;
14/11/23 10:12:45;Rue de Bretagne, Échirolles;45.158669;5.718715;;ARRET;0;
14/11/23 10:12:50;Rue de Bretagne, Échirolles;45.158669;5.718715;;COLLECTE;0;
14/11/23 10:13:04;Rue de Bretagne, Échirolles;45.158669;5.718715;;ARRET;0;
14/11/23 10:13:07;Rue de Bretagne, Échirolles;45.158669;5.718719;;COLLECTE;1;
14/11/23 10:13:25;Rue de Bretagne, Échirolles;45.158676;5.71872;;ARRET;0;
14/11/23 10:13:28;Rue de Bretagne, Échirolles;45.158676;5.71872;;COLLECTE;0;
14/11/23 10:13:45;Rue de Bretagne, Échirolles;45.158676;5.71872;;ARRET;0;
14/11/23 10:13:46;Rue de Bretagne, Échirolles;45.158676;5.71872;;ARRET;29;
14/11/23 10:13:58;Rue de Bretagne, Échirolles;45.158794;5.719047;18.0;HAUT LE PIED;15;
14/11/23 10:14:01;Rue de Bretagne, Échirolles;45.158775;5.71924;16.0;HAUT LE PIED;10;
14/11/23 10:14:04;Avenue des États Généraux, Échirolles;45.158688;5.719271;8.0;HAUT LE PIED;103;
14/11/23 10:14:23;Avenue des États Généraux, Échirolles;45.157768;5.719193;9.0;HAUT LE PIED;12;
14/11/23 10:14:27;Avenue des États Généraux, Échirolles;45.157658;5.719191;11.0;HAUT LE PIED;23;
14/11/23 10:14:36;Inconnu, Échirolles;45.157459;5.719092;;ARRET;1;
14/11/23 10:14:40;Inconnu, Échirolles;45.157455;5.719084;;COLLECTE;2;
14/11/23 10:14:58;Inconnu, Échirolles;45.15744;5.719073;0.0;COLLECTE;0;
14/11/23 10:15:00;Inconnu, Échirolles;45.15744;5.719073;;ARRET;0;
14/11/23 10:15:04;Inconnu, Échirolles;45.15744;5.719073;;COLLECTE;0;
14/11/23 10:15:24;Inconnu, Échirolles;45.15744;5.719074;;ARRET;0;
14/11/23 10:15:25;Inconnu, Échirolles;45.15744;5.719074;;MARCHE ARRIERE;19;
14/11/23 10:15:44;Inconnu, Échirolles;45.1576;5.719163;;ARRET;0;
14/11/23 10:15:45;Inconnu, Échirolles;45.1576;5.719164;;ARRET;39;
14/11/23 10:16:06;Avenue des États Généraux, Échirolles;45.157257;5.719276;23.0;HAUT LE PIED;25;
14/11/23 10:16:13;Inconnu, Échirolles;45.157036;5.71919;;ARRET;7;
14/11/23 10:16:29;Inconnu, Échirolles;45.156986;5.719145;;COLLECTE;0;
14/11/23 10:16:37;Inconnu, Échirolles;45.156986;5.719145;0.0;COLLECTE;0;
14/11/23 10:16:40;Inconnu, Échirolles;45.156986;5.719145;;ARRET;0;
14/11/23 10:16:44;Inconnu, Échirolles;45.156986;5.719145;;COLLECTE;0;
14/11/23 10:16:59;Inconnu, Échirolles;45.156986;5.719144;;ARRET;0;
14/11/23 10:17:03;Inconnu, Échirolles;45.156986;5.719144;;COLLECTE;0;
14/11/23 10:17:19;Inconnu, Échirolles;45.156982;5.719144;;ARRET;0;
14/11/23 10:17:23;Inconnu, Échirolles;45.156982;5.719144;;COLLECTE;0;
14/11/23 10:17:39;Inconnu, Échirolles;45.156982;5.719144;;ARRET;0;
14/11/23 10:17:45;Inconnu, Échirolles;45.156982;5.719144;;COLLECTE;0;
14/11/23 10:17:58;Inconnu, Échirolles;45.156982;5.719148;;ARRET;28;
14/11/23 10:18:19;Inconnu, Échirolles;45.156734;5.719085;17.0;HAUT LE PIED;163;
14/11/23 10:18:50;Avenue des États Généraux, Échirolles;45.155289;5.718768;0.0;ARRET;30;
14/11/23 10:19:15;Inconnu, Échirolles;45.155022;5.718691;22.0;HAUT LE PIED;318;
14/11/23 10:19:45;Inconnu, Échirolles;45.152218;5.717889;33.0;HAUT LE PIED;32;
14/11/23 10:19:48;Carrefour Jacques Duclos, Échirolles;45.151932;5.71795;43.0;HAUT LE PIED;35;
14/11/23 10:19:51;Avenue du 8 Mai 1945, Échirolles;45.151619;5.718;41.0;HAUT LE PIED;63;
14/11/23 10:19:58;Avenue du 8 Mai 1945, Échirolles;45.151051;5.717929;18.0;HAUT LE PIED;12;
14/11/23 10:20:01;Inconnu, Échirolles;45.151031;5.71778;13.0;HAUT LE PIED;7;
14/11/23 10:20:04;Inconnu, Échirolles;45.151085;5.717744;9.0;HAUT LE PIED;15;
14/11/23 10:20:07;Inconnu, Échirolles;45.151211;5.717792;18.0;HAUT LE PIED;48;
14/11/23 10:20:14;Inconnu, Échirolles;45.151642;5.717812;22.0;HAUT LE PIED;18;
14/11/23 10:20:17;Inconnu, Échirolles;45.15176;5.717655;23.0;HAUT LE PIED;59;
14/11/23 10:20:24;Inconnu, Échirolles;45.152084;5.717066;28.0;HAUT LE PIED;73;
14/11/23 10:20:33;Inconnu, Échirolles;45.152142;5.716143;28.0;HAUT LE PIED;14;
14/11/23 10:20:36;Inconnu, Échirolles;45.152149;5.715964;10.0;HAUT LE PIED;27;
14/11/23 10:20:50;Rue Fernand Pelloutier, Échirolles;45.152355;5.715793;16.0;HAUT LE PIED;19;
14/11/23 10:20:53;Rue Fernand Pelloutier, Échirolles;45.152519;5.715706;28.0;HAUT LE PIED;24;
14/11/23 10:20:56;Rue Fernand Pelloutier, Échirolles;45.152664;5.715478;34.0;HAUT LE PIED;208;
14/11/23 10:21:16;Rue Fernand Pelloutier, Échirolles;45.153725;5.713296;20.0;HAUT LE PIED;6;
14/11/23 10:21:47;Rue Fernand Pelloutier, Échirolles;45.153759;5.713244;0.0;ARRET;0;
14/11/23 10:22:16;Rue Fernand Pelloutier, Échirolles;45.153763;5.713243;;COLLECTE;0;
14/11/23 10:22:32;Rue Fernand Pelloutier, Échirolles;45.153763;5.713241;;ARRET;0;
14/11/23 10:22:40;Rue Fernand Pelloutier, Échirolles;45.153763;5.713241;;COLLECTE;0;
14/11/23 10:23:07;Rue Fernand Pelloutier, Échirolles;45.153763;5.71324;;ARRET;24;
14/11/23 10:23:32;Rue Fernand Pelloutier, Échirolles;45.153877;5.712974;16.0;HAUT LE PIED;63;
14/11/23 10:23:42;Avenue Victor Hugo, Échirolles;45.154232;5.712351;26.0;HAUT LE PIED;18;
14/11/23 10:23:45;Avenue Victor Hugo, Échirolles;45.154392;5.712324;25.0;HAUT LE PIED;19;
14/11/23 10:23:48;Avenue Victor Hugo, Échirolles;45.154564;5.712315;21.0;HAUT LE PIED;16;
14/11/23 10:23:51;Rue Gaston Monmousseau, Échirolles;45.154678;5.712197;21.0;HAUT LE PIED;21;
14/11/23 10:23:55;Rue Gaston Monmousseau, Échirolles;45.154736;5.711944;18.0;HAUT LE PIED;15;
14/11/23 10:23:58;Rue Gaston Monmousseau, Échirolles;45.154865;5.711873;20.0;HAUT LE PIED;17;
14/11/23 10:24:01;Rue Gaston Monmousseau, Échirolles;45.155003;5.711961;23.0;HAUT LE PIED;36;
14/11/23 10:24:06;Rue Gaston Monmousseau, Échirolles;45.15527;5.712226;27.0;HAUT LE PIED;23;
14/11/23 10:24:09;Rue Gaston Monmousseau, Échirolles;45.155472;5.712172;32.0;HAUT LE PIED;25;
14/11/23 10:24:12;Rue Gaston Monmousseau, Échirolles;45.155621;5.711927;33.0;HAUT LE PIED;203;
14/11/23 10:24:30;Rue Léon Fournier Nord, Échirolles;45.1567;5.709834;24.0;HAUT LE PIED;18;
14/11/23 10:24:33;Rue Léon Fournier Nord, Échirolles;45.15686;5.709794;24.0;HAUT LE PIED;237;
14/11/23 10:25:04;Rue Pierre de Coubertin, Grenoble;45.158905;5.710654;25.0;HAUT LE PIED;39;
14/11/23 10:25:10;Rue Pierre de Coubertin, Grenoble;45.159229;5.710835;19.0;HAUT LE PIED;14;
14/11/23 10:25:13;Rue Pierre de Coubertin, Grenoble;45.159348;5.71091;13.0;HAUT LE PIED;27;
14/11/23 10:25:44;Rue Pierre de Coubertin, Grenoble;45.159584;5.711009;14.0;HAUT LE PIED;41;
14/11/23 10:25:51;Rue Pierre de Coubertin, Grenoble;45.159927;5.711195;15.0;HAUT LE PIED;15;
14/11/23 10:25:54;Inconnu, Grenoble;45.159924;5.711384;20.0;HAUT LE PIED;42;
14/11/23 10:26:00;Rue Pierre de Coubertin, Grenoble;45.159779;5.711876;20.0;HAUT LE PIED;14;
14/11/23 10:26:03;Rue Pierre de Coubertin, Grenoble;45.159649;5.711868;21.0;HAUT LE PIED;15;
14/11/23 10:26:06;Rue Pierre de Coubertin, Grenoble;45.159576;5.711708;20.0;HAUT LE PIED;31;
14/11/23 10:26:11;Rue Pierre de Coubertin, Grenoble;45.159672;5.711339;24.0;HAUT LE PIED;21;
14/11/23 10:26:15;Rue Pierre de Coubertin, Grenoble;45.159725;5.711082;16.0;HAUT LE PIED;8;
14/11/23 10:26:18;Rue Pierre de Coubertin, Grenoble;45.159698;5.710981;12.0;HAUT LE PIED;14;
14/11/23 10:26:21;Rue Pierre de Coubertin, Grenoble;45.159576;5.71093;18.0;HAUT LE PIED;25;
14/11/23 10:26:37;Rue Pierre de Coubertin, Grenoble;45.159367;5.710815;;COLLECTE;1;
14/11/23 10:26:51;Rue Pierre de Coubertin, Grenoble;45.159359;5.710805;0.0;COLLECTE;0;
14/11/23 10:26:55;Rue Pierre de Coubertin, Grenoble;45.159359;5.710805;;ARRET;0;
14/11/23 10:33:50;Rue Pierre de Coubertin, Grenoble;45.159355;5.710804;;ARRET;75;
14/11/23 10:34:12;Rue Pierre de Coubertin, Grenoble;45.158699;5.710581;11.0;HAUT LE PIED;12;
14/11/23 10:34:16;Inconnu, Échirolles;45.158615;5.710679;9.0;HAUT LE PIED;3;
14/11/23 10:34:18;Inconnu, Échirolles;45.158592;5.71068;;ARRET;0;
14/11/23 10:34:31;Inconnu, Échirolles;45.158588;5.710679;;COLLECTE;0;
14/11/23 10:34:45;Inconnu, Échirolles;45.158588;5.710679;;ARRET;0;
14/11/23 10:34:47;Inconnu, Échirolles;45.158588;5.710679;0.0;ARRET;0;
14/11/23 10:34:50;Inconnu, Échirolles;45.158588;5.710679;;COLLECTE;0;
14/11/23 10:34:58;Inconnu, Échirolles;45.158588;5.710679;;ARRET;0;
14/11/23 10:35:29;Inconnu, Échirolles;45.158588;5.710679;;COLLECTE;0;
14/11/23 10:35:43;Inconnu, Échirolles;45.158588;5.710678;;ARRET;7;
14/11/23 10:36:23;Inconnu, Échirolles;45.158566;5.710588;;COLLECTE;0;
14/11/23 10:36:30;Inconnu, Échirolles;45.158566;5.710588;;ARRET;0;
14/11/23 10:36:53;Inconnu, Échirolles;45.158566;5.710588;;COLLECTE;0;
14/11/23 10:36:54;Inconnu, Échirolles;45.158566;5.710588;;ARRET;2;
14/11/23 10:37:27;Inconnu, Échirolles;45.158569;5.710563;;COLLECTE;0;
14/11/23 10:37:39;Inconnu, Échirolles;45.158569;5.710561;;ARRET;0;
14/11/23 10:37:50;Inconnu, Échirolles;45.158569;5.71056;;COLLECTE;0;
14/11/23 10:38:12;Inconnu, Échirolles;45.158569;5.710559;;ARRET;0;
14/11/23 10:38:26;Inconnu, Échirolles;45.158569;5.710559;;COLLECTE;0;
14/11/23 10:38:28;Inconnu, Échirolles;45.158569;5.710559;;COLLECTE;0;
14/11/23 10:38:34;Inconnu, Échirolles;45.158569;5.710558;;COLLECTE;0;
14/11/23 10:38:40;Inconnu, Échirolles;45.158569;5.710558;;ARRET;0;
14/11/23 10:38:47;Inconnu, Échirolles;45.158569;5.710558;;COLLECTE;0;
14/11/23 10:38:47;Inconnu, Échirolles;45.158569;5.710558;;COLLECTE;4;
14/11/23 10:39:02;Inconnu, Échirolles;45.158539;5.710541;;COLLECTE;0;
14/11/23 10:39:03;Inconnu, Échirolles;45.158539;5.710541;;ARRET;1;
14/11/23 10:39:22;Carrefour du Rondeau, Échirolles;45.158527;5.710536;;COLLECTE;1;
14/11/23 10:39:24;Carrefour du Rondeau, Échirolles;45.158524;5.71053;;COLLECTE;0;
14/11/23 10:39:30;Carrefour du Rondeau, Échirolles;45.158524;5.710526;;COLLECTE;0;
14/11/23 10:39:35;Carrefour du Rondeau, Échirolles;45.158524;5.710526;;ARRET;0;
14/11/23 10:39:37;Carrefour du Rondeau, Échirolles;45.158524;5.710526;;COLLECTE;0;
14/11/23 10:39:49;Carrefour du Rondeau, Échirolles;45.158524;5.710526;;ARRET;3;
14/11/23 10:40:23;Carrefour du Rondeau, Échirolles;45.15852;5.710492;;COLLECTE;0;
14/11/23 10:40:30;Carrefour du Rondeau, Échirolles;45.15852;5.710492;;ARRET;70;
14/11/23 10:41:35;Carrefour du Rondeau, Échirolles;45.157902;5.710666;27.0;HAUT LE PIED;154;
14/11/23 10:41:48;Carrefour du Rondeau, Échirolles;45.157055;5.712216;51.0;HAUT LE PIED;228;
14/11/23 10:42:02;Rocade Sud, Échirolles;45.155369;5.713857;64.0;HAUT LE PIED;280;
14/11/23 10:42:16;Rocade Sud, Échirolles;45.153381;5.716038;78.0;HAUT LE PIED;134;
14/11/23 10:42:22;Rocade Sud, Échirolles;45.152561;5.717282;83.0;HAUT LE PIED;116;
14/11/23 10:42:27;Rocade Sud, Échirolles;45.152088;5.718606;85.0;HAUT LE PIED;385;
14/11/23 10:42:45;Rocade Sud, Échirolles;45.151188;5.723338;70.0;HAUT LE PIED;286;
14/11/23 10:43:00;Rocade Sud, Échirolles;45.1507;5.726922;68.0;HAUT LE PIED;292;
14/11/23 10:43:16;Rocade Sud, Échirolles;45.150589;5.730642;68.0;HAUT LE PIED;256;
14/11/23 10:43:29;Rocade Sud, Eybens;45.150833;5.733881;73.0;HAUT LE PIED;283;
14/11/23 10:43:42;Rocade Sud, Eybens;45.151501;5.737356;80.0;HAUT LE PIED;310;
14/11/23 10:43:56;N 87, Eybens;45.152653;5.740949;74.0;HAUT LE PIED;279;
14/11/23 10:44:11;Rocade Sud, Eybens;45.154026;5.74392;66.0;HAUT LE PIED;282;
14/11/23 10:44:25;Rocade Sud, Eybens;45.155704;5.746622;78.0;HAUT LE PIED;225;
14/11/23 10:44:35;Rocade Sud, Saint-Martin-d'Hères;45.157253;5.748461;81.0;HAUT LE PIED;648;
14/11/23 10:45:06;Rocade Sud, Saint-Martin-d'Hères;45.161858;5.753522;66.0;HAUT LE PIED;603;
14/11/23 10:45:36;Rocade Sud, Saint-Martin-d'Hères;45.166237;5.758043;86.0;HAUT LE PIED;410;
14/11/23 10:45:53;Rocade Sud, Saint-Martin-d'Hères;45.169365;5.760817;87.0;HAUT LE PIED;336;
14/11/23 10:46:07;Rocade Sud, Saint-Martin-d'Hères;45.171848;5.76326;84.0;HAUT LE PIED;426;
14/11/23 10:46:26;Rocade Sud, Saint-Martin-d'Hères;45.174683;5.766912;80.0;HAUT LE PIED;321;
14/11/23 10:46:40;Rocade Sud, Saint-Martin-d'Hères;45.176498;5.77009;83.0;HAUT LE PIED;614;
14/11/23 10:47:07;Rocade Sud, Saint-Martin-d'Hères;45.179806;5.776352;78.0;HAUT LE PIED;224;
14/11/23 10:47:17;Rocade Sud, Saint-Martin-d'Hères;45.181316;5.778234;79.0;HAUT LE PIED;252;
14/11/23 10:47:28;Rocade Sud, Saint-Martin-d'Hères;45.183231;5.779953;83.0;HAUT LE PIED;249;
14/11/23 10:47:39;Rocade Sud, Gières;45.185307;5.781147;82.0;HAUT LE PIED;251;
14/11/23 10:47:50;Rocade Sud, Gières;45.187508;5.78184;78.0;HAUT LE PIED;314;
14/11/23 10:48:04;Rocade Sud, Gières;45.190319;5.782128;81.0;HAUT LE PIED;547;
14/11/23 10:48:29;Rocade Sud, Meylan;45.195236;5.782005;86.0;HAUT LE PIED;188;
14/11/23 10:48:37;Rocade Sud, Meylan;45.196877;5.781425;85.0;HAUT LE PIED;239;
14/11/23 10:48:47;Rocade Sud, Meylan;45.198948;5.78064;86.0;HAUT LE PIED;97;
14/11/23 10:48:51;Rocade Sud, Meylan;45.199818;5.780752;87.0;HAUT LE PIED;170;
14/11/23 10:48:58;Rocade Sud, Meylan;45.20126;5.781464;87.0;HAUT LE PIED;498;
14/11/23 10:49:26;Hélice de Meylan, Meylan;45.205387;5.783922;51.0;HAUT LE PIED;44;
14/11/23 10:49:29;Rocade Sud, Meylan;45.205631;5.784365;55.0;HAUT LE PIED;42;
14/11/23 10:49:32;Rocade Sud, Meylan;45.205727;5.78488;47.0;HAUT LE PIED;36;
14/11/23 10:49:35;Rocade Sud, Meylan;45.205612;5.785313;44.0;HAUT LE PIED;35;
14/11/23 10:49:38;Rocade Sud, Meylan;45.20533;5.785515;41.0;HAUT LE PIED;36;
14/11/23 10:49:41;Rocade Sud, Meylan;45.205021;5.785378;45.0;HAUT LE PIED;36;
14/11/23 10:49:44;A 41, Meylan;45.204811;5.785023;44.0;HAUT LE PIED;41;
14/11/23 10:49:47;Rocade Sud, Meylan;45.204739;5.784515;49.0;HAUT LE PIED;601;
14/11/23 10:50:18;A 41, Meylan;45.203571;5.777034;85.0;HAUT LE PIED;750;
14/11/23 10:50:49;A 41, Meylan;45.202286;5.767642;86.0;HAUT LE PIED;490;
14/11/23 10:51:11;A 41, Meylan;45.201256;5.761569;64.0;HAUT LE PIED;171;
14/11/23 10:51:41;A 41s, Meylan;45.200878;5.75946;20.0;HAUT LE PIED;76;
14/11/23 10:51:51;Avenue de Verdun, La Tronche;45.200813;5.758498;20.0;HAUT LE PIED;16;
14/11/23 10:51:54;D 1090, La Tronche;45.200695;5.758377;19.0;HAUT LE PIED;13;
14/11/23 10:51:57;Inconnu, La Tronche;45.200584;5.758445;17.0;HAUT LE PIED;8;
14/11/23 10:52:28;Inconnu, La Tronche;45.200581;5.758544;0.0;ARRET;28;
14/11/23 10:52:42;Avenue de Verdun, La Tronche;45.200455;5.75886;20.0;HAUT LE PIED;44;
14/11/23 10:52:49;Chemin de la Tuilerie, La Tronche;45.200245;5.759329;22.0;HAUT LE PIED;16;
14/11/23 10:52:52;Inconnu, La Tronche;45.200115;5.759423;19.0;HAUT LE PIED;44;
14/11/23 10:52:58;Inconnu, La Tronche;45.199722;5.759471;25.0;HAUT LE PIED;29;
14/11/23 10:53:03;Chemin de la Tuilerie, La Tronche;45.199463;5.759515;14.0;HAUT LE PIED;14;
14/11/23 10:53:06;Inconnu, La Tronche;45.199341;5.759545;19.0;HAUT LE PIED;16;
14/11/23 10:53:09;Inconnu, La Tronche;45.199253;5.759385;19.0;HAUT LE PIED;130;
14/11/23 10:53:40;Chemin de la Tuilerie, La Tronche;45.198891;5.757809;0.0;ARRET;27;
14/11/23 10:54:54;Inconnu, La Tronche;45.198673;5.757968;11.0;HAUT LE PIED;16;
14/11/23 10:55:25;Inconnu, La Tronche;45.198551;5.758076;0.0;ARRET;26;
14/11/23 10:55:45;Inconnu, La Tronche;45.19833;5.758174;16.0;HAUT LE PIED;21;
14/11/23 10:55:51;Inconnu, La Tronche;45.198139;5.758211;15.0;HAUT LE PIED;26;
14/11/23 10:55:56;Inconnu, La Tronche;45.197903;5.758228;23.0;HAUT LE PIED;18;
14/11/23 10:55:59;Inconnu, La Tronche;45.197758;5.75833;22.0;HAUT LE PIED;17;
14/11/23 10:56:03;Inconnu, La Tronche;45.197659;5.758496;13.0;HAUT LE PIED;21;
14/11/23 10:56:06;Inconnu, La Tronche;45.19751;5.758653;27.0;HAUT LE PIED;23;
14/11/23 10:56:09;Inconnu, La Tronche;45.197388;5.758886;29.0;HAUT LE PIED;19;
14/11/23 10:56:12;Inconnu, La Tronche;45.197392;5.759122;20.0;HAUT LE PIED;58;
14/11/23 10:56:24;Inconnu, La Tronche;45.197639;5.759778;29.0;HAUT LE PIED;18;
14/11/23 10:56:27;Inconnu, La Tronche;45.19775;5.759945;19.0;HAUT LE PIED;18;
14/11/23 10:56:30;Inconnu, La Tronche;45.197914;5.759911;18.0;HAUT LE PIED;25;
14/11/23 10:56:35;Inconnu, La Tronche;45.198135;5.759922;16.0;HAUT LE PIED;2;
14/11/23 10:56:47;Inconnu, La Tronche;45.198151;5.759943;;MARCHE ARRIERE;3;
14/11/23 10:57:06;;45.198174;5.759964;0.0;MARCHE ARRIERE;2;
14/11/23 10:57:20;;45.198185;5.759948;;VIDAGE;3;
14/11/23 11:00:30;;45.198204;5.759926;;MARCHE ARRIERE;0;
14/11/23 11:00:35;;45.198204;5.759926;;VIDAGE;38;
14/11/23 11:00:54;Inconnu, La Tronche;45.197872;5.759842;6.0;HAUT LE PIED;3;
