Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 04:52:51;Inconnu, La Tronche;45.198139;5.756482;;DEPOT;0;
21/12/23 04:52:51;Inconnu, La Tronche;45.198139;5.756482;;DEPOT;0;
21/12/23 04:52:51;Inconnu, La Tronche;45.198139;5.756482;;DEPOT;0;
21/12/23 04:52:51;Inconnu, La Tronche;45.198139;5.756482;;DEPOT;0;
21/12/23 04:52:51;Inconnu, La Tronche;45.198139;5.756482;;DEPOT;0;
21/12/23 04:52:51;Inconnu, La Tronche;45.198139;5.756482;;DEPOT;0;
21/12/23 04:53:01;Inconnu, La Tronche;45.198139;5.756482;6.0;HAUT LE PIED;4;
21/12/23 04:53:32;Inconnu, La Tronche;45.198177;5.756473;0.0;DEPOT;33;
21/12/23 05:05:00;Inconnu, La Tronche;45.19796;5.75676;11.0;HAUT LE PIED;17;
21/12/23 05:05:03;Inconnu, La Tronche;45.19796;5.756977;19.0;HAUT LE PIED;12;
21/12/23 05:05:06;Inconnu, La Tronche;45.198006;5.757112;14.0;HAUT LE PIED;12;
21/12/23 05:05:09;Inconnu, La Tronche;45.198109;5.757135;16.0;HAUT LE PIED;20;
21/12/23 05:05:13;Inconnu, La Tronche;45.19828;5.757057;22.0;HAUT LE PIED;21;
21/12/23 05:05:17;Inconnu, La Tronche;45.198463;5.756999;16.0;HAUT LE PIED;13;
21/12/23 05:05:20;Chemin de la Tuilerie, La Tronche;45.19857;5.757069;15.0;HAUT LE PIED;68;
21/12/23 05:05:30;Chemin de la Tuilerie, La Tronche;45.198902;5.757804;28.0;HAUT LE PIED;141;
21/12/23 05:05:43;Inconnu, La Tronche;45.19928;5.759514;34.0;HAUT LE PIED;43;
21/12/23 05:05:48;Inconnu, La Tronche;45.199284;5.760064;29.0;HAUT LE PIED;23;
21/12/23 05:05:51;Inconnu, La Tronche;45.1991;5.760195;29.0;HAUT LE PIED;44;
21/12/23 05:05:56;Inconnu, La Tronche;45.19873;5.7604;35.0;HAUT LE PIED;52;
21/12/23 05:06:07;Inconnu, La Tronche;45.198296;5.760649;24.0;HAUT LE PIED;22;
21/12/23 05:06:10;Inconnu, La Tronche;45.198116;5.760767;33.0;HAUT LE PIED;16;
21/12/23 05:06:13;;45.198025;5.760928;21.0;HAUT LE PIED;18;
21/12/23 05:06:16;Chemin de la Tuilerie, La Tronche;45.198067;5.761147;25.0;HAUT LE PIED;19;
21/12/23 05:06:19;Chemin de la Tuilerie, La Tronche;45.198238;5.76111;24.0;HAUT LE PIED;187;
21/12/23 05:06:37;Chemin de la Tuilerie, La Tronche;45.199726;5.760001;34.0;HAUT LE PIED;94;
21/12/23 05:07:07;Chemin de la Tuilerie, Meylan;45.200363;5.759219;8.0;HAUT LE PIED;34;
21/12/23 05:07:16;Inconnu, Meylan;45.200634;5.759012;16.0;HAUT LE PIED;13;
21/12/23 05:07:19;Avenue de Verdun, La Tronche;45.200745;5.758974;11.0;HAUT LE PIED;25;
21/12/23 05:07:49;Avenue de Verdun, Meylan;45.20097;5.758924;6.0;HAUT LE PIED;28;
21/12/23 05:08:08;Avenue de Verdun, Meylan;45.200901;5.758586;17.0;HAUT LE PIED;50;
21/12/23 05:08:14;D 1090, La Tronche;45.200607;5.75811;35.0;HAUT LE PIED;440;
21/12/23 05:08:45;Avenue de Verdun, La Tronche;45.197819;5.754123;58.0;HAUT LE PIED;542;
21/12/23 05:09:15;Avenue de Verdun, La Tronche;45.194374;5.749235;68.0;HAUT LE PIED;566;
21/12/23 05:09:46;Avenue de Verdun, La Tronche;45.190819;5.74408;69.0;HAUT LE PIED;357;
21/12/23 05:10:06;Boulevard Jean Pain, Grenoble;45.188805;5.740544;47.0;HAUT LE PIED;170;
21/12/23 05:10:36;Boulevard Jean Pain, Grenoble;45.188034;5.738667;10.0;HAUT LE PIED;29;
21/12/23 05:10:54;Boulevard Jean Pain, Grenoble;45.187923;5.738331;9.0;HAUT LE PIED;17;
21/12/23 05:10:57;Rue Joseph Chanrion, Grenoble;45.187851;5.738137;22.0;HAUT LE PIED;285;
21/12/23 05:11:27;Boulevard Jean Pain, Grenoble;45.186581;5.734974;33.0;HAUT LE PIED;289;
21/12/23 05:11:55;Place Eugène Chavant, Grenoble;45.185261;5.731793;36.0;HAUT LE PIED;28;
21/12/23 05:11:58;Inconnu, Grenoble;45.185036;5.731647;31.0;HAUT LE PIED;139;
21/12/23 05:12:11;Place Pasteur, Grenoble;45.183807;5.731316;24.0;HAUT LE PIED;27;
21/12/23 05:12:14;Rue du 4e Régiment du Génie, Grenoble;45.183685;5.731022;33.0;HAUT LE PIED;306;
21/12/23 05:12:44;Inconnu, Grenoble;45.182297;5.727659;8.0;HAUT LE PIED;16;
21/12/23 05:13:15;Boulevard Gambetta, Grenoble;45.182205;5.727496;0.0;ARRET;26;
21/12/23 05:13:29;Boulevard Gambetta, Grenoble;45.18232;5.727201;17.0;HAUT LE PIED;37;
21/12/23 05:13:35;Boulevard Gambetta, Grenoble;45.182636;5.727052;12.0;HAUT LE PIED;16;
21/12/23 05:14:06;Inconnu, Grenoble;45.18277;5.727121;0.0;ARRET;0;
21/12/23 05:14:14;Inconnu, Grenoble;45.18277;5.727124;;ARRET;0;
21/12/23 05:14:14;Inconnu, Grenoble;45.18277;5.727124;;COLLECTE;3;
21/12/23 05:14:26;Inconnu, Grenoble;45.182766;5.72716;;COLLECTE;0;
21/12/23 05:14:26;Inconnu, Grenoble;45.182766;5.72716;;ARRET;3;
21/12/23 05:14:33;Inconnu, Grenoble;45.182781;5.727135;;ARRET;0;
21/12/23 05:14:33;Inconnu, Grenoble;45.182781;5.727135;;COLLECTE;4;
21/12/23 05:14:43;Inconnu, Grenoble;45.182812;5.727122;;COLLECTE;0;
21/12/23 05:14:43;Inconnu, Grenoble;45.182812;5.727122;;ARRET;0;
21/12/23 05:14:48;Inconnu, Grenoble;45.182816;5.727121;;ARRET;23;
21/12/23 05:14:55;Rue Henri Ding, Grenoble;45.183022;5.727181;17.0;HAUT LE PIED;13;
21/12/23 05:15:01;Rue Henri Ding, Grenoble;45.183128;5.727256;;ARRET;5;
21/12/23 05:15:07;Rue Henri Ding, Grenoble;45.18317;5.727255;;COLLECTE;0;
21/12/23 05:15:08;Rue Henri Ding, Grenoble;45.18317;5.727255;;COLLECTE;0;
21/12/23 05:15:08;Rue Henri Ding, Grenoble;45.18317;5.727255;;COLLECTE;3;
21/12/23 05:15:17;Rue Henri Ding, Grenoble;45.183201;5.727251;;COLLECTE;0;
21/12/23 05:15:17;Rue Henri Ding, Grenoble;45.183201;5.727251;;COLLECTE;0;
21/12/23 05:15:18;Rue Henri Ding, Grenoble;45.183201;5.727252;;ARRET;1;
21/12/23 05:15:25;Rue Henri Ding, Grenoble;45.183193;5.727258;;COLLECTE;0;
21/12/23 05:15:25;Rue Henri Ding, Grenoble;45.183193;5.727259;;COLLECTE;0;
21/12/23 05:15:26;Rue Henri Ding, Grenoble;45.183193;5.727259;;COLLECTE;1;
21/12/23 05:15:35;Rue Henri Ding, Grenoble;45.183197;5.727266;;COLLECTE;0;
21/12/23 05:15:36;Rue Henri Ding, Grenoble;45.183197;5.727266;;COLLECTE;0;
21/12/23 05:15:36;Rue Henri Ding, Grenoble;45.183197;5.727266;;ARRET;0;
21/12/23 05:15:42;Rue Henri Ding, Grenoble;45.183197;5.727269;;COLLECTE;0;
21/12/23 05:15:42;Rue Henri Ding, Grenoble;45.183197;5.727269;;COLLECTE;0;
21/12/23 05:15:42;Rue Henri Ding, Grenoble;45.183197;5.727269;;COLLECTE;0;
21/12/23 05:15:52;Rue Henri Ding, Grenoble;45.183197;5.727273;;COLLECTE;0;
21/12/23 05:15:52;Rue Henri Ding, Grenoble;45.183197;5.727273;;COLLECTE;0;
21/12/23 05:15:52;Rue Henri Ding, Grenoble;45.183197;5.727273;;ARRET;1;
21/12/23 05:15:59;Rue Henri Ding, Grenoble;45.183201;5.727277;;COLLECTE;0;
21/12/23 05:16:00;Rue Henri Ding, Grenoble;45.183201;5.727277;;COLLECTE;0;
21/12/23 05:16:00;Rue Henri Ding, Grenoble;45.183201;5.727277;;COLLECTE;0;
21/12/23 05:16:10;Rue Henri Ding, Grenoble;45.183201;5.727278;;COLLECTE;0;
21/12/23 05:16:10;Rue Henri Ding, Grenoble;45.183201;5.727278;;COLLECTE;0;
21/12/23 05:16:10;Rue Henri Ding, Grenoble;45.183201;5.727278;;ARRET;0;
21/12/23 05:16:14;Rue Henri Ding, Grenoble;45.183201;5.727279;;COLLECTE;0;
21/12/23 05:16:14;Rue Henri Ding, Grenoble;45.183201;5.727279;;COLLECTE;0;
21/12/23 05:16:14;Rue Henri Ding, Grenoble;45.183201;5.727279;;COLLECTE;1;
21/12/23 05:16:24;Rue Henri Ding, Grenoble;45.183205;5.727283;;COLLECTE;0;
21/12/23 05:16:24;Rue Henri Ding, Grenoble;45.183205;5.727283;;COLLECTE;0;
21/12/23 05:16:25;Rue Henri Ding, Grenoble;45.183205;5.727284;;ARRET;0;
21/12/23 05:16:30;Rue Henri Ding, Grenoble;45.183205;5.727284;;ARRET;22;
21/12/23 05:16:42;Rue de Narvik, Grenoble;45.183266;5.727547;;ARRET;6;
21/12/23 05:16:54;Rue de Narvik, Grenoble;45.183239;5.727617;;COLLECTE;0;
21/12/23 05:16:54;Rue de Narvik, Grenoble;45.183239;5.727617;;COLLECTE;0;
21/12/23 05:16:54;Rue de Narvik, Grenoble;45.183239;5.727619;;COLLECTE;2;
21/12/23 05:17:11;Rue de Narvik, Grenoble;45.18322;5.727628;;COLLECTE;0;
21/12/23 05:17:11;Rue de Narvik, Grenoble;45.18322;5.727628;;ARRET;0;
21/12/23 05:17:11;Rue de Narvik, Grenoble;45.18322;5.727628;;ARRET;1;
21/12/23 05:17:18;Rue de Narvik, Grenoble;45.183224;5.727634;;COLLECTE;0;
21/12/23 05:17:18;Rue de Narvik, Grenoble;45.183224;5.727634;;COLLECTE;0;
21/12/23 05:17:18;Rue de Narvik, Grenoble;45.183224;5.727634;;COLLECTE;1;
21/12/23 05:17:30;Rue de Narvik, Grenoble;45.183235;5.727636;;COLLECTE;0;
21/12/23 05:17:30;Rue de Narvik, Grenoble;45.183235;5.727636;;COLLECTE;0;
21/12/23 05:17:30;Rue de Narvik, Grenoble;45.183235;5.727636;;ARRET;0;
21/12/23 05:17:35;Rue de Narvik, Grenoble;45.183235;5.727636;;ARRET;2;
21/12/23 05:17:36;Rue de Narvik, Grenoble;45.183235;5.727659;6.0;HAUT LE PIED;8;
21/12/23 05:17:39;Rue de Narvik, Grenoble;45.183205;5.727757;11.0;HAUT LE PIED;17;
21/12/23 05:17:42;Rue de Narvik, Grenoble;45.183216;5.727972;17.0;HAUT LE PIED;14;
21/12/23 05:17:45;Rue de Narvik, Grenoble;45.183144;5.728119;14.0;HAUT LE PIED;4;
21/12/23 05:17:48;Rue de Narvik, Grenoble;45.183113;5.728141;;ARRET;8;
21/12/23 05:17:56;Inconnu, Grenoble;45.183048;5.728187;;COLLECTE;0;
21/12/23 05:17:57;Inconnu, Grenoble;45.183048;5.728187;;COLLECTE;0;
21/12/23 05:17:57;Inconnu, Grenoble;45.183048;5.728187;;COLLECTE;1;
21/12/23 05:18:08;Inconnu, Grenoble;45.183037;5.728191;;COLLECTE;0;
21/12/23 05:18:09;Inconnu, Grenoble;45.183037;5.728191;;COLLECTE;0;
21/12/23 05:18:09;Inconnu, Grenoble;45.183037;5.728191;;ARRET;1;
21/12/23 05:18:14;Inconnu, Grenoble;45.183033;5.728195;;COLLECTE;0;
21/12/23 05:18:14;Inconnu, Grenoble;45.183033;5.728195;;COLLECTE;0;
21/12/23 05:18:14;Inconnu, Grenoble;45.183033;5.728195;;COLLECTE;0;
21/12/23 05:18:16;Inconnu, Grenoble;45.183033;5.728201;0.0;COLLECTE;1;
21/12/23 05:18:25;Inconnu, Grenoble;45.183029;5.728207;;COLLECTE;0;
21/12/23 05:18:25;Inconnu, Grenoble;45.183029;5.728207;;COLLECTE;0;
21/12/23 05:18:25;Inconnu, Grenoble;45.183029;5.728207;;ARRET;0;
21/12/23 05:18:36;Inconnu, Grenoble;45.183029;5.728208;;ARRET;0;
21/12/23 05:18:36;Inconnu, Grenoble;45.183029;5.728208;;COLLECTE;0;
21/12/23 05:18:36;Inconnu, Grenoble;45.183029;5.728208;;COLLECTE;0;
21/12/23 05:18:45;Inconnu, Grenoble;45.183029;5.728207;;COLLECTE;0;
21/12/23 05:18:45;Inconnu, Grenoble;45.183029;5.728207;;COLLECTE;0;
21/12/23 05:18:47;Inconnu, Grenoble;45.183029;5.728207;;ARRET;1;
21/12/23 05:18:56;Inconnu, Grenoble;45.183029;5.728217;;ARRET;27;
21/12/23 05:19:03;Inconnu, Grenoble;45.182793;5.728281;22.0;HAUT LE PIED;37;
21/12/23 05:19:11;Boulevard Maréchal Joffre, Grenoble;45.182457;5.728316;9.0;HAUT LE PIED;10;
21/12/23 05:19:14;Boulevard Maréchal Joffre, Grenoble;45.182419;5.7282;14.0;HAUT LE PIED;44;
21/12/23 05:19:24;Boulevard Maréchal Joffre, Grenoble;45.18227;5.727683;;ARRET;7;
21/12/23 05:19:35;Boulevard Maréchal Joffre, Grenoble;45.182228;5.727614;;COLLECTE;0;
21/12/23 05:19:35;Boulevard Maréchal Joffre, Grenoble;45.182228;5.727614;;COLLECTE;0;
21/12/23 05:19:35;Boulevard Maréchal Joffre, Grenoble;45.182228;5.727614;;COLLECTE;1;
21/12/23 05:19:44;Boulevard Maréchal Joffre, Grenoble;45.182224;5.727607;;COLLECTE;0;
21/12/23 05:19:44;Boulevard Maréchal Joffre, Grenoble;45.182224;5.727607;;COLLECTE;0;
21/12/23 05:19:45;Boulevard Maréchal Joffre, Grenoble;45.182224;5.727607;;ARRET;0;
21/12/23 05:19:50;Boulevard Maréchal Joffre, Grenoble;45.182224;5.727606;;COLLECTE;0;
21/12/23 05:19:50;Boulevard Maréchal Joffre, Grenoble;45.182224;5.727606;;COLLECTE;0;
21/12/23 05:19:50;Boulevard Maréchal Joffre, Grenoble;45.182224;5.727606;;COLLECTE;0;
21/12/23 05:19:59;Boulevard Maréchal Joffre, Grenoble;45.182224;5.727606;;COLLECTE;0;
21/12/23 05:19:59;Boulevard Maréchal Joffre, Grenoble;45.182224;5.727606;;COLLECTE;0;
21/12/23 05:20:00;Boulevard Maréchal Joffre, Grenoble;45.182224;5.727606;;ARRET;0;
21/12/23 05:20:06;Boulevard Maréchal Joffre, Grenoble;45.182224;5.727606;;ARRET;27;
21/12/23 05:20:16;Boulevard Gambetta, Grenoble;45.182301;5.727279;16.0;HAUT LE PIED;154;
21/12/23 05:20:37;Boulevard Gambetta, Grenoble;45.183525;5.726349;12.0;HAUT LE PIED;10;
21/12/23 05:20:41;Boulevard Gambetta, Grenoble;45.183609;5.726299;;ARRET;3;
21/12/23 05:20:55;Boulevard Gambetta, Grenoble;45.183632;5.726282;;COLLECTE;0;
21/12/23 05:20:56;Boulevard Gambetta, Grenoble;45.183632;5.726283;;COLLECTE;0;
21/12/23 05:20:56;Boulevard Gambetta, Grenoble;45.183632;5.726283;;COLLECTE;0;
21/12/23 05:21:05;Boulevard Gambetta, Grenoble;45.183636;5.726285;;COLLECTE;0;
21/12/23 05:21:06;Boulevard Gambetta, Grenoble;45.183636;5.726285;;COLLECTE;0;
21/12/23 05:21:06;Boulevard Gambetta, Grenoble;45.183636;5.726285;;ARRET;0;
21/12/23 05:21:08;Boulevard Gambetta, Grenoble;45.183636;5.726285;0.0;ARRET;0;
21/12/23 05:21:11;Boulevard Gambetta, Grenoble;45.183636;5.726285;;COLLECTE;0;
21/12/23 05:21:11;Boulevard Gambetta, Grenoble;45.183636;5.726285;;COLLECTE;0;
21/12/23 05:21:11;Boulevard Gambetta, Grenoble;45.183636;5.726285;;COLLECTE;0;
21/12/23 05:21:21;Boulevard Gambetta, Grenoble;45.183636;5.726285;;COLLECTE;0;
21/12/23 05:21:21;Boulevard Gambetta, Grenoble;45.183636;5.726285;;COLLECTE;0;
21/12/23 05:21:21;Boulevard Gambetta, Grenoble;45.183636;5.726285;;ARRET;0;
21/12/23 05:21:28;Boulevard Gambetta, Grenoble;45.183636;5.726285;;COLLECTE;0;
21/12/23 05:21:28;Boulevard Gambetta, Grenoble;45.183636;5.726285;;COLLECTE;0;
21/12/23 05:21:28;Boulevard Gambetta, Grenoble;45.18364;5.726285;;COLLECTE;3;
21/12/23 05:21:42;Boulevard Gambetta, Grenoble;45.183651;5.726314;;COLLECTE;0;
21/12/23 05:21:42;Boulevard Gambetta, Grenoble;45.183651;5.726314;;COLLECTE;0;
21/12/23 05:21:42;Boulevard Gambetta, Grenoble;45.183651;5.726314;;ARRET;1;
21/12/23 05:21:47;Boulevard Gambetta, Grenoble;45.183662;5.726317;;ARRET;26;
21/12/23 05:21:53;Boulevard Gambetta, Grenoble;45.18388;5.726185;21.0;HAUT LE PIED;121;
21/12/23 05:22:10;Rue Hoche, Grenoble;45.184879;5.725564;12.0;HAUT LE PIED;8;
21/12/23 05:22:13;Rue Hoche, Grenoble;45.184906;5.725664;9.0;HAUT LE PIED;37;
21/12/23 05:22:24;Rue Hoche, Grenoble;45.185005;5.72612;18.0;HAUT LE PIED;43;
21/12/23 05:22:34;Rue Hoche, Grenoble;45.185169;5.726619;;ARRET;13;
21/12/23 05:22:55;Rue Hoche, Grenoble;45.185268;5.726712;0.0;ARRET;0;
21/12/23 05:22:58;Rue Hoche, Grenoble;45.185272;5.726713;;COLLECTE;0;
21/12/23 05:22:58;Rue Hoche, Grenoble;45.185272;5.726713;;COLLECTE;0;
21/12/23 05:22:58;Rue Hoche, Grenoble;45.185272;5.726713;;COLLECTE;0;
21/12/23 05:23:07;Rue Hoche, Grenoble;45.185268;5.726713;;COLLECTE;0;
21/12/23 05:23:07;Rue Hoche, Grenoble;45.185268;5.726713;;COLLECTE;0;
21/12/23 05:23:08;Rue Hoche, Grenoble;45.185268;5.726713;;ARRET;0;
21/12/23 05:23:12;Rue Hoche, Grenoble;45.185272;5.726712;;ARRET;0;
21/12/23 05:23:12;Rue Hoche, Grenoble;45.185272;5.726712;;COLLECTE;1;
21/12/23 05:23:20;Rue Hoche, Grenoble;45.185268;5.726715;;COLLECTE;0;
21/12/23 05:23:20;Rue Hoche, Grenoble;45.185268;5.726715;;ARRET;3;
21/12/23 05:23:26;Rue Hoche, Grenoble;45.185287;5.726745;;COLLECTE;0;
21/12/23 05:23:26;Rue Hoche, Grenoble;45.185287;5.726745;;COLLECTE;0;
21/12/23 05:23:26;Rue Hoche, Grenoble;45.185287;5.726745;;COLLECTE;1;
21/12/23 05:23:36;Rue Hoche, Grenoble;45.185291;5.726748;;COLLECTE;0;
21/12/23 05:23:36;Rue Hoche, Grenoble;45.185291;5.726748;;COLLECTE;0;
21/12/23 05:23:36;Rue Hoche, Grenoble;45.185291;5.726748;;ARRET;0;
21/12/23 05:23:40;Rue Hoche, Grenoble;45.185291;5.726748;;COLLECTE;0;
21/12/23 05:23:40;Rue Hoche, Grenoble;45.185291;5.726748;;COLLECTE;0;
21/12/23 05:23:40;Rue Hoche, Grenoble;45.185291;5.726748;;COLLECTE;0;
21/12/23 05:23:51;Rue Hoche, Grenoble;45.185291;5.72675;;COLLECTE;0;
21/12/23 05:23:52;Rue Hoche, Grenoble;45.185291;5.72675;;COLLECTE;0;
21/12/23 05:23:52;Rue Hoche, Grenoble;45.185291;5.72675;;ARRET;0;
21/12/23 05:24:08;Rue Hoche, Grenoble;45.185291;5.726751;;ARRET;25;
21/12/23 05:24:18;Rue Hoche, Grenoble;45.185371;5.727054;16.0;HAUT LE PIED;27;
21/12/23 05:24:21;Rue Hoche, Grenoble;45.185452;5.727383;23.0;HAUT LE PIED;14;
21/12/23 05:24:24;Rue Hoche, Grenoble;45.185471;5.727557;10.0;HAUT LE PIED;0;
21/12/23 05:24:25;Rue Hoche, Grenoble;45.185471;5.727557;;ARRET;2;
21/12/23 05:24:36;Rue Hoche, Grenoble;45.185463;5.727539;;COLLECTE;0;
21/12/23 05:24:36;Rue Hoche, Grenoble;45.185463;5.727539;;COLLECTE;0;
21/12/23 05:24:36;Rue Hoche, Grenoble;45.185463;5.727539;;COLLECTE;0;
21/12/23 05:24:45;Rue Hoche, Grenoble;45.185463;5.727537;;COLLECTE;0;
21/12/23 05:24:45;Rue Hoche, Grenoble;45.185463;5.727537;;COLLECTE;0;
21/12/23 05:24:46;Rue Hoche, Grenoble;45.185467;5.727537;;COLLECTE;0;
21/12/23 05:24:47;Rue Hoche, Grenoble;45.185467;5.727537;;COLLECTE;0;
21/12/23 05:24:48;Rue Hoche, Grenoble;45.185467;5.727537;;COLLECTE;0;
21/12/23 05:24:48;Rue Hoche, Grenoble;45.185467;5.727537;;COLLECTE;0;
21/12/23 05:24:48;Rue Hoche, Grenoble;45.185467;5.727537;;ARRET;18;
21/12/23 05:24:54;Rue Hoche, Grenoble;45.185528;5.727754;0.0;ARRET;6;
21/12/23 05:25:02;Rue Hoche, Grenoble;45.185532;5.727831;;COLLECTE;0;
21/12/23 05:25:02;Rue Hoche, Grenoble;45.185532;5.727831;;COLLECTE;0;
21/12/23 05:25:02;Rue Hoche, Grenoble;45.185532;5.727831;;COLLECTE;3;
21/12/23 05:25:14;Rue Hoche, Grenoble;45.185528;5.727798;;COLLECTE;0;
21/12/23 05:25:14;Rue Hoche, Grenoble;45.185528;5.727798;;COLLECTE;0;
21/12/23 05:25:14;Rue Hoche, Grenoble;45.185528;5.727798;;ARRET;2;
21/12/23 05:25:20;Rue Hoche, Grenoble;45.185513;5.727798;;COLLECTE;0;
21/12/23 05:25:20;Rue Hoche, Grenoble;45.185513;5.727798;;COLLECTE;0;
21/12/23 05:25:20;Rue Hoche, Grenoble;45.185513;5.727794;;COLLECTE;1;
21/12/23 05:25:33;Rue Hoche, Grenoble;45.185505;5.727787;;COLLECTE;0;
21/12/23 05:25:33;Rue Hoche, Grenoble;45.185505;5.727787;;COLLECTE;0;
21/12/23 05:25:33;Rue Hoche, Grenoble;45.185505;5.727787;;ARRET;26;
21/12/23 05:25:45;Rue Hoche, Grenoble;45.18568;5.728007;8.0;HAUT LE PIED;8;
21/12/23 05:25:56;Rue Hoche, Grenoble;45.185741;5.728065;;COLLECTE;0;
21/12/23 05:25:56;Rue Hoche, Grenoble;45.185741;5.728065;;COLLECTE;0;
21/12/23 05:25:56;Rue Hoche, Grenoble;45.185741;5.728065;;COLLECTE;0;
21/12/23 05:26:09;Rue Hoche, Grenoble;45.185738;5.728064;;COLLECTE;0;
21/12/23 05:26:09;Rue Hoche, Grenoble;45.185738;5.728065;;COLLECTE;0;
21/12/23 05:26:09;Rue Hoche, Grenoble;45.185738;5.728065;;ARRET;1;
21/12/23 05:26:16;Rue Hoche, Grenoble;45.185726;5.72806;0.0;ARRET;27;
21/12/23 05:26:36;Rue Hoche, Grenoble;45.18581;5.728388;17.0;HAUT LE PIED;19;
21/12/23 05:26:39;Rue Hoche, Grenoble;45.185947;5.728535;14.0;HAUT LE PIED;15;
21/12/23 05:26:42;Boulevard Agutte Sembat, Grenoble;45.186066;5.728613;17.0;HAUT LE PIED;264;
21/12/23 05:27:12;Boulevard Agutte Sembat, Grenoble;45.187996;5.726659;7.0;HAUT LE PIED;231;
21/12/23 05:27:42;Rue Molière, Grenoble;45.189632;5.724849;31.0;HAUT LE PIED;258;
21/12/23 05:28:09;Avenue Félix Viallet, Grenoble;45.191448;5.722803;13.0;HAUT LE PIED;21;
21/12/23 05:28:12;Boulevard Édouard Rey, Grenoble;45.191608;5.722656;29.0;HAUT LE PIED;94;
21/12/23 05:28:43;Boulevard Édouard Rey, Grenoble;45.192249;5.721875;0.0;ARRET;26;
21/12/23 05:28:54;Quai Créqui, Grenoble;45.192474;5.721962;22.0;HAUT LE PIED;18;
21/12/23 05:28:57;Quai Créqui, Grenoble;45.192459;5.722188;25.0;HAUT LE PIED;196;
21/12/23 05:29:28;Quai Stéphane Jay, Grenoble;45.192703;5.724658;31.0;HAUT LE PIED;351;
21/12/23 05:29:58;Quai Stéphane Jay, Grenoble;45.193699;5.728908;32.0;HAUT LE PIED;25;
21/12/23 05:30:01;Quai Stéphane Jay, Grenoble;45.193821;5.729169;26.0;HAUT LE PIED;160;
21/12/23 05:30:21;Quai Claude Brosse, Grenoble;45.194813;5.730655;17.0;HAUT LE PIED;17;
21/12/23 05:30:24;Pont de la Citadelle, Grenoble;45.194954;5.73058;26.0;HAUT LE PIED;71;
21/12/23 05:30:33;Pont de la Citadelle, Grenoble;45.195415;5.729953;22.0;HAUT LE PIED;19;
21/12/23 05:30:36;Place Xavier Jouvin, Grenoble;45.195389;5.729717;25.0;HAUT LE PIED;18;
21/12/23 05:30:39;Quai Mounier, Grenoble;45.195282;5.729542;23.0;HAUT LE PIED;108;
21/12/23 05:30:52;Quai Perrière, Grenoble;45.194668;5.728475;36.0;HAUT LE PIED;224;
21/12/23 05:31:14;Quai Perrière, Grenoble;45.194057;5.72575;36.0;HAUT LE PIED;212;
21/12/23 05:31:44;Quai de France, Grenoble;45.193573;5.723134;25.0;HAUT LE PIED;84;
21/12/23 05:32:15;Quai de France, Grenoble;45.193554;5.722064;0.0;ARRET;9;
21/12/23 05:32:33;Quai de France, Grenoble;45.193539;5.721951;;COLLECTE;1;
21/12/23 05:32:33;Quai de France, Grenoble;45.193535;5.721948;;COLLECTE;0;
21/12/23 05:32:33;Quai de France, Grenoble;45.193535;5.721948;;COLLECTE;2;
21/12/23 05:32:45;Quai de France, Grenoble;45.19352;5.721941;;COLLECTE;0;
21/12/23 05:32:45;Quai de France, Grenoble;45.19352;5.721941;;COLLECTE;0;
21/12/23 05:32:45;Quai de France, Grenoble;45.19352;5.721941;;ARRET;0;
21/12/23 05:32:50;Quai de France, Grenoble;45.19352;5.721941;;ARRET;0;
21/12/23 05:32:50;Quai de France, Grenoble;45.19352;5.721941;;COLLECTE;0;
21/12/23 05:32:59;Quai de France, Grenoble;45.19352;5.721941;;COLLECTE;0;
21/12/23 05:32:59;Quai de France, Grenoble;45.19352;5.721941;;ARRET;0;
21/12/23 05:33:03;Quai de France, Grenoble;45.19352;5.721941;;ARRET;17;
21/12/23 05:33:07;Quai de France, Grenoble;45.193504;5.72172;19.0;HAUT LE PIED;35;
21/12/23 05:33:16;Quai de France, Grenoble;45.193478;5.721277;;ARRET;3;
21/12/23 05:33:27;Quai de France, Grenoble;45.193451;5.721277;;COLLECTE;0;
21/12/23 05:33:27;Quai de France, Grenoble;45.193451;5.721277;;COLLECTE;0;
21/12/23 05:33:27;Quai de France, Grenoble;45.193451;5.721277;;COLLECTE;0;
21/12/23 05:33:38;Quai de France, Grenoble;45.193451;5.721277;0.0;COLLECTE;0;
21/12/23 05:33:39;Quai de France, Grenoble;45.193451;5.721277;;COLLECTE;0;
21/12/23 05:33:39;Quai de France, Grenoble;45.193451;5.721277;;COLLECTE;0;
21/12/23 05:33:39;Quai de France, Grenoble;45.193451;5.721277;;ARRET;0;
21/12/23 05:33:45;Quai de France, Grenoble;45.193451;5.721277;;COLLECTE;0;
21/12/23 05:33:45;Quai de France, Grenoble;45.193451;5.721277;;COLLECTE;0;
21/12/23 05:33:45;Quai de France, Grenoble;45.193451;5.721277;;COLLECTE;0;
21/12/23 05:33:55;Quai de France, Grenoble;45.193451;5.721277;;COLLECTE;0;
21/12/23 05:33:55;Quai de France, Grenoble;45.193451;5.721277;;COLLECTE;0;
21/12/23 05:33:56;Quai de France, Grenoble;45.193451;5.721277;;ARRET;0;
21/12/23 05:34:01;Quai de France, Grenoble;45.193451;5.721277;;COLLECTE;0;
21/12/23 05:34:01;Quai de France, Grenoble;45.193451;5.721277;;COLLECTE;0;
