Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 04:49:28;A 41s, Meylan;45.201641;5.764927;70.0;HAUT LE PIED;606;
26/12/23 04:49:55;A 41s, Meylan;45.202785;5.772486;86.0;HAUT LE PIED;598;
26/12/23 04:50:21;Inconnu, Meylan;45.203651;5.780013;57.0;HAUT LE PIED;57;
26/12/23 04:50:25;Inconnu, Meylan;45.203621;5.780742;50.0;HAUT LE PIED;42;
26/12/23 04:50:28;Inconnu, Meylan;45.203457;5.781228;51.0;HAUT LE PIED;44;
26/12/23 04:50:31;Inconnu, Meylan;45.203163;5.781606;54.0;HAUT LE PIED;47;
26/12/23 04:50:34;Inconnu, Meylan;45.20277;5.781829;57.0;HAUT LE PIED;49;
26/12/23 04:50:37;Inconnu, Meylan;45.202328;5.781797;62.0;HAUT LE PIED;171;
26/12/23 04:50:46;Rocade Sud, Meylan;45.200882;5.781076;71.0;HAUT LE PIED;166;
26/12/23 04:50:54;Rocade Sud, Meylan;45.199444;5.780518;77.0;HAUT LE PIED;107;
26/12/23 04:50:59;Inconnu, Meylan;45.198479;5.780572;77.0;HAUT LE PIED;224;
26/12/23 04:51:09;Inconnu, Meylan;45.196552;5.781383;84.0;HAUT LE PIED;238;
26/12/23 04:51:19;Rocade Sud, Meylan;45.194447;5.781929;85.0;HAUT LE PIED;556;
26/12/23 04:51:42;Inconnu, Gières;45.189453;5.781862;87.0;HAUT LE PIED;289;
26/12/23 04:51:54;Rocade Sud, Gières;45.186871;5.781485;87.0;HAUT LE PIED;265;
26/12/23 04:52:05;Rocade Sud, Gières;45.184586;5.780534;86.0;HAUT LE PIED;241;
26/12/23 04:52:15;Rocade Sud, Saint-Martin-d'Hères;45.18264;5.779187;86.0;HAUT LE PIED;242;
26/12/23 04:52:25;Rocade Sud, Saint-Martin-d'Hères;45.180866;5.777392;87.0;HAUT LE PIED;265;
26/12/23 04:52:36;Rocade Sud, Saint-Martin-d'Hères;45.179203;5.774972;87.0;HAUT LE PIED;312;
26/12/23 04:52:49;Rocade Sud, Saint-Martin-d'Hères;45.177547;5.771767;87.0;HAUT LE PIED;435;
26/12/23 04:53:07;Rocade Sud, Saint-Martin-d'Hères;45.175182;5.767351;87.0;HAUT LE PIED;364;
26/12/23 04:53:22;Rocade Sud, Saint-Martin-d'Hères;45.172874;5.76406;88.0;HAUT LE PIED;314;
26/12/23 04:53:35;Rocade Sud, Saint-Martin-d'Hères;45.170635;5.76162;86.0;HAUT LE PIED;540;
26/12/23 04:54:02;Inconnu, Saint-Martin-d'Hères;45.166653;5.75768;20.0;HAUT LE PIED;15;
26/12/23 04:54:05;Inconnu, Saint-Martin-d'Hères;45.166649;5.757492;20.0;HAUT LE PIED;20;
26/12/23 04:54:08;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166771;5.757311;32.0;HAUT LE PIED;223;
26/12/23 04:54:29;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168392;5.755641;19.0;HAUT LE PIED;19;
26/12/23 04:54:32;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168552;5.755576;22.0;HAUT LE PIED;17;
26/12/23 04:54:35;Inconnu, Saint-Martin-d'Hères;45.168606;5.755378;22.0;HAUT LE PIED;19;
26/12/23 04:54:38;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168701;5.755183;25.0;HAUT LE PIED;350;
26/12/23 04:55:08;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170952;5.752065;44.0;HAUT LE PIED;55;
26/12/23 04:55:14;Rue Jean Vilar, Saint-Martin-d'Hères;45.17131;5.75158;28.0;HAUT LE PIED;25;
26/12/23 04:55:17;Avenue de la Mogne, Saint-Martin-d'Hères;45.171535;5.751544;32.0;HAUT LE PIED;344;
26/12/23 04:55:47;Avenue de la Mogne, Grenoble;45.17453;5.752633;19.0;HAUT LE PIED;88;
26/12/23 04:55:59;Avenue de la Mogne, Grenoble;45.175308;5.752863;21.0;HAUT LE PIED;17;
26/12/23 04:56:03;Avenue de la Mogne, Grenoble;45.175407;5.753024;9.0;HAUT LE PIED;8;
26/12/23 04:56:06;Avenue de la Mogne, Grenoble;45.175449;5.753106;12.0;HAUT LE PIED;11;
26/12/23 04:56:09;Avenue Potié, Grenoble;45.175392;5.753214;13.0;HAUT LE PIED;55;
26/12/23 04:56:40;Avenue Potié, Saint-Martin-d'Hères;45.174992;5.753619;0.0;ARRET;1;
26/12/23 04:57:26;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753613;;ARRET;0;
26/12/23 04:57:26;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753613;;COLLECTE;0;
26/12/23 04:57:27;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753613;;COLLECTE;0;
26/12/23 04:57:38;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753614;;COLLECTE;0;
26/12/23 04:57:38;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753614;;COLLECTE;0;
26/12/23 04:57:38;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753614;;ARRET;0;
26/12/23 04:57:43;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753614;;COLLECTE;0;
26/12/23 04:57:50;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753614;;COLLECTE;0;
26/12/23 04:57:50;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753614;;COLLECTE;0;
26/12/23 04:57:53;Avenue Potié, Saint-Martin-d'Hères;45.174992;5.753614;;COLLECTE;0;
26/12/23 04:57:56;Avenue Potié, Saint-Martin-d'Hères;45.174992;5.753613;;COLLECTE;0;
26/12/23 04:58:00;Avenue Potié, Saint-Martin-d'Hères;45.174992;5.753613;;COLLECTE;0;
26/12/23 04:58:00;Avenue Potié, Saint-Martin-d'Hères;45.174992;5.753613;;COLLECTE;0;
26/12/23 04:58:06;Avenue Potié, Saint-Martin-d'Hères;45.174992;5.753613;;ARRET;28;
26/12/23 04:58:40;Avenue Potié, Saint-Martin-d'Hères;45.174786;5.753821;20.0;HAUT LE PIED;24;
26/12/23 04:58:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174606;5.753991;12.0;HAUT LE PIED;11;
26/12/23 04:58:48;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174534;5.753897;16.0;HAUT LE PIED;11;
26/12/23 04:58:51;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174454;5.753807;17.0;HAUT LE PIED;11;
26/12/23 04:58:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174358;5.75385;9.0;HAUT LE PIED;1;
26/12/23 04:59:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174358;5.753857;;ARRET;0;
26/12/23 04:59:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174358;5.753857;;COLLECTE;1;
26/12/23 04:59:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174358;5.753864;;COLLECTE;0;
26/12/23 04:59:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174358;5.753864;;ARRET;0;
26/12/23 04:59:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174358;5.753864;;COLLECTE;0;
26/12/23 04:59:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174358;5.753864;;COLLECTE;0;
26/12/23 04:59:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174358;5.753864;;COLLECTE;0;
26/12/23 04:59:25;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174358;5.753864;0.0;COLLECTE;0;
26/12/23 04:59:44;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174358;5.753864;;COLLECTE;0;
26/12/23 04:59:44;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174358;5.753864;;COLLECTE;0;
26/12/23 04:59:44;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174358;5.753864;;ARRET;28;
26/12/23 04:59:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174122;5.753976;8.0;HAUT LE PIED;3;
26/12/23 05:00:14;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.753995;;COLLECTE;0;
26/12/23 05:00:14;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.753995;;COLLECTE;0;
26/12/23 05:00:14;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.753995;;COLLECTE;0;
26/12/23 05:00:30;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174091;5.753993;0.0;COLLECTE;0;
26/12/23 05:00:40;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174091;5.753993;;COLLECTE;0;
26/12/23 05:00:40;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174091;5.753993;;COLLECTE;0;
26/12/23 05:00:40;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174091;5.753993;;ARRET;17;
26/12/23 05:01:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173946;5.754045;;COLLECTE;0;
26/12/23 05:01:06;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173946;5.754045;;COLLECTE;0;
26/12/23 05:01:06;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173946;5.754045;;COLLECTE;1;
26/12/23 05:01:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17395;5.75404;;COLLECTE;0;
26/12/23 05:01:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17395;5.75404;;COLLECTE;0;
26/12/23 05:01:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17395;5.75404;;ARRET;0;
26/12/23 05:01:26;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173946;5.75404;;COLLECTE;0;
26/12/23 05:01:26;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173946;5.75404;;COLLECTE;0;
26/12/23 05:01:27;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173946;5.75404;;COLLECTE;0;
26/12/23 05:01:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173946;5.754039;;COLLECTE;0;
26/12/23 05:01:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173946;5.754039;;COLLECTE;0;
26/12/23 05:01:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173946;5.754039;;ARRET;10;
26/12/23 05:01:49;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173859;5.754085;12.0;HAUT LE PIED;85;
26/12/23 05:02:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173149;5.75449;17.0;HAUT LE PIED;27;
26/12/23 05:02:07;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172958;5.754699;17.0;HAUT LE PIED;114;
26/12/23 05:02:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172482;5.755992;11.0;HAUT LE PIED;31;
26/12/23 05:02:30;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172337;5.756326;21.0;HAUT LE PIED;14;
26/12/23 05:02:33;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172295;5.756489;12.0;HAUT LE PIED;14;
26/12/23 05:02:48;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756608;;COLLECTE;0;
26/12/23 05:02:48;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756608;;COLLECTE;0;
26/12/23 05:02:48;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756608;;COLLECTE;0;
26/12/23 05:03:04;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756607;0.0;COLLECTE;0;
26/12/23 05:03:19;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756607;;COLLECTE;0;
26/12/23 05:03:19;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756607;;COLLECTE;0;
26/12/23 05:03:19;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756607;;ARRET;1;
26/12/23 05:03:25;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756614;;COLLECTE;0;
26/12/23 05:03:25;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756614;;COLLECTE;0;
26/12/23 05:03:25;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756614;;COLLECTE;1;
26/12/23 05:03:53;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172386;5.756617;;COLLECTE;0;
26/12/23 05:03:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172386;5.756617;;COLLECTE;0;
26/12/23 05:03:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172386;5.756617;;ARRET;0;
26/12/23 05:03:58;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172386;5.756617;;COLLECTE;0;
26/12/23 05:03:58;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172386;5.756617;;COLLECTE;0;
26/12/23 05:03:58;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172386;5.756617;;COLLECTE;0;
26/12/23 05:04:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172386;5.756618;;COLLECTE;0;
26/12/23 05:04:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172386;5.756618;;COLLECTE;0;
26/12/23 05:04:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172386;5.756618;;ARRET;0;
26/12/23 05:04:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172386;5.756618;;COLLECTE;0;
26/12/23 05:04:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172386;5.756618;;COLLECTE;0;
26/12/23 05:04:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172386;5.756618;;COLLECTE;0;
26/12/23 05:04:44;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172386;5.756618;;COLLECTE;0;
26/12/23 05:04:44;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172386;5.756618;;COLLECTE;0;
26/12/23 05:04:44;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172386;5.756618;;ARRET;28;
26/12/23 05:05:06;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172523;5.756324;20.0;HAUT LE PIED;15;
26/12/23 05:05:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172443;5.756178;15.0;HAUT LE PIED;13;
26/12/23 05:05:12;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172501;5.756029;18.0;HAUT LE PIED;37;
26/12/23 05:05:20;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17268;5.755639;22.0;HAUT LE PIED;88;
26/12/23 05:05:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173046;5.754649;15.0;HAUT LE PIED;19;
26/12/23 05:05:36;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17318;5.754498;16.0;HAUT LE PIED;12;
26/12/23 05:05:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.75444;;COLLECTE;0;
26/12/23 05:05:56;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.75444;;COLLECTE;0;
26/12/23 05:05:56;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.75444;;COLLECTE;0;
26/12/23 05:06:07;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.754441;0.0;COLLECTE;0;
26/12/23 05:06:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.754441;;COLLECTE;0;
26/12/23 05:06:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.754441;;COLLECTE;0;
26/12/23 05:06:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.754441;;ARRET;0;
26/12/23 05:06:20;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.754441;;COLLECTE;0;
26/12/23 05:06:20;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.754441;;COLLECTE;0;
26/12/23 05:06:20;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.754441;;COLLECTE;0;
26/12/23 05:06:33;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.754441;;COLLECTE;0;
26/12/23 05:06:33;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.754441;;ARRET;0;
26/12/23 05:06:33;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.754441;;ARRET;0;
26/12/23 05:06:38;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.754441;;COLLECTE;0;
26/12/23 05:06:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.754441;;COLLECTE;0;
26/12/23 05:06:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.754441;;COLLECTE;0;
26/12/23 05:06:47;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.75444;;COLLECTE;0;
26/12/23 05:06:47;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.75444;;COLLECTE;0;
26/12/23 05:06:47;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.75444;;ARRET;0;
26/12/23 05:06:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.75444;;COLLECTE;0;
26/12/23 05:06:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.75444;;COLLECTE;0;
26/12/23 05:06:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.75444;;COLLECTE;0;
26/12/23 05:07:08;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.75444;;COLLECTE;0;
26/12/23 05:07:08;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.75444;;COLLECTE;0;
26/12/23 05:07:08;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.75444;;ARRET;28;
26/12/23 05:07:25;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173523;5.754319;22.0;HAUT LE PIED;126;
26/12/23 05:07:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17461;5.753889;22.0;HAUT LE PIED;13;
26/12/23 05:07:48;Avenue Potié, Saint-Martin-d'Hères;45.174679;5.75402;11.0;HAUT LE PIED;11;
26/12/23 05:07:52;Avenue Potié, Saint-Martin-d'Hères;45.17461;5.754121;15.0;HAUT LE PIED;6;
26/12/23 05:08:06;Avenue Potié, Saint-Martin-d'Hères;45.174557;5.754148;;COLLECTE;0;
26/12/23 05:08:06;Avenue Potié, Saint-Martin-d'Hères;45.174557;5.754148;;COLLECTE;0;
26/12/23 05:08:06;Avenue Potié, Saint-Martin-d'Hères;45.174557;5.754148;;COLLECTE;0;
26/12/23 05:08:23;Avenue Potié, Saint-Martin-d'Hères;45.174557;5.754152;0.0;COLLECTE;0;
26/12/23 05:08:24;Avenue Potié, Saint-Martin-d'Hères;45.174557;5.754152;;COLLECTE;0;
26/12/23 05:08:24;Avenue Potié, Saint-Martin-d'Hères;45.174557;5.754152;;COLLECTE;0;
26/12/23 05:08:24;Avenue Potié, Saint-Martin-d'Hères;45.174557;5.754152;;ARRET;32;
26/12/23 05:08:40;Avenue Potié, Saint-Martin-d'Hères;45.174313;5.754362;23.0;HAUT LE PIED;113;
26/12/23 05:09:02;Inconnu, Saint-Martin-d'Hères;45.173531;5.755275;;COLLECTE;0;
26/12/23 05:09:02;Inconnu, Saint-Martin-d'Hères;45.173531;5.755275;;COLLECTE;0;
26/12/23 05:09:02;Inconnu, Saint-Martin-d'Hères;45.173531;5.755275;;COLLECTE;0;
26/12/23 05:09:11;Inconnu, Saint-Martin-d'Hères;45.173527;5.755277;0.0;COLLECTE;0;
26/12/23 05:09:26;Inconnu, Saint-Martin-d'Hères;45.173527;5.755278;;COLLECTE;0;
26/12/23 05:09:26;Inconnu, Saint-Martin-d'Hères;45.173527;5.755278;;COLLECTE;0;
26/12/23 05:09:26;Inconnu, Saint-Martin-d'Hères;45.173527;5.755278;;ARRET;27;
26/12/23 05:09:39;Avenue Potié, Saint-Martin-d'Hères;45.173344;5.755505;21.0;HAUT LE PIED;245;
26/12/23 05:10:10;Place Étienne Grappe, Saint-Martin-d'Hères;45.17165;5.757508;29.0;HAUT LE PIED;172;
26/12/23 05:10:41;Avenue Potié, Saint-Martin-d'Hères;45.170429;5.758855;0.0;ARRET;0;
26/12/23 05:10:44;Avenue Potié, Saint-Martin-d'Hères;45.170429;5.758853;;COLLECTE;0;
26/12/23 05:10:44;Avenue Potié, Saint-Martin-d'Hères;45.170429;5.758853;;COLLECTE;0;
26/12/23 05:10:44;Avenue Potié, Saint-Martin-d'Hères;45.170429;5.758853;;COLLECTE;2;
26/12/23 05:10:57;Avenue Potié, Saint-Martin-d'Hères;45.170429;5.758828;;COLLECTE;0;
26/12/23 05:10:57;Avenue Potié, Saint-Martin-d'Hères;45.170429;5.758828;;COLLECTE;0;
26/12/23 05:10:57;Avenue Potié, Saint-Martin-d'Hères;45.170429;5.758828;;ARRET;0;
26/12/23 05:11:07;Avenue Potié, Saint-Martin-d'Hères;45.170429;5.758829;;COLLECTE;0;
26/12/23 05:11:07;Avenue Potié, Saint-Martin-d'Hères;45.170429;5.758829;;COLLECTE;0;
26/12/23 05:11:07;Avenue Potié, Saint-Martin-d'Hères;45.170429;5.758829;;COLLECTE;1;
26/12/23 05:11:22;Avenue Potié, Saint-Martin-d'Hères;45.170425;5.758832;;COLLECTE;0;
26/12/23 05:11:22;Avenue Potié, Saint-Martin-d'Hères;45.170425;5.758832;;COLLECTE;0;
26/12/23 05:11:22;Avenue Potié, Saint-Martin-d'Hères;45.170425;5.758832;;ARRET;0;
26/12/23 05:11:27;Avenue Potié, Saint-Martin-d'Hères;45.170425;5.758832;;COLLECTE;0;
26/12/23 05:11:27;Avenue Potié, Saint-Martin-d'Hères;45.170425;5.758832;;COLLECTE;0;
26/12/23 05:11:27;Avenue Potié, Saint-Martin-d'Hères;45.170425;5.758832;;COLLECTE;0;
26/12/23 05:11:48;Avenue Potié, Saint-Martin-d'Hères;45.170425;5.758832;;COLLECTE;0;
26/12/23 05:11:48;Avenue Potié, Saint-Martin-d'Hères;45.170425;5.758832;;COLLECTE;0;
26/12/23 05:11:48;Avenue Potié, Saint-Martin-d'Hères;45.170425;5.758832;;ARRET;0;
26/12/23 05:11:53;Avenue Potié, Saint-Martin-d'Hères;45.170425;5.758832;;ARRET;0;
26/12/23 05:11:53;Avenue Potié, Saint-Martin-d'Hères;45.170425;5.758832;;COLLECTE;0;
26/12/23 05:11:53;Avenue Potié, Saint-Martin-d'Hères;45.170425;5.758832;;COLLECTE;2;
26/12/23 05:12:09;Avenue Potié, Saint-Martin-d'Hères;45.170441;5.758835;;COLLECTE;0;
26/12/23 05:12:09;Avenue Potié, Saint-Martin-d'Hères;45.170441;5.758835;;COLLECTE;0;
26/12/23 05:12:09;Avenue Potié, Saint-Martin-d'Hères;45.170441;5.758835;;ARRET;31;
26/12/23 05:12:21;Inconnu, Saint-Martin-d'Hères;45.170212;5.759049;21.0;HAUT LE PIED;20;
26/12/23 05:12:24;Inconnu, Saint-Martin-d'Hères;45.170063;5.759185;25.0;HAUT LE PIED;73;
26/12/23 05:12:34;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169525;5.759716;15.0;HAUT LE PIED;10;
26/12/23 05:12:37;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169449;5.759652;14.0;HAUT LE PIED;43;
26/12/23 05:13:00;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169262;5.759166;;COLLECTE;0;
26/12/23 05:13:00;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169262;5.759166;;COLLECTE;0;
26/12/23 05:13:00;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169262;5.759166;;COLLECTE;0;
26/12/23 05:13:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169266;5.759164;0.0;COLLECTE;0;
26/12/23 05:13:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169266;5.759163;;COLLECTE;0;
26/12/23 05:13:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169266;5.759163;;COLLECTE;0;
26/12/23 05:13:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169266;5.759163;;ARRET;25;
26/12/23 05:13:31;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169128;5.758912;12.0;HAUT LE PIED;29;
26/12/23 05:14:02;Inconnu, Saint-Martin-d'Hères;45.168953;5.758633;0.0;ARRET;1;
26/12/23 05:14:09;Inconnu, Saint-Martin-d'Hères;45.168964;5.758641;;COLLECTE;0;
26/12/23 05:14:09;Inconnu, Saint-Martin-d'Hères;45.168964;5.758641;;COLLECTE;0;
26/12/23 05:14:09;Inconnu, Saint-Martin-d'Hères;45.168964;5.758641;;COLLECTE;0;
26/12/23 05:14:22;Inconnu, Saint-Martin-d'Hères;45.168964;5.758643;;COLLECTE;0;
26/12/23 05:14:22;Inconnu, Saint-Martin-d'Hères;45.168964;5.758643;;COLLECTE;0;
26/12/23 05:14:22;Inconnu, Saint-Martin-d'Hères;45.168964;5.758643;;ARRET;0;
26/12/23 05:14:28;Inconnu, Saint-Martin-d'Hères;45.168964;5.758643;;COLLECTE;0;
26/12/23 05:14:28;Inconnu, Saint-Martin-d'Hères;45.168964;5.758643;;COLLECTE;0;
26/12/23 05:14:28;Inconnu, Saint-Martin-d'Hères;45.168964;5.758643;;COLLECTE;0;
26/12/23 05:14:41;Inconnu, Saint-Martin-d'Hères;45.168964;5.758643;;COLLECTE;0;
26/12/23 05:14:41;Inconnu, Saint-Martin-d'Hères;45.168964;5.758643;;COLLECTE;0;
