Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:02:17;Cours Jean Jaurès, Grenoble;45.181084;5.716532;25.0;HAUT LE PIED;56;
24/11/23 05:02:47;Cours Jean Jaurès, Grenoble;45.180599;5.716349;0.0;ARRET;27;
24/11/23 05:03:22;Boulevard Joseph Vallier, Grenoble;45.18042;5.716121;23.0;HAUT LE PIED;120;
24/11/23 05:03:38;Rue Wilfrid et Conrad Kilian, Grenoble;45.180405;5.714588;20.0;HAUT LE PIED;13;
24/11/23 05:03:41;Rue Wilfrid et Conrad Kilian, Grenoble;45.180511;5.714506;15.0;HAUT LE PIED;8;
24/11/23 05:04:11;Rue Wilfrid et Conrad Kilian, Grenoble;45.180569;5.714449;0.0;ARRET;28;
24/11/23 05:04:41;Rue Wilfrid et Conrad Kilian, Grenoble;45.180786;5.714265;30.0;HAUT LE PIED;29;
24/11/23 05:05:12;Rue Wilfrid et Conrad Kilian, Grenoble;45.181007;5.714067;0.0;ARRET;27;
24/11/23 05:05:24;Rue Irvoy, Grenoble;45.181179;5.713822;11.0;HAUT LE PIED;3;
24/11/23 05:05:55;Rue Irvoy, Grenoble;45.181152;5.713815;0.0;ARRET;28;
24/11/23 05:06:16;Rue Irvoy, Grenoble;45.180962;5.713572;26.0;HAUT LE PIED;36;
24/11/23 05:06:47;Rue Irvoy, Grenoble;45.180729;5.713261;0.0;ARRET;29;
24/11/23 05:07:25;Rue Irvoy, Grenoble;45.18055;5.712993;6.0;HAUT LE PIED;24;
24/11/23 05:07:55;Rue Irvoy, Grenoble;45.180355;5.712854;0.0;ARRET;26;
24/11/23 05:08:30;Boulevard Joseph Vallier, Grenoble;45.180332;5.712526;27.0;HAUT LE PIED;37;
24/11/23 05:09:01;Boulevard Joseph Vallier, Grenoble;45.180302;5.712057;0.0;ARRET;27;
24/11/23 05:09:38;Boulevard Joseph Vallier, Grenoble;45.180286;5.711708;29.0;HAUT LE PIED;28;
24/11/23 05:09:42;Rue Abbé Grégoire, Grenoble;45.180328;5.71135;20.0;HAUT LE PIED;13;
24/11/23 05:09:45;Rue Abbé Grégoire, Grenoble;45.180447;5.711328;19.0;HAUT LE PIED;14;
24/11/23 05:10:16;Vallier - Docteur Calmette, Grenoble;45.180569;5.711346;0.0;ARRET;28;
24/11/23 05:12:04;Rue Abbé Grégoire, Grenoble;45.180805;5.711227;11.0;HAUT LE PIED;12;
24/11/23 05:12:35;Rue Abbé Grégoire, Grenoble;45.18087;5.711103;0.0;ARRET;28;
24/11/23 05:12:50;Rue Abbé Grégoire, Grenoble;45.18111;5.711216;10.0;HAUT LE PIED;13;
24/11/23 05:12:53;Rue Jean Veyrat, Grenoble;45.181137;5.71138;18.0;HAUT LE PIED;48;
24/11/23 05:13:24;Rue Jean Veyrat, Grenoble;45.181175;5.711987;0.0;ARRET;25;
24/11/23 05:14:57;Rue Jean Veyrat, Grenoble;45.18116;5.712305;15.0;HAUT LE PIED;4;
24/11/23 05:15:28;Rue Jean Veyrat, Grenoble;45.181175;5.71235;0.0;ARRET;27;
24/11/23 05:16:48;Rue Jean Veyrat, Grenoble;45.181175;5.712697;25.0;HAUT LE PIED;94;
24/11/23 05:16:59;Rue Irvoy, Grenoble;45.181103;5.713893;17.0;HAUT LE PIED;28;
24/11/23 05:17:22;Rue Jean Veyrat, Grenoble;45.181175;5.713548;18.0;HAUT LE PIED;150;
24/11/23 05:17:38;Rue Jean Veyrat, Grenoble;45.181206;5.71163;11.0;HAUT LE PIED;30;
24/11/23 05:17:43;Rue Abbé Grégoire, Grenoble;45.18119;5.711243;26.0;HAUT LE PIED;23;
24/11/23 05:17:46;Rue du Docteur Calmette, Grenoble;45.181149;5.710959;24.0;HAUT LE PIED;36;
24/11/23 05:18:16;Rue du Docteur Calmette, Grenoble;45.181107;5.710503;22.0;HAUT LE PIED;21;
24/11/23 05:18:20;Rue d'Alembert, Grenoble;45.181049;5.710242;14.0;HAUT LE PIED;29;
24/11/23 05:18:42;Rue du Docteur Calmette, Grenoble;45.180992;5.709887;11.0;HAUT LE PIED;101;
24/11/23 05:18:57;Rue du Docteur Roux, Grenoble;45.180843;5.708615;16.0;HAUT LE PIED;7;
24/11/23 05:19:28;Rue du Docteur Roux, Grenoble;45.180817;5.708534;0.0;ARRET;38;
24/11/23 05:22:02;Rue du Docteur Calmette, Grenoble;45.180817;5.708049;19.0;HAUT LE PIED;9;
24/11/23 05:22:33;Traverse des Îles, Grenoble;45.180836;5.707932;0.0;ARRET;30;
24/11/23 05:22:41;Rue du Docteur Calmette, Grenoble;45.180836;5.707545;34.0;HAUT LE PIED;30;
24/11/23 05:22:45;Chemin Vulcain, Grenoble;45.180798;5.70717;19.0;HAUT LE PIED;4;
24/11/23 05:23:16;Rue du Docteur Calmette, Grenoble;45.180775;5.707129;0.0;ARRET;33;
24/11/23 05:24:00;Rue Eugène Varlin, Grenoble;45.180481;5.707044;21.0;HAUT LE PIED;22;
24/11/23 05:24:31;Rue Eugène Varlin, Grenoble;45.180283;5.707022;0.0;ARRET;27;
24/11/23 05:26:27;Boulevard Joseph Vallier, Grenoble;45.180164;5.706727;23.0;HAUT LE PIED;85;
24/11/23 05:26:37;Boulevard Joseph Vallier, Grenoble;45.180218;5.705641;32.0;HAUT LE PIED;22;
24/11/23 05:26:40;Rue Ampère, Grenoble;45.180397;5.705534;25.0;HAUT LE PIED;22;
24/11/23 05:26:44;Rue Ampère, Grenoble;45.180588;5.705581;14.0;HAUT LE PIED;5;
24/11/23 05:27:15;Rue Ampère, Grenoble;45.18055;5.705561;0.0;ARRET;35;
24/11/23 05:28:49;Rue Ampère, Grenoble;45.18029;5.70532;6.0;HAUT LE PIED;33;
24/11/23 05:28:55;Inconnu, Grenoble;45.179993;5.705284;31.0;HAUT LE PIED;63;
24/11/23 05:29:01;Avenue Rhin et Danube, Grenoble;45.179428;5.705324;45.0;HAUT LE PIED;326;
24/11/23 05:29:27;Avenue Rhin et Danube, Grenoble;45.176502;5.705179;47.0;HAUT LE PIED;463;
24/11/23 05:29:57;Avenue Rhin et Danube, Grenoble;45.172344;5.704937;48.0;HAUT LE PIED;404;
24/11/23 05:30:28;Inconnu, Grenoble;45.168716;5.704783;55.0;HAUT LE PIED;82;
24/11/23 05:30:35;Inconnu, Grenoble;45.16798;5.704657;29.0;HAUT LE PIED;25;
24/11/23 05:31:05;Avenue Rhin et Danube, Grenoble;45.167755;5.704615;20.0;HAUT LE PIED;20;
24/11/23 05:31:08;Inconnu, Grenoble;45.16758;5.704686;31.0;HAUT LE PIED;29;
24/11/23 05:31:11;Rue Albert Reynier, Grenoble;45.167381;5.704925;39.0;HAUT LE PIED;164;
24/11/23 05:31:23;Rue Albert Reynier, Grenoble;45.166512;5.706619;58.0;HAUT LE PIED;251;
24/11/23 05:31:39;Rue Albert Reynier, Grenoble;45.165134;5.709146;24.0;HAUT LE PIED;16;
24/11/23 05:31:42;Rue Commandant Bulle, Grenoble;45.164986;5.709146;20.0;HAUT LE PIED;28;
24/11/23 05:32:07;Rue Commandant Bulle, Grenoble;45.164749;5.709044;22.0;HAUT LE PIED;43;
24/11/23 05:32:38;Rue Commandant Bulle, Grenoble;45.164375;5.708931;0.0;ARRET;28;
24/11/23 05:32:46;Rue Commandant Bulle, Grenoble;45.164131;5.70885;24.0;HAUT LE PIED;5;
24/11/23 05:33:17;Rue Commandant Bulle, Grenoble;45.164089;5.708838;0.0;ARRET;25;
24/11/23 05:33:24;Rue Commandant Bulle, Grenoble;45.163872;5.708762;21.0;HAUT LE PIED;44;
24/11/23 05:33:55;Rue Commandant Bulle, Grenoble;45.163486;5.708625;0.0;ARRET;29;
24/11/23 05:35:00;Rue Commandant Bulle, Grenoble;45.163235;5.708529;9.0;HAUT LE PIED;18;
24/11/23 05:35:31;Rue Yves Farge, Grenoble;45.163166;5.708315;0.0;ARRET;26;
24/11/23 05:36:17;Rue Yves Farge, Grenoble;45.163246;5.707999;12.0;HAUT LE PIED;14;
24/11/23 05:36:20;Rue Commandant Nal, Grenoble;45.163345;5.707882;16.0;HAUT LE PIED;10;
24/11/23 05:36:51;Rue Commandant Nal, Grenoble;45.163429;5.707908;0.0;ARRET;28;
24/11/23 05:36:58;Rue Commandant Nal, Grenoble;45.16367;5.707825;27.0;HAUT LE PIED;40;
24/11/23 05:37:29;Rue Commandant Nal, Grenoble;45.164017;5.707717;0.0;ARRET;25;
24/11/23 05:38:00;Rue Commandant Nal, Grenoble;45.164246;5.707717;18.0;HAUT LE PIED;21;
24/11/23 05:38:04;Rue Commandant Nal, Grenoble;45.164429;5.707766;18.0;HAUT LE PIED;36;
24/11/23 05:38:35;Rue Commandant Nal, Grenoble;45.164726;5.707939;0.0;ARRET;30;
24/11/23 05:38:55;Rue Commandant Nal, Grenoble;45.164967;5.708098;24.0;HAUT LE PIED;29;
24/11/23 05:39:26;Rue Commandant Nal, Grenoble;45.165203;5.708248;0.0;ARRET;30;
24/11/23 05:39:44;Rue Commandant Nal, Grenoble;45.165432;5.708447;24.0;HAUT LE PIED;17;
24/11/23 05:39:47;Rue Albert Reynier, Grenoble;45.165447;5.70866;20.0;HAUT LE PIED;19;
24/11/23 05:39:50;Rue Albert Reynier, Grenoble;45.165352;5.708862;24.0;HAUT LE PIED;37;
24/11/23 05:39:55;Rue Albert Reynier, Grenoble;45.165112;5.709188;25.0;HAUT LE PIED;22;
24/11/23 05:39:58;Rue Commandant Bulle, Grenoble;45.164921;5.709143;25.0;HAUT LE PIED;198;
24/11/23 05:40:18;Rue Commandant Bulle, Grenoble;45.163189;5.70855;17.0;HAUT LE PIED;17;
24/11/23 05:40:21;Rue Yves Farge, Grenoble;45.163097;5.70872;25.0;HAUT LE PIED;41;
24/11/23 05:40:51;Rue Yves Farge, Grenoble;45.163017;5.709236;6.0;HAUT LE PIED;16;
24/11/23 05:40:55;Rue Capitaine Poitau, Grenoble;45.162994;5.709438;15.0;HAUT LE PIED;10;
24/11/23 05:40:58;Rue Capitaine Poitau, Grenoble;45.163044;5.709542;12.0;HAUT LE PIED;15;
24/11/23 05:41:29;Rue Capitaine Poitau, Grenoble;45.163177;5.709497;0.0;ARRET;35;
24/11/23 05:42:17;Rue Capitaine Poitau, Grenoble;45.16346;5.709685;12.0;HAUT LE PIED;48;
24/11/23 05:42:48;Inconnu, Grenoble;45.163883;5.709785;0.0;ARRET;65;
24/11/23 05:43:12;Rue Capitaine Poitau, Grenoble;45.164452;5.70998;26.0;HAUT LE PIED;20;
24/11/23 05:43:43;Rue Capitaine Poitau, Grenoble;45.16428;5.7099;0.0;ARRET;26;
24/11/23 05:44:42;Rue Capitaine Poitau, Grenoble;45.164055;5.709836;12.0;HAUT LE PIED;68;
24/11/23 05:44:57;Rue Capitaine Poitau, Grenoble;45.164642;5.710067;18.0;HAUT LE PIED;12;
24/11/23 05:45:00;Rue Albert Reynier, Grenoble;45.164642;5.710221;19.0;HAUT LE PIED;69;
24/11/23 05:45:09;Rue Albert Reynier, Grenoble;45.164246;5.710902;25.0;HAUT LE PIED;19;
24/11/23 05:45:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.164074;5.710908;22.0;HAUT LE PIED;193;
24/11/23 05:45:36;Inconnu, Grenoble;45.162399;5.710261;19.0;HAUT LE PIED;11;
24/11/23 05:45:39;Inconnu, Grenoble;45.162312;5.710186;14.0;HAUT LE PIED;5;
24/11/23 05:46:10;Inconnu, Grenoble;45.16227;5.710163;0.0;ARRET;32;
24/11/23 05:47:07;Inconnu, Grenoble;45.161995;5.710045;30.0;HAUT LE PIED;46;
24/11/23 05:47:30;Inconnu, Grenoble;45.161591;5.709925;13.0;HAUT LE PIED;19;
24/11/23 05:48:00;Inconnu, Grenoble;45.161423;5.709869;0.0;ARRET;29;
24/11/23 05:49:16;Inconnu, Grenoble;45.161171;5.709785;21.0;HAUT LE PIED;15;
24/11/23 05:49:19;Inconnu, Grenoble;45.161037;5.709772;13.0;HAUT LE PIED;18;
24/11/23 05:49:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.160965;5.709982;12.0;HAUT LE PIED;12;
24/11/23 05:49:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.161049;5.710077;14.0;HAUT LE PIED;29;
24/11/23 05:49:37;Inconnu, Grenoble;45.161304;5.710176;15.0;HAUT LE PIED;10;
24/11/23 05:49:40;Inconnu, Grenoble;45.161366;5.710276;11.0;HAUT LE PIED;14;
24/11/23 05:49:43;Inconnu, Grenoble;45.161488;5.71032;17.0;HAUT LE PIED;140;
24/11/23 05:50:14;Inconnu, Grenoble;45.162716;5.710684;0.0;ARRET;30;
24/11/23 05:51:04;Inconnu, Grenoble;45.162975;5.710801;30.0;HAUT LE PIED;27;
24/11/23 05:51:35;Inconnu, Grenoble;45.163208;5.710884;0.0;ARRET;26;
24/11/23 05:52:30;Inconnu, Grenoble;45.163433;5.710973;27.0;HAUT LE PIED;17;
24/11/23 05:52:33;Inconnu, Grenoble;45.163589;5.710996;12.0;HAUT LE PIED;5;
24/11/23 05:53:04;Stade Lesdiguières, Grenoble;45.163635;5.710987;0.0;ARRET;66;
24/11/23 05:53:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.164223;5.711124;30.0;HAUT LE PIED;25;
24/11/23 05:53:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.164448;5.711146;29.0;HAUT LE PIED;18;
24/11/23 05:53:29;Inconnu, Grenoble;45.164566;5.71098;25.0;HAUT LE PIED;226;
24/11/23 05:54:00;Rue Albert Reynier, Grenoble;45.165768;5.708657;6.0;HAUT LE PIED;2;
24/11/23 05:54:31;Rue Albert Reynier, Grenoble;45.165768;5.708679;0.0;ARRET;31;
24/11/23 05:55:41;Rue Albert Reynier, Grenoble;45.165897;5.708322;28.0;HAUT LE PIED;70;
24/11/23 05:56:12;Rue Albert Reynier, Grenoble;45.166225;5.707559;0.0;ARRET;28;
24/11/23 05:56:27;Rue Albert Reynier, Grenoble;45.166378;5.707278;26.0;HAUT LE PIED;87;
24/11/23 05:56:38;Rue Albert Reynier, Grenoble;45.166832;5.706382;19.0;HAUT LE PIED;13;
24/11/23 05:56:41;Avenue Beaumarchais, Grenoble;45.166943;5.70642;17.0;HAUT LE PIED;88;
24/11/23 05:57:11;Avenue Beaumarchais, Grenoble;45.167393;5.707342;0.0;ARRET;29;
24/11/23 05:57:38;Avenue Beaumarchais, Grenoble;45.167538;5.707648;18.0;HAUT LE PIED;101;
24/11/23 05:57:51;Avenue Beaumarchais, Grenoble;45.168072;5.708686;23.0;HAUT LE PIED;19;
24/11/23 05:57:54;Rue Claude Lorrain, Grenoble;45.16824;5.708683;25.0;HAUT LE PIED;57;
24/11/23 05:58:01;Rue Claude Lorrain, Grenoble;45.168678;5.708299;22.0;HAUT LE PIED;15;
24/11/23 05:58:04;Rue Louise Michel, Grenoble;45.168747;5.708129;19.0;HAUT LE PIED;15;
24/11/23 05:58:07;Rue Louise Michel, Grenoble;45.168686;5.707962;21.0;HAUT LE PIED;46;
24/11/23 05:58:13;Inconnu, Grenoble;45.168457;5.707479;30.0;HAUT LE PIED;13;
24/11/23 05:58:44;Rue Louise Michel, Grenoble;45.168392;5.70734;0.0;ARRET;27;
24/11/23 06:00:29;Rue Louise Michel, Grenoble;45.168236;5.707072;28.0;HAUT LE PIED;62;
24/11/23 06:00:47;Rue Louise Michel, Grenoble;45.167938;5.706403;31.0;HAUT LE PIED;25;
24/11/23 06:00:50;Inconnu, Grenoble;45.167942;5.706082;30.0;HAUT LE PIED;84;
24/11/23 06:01:01;Rue Louise Michel, Grenoble;45.168011;5.70502;17.0;HAUT LE PIED;11;
24/11/23 06:01:31;Inconnu, Grenoble;45.168041;5.704884;0.0;ARRET;30;
24/11/23 06:02:48;Inconnu, Grenoble;45.167816;5.704669;19.0;HAUT LE PIED;20;
24/11/23 06:02:51;Rue Albert Reynier, Grenoble;45.167637;5.704709;29.0;HAUT LE PIED;28;
24/11/23 06:02:54;Rue Albert Reynier, Grenoble;45.167423;5.704887;37.0;HAUT LE PIED;33;
24/11/23 06:02:57;Rue Albert Reynier, Grenoble;45.167233;5.705206;43.0;HAUT LE PIED;367;
24/11/23 06:03:20;Rue Albert Reynier, Grenoble;45.165264;5.708963;69.0;HAUT LE PIED;195;
24/11/23 06:03:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.164211;5.71095;23.0;HAUT LE PIED;19;
24/11/23 06:03:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.16404;5.710926;27.0;HAUT LE PIED;122;
24/11/23 06:04:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.162979;5.710546;44.0;HAUT LE PIED;224;
24/11/23 06:04:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.161026;5.709873;43.0;HAUT LE PIED;264;
24/11/23 06:05:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.158714;5.709091;39.0;HAUT LE PIED;41;
24/11/23 06:05:11;Carrefour du Rondeau, Échirolles;45.158352;5.709015;20.0;HAUT LE PIED;19;
24/11/23 06:05:14;Inconnu, Échirolles;45.158279;5.709236;30.0;HAUT LE PIED;25;
24/11/23 06:05:17;Carrefour du Rondeau, Échirolles;45.158234;5.709549;34.0;HAUT LE PIED;52;
24/11/23 06:05:22;Carrefour du Rondeau, Échirolles;45.158077;5.710178;36.0;HAUT LE PIED;160;
24/11/23 06:05:34;Carrefour du Rondeau, Échirolles;45.15731;5.711902;57.0;HAUT LE PIED;153;
24/11/23 06:05:43;Rocade Sud, Échirolles;45.156223;5.713092;65.0;HAUT LE PIED;212;
24/11/23 06:05:54;Rocade Sud, Échirolles;45.154655;5.714637;72.0;HAUT LE PIED;294;
24/11/23 06:06:08;Rocade Sud, Échirolles;45.152672;5.717122;77.0;HAUT LE PIED;130;
24/11/23 06:06:14;Rocade Sud, Échirolles;45.152138;5.718595;83.0;HAUT LE PIED;368;
24/11/23 06:06:29;Rocade Sud, Échirolles;45.151226;5.723108;89.0;HAUT LE PIED;326;
24/11/23 06:06:42;Rocade Sud, Échirolles;45.150665;5.72719;90.0;HAUT LE PIED;277;
24/11/23 06:06:53;Rocade Sud, Échirolles;45.150604;5.730715;90.0;HAUT LE PIED;274;
24/11/23 06:07:04;Rocade Sud, Eybens;45.15089;5.734178;90.0;HAUT LE PIED;274;
24/11/23 06:07:15;Rocade Sud, Eybens;45.151554;5.73754;87.0;HAUT LE PIED;271;
24/11/23 06:07:26;Rocade Sud, Eybens;45.152584;5.740671;90.0;HAUT LE PIED;328;
24/11/23 06:07:39;Rocade Sud, Eybens;45.154224;5.744142;90.0;HAUT LE PIED;327;
24/11/23 06:07:52;Rocade Sud, Eybens;45.156204;5.747215;92.0;HAUT LE PIED;589;
24/11/23 06:08:16;Rocade Sud, Saint-Martin-d'Hères;45.160393;5.751812;86.0;HAUT LE PIED;745;
24/11/23 06:08:46;Rocade Sud, Saint-Martin-d'Hères;45.165749;5.757515;90.0;HAUT LE PIED;476;
24/11/23 06:09:05;Rocade Sud, Saint-Martin-d'Hères;45.16938;5.760728;89.0;HAUT LE PIED;325;
24/11/23 06:09:18;Rocade Sud, Saint-Martin-d'Hères;45.171772;5.763104;90.0;HAUT LE PIED;425;
24/11/23 06:09:35;Rocade Sud, Saint-Martin-d'Hères;45.174603;5.766734;90.0;HAUT LE PIED;348;
